ms,ca,cb,caper,cbper,q,qdes,dq,dqdes,pa,pb,Ta,Tb,pid_u
933,3.60789254862053,2.39210745137947,72.1578509724106,47.8421490275894,11.6015625,15.57228146021539,34.317664604272046,-2.11714480648179,428.6996336996337,291.1126373626374,2.5978627469682882,2.62872280961046,0.7669447604283575
966,3.6357164772457455,2.3642835227542545,72.71432954491492,47.28567045508508,12.65625,15.379314486961706,31.594951332179328,-9.44416056343698,434.16666666666663,286.01007326007334,2.5982671620513407,2.6211378862489623,0.5564785725043155
1000,3.655219107608855,2.344780892391145,73.1043821521771,46.8956178478229,13.447265625,14.94384594674173,23.78488118701141,-16.743861929325895,439.63369963369956,282.9120879120878,2.5883460911829004,2.6169078799285823,0.39005260726218444
1033,3.666107226352546,2.333892773647454,73.32214452705092,46.677855472949076,13.974609375,14.262382005205628,15.792858667766044,-24.073019718966787,442.0027472527472,280.54304029304024,2.5883460911829004,2.6169078799285823,0.21776237487383165
1066,3.670020890481066,2.329979109518934,73.40041780962132,46.59958219037868,14.150390625,13.339496273464515,5.280953564191645,-31.379045781532803,444.18956043956035,280.3608058608058,2.5867749027388975,2.613509282183452,0.07827328257039001
1100,3.6613032192282025,2.3386967807717975,73.22606438456405,46.77393561543595,14.23828125,12.170085969389893,2.633653362284967,-38.70400071442315,443.64285714285705,280.90750915750914,2.589726609822179,2.6125726108223093,-0.1743534250572671
1133,3.6381867785442896,2.3618132214557104,72.7637355708858,47.2362644291142,14.23828125,10.756526275253847,0.0,-46.027525212953584,443.2783882783882,281.08974358974353,2.589599593404624,2.6123315917517416,-0.4623288136782507
1166,3.596815236702956,2.4031847632970442,71.93630473405912,48.063695265940886,14.23828125,9.097236426494636,0.0,-53.35671153660488,441.82051282051276,280.90750915750914,2.587765418705025,2.6123315917517416,-0.8274308368266854
1200,3.5346247231601615,2.4653752768398385,70.69249446320323,49.30750553679677,14.23828125,7.1991507529707714,0.0,-60.66442418324797,441.4560439560439,281.08974358974353,2.587765418705025,2.6135808571708186,-1.2438102708558927
1233,3.44894195099871,2.55105804900129,68.9788390199742,51.0211609800258,14.23828125,5.061566190881086,0.0,-67.95986167652461,441.63827838827837,281.4542124542124,2.58673980556349,2.612668568101811,-1.7136554432290299
1266,3.3448451354865574,2.6551548645134426,66.89690270973115,53.10309729026885,13.88671875,2.667575298671821,-10.518701814292761,-75.29589706499033,431.25091575091574,292.3882783882784,2.574803916201283,2.6311322706061073,-2.081936310243054
1300,3.278144358471292,2.721855641528708,65.56288716942584,54.437112830574165,10.986328125,0.13159606955474423,-86.94080722928068,-73.33910850835011,416.30769230769226,308.97161172161174,2.5733495111717883,2.6311322706061073,-1.3340155403053175
1333,3.2253035387200053,2.7746964612799947,64.50607077440011,55.493929225599885,7.646484375,-2.1896477869983393,-100.26148006716699,-66.02749788144317,404.2802197802198,319.54120879120876,2.5733495111717883,2.640045411075875,-1.0568163950257208
1366,3.139676929246306,2.860323070753694,62.79353858492612,57.20646141507388,6.15234375,-4.268473821743655,-44.82765254432443,-58.7116192089028,390.9771062271062,330.11080586080584,2.611789492562331,2.635093420276413,-1.712532189473999
1400,3.04671729193875,2.95328270806125,60.934345838775,59.065654161225,4.833984375,-6.099580668045256,-39.643477212262766,-51.412287687994294,382.5943223443224,339.7692307692308,2.6002291809788356,2.6615444109942623,-1.8591927461511155
1433,2.9686240636429426,3.0313759363570574,59.37248127285885,60.62751872714115,2.724609375,-7.6964933929714725,-63.06193132683941,-44.07040324581628,371.29578754578756,350.88553113553104,2.6038305629949887,2.6615444109942623,-1.5618645659161536
1466,2.8920224172910616,3.1079775827089384,57.84044834582124,62.15955165417876,0.791015625,-9.041713308052277,-58.09566243442041,-36.76502776092325,361.6373626373627,360.5439560439561,2.6038305629949887,2.662544194648271,-1.5320329270376147
1500,2.8175057938161423,3.1824942061838577,56.350115876322846,63.649884123677154,-0.966796875,-10.144560822144612,-52.77269008553051,-29.453900677454016,351.24999999999994,371.6602564102564,2.605611455047444,2.661928183300918,-1.490332469498393
1533,2.747820793513503,3.2521792064864967,54.95641587027006,65.04358412972994,-2.63671875,-11.00629451409987,-49.970450972607594,-22.118836766080015,341.95604395604397,381.13644688644695,2.6048396157771423,2.6633827805199144,-1.393700006052789
1566,2.6848006317182938,3.3151993682817067,53.69601263436588,66.30398736563413,-4.21875,-11.619905187409895,-47.62906476700864,-14.82822417321649,333.0265567765568,388.0613553113553,2.6017853786724956,2.6633827805199144,-1.2604032359041788
1600,2.631776118987511,3.368223881012489,52.63552237975021,67.36447762024979,-5.80078125,-11.992966162880702,-47.32325002789023,-7.490497808860397,324.4615384615384,398.26648351648345,2.6017853786724956,2.6646401446928887,-1.060490254615663
1633,2.589430720253378,3.410569279746622,51.78861440506756,68.21138559493244,-7.294921875,-12.120699231559197,-44.89564907253736,-0.1856993715062032,316.4432234432235,404.64468864468864,2.5989246270760313,2.661003459613974,-0.8469079746826514
1666,2.5552183090761647,3.4447816909238353,51.10436618152329,68.89563381847671,-8.4375,-11.956237187207522,-34.20226772051808,10.106772076098014,310.4294871794872,411.20512820512823,2.5964973509809974,2.656820981360965,-0.6842482235442737
1700,2.5297803629463895,3.4702196370536105,50.59560725892779,69.4043927410722,-9.228515625,-11.449513453324991,-23.821863474487337,20.41374667555653,305.87362637362634,415.9432234432234,2.589375069384647,2.656820981360965,-0.5087589225954965
1733,2.5175357004978194,3.4824642995021806,50.35071400995639,69.64928599004361,-9.84375,-10.595240386045676,-18.432402610133305,30.77424201602405,304.4157509157509,418.312271062271,2.589375069384647,2.657278436033841,-0.2448932489714003
1766,2.516497700042493,3.4835022999575074,50.32995400084986,69.67004599915015,-10.107421875,-9.393222355872126,-7.888493184893402,41.14932616236462,301.31776556776555,419.9523809523809,2.5887835657453215,2.65210262176041,-0.020760009106534028
1800,2.529124574126807,3.4708754258731926,50.58249148253614,69.41750851746386,-10.107421875,-7.856611413002537,0.0,51.45090352352911,304.2335164835165,421.41025641025635,2.5883567150606845,2.6517459429514134,0.25253748168628604
1833,2.562858784237168,3.437141215762833,51.25717568474335,68.74282431525666,-10.107421875,-5.964373949933159,0.0,61.821492455218795,302.2289377289377,419.9523809523809,2.587203910211234,2.6517459429514134,0.6746842022072088
1866,2.6211155453597725,3.3788844546402275,52.42231090719545,67.57768909280455,-10.107421875,-3.7362478280469222,0.0,72.14650471576019,302.77564102564105,421.0457875457875,2.587203910211234,2.6519426362451326,1.1651352224520988
1900,2.695214513838345,3.304785486161655,53.90429027676691,66.0957097232331,-10.107421875,-1.4732264435719529,0.0,62.68539458216062,302.95787545787545,418.85897435897436,2.5874765715378714,2.651002114325716,1.4819793695714525
1933,2.780890387878444,3.219109612121556,55.61780775756888,64.38219224243112,-10.01953125,0.4426267940816633,2.6385567949072546,52.345931643042796,308.78937728937734,413.2097069597069,2.5872956419212594,2.6509203343071492,1.713517480801979
1966,2.841366367234627,3.158633632765373,56.827327344692534,63.172672655307466,-8.349609375,2.0196453542332033,49.93356655849901,41.96526029498154,323.1858974358974,399.72435897435895,2.613419458297514,2.635469302543067,1.2095195871236515
2000,2.8530508756732793,3.1469491243267207,57.061017513465586,62.938982486534414,-4.74609375,3.2454538313557713,108.16591402294262,31.624371688386894,334.8489010989011,387.87912087912093,2.613419458297514,2.635469302543067,0.23369016877305215
2033,2.885705921860856,3.114294078139144,57.714118437217124,62.285881562782876,-3.076171875,4.127653468324876,50.062469348198455,21.27042889593106,341.95604395604397,380.77197802197804,2.5933901455802544,2.669956750061195,0.6531009237515344
2066,2.9414285234135864,3.0585714765864136,58.82857046827173,61.17142953172827,-2.900390625,4.663032570599025,5.290711354562206,10.95753962058766,347.058608058608,375.12271062271066,2.5988921326965606,2.665381283750102,1.1144520310546053
2100,2.9791619328717633,3.0208380671282367,59.58323865743527,60.41676134256473,-2.021484375,4.8558441259763825,26.361034311690233,0.6084539697250335,351.79670329670324,369.10897435897436,2.611324068144613,2.657460124721599,0.7546681891635378
2133,3.019062347680393,2.980937652319607,60.38124695360786,59.61875304639214,-0.791015625,5.224027008170735,36.948710043454525,23.456593246526054,356.717032967033,364.735347985348,2.611324068144613,2.657460124721599,0.798008296172589
2166,3.083878216787291,2.916121783212709,61.67756433574582,58.32243566425418,0.0,6.426049727230047,23.66667263048183,48.47088147656393,362.54853479853483,359.2683150183151,2.60801871654878,2.663515116076142,1.2963173821379645
2200,3.1715142951250677,2.8284857048749323,63.43028590250135,56.56971409749865,0.87890625,8.452195579541847,26.424805998104176,73.36352593879529,368.7445054945055,353.61904761904754,2.60895308308048,2.6625396132998937,1.752721566755533
2233,3.2710297317851826,2.7289702682148174,65.42059463570365,54.57940536429635,2.197265625,11.212717828445864,39.57989186354673,81.13753414972113,377.3095238095238,344.32509157509156,2.6109709913560533,2.6554502090546785,1.9903087332023006
2266,3.3575687719789125,2.6424312280210875,67.15137543957825,52.84862456042175,4.04296875,13.50861527370755,55.161905461469054,56.09588774715452,388.7902930402931,333.0265567765568,2.6112148363332106,2.6554502090546785,1.7307808038746006
2300,3.4262443414755763,2.5737556585244232,68.52488682951153,51.47511317048846,6.15234375,14.95980689624285,63.45751657214816,31.21814265179917,399.72435897435895,323.36813186813185,2.6112148363332106,2.652382374104646,1.3735113899332902
2333,3.480505389005779,2.5194946109942205,69.61010778011558,50.38989221988441,7.998046875,15.584745858116223,55.33976149135902,6.256977402223512,410.1117216117216,312.2518315018315,2.6037299472146516,2.6512733221872065,1.0852209506040604
2366,3.5264767367149834,2.4735232632850166,70.52953473429967,49.47046526570033,9.4921875,15.570845352667018,44.886257834842695,-3.2138558541568742,418.67673992673986,303.6868131868132,2.6030788011556996,2.638103169062826,0.9194269541840931
2400,3.559697902248831,2.440302097751169,71.19395804497663,48.806041955023375,10.986328125,15.391103973990836,44.648871026854245,-7.528439081705434,424.14377289377285,297.30860805860806,2.5987858176261778,2.638103169062826,0.6644233106769484
2433,3.5881766366758625,2.411823363324137,71.76353273351725,48.23646726648274,12.041015625,15.069514365143437,31.720063142177807,-11.815381146575886,429.7930402930403,292.3882783882784,2.5987858176261778,2.633081933289857,0.5695746885406323
2466,3.6158580698448297,2.3841419301551703,72.3171613968966,47.682838603103406,12.568359375,14.604128196940259,15.822913471302531,-16.112379712332274,433.43772893772893,289.1080586080587,2.5915061051536594,2.627093137517029,0.5536286633793458
2500,3.637276841381145,2.3627231586188544,72.7455368276229,47.25446317237709,12.919921875,13.996201564402435,10.558999475145958,-20.405149852932144,437.264652014652,285.64560439560444,2.5966816663974313,2.619861850713339,0.42837543072631007
2533,3.6462493051549516,2.3537506948450484,72.92498610309903,47.07501389690097,13.359375,13.243300211283408,13.165987270328452,-24.708602067608474,439.08699633699626,284.1877289377289,2.595821600814123,2.619861850713339,0.17944927547613276
2566,3.640431476026677,2.3595685239733233,72.80862952053354,47.191370479466464,13.88671875,12.346637727434013,15.797212552589855,-29.012591538277952,441.63827838827837,284.0054945054944,2.595821600814123,2.617467994990984,-0.11635658256549325
2600,3.6295010867129722,2.370498913287027,72.59002173425945,47.40997826574054,13.974609375,11.309651734235569,2.640830946532127,-33.30360434629573,439.45146520146517,282.3653846153845,2.5880002134554054,2.6171444918443396,-0.2186077862740865
2633,3.607292424020039,2.392707575979961,72.14584848040077,47.85415151959923,13.974609375,10.129376380428933,0.0,-37.59625754552654,439.99816849816847,282.547619047619,2.58795701901904,2.6159141147863854,-0.4441732538586763
2666,3.5707987331390023,2.4292012668609977,71.41597466278004,48.584025337219956,13.974609375,8.800384176089915,0.0,-41.90674849871194,439.99816849816847,283.0943223443222,2.5863539252605796,2.6159141147863854,-0.7298738176207309
2700,3.518420788118466,2.481579211881534,70.36841576236932,49.63158423763068,13.974609375,7.336033030348791,0.0,-46.19281898930911,438.90476190476187,282.9120879120878,2.5863539252605796,2.616855607856277,-1.0475589004107284
2733,3.450312466136985,2.5496875338630147,69.0062493227397,50.993750677260294,13.88671875,5.718576629896422,-2.6272488574865935,-50.50601504726453,438.90476190476187,284.5521978021977,2.58571211475646,2.6163511116744496,-1.36216643962962
2766,3.371597603856663,2.628402396143337,67.43195207713326,52.56804792286675,13.447265625,3.9690319770686724,-13.22426484573238,-54.790502520697125,428.88186813186815,295.66849816849816,2.580262762725011,2.630835987224392,-1.5742972456064497
2800,3.3245715094293677,2.675428490570632,66.49143018858736,53.508569811412634,10.8984375,2.078277399547476,-76.47197476141767,-57.1823319253845,417.7655677655677,309.1538461538462,2.575122833462518,2.630835987224392,-0.9405218885458966
2833,3.2897172670807926,2.7102827329192074,65.79434534161585,54.20565465838415,7.998046875,0.2435116440568983,-86.99610207879027,-52.883855421588606,407.0137362637363,316.07875457875457,2.575122833462518,2.641616171884029,-0.6970848469715056
2866,3.2190757507340844,2.7809242492659156,64.3815150146817,55.61848498531831,7.03125,-1.4462101915919483,-29.029805188514914,-48.589984596079745,398.44871794871796,322.4569597069597,2.6121131521494543,2.6312013767207225,-1.4128303269341629
2900,3.1383073559490207,2.8616926440509793,62.76614711898042,57.23385288101958,6.240234375,-3.0001450841242097,-23.636042051939135,-44.27511011268271,390.6126373626374,332.8443223443224,2.601186620922384,2.659043063068896,-1.615367895701279
2933,3.0713232791671383,2.9286767208328617,61.42646558334277,58.57353441665723,4.5703125,-4.398947533749755,-50.301680376796995,-39.99483662520857,383.14102564102564,339.5869963369963,2.6006235918955043,2.659043063068896,-1.3396815356376504
2966,3.0077831760369373,2.9922168239630627,60.15566352073875,59.84433647926125,2.8125,-5.664102313850325,-52.57431354893907,-35.68404732509502,373.3003663003663,348.69871794871796,2.6006235918955043,2.662172404963928,-1.2708020626040168
3000,2.9439724301622743,3.0560275698377257,58.87944860324549,61.12055139675451,1.23046875,-6.78212297659034,-47.4527352895634,-31.385599443594614,364.18864468864473,357.6282051282052,2.6062656985625754,2.659476158998852,-1.276214917493259
3033,2.881869098788069,3.118130901211931,57.63738197576138,62.36261802423862,-0.263671875,-7.753788153739155,-44.9682637906377,-27.101661087461068,357.0815018315019,365.0998168498169,2.6064652260290706,2.6623786824683253,-1.2420666274841152
3066,2.8198740149953028,3.1801259850046972,56.39748029990606,63.60251970009394,-1.58203125,-8.587360574375332,-39.456696363225795,-22.7937081441653,348.51648351648345,373.48260073260076,2.605029969022851,2.665124632319004,-1.2399016758553243
3100,2.7621496568624537,3.2378503431375463,55.24299313724907,64.75700686275093,-2.900390625,-9.275408410750664,-39.558096733530355,-18.496797896544386,341.59157509157507,380.58974358974365,2.605029969022851,2.665124632319004,-1.154487162656985
3133,2.7140919360386464,3.2859080639613536,54.281838720772924,65.71816127922708,-4.39453125,-9.819864475218044,-44.86928455742445,-14.203409402353024,333.2087912087912,387.87912087912093,2.60359975562076,2.6653647053751013,-0.9611544164761492
3166,2.6664801149516997,3.3335198850483003,53.32960229903399,66.670397700966,-5.537109375,-10.221865010684603,-34.258461172461416,-9.90333557071385,326.4661172161172,394.257326007326,2.6032289560263044,2.663511419418322,-0.9522364217389281
3200,2.6240280338061983,3.3759719661938017,52.48056067612397,67.51943932387603,-6.591796875,-10.480699131400453,-31.58119834444386,-5.597543513634662,320.63461538461536,400.27106227106225,2.597829702779718,2.6630893117124086,-0.8490416229100224
3233,2.58961078354553,3.4103892164544702,51.7922156709106,68.2077843290894,-7.646484375,-10.595549888722779,-31.717625879113463,-1.3102720292296723,314.98534798534797,405.191391941392,2.597829702779718,2.6630893117124086,-0.6883450052133736
3266,2.5582293829913025,3.441770617008698,51.16458765982605,68.83541234017396,-8.525390625,-10.613572328501146,-26.287898991706452,-0.9767028876500394,310.79395604395603,411.20512820512823,2.5964318845912713,2.6594226063243656,-0.6276280110845547
3300,2.5278200364886105,3.4721799635113895,50.556400729772214,69.44359927022779,-9.228515625,-10.66935312074914,-21.11850384264503,-2.37407222469854,308.6071428571429,415.9432234432234,2.5929730914774796,2.6573568265966614,-0.6081869300538323
3333,2.496851694802355,3.5031483051976453,49.937033896047105,70.0629661039529,-9.755859375,-10.771477520279618,-15.86171936073778,-3.7694292967902734,304.59798534798534,418.67673992673986,2.5889484975049903,2.6564216706638217,-0.6193668337251091
3366,2.4697327358798162,3.5302672641201838,49.394654717596325,70.60534528240368,-10.37109375,-10.920695011154644,-18.429968682816607,-5.170492773575857,301.6822344322344,421.0457875457875,2.586553717555925,2.6564216706638217,-0.5423791784507757
3400,2.443013313697099,3.5569866863029005,48.86026627394198,71.13973372605801,-10.8984375,-11.11621282544617,-15.831067968276441,-6.568551472451462,297.85531135531136,425.9661172161172,2.586553717555925,2.656034523946801,-0.5343884436543409
3433,2.419728078054411,3.580271921945589,48.394561561088224,71.60543843891178,-11.513671875,-11.359398367444271,-18.393541711721856,-7.972389645898008,295.3040293040293,428.3351648351648,2.583249086290029,2.652628957247099,-0.4657047128537528
3466,2.3944085758856484,3.605591424114351,47.88817151771297,72.11182848228702,-11.953125,-11.647964730302133,-13.204595526263537,-9.369173707522515,291.8415750915751,431.79761904761904,2.578717802934907,2.6499105088848056,-0.5063900433752542
3500,2.3713767911342165,3.6286232088657835,47.427535822684334,72.57246417731567,-12.48046875,-11.982491029983011,-15.868790228108962,-10.76390903185337,288.37912087912093,434.7133699633699,2.5741555822682978,2.6499105088848056,-0.4606356950286339
3533,2.35094397015673,3.6490560298432695,47.018879403134605,72.9811205968654,-13.095703125,-12.366147153140574,-18.38709849241256,-12.168239139208357,285.098901098901,437.0824175824176,2.5741555822682978,2.6482493695083127,-0.40865641954972964
3566,2.3297194613464627,3.6702805386535373,46.59438922692925,73.40561077307075,-13.623046875,-12.793428770658007,-15.874256876771353,-13.42870423567468,283.82326007326,439.08699633699626,2.5693489254694484,2.6443998278847585,-0.424490176205352
3600,2.3102867084524665,3.689713291547534,46.20573416904933,73.79426583095068,-14.150390625,-13.21943187682422,-15.753647787672007,-12.023774876846447,280.72527472527463,441.82051282051276,2.5652880583975755,2.6408247770518782,-0.38865505787992316
3633,2.2911779120638016,3.7088220879361984,45.82355824127603,74.17644175872397,-14.58984375,-13.595588809892241,-13.232855439048047,-10.629973768972333,278.53846153846143,445.282967032967,2.5610273974663285,2.6408247770518782,-0.3821759277732933
3666,2.273988248938773,3.7260117510612276,45.47976497877546,74.52023502122455,-15.029296875,-13.927721104213639,-13.135909739421646,-9.225886123947507,275.98717948717945,446.74084249084245,2.5610273974663285,2.6397794256180873,-0.3437932625005777
3700,2.26123713587092,3.73876286412908,45.224742717418394,74.7752572825816,-15.556640625,-14.211543166967779,-15.844033554246723,-7.828971492975427,274.34706959706955,448.38095238095235,2.55656486024011,2.636202089373078,-0.25502226135706424
3733,2.2480070743127283,3.751992925687272,44.960141486254564,75.03985851374544,-15.908203125,-14.448895184254647,-10.561501939510787,-6.4318998509367935,273.0714285714285,448.7454212454212,2.553351934651708,2.6328826842154145,-0.2646012311638315
3766,2.237355268591031,3.762644731408969,44.74710537182062,75.25289462817938,-16.259765625,-14.639733599039245,-10.562071814651766,-5.034903587707634,271.43131868131866,452.20787545787545,2.5487750285764057,2.6328826842154145,-0.21303611443394047
3800,2.2276912872682972,3.7723087127317028,44.55382574536594,75.44617425463406,-16.5234375,-14.784388538653715,-7.9009205480651294,-3.634259058320488,269.9734432234432,453.6657509157509,2.5487750285764057,2.6316475831985415,-0.1932796264546858
3833,2.2187541106935655,3.7812458893064345,44.37508221387131,75.62491778612869,-16.69921875,-14.882243780831207,-5.271308207489031,-2.2346847708538924,269.60897435897436,453.84798534798534,2.545596113629314,2.628629155886625,-0.17874353149463656
3866,2.212258164998235,3.787741835001765,44.2451632999647,75.7548367000353,-16.875,-14.933476422484631,-5.262088648236892,-0.8326583281817044,268.69780219780216,454.94139194139194,2.544521596664813,2.6277862077439824,-0.12991891390660804
3900,2.211235615463616,3.788764384536384,44.22471230927232,75.77528769072768,-17.138671875,-14.930878147961922,-7.928156893033367,1.6183626744100996,266.6932234432234,456.0347985347985,2.5414311169735604,2.6277862077439824,-0.020450990692377505
3933,2.212154872325199,3.7878451276748013,44.24309744650399,75.75690255349602,-17.2265625,-14.809682881472739,-2.633279265867244,5.643867679901794,265.9642857142857,455.8525641025641,2.5414311169735604,2.6275875594585427,0.01838513723166825
3966,2.2188122952368654,3.7811877047631346,44.37624590473731,75.62375409526268,-17.314453125,-14.554279773884257,-2.634511398156419,9.667490000543092,266.87545787545787,457.8571428571428,2.5415229059346527,2.6253764206022288,0.13314845823332122
4000,2.2303971987238156,3.7696028012761844,44.607943974476306,75.39205602552369,-17.314453125,-14.164832186314616,0.0,13.689450468246134,267.42216117216117,456.76373626373623,2.541598849209435,2.6251123595050507,0.2316980697389961
4033,2.2494168980207574,3.7505831019792426,44.98833796041515,75.01166203958485,-17.314453125,-13.643713205483445,0.0,17.69471365561636,267.60439560439556,455.12362637362634,2.541377782429026,2.6251123595050507,0.3803939859388433
4066,2.2772056283371382,3.7227943716628613,45.54411256674277,74.45588743325723,-17.314453125,-12.98464465172124,0.0,21.727408202261728,267.05769230769226,454.94139194139194,2.541377782429026,2.625105848912787,0.5557746063276172
4100,2.315068057050061,3.684931942949939,46.30136114100121,73.69863885899879,-17.314453125,-12.193753403193604,0.0,25.745976098580062,267.78663003663,455.3058608058608,2.542372258560798,2.624207185611287,0.7572485742584416
4133,2.364385247418087,3.635614752581913,47.287704948361736,72.71229505163826,-17.314453125,-11.269632972299467,0.0,29.761841539692913,267.9688644688644,454.03021978021974,2.542324547876622,2.6240826849021532,0.9863438073605241
4166,2.4245795853825545,3.5754204146174455,48.4915917076511,71.5084082923489,-17.2265625,-10.212183060423047,2.6405077199575686,33.77632662734735,272.5247252747252,449.47435897435895,2.546399683639705,2.619757275312525,1.2038867592893636
