ms,ca,cb,caper,cbper,q,qdes,dq,dqdes,pa,pb,Ta,Tb,pid_u
29933,3.3410253808738166,2.6589746191261834,66.82050761747634,53.17949238252366,3.8671875,9.067026719804064,55.19919902758054,39.77276420313509,388.4258241758242,330.65750915750914,2.61091387428046,2.6423396893969904,0.672907176521633
29966,3.3605091043640294,2.639490895635971,67.21018208728059,52.78981791271942,6.328125,10.44462529958976,74.03206779863157,43.111479267488,396.9908424908425,322.82142857142856,2.61091387428046,2.6533521525556454,0.38967446980424275
30000,3.4091326328330958,2.5908673671669042,68.18265265666192,51.817347343338085,7.294921875,11.931728256605597,28.956428133790844,44.64051743464983,404.2802197802198,318.81227106227107,2.5966190396531728,2.6533521525556454,0.97247056938133
30033,3.475739563110503,2.524260436889497,69.51479126221007,50.48520873778993,7.646484375,13.361126461836076,10.56852653022387,41.29943835831846,410.29395604395603,312.0695970695971,2.6031446619685106,2.649885564108536,1.33213860554815
30066,3.5306535674923145,2.4693464325076855,70.6130713498463,49.386928650153706,8.876953125,14.684454965743651,36.84184547867749,37.944937833262784,415.5787545787545,306.7847985347985,2.6025314388041374,2.633345744209977,1.0982800876362284
30100,3.5801030710387916,2.4198969289612084,71.60206142077583,48.397938579224174,10.37109375,15.894849498034826,44.77133037668867,34.59304498391117,421.95695970695965,299.6776556776557,2.6025314388041374,2.6325779684387656,0.9889900709295347
30133,3.6350065172138186,2.3649934827861814,72.70013034427637,47.29986965572363,11.513671875,16.98966274877659,34.35945529401541,31.253107889280166,428.3351648351648,293.1172161172161,2.5931870038001748,2.6325779684387656,1.0980689235005423
30166,3.6933712719200487,2.306628728079952,73.86742543840097,46.132574561599036,12.48046875,17.97662943416113,28.97290003210223,27.90158706287637,436.17124542124543,285.64560439560444,2.5896453806119264,2.6255863956939254,1.1672950941245925
30200,3.745557406949883,2.254442593050117,74.91114813899766,45.08885186100234,13.7109375,18.850751213408987,36.92002397470855,24.554189724052748,442.0027472527472,279.6318681318681,2.5839332138611257,2.615137693523844,1.0437227005966905
30233,3.794526482156531,2.205473517843469,75.89052964313062,44.10947035686938,14.94140625,19.613882075808444,36.89021998246492,21.204087988118726,448.5631868131868,271.61355311355305,2.5839332138611257,2.6059086388078616,0.9793815041329618
30266,3.841172876315396,2.158827123684604,76.82345752630792,43.17654247369208,16.083984375,20.264604094066723,34.29358793386788,17.857735908858338,456.21703296703294,267.05769230769226,2.5721799140265103,2.6059086388078616,0.9329278831772987
30300,3.88712673741701,2.11287326258299,77.7425347483402,42.2574652516598,17.05078125,20.803473211734552,29.03931213932036,14.513879918294975,461.68406593406587,259.7683150183149,2.5615912832430303,2.596483403586064,0.9190772220322769
30333,3.9287053875985363,2.0712946124014633,78.57410775197073,41.425892248029264,18.017578125,21.231099307584014,29.032836312696467,11.169278074608037,467.15109890109886,254.6657509157509,2.551004284640829,2.583545418745513,0.831573003630532
30366,3.9648749823468927,2.0351250176531073,79.29749964693785,40.70250035306215,18.984375,21.548585531026216,28.895654456218974,7.808797764115987,473.1648351648352,248.83424908424905,2.551004284640829,2.5732236976860086,0.7233918949671206
30400,3.99635095280407,2.00364904719593,79.92701905608139,40.07298094391861,19.86328125,21.75293407758766,26.393047672231496,4.464140176984209,477.1739926739927,245.18956043956044,2.5363300508332296,2.5732236976860086,0.6295194091435353
30433,4.022735135069475,1.9772648649305253,80.4547027013895,39.54529729861051,20.654296875,21.84590402221005,23.753267140027948,1.1194155981858955,482.2765567765568,240.2692307692308,2.52339408053853,2.5629797598845707,0.527683645308097
30466,3.9941714263096344,2.005828573690365,79.88342852619269,40.116571473807305,21.4453125,20.934766973426502,23.754640994424662,-82.81768081971654,485.0100732600732,236.44230769230765,2.5122938005000557,2.551427196565689,-0.5712741751967971
30500,3.866388232000628,2.1336117679993722,77.32776464001256,42.67223535998745,21.884765625,16.084322268285845,13.158779451296942,-207.66122800887325,483.9166666666667,238.08241758241755,2.5122938005000557,2.550681800075228,-2.5556638861801364
30533,3.71727520431361,2.28272479568639,74.3455040862722,45.6544959137278,21.708984375,9.135164045927027,-5.265079659940341,-156.64928250983598,484.6456043956044,238.08241758241755,2.4947321189583436,2.550681800075228,-2.9822605537403644
30566,3.6076995676559545,2.392300432344045,72.1539913531191,47.846008646880904,21.26953125,5.992152737099916,-13.206048655548642,-32.252595338048025,467.88003663003656,254.48351648351647,2.498265717497845,2.54924293681669,-2.1915127331531017
30600,3.580449452581692,2.4195505474183077,71.60898905163384,48.39101094836615,17.666015625,5.802997058145685,-108.31587990846442,-4.060137760608391,454.2124542124542,275.2582417582417,2.4949008793745557,2.5984029379152385,-0.5450023014852472
30633,3.5781626184514663,2.4218373815485337,71.56325236902933,48.43674763097068,13.798828125,5.576039714790878,-115.98679764088894,-9.553919202912423,438.540293040293,284.3699633699633,2.4949008793745557,2.589215765758413,-0.04573668260452002
30666,3.530645445354361,2.469354554645639,70.61290890708723,49.38709109291277,12.83203125,5.1665596632778765,-29.034257500913835,-15.040594007767803,431.0686813186813,292.20604395604397,2.5806176666997347,2.6198341556528195,-0.950343461942093
30700,3.476017443414202,2.523982556585798,69.52034886828405,50.479651131715954,12.041015625,4.571079934350183,-23.64117909373488,-20.553754506569856,424.6904761904761,296.76190476190476,2.569645391420287,2.6198341556528195,-1.0925600388031833
30733,3.4258350485975155,2.5741649514024845,68.51670097195031,51.483299028049686,10.810546875,3.796518252635558,-37.00374885778116,-26.032858839000436,417.40109890109886,304.051282051282,2.575910893225948,2.63391099989397,-1.0036478963337354
30766,3.3660363921277026,2.6339636078722974,67.32072784255405,52.67927215744595,9.84375,2.8369595023813416,-28.996828118041456,-31.5266158961329,411.9340659340659,308.6071428571429,2.575910893225948,2.635591412461719,-1.1959731293962639
30800,3.3011637493867863,2.6988362506132137,66.02327498773573,53.97672501226427,8.7890625,1.6931283877480814,-31.604677528806725,-37.02527938166222,405.0091575091575,316.07875457875457,2.5798569055047,2.6441296739825613,-1.2974528548183195
30833,3.239308596453741,2.760691403546259,64.78617192907481,55.21382807092518,7.470703125,0.4657825118782588,-39.54235912140588,-34.45450668594575,397.7197802197802,322.82142857142856,2.5852214048145834,2.6441296739825613,-1.237103058660914
30866,3.1753195691963407,2.8246804308036593,63.50639138392681,56.49360861607319,6.328125,-0.5914242812253043,-34.26798996163917,-28.960591119203684,390.9771062271062,329.56410256410254,2.5897860102153385,2.6485557839530003,-1.2797805451480038
30900,3.117361883942381,2.882638116057619,62.34723767884761,57.65276232115239,5.009765625,-1.465009037027217,-39.562312079930464,-23.469775581537682,382.5943223443224,337.5824175824176,2.5897860102153385,2.656216085070492,-1.159153705079198
30933,3.068456029282452,2.931543970717548,61.36912058564903,58.63087941435097,3.515625,-2.155512741930874,-44.84531173592564,-17.979942581658882,374.94047619047615,344.8717948717948,2.590359421222991,2.657971399114978,-0.9781170931985863
30966,3.021743824362675,2.978256175637325,60.43487648725349,59.56512351274651,2.28515625,-2.662222259427544,-37.01017867720498,-12.501790140105921,368.92673992673997,352.34340659340654,2.5974278105776394,2.657971399114978,-0.9342440983955393
31000,2.976746373165692,3.023253626834308,59.53492746331384,60.46507253668616,1.318359375,-2.9881124988610335,-28.91665256190923,-6.9928008555789525,363.64194139194143,358.7216117216118,2.598813179594569,2.6632752928636343,-0.8999490239396487
31033,2.943338176358964,3.056661823641036,58.86676352717928,61.13323647282072,0.17578125,-3.12956557010318,-34.34578046826692,-1.511328577924516,357.2637362637363,362.7307692307692,2.6004116116200398,2.665869823154749,-0.6681639361345629
31066,2.914149111189098,3.085850888810902,58.28298222378196,61.71701777621804,-0.703125,-3.0968909639927915,-26.325616721207524,3.271340567530518,352.89010989010984,368.1978021978022,2.6004116116200398,2.665550924940096,-0.5837813033973204
31100,2.8866052830689957,3.1133947169310043,57.73210566137991,62.26789433862009,-1.23046875,-2.9134654249657843,-15.861726039594569,7.763001448322894,349.7921245421245,372.93589743589746,2.601668465508265,2.665550924940096,-0.5508765624020442
31133,2.86539304508422,3.13460695491578,57.30786090168439,62.69213909831561,-1.669921875,-2.5792036123294557,-13.16948540991172,12.271244819033958,347.4230769230769,375.12271062271066,2.600547555612359,2.6680152116086444,-0.4242447596955153
31166,2.8553843291780137,3.1446156708219863,57.10768658356027,62.89231341643973,-2.197265625,-2.094160145354391,-15.793626798449429,16.78227292316058,344.8717948717948,377.3095238095238,2.600862992439627,2.666573555899933,-0.20017431812411662
31200,2.852850436054494,3.147149563945506,57.05700872108988,62.94299127891012,-2.548828125,-1.4602839544668198,-10.555651603598884,21.281947412202513,343.5961538461538,378.94963369963375,2.600862992439627,2.6684921680116336,-0.05067786247039413
31233,2.8599924741276626,3.1400075258723374,57.19984948255325,62.80015051744675,-2.8125,-0.6764406859507508,-7.915792530255506,25.78215974606424,343.96062271062266,380.0430402930403,2.6019161480313,2.6684921680116336,0.14284076146337132
31266,2.8737315513804775,3.1262684486195225,57.474631027609554,62.525368972390446,-2.8125,0.2593685436842299,0.0,30.291586614051383,343.0494505494505,380.4075091575092,2.602945658513341,2.669512634675159,0.27478154505630675
31300,2.8995824570916393,3.1004175429083607,57.99164914183278,62.00835085816722,-2.8125,1.34347198356883,0.0,34.79239191252283,344.50732600732596,380.0430402930403,2.6030076571424394,2.6682518205599406,0.5170181142232255
31333,2.9392288051316,3.0607711948684,58.784576102632,61.215423897368,-2.8125,2.581495426389015,0.0,39.306880128457976,344.50732600732596,379.8608058608059,2.6030076571424394,2.6682639780102955,0.7929269607992182
31366,2.994307518661015,3.005692481338985,59.886150373220296,60.113849626779704,-2.8125,3.9638243178920707,0.0,43.80117794066897,343.4139194139194,379.3141025641026,2.603457570689538,2.6682639780102955,1.1015742705882958
31400,3.0666390519352196,2.9333609480647804,61.33278103870438,58.66721896129562,-2.8125,5.501083135489845,0.0,48.31064493473863,345.60073260073256,375.30494505494505,2.6035145861625844,2.6688700284189775,1.4466306654840895
31433,3.1377868957493957,2.8622131042506043,62.75573791498792,57.24426208501208,-1.93359375,7.181160765912697,26.447332701784326,52.80041681187806,357.6282051282052,363.459706959707,2.6095575359018706,2.6555985882196285,1.4229568762835343
31466,3.1741156214819677,2.8258843785180323,63.48231242963935,56.51768757036065,0.87890625,8.927596049547619,84.41263959762222,50.41420754947267,368.92673992673997,351.06776556776555,2.6095575359018706,2.6487780776616496,0.7265745146514313
31500,3.2082557853323044,2.7917442146676956,64.16511570664609,55.834884293353916,3.427734375,10.539153557362638,76.15917813038948,45.8927141305058,376.94505494505495,341.77380952380946,2.6020359334201992,2.6487780776616496,0.682803277006735
31533,3.276537364502795,2.723462635497205,65.5307472900559,54.4692527099441,4.130859375,11.990627531858971,21.143185302281875,41.3998247614851,383.8699633699634,335.7600732600732,2.5968660014403318,2.666714424767128,1.3656315834098083
31566,3.3485732909273684,2.6514267090726316,66.97146581854737,53.02853418145263,4.921875,13.293210836905427,23.77596834432611,36.90502396165387,391.5238095238095,328.65293040293034,2.6058700034748368,2.6510341226165304,1.4407185284914714
31600,3.4067426970758947,2.5932573029241053,68.13485394151789,51.86514605848211,6.50390625,14.452198554842465,47.29112689099519,32.38543440832529,398.26648351648345,322.6391941391941,2.6058700034748368,2.644965134892272,1.1633881229705174
31633,3.461251126055357,2.5387488739446424,69.22502252110715,50.77497747889285,8.0859375,15.45480332058597,47.55572319032983,27.890991495402872,405.191391941392,313.89194139194143,2.6004987686091305,2.644965134892272,1.0901685795892604
31666,3.520901940384155,2.479098059615845,70.41803880768309,49.58196119231691,9.228515625,16.30827928404272,34.32871461030929,23.3943116890343,413.9386446886447,306.42032967032964,2.5963315550381796,2.6435741383446882,1.1930162865759408
31700,3.575829100940686,2.424170899059314,71.51658201881372,48.48341798118628,10.458984375,17.01389534856716,36.86355279381809,18.88472229173596,421.22802197802196,299.3131868131868,2.594728778854363,2.6354644998234202,1.0985432111306368
31733,3.623843000581416,2.376156999418584,72.47686001162832,47.52313998837168,11.77734375,17.56830071608942,39.553123988091286,14.381570127614651,428.88186813186815,292.0238095238096,2.594728778854363,2.628231545736147,0.9602779928145996
31766,3.6688577403949516,2.3311422596050484,73.37715480789903,46.62284519210097,12.919921875,17.973407410470525,34.19650048790387,9.867504782788785,435.4423076923077,286.01007326007334,2.5895482791540987,2.620282234871835,0.9002947962707168
31800,3.708649146062013,2.2913508539379865,74.17298292124026,45.82701707875973,13.974609375,18.22710411707526,31.669508856293895,5.36819317823047,441.09157509157507,280.54304029304024,2.5813894865410942,2.620282234871835,0.7958281133412348
31833,3.744453978135076,2.2555460218649244,74.88907956270153,45.11092043729848,14.853515625,18.330935802710833,26.413802316362005,0.8727218648760058,446.19413919413915,274.7115384615384,2.574771732602965,2.612071219476389,0.716096641461257
31866,3.7094292857440907,2.2905707142559093,74.18858571488181,45.81141428511818,15.64453125,16.851994817095047,23.752566712228404,-110.40349702101325,450.75,270.5201465201465,2.574771732602965,2.603070658018416,-0.7004938478197098
31900,3.558735594778298,2.441264405221702,71.17471189556596,48.82528810443404,16.171875,10.874665923008358,15.796930039428466,-247.70616622062664,450.2032967032967,271.0668498168498,2.5681981543642003,2.6062332095302754,-3.0138738193158434
31933,3.3156320452167667,2.6843679547832333,66.31264090433532,53.687359095664675,15.908203125,0.8242321416403691,-7.9253273086838485,-296.9007984228454,450.9322344322344,272.5247252747252,2.5551632528166945,2.6062332095302754,-4.862070991230638
31966,3.090734582710297,2.909265417289703,61.814691654205944,58.185308345794056,15.029296875,-6.814387680964792,-26.234305757723206,-159.10662669952504,431.61538461538464,292.20604395604397,2.5462519308773186,2.5997210723663997,-4.497949250129381
32000,2.9829573605510933,3.0170426394489067,59.65914721102187,60.34085278897813,10.8984375,-9.831070138611494,-124.24105035276341,-22.354789966968212,418.85897435897436,307.14926739926733,2.5462519308773186,2.6457466805664134,-2.1555444431840782
32033,2.883463894785613,3.116536105214387,57.66927789571226,62.33072210428774,7.91015625,-9.89352139773473,-89.54206511560035,-0.12171871952048822,405.73809523809524,319.54120879120876,2.5844639777367893,2.6213801251044693,-1.9898693153096056
32066,2.7498369066151485,3.2501630933848507,54.99673813230297,65.00326186769702,7.119140625,-9.899974879437348,-23.79534604861752,-0.266548782356541,388.0613553113553,336.8534798534798,2.6029508011725215,2.6213801251044693,-2.6725397634092873
32100,2.6694376101307693,3.3305623898692307,53.388752202615386,66.6112477973846,3.955078125,-9.911314017070914,-94.68918484383231,-0.4121316794576505,376.3983516483516,348.51648351648345,2.591064819080429,2.676363098293618,-1.607985929687585
32133,2.602169172447583,3.397830827552417,52.04338344895166,67.95661655104834,1.0546875,-9.927477420869916,-86.98715009933774,-0.5573987143181801,364.735347985348,360.90842490842493,2.6163839340430233,2.653750771316368,-1.345368753663725
32166,2.512780245283177,3.4872197547168238,50.25560490566354,69.74439509433647,-0.087890625,-9.948473704635122,-34.2833556760383,-0.7025992647216548,349.06318681318675,375.12271062271066,2.6163839340430233,2.6759425479394747,-1.787778543288122
32200,2.4663636088729324,3.533636391127067,49.327272177458646,70.67272782254135,-2.900390625,-9.974285154290314,-84.4615570594085,-0.8476764528520703,338.3113553113553,386.6034798534799,2.5974904665839516,2.6759425479394747,-0.9283327282048908
32233,2.432914390697981,3.5670856093020187,48.65828781395962,71.34171218604038,-5.44921875,-10.004920237862619,-76.5602308991911,-0.9927215315445379,327.0128205128205,396.0796703296703,2.612150777530646,2.6691643049747227,-0.6689843634990283
32266,2.383137044933235,3.616862955066765,47.662740898664694,72.3372591013353,-6.50390625,-10.039920476132405,-31.605834879563837,-1.0399675395155878,313.1630036630037,407.37820512820514,2.5936041095146134,2.6649384574236477,-0.9955469152949266
32300,2.370266950638428,3.629733049361572,47.40533901276856,72.59466098723144,-8.876953125,-10.0721789213498,-71.1596861030932,-0.8946767863312328,304.4157509157509,417.7655677655677,2.5936041095146134,2.6659401542786094,-0.2574018858961371
32333,2.373629527126281,3.626370472873719,47.47259054252562,72.52740945747438,-11.162109375,-10.099517430693151,-68.72966636277157,-0.7498205000351819,293.84615384615387,426.87728937728934,2.590729743998975,2.6659401542786094,0.06725152975706916
32366,2.369099062678034,3.630900937321966,47.38198125356068,72.61801874643932,-12.3046875,-10.122151634265238,-34.17450991275612,-0.6041574860944683,287.1034798534799,433.2554945054945,2.5798972190967473,2.6455991263233214,-0.09060928896493803
32400,2.368471620077544,3.631528379922456,47.369432401550874,72.63056759844912,-13.18359375,-10.139860913238332,-26.38248380050661,-0.45901566946398287,284.5521978021977,436.9001831501831,2.5705618740300453,2.642690964751941,-0.012548852009805656
32433,2.3599235081722454,3.6400764918277546,47.19847016344491,72.80152983655509,-13.359375,-10.152714118245157,-5.287018264671087,-0.3141626943336575,284.0054945054944,437.9935897435897,2.5705618740300453,2.634704089305635,-0.17096223810596864
32466,2.348068539097398,3.651931460902602,46.96137078194796,73.03862921805204,-13.271484375,-10.160778205593498,2.6309053958402995,-0.16861577987279552,284.3699633699633,437.9935897435897,2.5702547367760915,2.634704089305635,-0.23709938149694745
32500,2.3388737446410244,3.6611262553589756,46.777474892820486,73.22252510717951,-13.271484375,-10.163979049108498,0.0,-0.023249427855758675,284.9166666666666,439.63369963369956,2.570532713952165,2.64122875281312,-0.18389588912747762
32533,2.3394707169226363,3.6605292830773637,46.78941433845272,73.21058566154727,-13.271484375,-9.969361466053405,0.0,13.885667279906857,283.6410256410256,440.1804029304029,2.5697497831862495,2.642016823339382,0.01193944563223795
32566,2.357493356888841,3.642506643111159,47.14986713777682,72.85013286222318,-13.359375,-9.235038253491888,-2.646249083627805,30.33297670692426,283.27655677655673,441.63827838827837,2.5697497831862495,2.6427605267491905,0.3604527993241002
32600,2.3964073972135607,3.603592602786439,47.92814794427122,72.07185205572878,-13.447265625,-7.945499267057643,-2.631114030161722,46.87489659350271,285.098901098901,443.82509157509156,2.567301545678797,2.6427605267491905,0.7782808064943925
32633,2.4590496663384234,3.540950333661576,49.180993326768466,70.81900667323153,-13.447265625,-6.111637694893191,0.0,63.35236733561761,283.82326007326,440.1804029304029,2.5672829354569635,2.64267094426593,1.25284538249725
32666,2.551894177578104,3.4481058224218954,51.03788355156208,68.96211644843791,-13.447265625,-3.725067324738835,0.0,79.85734014760928,284.3699633699633,438.90476190476187,2.5675789039411194,2.641208748940907,1.8568902247936185
32700,2.6803064436278623,3.319693556372138,53.60612887255724,66.39387112744276,-13.447265625,-0.7870522594491245,0.0,96.36919083167906,290.930402930403,430.8864468864469,2.5675789039411194,2.637293392856862,2.568245320995158
32733,2.792334041231433,3.207665958768567,55.84668082462865,64.15331917537135,-11.337890625,2.566312445661252,63.305926649257465,96.66361566814516,307.69597069597063,410.84065934065933,2.580459029532974,2.637293392856862,2.24055195207141
32766,2.8621491074732917,3.1378508925267083,57.24298214946583,62.75701785053417,-7.20703125,5.510972386012774,124.03476814025166,80.17136214002022,320.0879120879121,397.7197802197802,2.589307604488488,2.62238032935674,1.3963013248371843
32800,2.9636963993290415,3.0363036006709585,59.27392798658083,60.72607201341917,-5.185546875,7.909022848839026,60.62212409519113,63.65850322214329,337.76465201465203,382.5943223443224,2.5835749417876364,2.6645660181986073,2.030945837115002
32833,3.0651485678742283,2.9348514321257717,61.302971357484566,58.697028642515434,-3.33984375,9.758713311759884,55.27073481209124,47.12177305934485,350.88553113553104,368.38003663003667,2.5835749417876364,2.645774933927757,2.0290433709037363
32866,3.1250664691580674,2.8749335308419326,62.50132938316135,57.49867061683865,0.0,11.05259100035331,100.36591549009448,30.64307372301522,362.54853479853483,356.8992673992675,2.6102079586598266,2.645774933927757,1.1983580256767814
32900,3.1931903719073955,2.8068096280926045,63.863807438147916,56.136192561852084,1.93359375,11.800140410287796,57.85701973953242,14.09329446896426,374.029304029304,345.96520146520146,2.598147636809725,2.66161013977518,1.3624780549865676
32933,3.254245569864281,2.7457544301357184,65.08491139728562,54.91508860271437,3.427734375,11.999039213259051,44.91561258733154,-0.6851149654159233,383.68772893772893,336.67124542124543,2.6072346374866306,2.657241599561353,1.2211039591377115
32966,3.2959242792800927,2.7040757207199073,65.91848558560186,54.08151441439815,5.2734375,11.896487456532498,55.21421416191605,-5.450557214887361,391.88827838827837,328.2884615384615,2.6072346374866306,2.652789004873551,0.8335741883162285
33000,3.3383392409355785,2.6616607590644215,66.76678481871157,53.23321518128843,6.416015625,11.642433889350011,34.315006529622096,-8.27835328222772,397.90201465201466,324.4615384615384,2.60299951433899,2.65202093772342,0.848299233109717
33033,3.3847558866909417,2.6152441133090583,67.69511773381883,52.30488226618117,7.119140625,11.446016732263608,21.1528326110259,-3.53968546133072,403.7335164835165,318.0833333333333,2.601954695465968,2.65202093772342,0.9283329151072601
33066,3.4291862941200337,2.5708137058799663,68.58372588240067,51.41627411759933,7.822265625,11.404534700198374,21.061451630597226,0.5757602262220024,408.65384615384613,313.34523809523813,2.6031009449678604,2.647003441100974,0.8886081485818357
33100,3.471140436458187,2.528859563541813,69.42280872916373,50.57719127083626,8.525390625,11.461421900401001,21.02572777573932,2.826464941093696,414.8498168498168,310.2472527472528,2.6031009449678604,2.6438395277099143,0.8390828467630705
33133,3.506789220424917,2.493210779575083,70.13578440849834,49.86421559150166,9.404296875,11.592381686466554,26.468527555465396,5.061322194642246,418.312271062271,303.50457875457874,2.6024086202436134,2.635042057401065,0.7129756793346038
33166,3.5392107690686196,2.4607892309313804,70.78421538137239,49.21578461862761,10.283203125,11.79870053491237,26.343677607431612,7.306771052602541,423.05036630036625,298.94871794871796,2.597840669962058,2.635042057401065,0.6484309728740569
33200,3.5727040385275144,2.4272959614724856,71.45408077055029,48.545919229449716,10.986328125,12.080430039581179,21.042227478235,9.555710937289815,426.87728937728934,294.39285714285717,2.5940457602380738,2.6343296797128293,0.6698653891778923
33233,3.6090244017735826,2.3909755982264174,72.18048803547165,47.819511964528346,11.513671875,12.436209121691729,15.825760673822245,11.798385347092884,430.521978021978,290.930402930403,2.5920715701105075,2.6281263238790924,0.7264072649213635
33266,3.644035405797934,2.355964594202066,72.88070811595868,47.11929188404132,12.12890625,12.865620434792582,18.506821075208013,14.03579642868198,434.8956043956044,287.6501831501832,2.5920715701105075,2.6214767124141036,0.7002200804870268
33300,3.67359862026872,2.3264013797312795,73.4719724053744,46.52802759462559,13.0078125,13.371213082165498,26.35058136563229,16.280656987061622,439.2692307692307,282.3653846153845,2.589375069384647,2.6214767124141036,0.5912642894157234
33333,3.702096924749948,2.297903075250052,74.04193849499896,45.95806150500105,13.88671875,13.95244940120064,26.317880426598883,18.5283068676461,443.0961538461538,279.2673992673992,2.583389195186137,2.6180867933889,0.5699660896245523
33366,3.733913301790965,2.2660866982090355,74.67826603581929,45.32173396418071,14.58984375,14.60494920260365,21.170240619854837,20.763647763775683,446.37637362637355,275.98717948717945,2.578731184840758,2.612359167929347,0.6363275408203292
33400,3.7691943645749832,2.2308056354250168,75.38388729149966,44.61611270850034,15.205078125,15.337978756476662,18.372788523398754,23.017381131790152,449.83882783882785,271.97802197802196,2.578731184840758,2.6043049935185114,0.7056212556803693
33433,3.8090463373447614,2.1909536626552386,76.18092674689522,43.819073253104776,15.732421875,16.138504751415454,15.897943908173147,25.24987287310284,454.39468864468864,268.69780219780216,2.572985575991081,2.6043049935185114,0.7970394553955609
33466,3.85108300966515,2.14891699033485,77.021660193303,42.978339806697,16.34765625,17.02191156371549,18.369781766350314,27.503975131111527,459.3150183150183,263.7774725274725,2.5674882187972723,2.5989814937065487,0.8407334464077745
33500,3.8931179660050805,2.10688203399492,77.8623593201016,42.1376406798984,17.138671875,17.975360813803164,23.74820890114976,29.745745992226695,461.8663003663003,258.49267399267393,2.5604242570092817,2.5894887451946667,0.8406991267985989
33533,3.93424276319071,2.0657572368092905,78.6848552638142,41.31514473618581,18.10546875,19.002041957359502,29.048215233460592,31.58116531216029,468.42673992673986,253.57234432234426,2.5604242570092817,2.5801983323119533,0.8224959437125907
33566,3.975068606204135,2.024931393795865,79.5013721240827,40.4986278759173,19.072265625,20.01931094970727,28.94605669020458,29.333234978357375,472.6181318681319,248.65201465201463,2.5443920928925348,2.5801983323119533,0.8165168602685015
33600,4.018934076038406,1.9810659239615944,80.37868152076811,39.62131847923189,19.86328125,20.958536944512996,23.76093097642274,27.09266440597114,480.0897435897436,244.46062271062272,2.5311150139382494,2.570211985840794,0.8773093966854094
33633,4.0627210383162575,1.9372789616837423,81.25442076632515,38.745579233674846,20.654296875,21.82332258638509,23.756635734395076,24.85168873443719,481.1831501831502,237.53571428571425,2.516837400160705,2.5567773424596605,0.8757392455570387
33666,4.1038366694493,1.8961633305507002,82.076733388986,37.923266611014,21.533203125,22.61287578363941,26.417860125203344,22.612545196022904,488.4725274725275,233.52655677655676,2.516837400160705,2.544100400463769,0.822312622660848
33700,4.143099245475149,1.856900754524851,82.86198490950298,37.13801509049702,22.412109375,23.332305180134462,26.248525264524694,20.35895646286736,493.57509157509156,228.0595238095238,2.5024289638688204,2.544100400463769,0.7852515205169763
33733,4.181658087734049,1.8183419122659508,83.63316175468098,36.366838245319016,23.203125,23.972072448327033,23.78852130889122,18.12098454241953,498.67765567765576,222.59249084249086,2.4803766105744596,2.5324845400210334,0.7711768451780026
33766,4.217671699818925,1.7823283001810757,84.35343399637848,35.646566003621516,23.994140625,24.538831910599026,23.725204837526462,15.87704005035487,504.14468864468876,218.40109890109886,2.4616699119889676,2.5204500716551577,0.7202722416975011
33800,4.25242349050111,1.7475765094988895,85.04846981002221,34.95153018997779,24.697265625,25.030325948884396,21.11000005651876,13.6353202724408,506.69597069597074,214.5741758241758,2.4616699119889676,2.503475443768295,0.6950358136437232
33833,4.2839367927545915,1.7160632072454087,85.67873585509183,34.32126414490817,25.400390625,25.447462371384688,21.09283204075609,11.3917758993084,512.3452380952382,210.20054945054943,2.4437153086300887,2.503475443768295,0.6302660450696138
33866,4.311480676254234,1.6885193237457656,86.22961352508469,33.77038647491531,26.103515625,25.78952168232629,21.112841074293538,9.150357775052058,515.6254578754579,206.19139194139194,2.4220579956456576,2.488030293298263,0.5508776699928524
33900,4.334371969399035,1.6656280306009654,86.68743938798069,33.31256061201931,26.806640625,26.05794847412222,21.020152348550894,6.899056078766893,519.2701465201465,203.0934065934066,2.4042245460305764,2.4730062138157214,0.4578258628959982
33933,4.357783219551617,1.6422167804483834,87.15566439103233,32.84433560896767,27.24609375,26.250274332470305,13.205019688056964,4.659249467513536,522.7326007326008,201.45329670329673,2.4042245460305764,2.457806747538261,0.4682250030516445
33966,4.379129594083602,1.6208704059163983,87.58259188167203,32.41740811832797,27.59765625,26.368048788052906,10.565632695695227,2.4197856321984013,526.195054945055,198.17307692307696,2.3896484187300895,2.457806747538261,0.42692749063970303
34000,4.394392014374439,1.6056079856255605,87.88784028748879,32.11215971251121,28.037109375,26.411312095298108,13.195723787942324,0.17840115989938,529.1108058608058,195.62179487179483,2.378618845926151,2.4441122120057734,0.30524840581676366
34033,4.405373374308426,1.5946266256915742,88.10746748616852,31.892532513831487,28.4765625,26.41008645236858,13.14744340840304,-0.09502003873895822,528.9285714285714,193.0705128205128,2.3666326138316505,2.4315533779874827,0.21962719867972913
34066,4.415938051033539,1.5840619489664614,88.31876102067078,31.681238979329223,28.740234375,26.405196359459378,7.9012965262354955,-0.19805690863331132,531.1153846153845,191.61263736263734,2.3666326138316505,2.4217360614054395,0.2112935345022599
34100,4.423312199622959,1.576687800377041,88.46624399245918,31.533756007540816,29.00390625,26.396909942240903,7.9345577121851605,-0.30066185420200675,532.7554945054944,191.61263736263734,2.3587783147006522,2.412833697166306,0.14748297178840555
34133,4.431408868236591,1.568591131763409,88.62817736473183,31.371822635268177,29.091796875,26.385158863805408,2.634044693844806,-0.4036878031128035,531.4798534798535,189.42582417582418,2.3518820997118386,2.412833697166306,0.1619333722726393
