ms,ca,cb,caper,cbper,q,qdes,dq,dqdes,pa,pb,Ta,Tb,pid_u
566,4.207290289497364,1.7927097105026362,84.14580578994727,35.854194210052725,25.83984375,21.314022916713004,2.6370486716299877,-5.75230275956109,507.06043956043953,213.4807692307692,2.4217755465004194,2.4951256964547586,0.05493801035578599
600,4.2096511148478335,1.790348885152166,84.19302229695668,35.80697770304332,25.751953125,21.114017413445787,-2.6384075681519463,-6.255713647018497,507.2426739926741,213.4807692307692,2.4157557549032704,2.4951256964547586,0.047216507009403885
633,4.20719590714535,1.7928040928546496,84.14391814290701,35.856081857092995,25.751953125,20.90478122200074,0.0,-6.066672746820313,506.69597069597074,214.93864468864464,2.418466127833128,2.4947181792289284,-0.049104154049681166
666,4.201444066594595,1.798555933405405,84.0288813318919,35.971118668108105,25.751953125,20.711268495371115,0.0,-5.563792743973131,506.3315018315019,215.1208791208791,2.419242509915064,2.494513385903109,-0.1150368110151149
700,4.192434235214568,1.807565764785432,83.84868470429136,36.15131529570864,25.751953125,20.53379974529354,0.0,-5.058851086487011,506.69597069597074,215.48534798534797,2.419242509915064,2.496371253426516,-0.18019662760053973
733,4.1802401272983225,1.8197598727016777,83.60480254596645,36.39519745403355,25.751953125,20.373880861675357,0.0,-4.556159137326578,505.4203296703297,215.48534798534797,2.420615625780779,2.496371253426516,-0.24388215832490656
766,4.166930194429653,1.8330698055703483,83.33860388859304,36.661396111406965,25.6640625,20.230246803021018,-2.633644996760037,-4.05183790307075,504.5091575091576,215.48534798534797,2.4204225788193794,2.4982248843229296,-0.26619865737341364
800,4.149284205870544,1.8507157941294559,82.98568411741088,37.014315882589116,25.6640625,20.103414036197293,0.0,-3.547392977079448,503.41575091575095,217.12545787545784,2.4189876843454474,2.497497174058971,-0.3529197711821536
833,4.130726266635879,1.8692737333641214,82.61452533271758,37.38547466728242,25.576171875,19.993771302526156,-2.6421383836603125,-3.044692927917879,503.7802197802198,218.40109890109886,2.4189876843454474,2.4978367505127954,-0.3711587846933068
866,4.108040695568767,1.891959304431233,82.16081391137534,37.83918608862466,25.576171875,19.90081607707059,0.0,-2.5417860558758414,503.5979853479854,217.85439560439556,2.422027735453103,2.4978367505127954,-0.4537114213422341
900,4.086654634192673,1.9133453658073265,81.73309268385347,38.26690731614653,25.400390625,19.824334286003317,-5.261727787550801,-2.036931700430003,502.8690476190476,222.59249084249086,2.4200306633356736,2.4990824568893757,-0.42772122752186925
933,4.0742042390545405,1.92579576094546,81.4840847810908,38.5159152189092,24.78515625,19.764876451156493,-18.4730536710721,-1.5336352864720197,503.05128205128216,227.87728937728937,2.4376544899337964,2.5216357740908606,-0.24900790276267296
966,4.0664251437767005,1.9335748562233,81.328502875534,38.671497124466,24.08203125,19.72207506359109,-21.047273407654007,-1.0287896203821987,500.8644688644689,230.97527472527472,2.4376544899337964,2.5359144584289672,-0.1555819055568001
1000,4.0584555098728465,1.9415444901271528,81.16911019745694,38.830889802543055,23.5546875,19.696210994917713,-15.85050025578289,-0.526015673595329,494.4862637362637,233.52655677655676,2.4630790494902923,2.5442479659909494,-0.15939267807704946
1033,4.053233389226323,1.9467666107736776,81.06466778452645,38.93533221547355,23.02734375,19.68707402909597,-15.848233282468108,-0.023169808689864624,491.20604395604397,234.80219780219778,2.4631483480568384,2.5442479659909494,-0.10444241293049744
1066,4.040045088869284,1.9599549111307164,80.80090177738568,39.199098222614325,22.939453125,19.669900358024552,-2.6359970931581245,-1.078674122390941,488.1080586080586,236.26007326007323,2.465641226251045,2.544034421154389,-0.2637660071407738
1100,4.027190559066285,1.9728094409337154,80.5438111813257,39.456188818674306,22.763671875,19.614884251415525,-5.257668018517644,-2.2124211931974718,487.7435897435897,237.53571428571425,2.465641226251045,2.546325736543051,-0.25709059605998197
1133,4.01514975014699,1.9848502498530103,80.3029950029398,39.697004997060205,22.5,19.522468916398626,-7.92234001702665,-3.341039575352838,485.739010989011,239.54029304029305,2.468246051439922,2.5491291318909015,-0.24081617838589467
1166,4.002359089362011,1.9976409106379887,80.04718178724022,39.95281821275977,22.236328125,19.392379815409004,-7.916433029956098,-4.470500096153949,485.0100732600732,240.08699633699635,2.4695771409382714,2.5491291318909015,-0.2558132156995669
1200,3.988552850084107,2.011447149915893,79.77105700168214,40.22894299831786,21.97265625,19.223978576114057,-7.887126708619309,-5.604157371258962,483.55219780219784,241.90934065934067,2.472101735389289,2.5515332529194126,-0.2761247855580778
1233,3.9735264117043574,2.026473588295643,79.47052823408714,40.52947176591286,21.708984375,19.018919100722453,-7.930830099473942,-6.731567549103324,481.9120879120879,242.45604395604394,2.472101735389289,2.5545862102486083,-0.3005287675949959
1266,3.958964912340509,2.041035087659491,79.17929824681018,40.82070175318982,21.357421875,18.775264723034105,-10.529619376862833,-7.86377670157575,478.08516483516485,243.91391941391942,2.4782678034933463,2.558512260194268,-0.2912299872769611
1300,3.9433381400887697,2.0566618599112303,78.8667628017754,41.133237198224606,21.005859375,18.494567557800686,-10.556312131641025,-8.993122943129316,476.6272893772894,246.10073260073258,2.4794929213403005,2.558512260194268,-0.3125354450347846
1333,3.928367512940026,2.0716324870599734,78.56735025880053,41.43264974119947,20.56640625,18.175875819492394,-13.18040290513349,-10.12375334915164,475.89835164835165,248.65201465201463,2.4850497237823097,2.5620673288007207,-0.2994125429748601
1366,3.910491650410509,2.089508349589491,78.20983300821018,41.79016699178982,20.21484375,17.81996991278918,-10.557902941265661,-11.252929426717092,473.3470695970696,250.65659340659334,2.4905302989936366,2.5654589966724686,-0.3575172505903438
1400,3.8907336943598922,2.1092663056401078,77.81467388719784,42.18532611280216,19.86328125,17.426926145442113,-10.56974793504567,-12.380840092496237,471.70695970695965,251.9322344322344,2.4905302989936366,2.570842845586588,-0.39515912101233747
1433,3.870757268277806,2.1292427317221936,77.41514536555613,42.58485463444387,19.423828125,16.995094243745882,-13.17487790967888,-13.511944637853812,469.337912087912,254.6657509157509,2.4948445793180247,2.570842845586588,-0.3995285216417139
1466,3.8509391434329476,2.1490608565670524,77.01878286865896,42.98121713134104,18.896484375,16.524121786103155,-15.764281041531229,-14.646319056749968,466.78663003662996,256.6703296703296,2.501194614163072,2.575074619603588,-0.3963624968971718
1500,3.827923253994681,2.172076746005319,76.55846507989362,43.44153492010638,18.45703125,16.018296628638485,-13.194143391997288,-15.44547620524654,463.6886446886446,258.49267399267393,2.507053027124676,2.5785217347432554,-0.46031778876533463
1533,3.8019929794202993,2.1980070205797007,76.03985958840599,43.96014041159401,18.10546875,15.522473907589095,-10.551014374095422,-14.31556290896623,461.319597069597,265.4175824175824,2.507053027124676,2.5832733785479327,-0.5186054914876335
1566,3.7807335034107865,2.219266496589213,75.61467006821573,44.38532993178426,17.490234375,15.063687341280838,-18.43855379108363,-13.184073409311154,457.8571428571428,264.5064102564103,2.513275725082007,2.5832733785479327,-0.4251895201902538
1600,3.760614763008042,2.239385236991958,75.21229526016084,44.78770473983916,16.875,14.644211508296998,-18.51018806538604,-12.056962764635953,456.39926739926733,267.9688644688644,2.5192162393960262,2.5895967583233523,-0.4023748080548902
1633,3.7399090326486317,2.2600909673513687,74.79818065297263,45.201819347027374,16.34765625,14.260495328199054,-15.791836661614079,-10.924567747578141,452.5723443223443,269.60897435897436,2.527639598195933,2.5929730914774796,-0.41411460718821674
1666,3.7203450490647767,2.2796549509352233,74.40690098129554,45.593099018704464,15.8203125,13.914905258438576,-15.806895921376436,-9.793251565403551,450.02106227106225,272.3424908424908,2.527639598195933,2.5994737032014283,-0.39127967167709515
1700,3.700289648347408,2.299710351652591,74.00579296694816,45.99420703305183,15.380859375,13.607467284293023,-13.191106481337803,-8.663538579669428,448.01648351648345,275.2582417582417,2.5321574739292414,2.5994737032014283,-0.4011080143473671
1733,3.679394448347837,2.320605551652163,73.58788896695674,46.41211103304326,15.029296875,13.337858073455376,-10.561010490895868,-7.534694759202413,445.82967032967025,277.2628205128205,2.5379344397235926,2.6043375894679857,-0.41790399999142247
1766,3.6613092186444414,2.338690781355558,73.22618437288882,46.77381562711117,14.58984375,13.105500913287791,-13.18112716407823,-6.404126477547344,441.4560439560439,279.99633699633694,2.5420332109045263,2.607715298744171,-0.3617045940679101
1800,3.647114929863645,2.352885070136355,72.9422985972729,47.057701402727105,14.0625,12.910691309729227,-15.8043079534211,-5.272625041451137,439.99816849816847,281.8186813186813,2.5420332109045263,2.6116496511766223,-0.2838857756159255
1833,3.633930670799666,2.366069329200334,72.67861341599333,47.321386584006675,13.623046875,12.753746292402862,-13.180717586194492,-4.142021628494513,438.7225274725274,283.6410256410256,2.5499263419706817,2.6116496511766223,-0.2636851812795724
1866,3.62146854624915,2.37853145375085,72.429370924983,47.570629075016996,13.271484375,12.634461984279667,-10.54097331857527,-3.0110320063571834,437.4468864468864,287.1034798534799,2.5574374856279176,2.615326874778939,-0.24924249101032048
1900,3.6094295219818524,2.3905704780181476,72.18859043963705,47.81140956036295,13.0078125,12.55288409378127,-7.903921793976139,-1.8797836456110257,435.9890109890109,287.83241758241763,2.5606156163764475,2.618539469166989,-0.24078048534595173
1933,3.6015247487801902,2.3984752512198098,72.0304949756038,47.9695050243962,12.65625,12.50906822374202,-10.548692856020995,-0.7496216821095096,434.3489010989011,288.9258241758242,2.5606156163764475,2.621088807377647,-0.1580954640332549
1966,3.590986946460359,2.409013053539641,71.81973892920718,48.180261070792824,12.392578125,12.463376621509212,-7.938068005814469,-6.733550456031144,432.7087912087912,290.3836996336996,2.563898264427161,2.621088807377647,-0.210756046396628
2000,3.565993862707765,2.4340061372922346,71.3198772541553,48.68012274584469,12.216796875,11.902197180799696,-5.273273975925452,-26.93617188941684,431.79761904761904,291.1126373626374,2.5662454209710877,2.622950294450803,-0.4998616750518674
2033,3.5223993327292953,2.4776006672707043,70.4479866545859,49.55201334541409,12.041015625,10.668396643067846,-5.276029243649039,-47.12824303428125,429.246336996337,292.5705128205128,2.5662960441278817,2.6242319132875824,-0.8718905995693927
2066,3.464464512099539,2.535535487900461,69.28929024199078,50.710709758009216,11.42578125,8.759209253167612,-18.444326984534182,-67.34415293374076,424.6904761904761,296.76190476190476,2.5662960441278817,2.6272672485154174,-1.158696412595122
2100,3.3937596250561914,2.6062403749438086,67.87519250112383,52.12480749887617,10.1953125,6.172384283569691,-36.84690385812153,-87.58296886851993,418.1300366300366,302.95787545787545,2.5655737571351787,2.633553332406116,-1.414097740866955
2133,3.3012303755480215,2.6987696244519785,66.02460751096042,53.97539248903958,8.701171875,2.9113335718383535,-44.762947221821506,-107.81261633205432,410.29395604395603,311.5228937728938,2.5752781672016574,2.633553332406116,-1.8505849901634153
2166,3.177213298324494,2.822786701675506,63.54426596648988,56.45573403351012,7.20703125,-1.001857546414703,-45.006349092747655,-127.93285847522706,401.3644688644688,320.8168498168498,2.5825194896446924,2.6382384352619876,-2.48034154447054
2200,3.0457462779977984,2.9542537220022016,60.91492555995597,59.08507444004403,5.185546875,-5.205493904248492,-60.63675520283367,-117.07055994535254,387.6968864468864,333.5732600732601,2.5825194896446924,2.649667825841862,-2.6293404065339145
2233,2.917667899414644,3.082332100585356,58.35335798829287,61.64664201170713,2.724609375,-8.78432483017999,-73.52789589378358,-96.78607618892087,375.30494505494505,346.14743589743586,2.586764005555557,2.6542074332355305,-2.5615675716630997
2266,2.7857058652682394,3.2142941347317606,55.714117305364795,64.2858826946352,0.52734375,-11.668748648071574,-66.04933956652752,-76.62426258311615,363.64194139194143,357.99267399267404,2.6031305181124935,2.6542074332355305,-2.63924068292808
2300,2.6524746173588665,3.3475253826411335,53.04949234717733,66.95050765282267,-1.40625,-13.887185204256909,-57.97715590974759,-56.41158540081602,351.06776556776555,370.93131868131866,2.6036973626723734,2.660140317055991,-2.664624958187467
2333,2.5313200063042895,3.4686799936957105,50.626400126085784,69.37359987391422,-3.515625,-15.429345987851363,-63.36130257282151,-36.23511423795637,339.95146520146517,382.41208791208794,2.6036973626723734,2.6653358416091355,-2.4230922210915407
2366,2.42301331201966,3.57698668798034,48.4602662403932,71.5397337596068,-5.537109375,-16.301177353722615,-60.56580237057932,-16.006858897087398,328.65293040293034,395.16849816849816,2.6036943614952954,2.6648014285900796,-2.1661338856925827
2400,2.330095491246938,3.669904508753062,46.60190982493876,73.39809017506124,-7.3828125,-16.503058884497527,-55.48987871047416,2.773423738798721,317.71886446886447,403.91575091575095,2.6026187023899783,2.6648014285900796,-1.8583564154544452
2433,2.2592047788092975,3.7407952211907025,45.18409557618595,74.81590442381405,-9.31640625,-16.18572049966953,-58.01010680875263,16.267632427616096,307.8782051282051,414.66758241758237,2.5922853708814793,2.6652821118473975,-1.417814248752802
2466,2.213592273262787,3.786407726737213,44.27184546525574,75.72815453474426,-11.25,-15.419362216137374,-58.055133818705755,29.75137513644214,298.40201465201466,423.23260073260064,2.5830174796442287,2.6572000489396883,-0.912250110930216
2500,2.191853280236201,3.8081467197637995,43.83706560472402,76.16293439527598,-12.919921875,-14.2008414862165,-50.03186984012675,43.26386164749113,288.37912087912093,432.1620879120879,2.5830174796442287,2.6452673207542823,-0.43477986053172113
2533,2.200764042396242,3.799235957603758,44.01528084792484,75.98471915207516,-14.501953125,-12.533389580871669,-47.450634547852346,56.76153416771499,277.6272893772893,442.18498168498166,2.5702653896341703,2.6452673207542823,0.1782152432008255
2566,2.2545874270376736,3.7454125729623264,45.09174854075347,74.90825145924653,-16.435546875,-10.415477876001823,-57.98433637375532,70.26174019391006,270.5201465201465,449.83882783882785,2.5477882754436934,2.640710623613105,1.0764676928286327
2600,2.3352018713639593,3.6647981286360416,46.70403742727918,73.29596257272082,-17.578125,-7.844694928487147,-34.23060391584013,83.7749088623126,269.79120879120876,449.83882783882785,2.554821504435481,2.61851179507249,1.6122888865257097
2633,2.415112225559397,3.5848877744406025,48.30224451118794,71.69775548881205,-16.962890625,-4.868431912262071,18.485922158193425,89.60486108371983,269.42673992673986,450.75,2.554821504435481,2.612865670591774,1.5982070839087625
2666,2.5224454074702676,3.477554592529732,50.44890814940535,69.55109185059464,-16.875,-2.102020490020845,2.632054512653841,76.08620477835925,274.16483516483515,449.29212454212455,2.5325958611232346,2.612865670591774,2.1466636382174062
2700,2.632651602274814,3.367348397725186,52.65303204549629,67.34696795450371,-16.171875,0.20654488204504773,21.121373800293775,62.60911160441211,289.6547619047619,433.2554945054945,2.570374865605232,2.623297710310985,2.2041238960909406
2733,2.675454990015512,3.3245450099844875,53.509099800310246,66.49090019968975,-12.12890625,2.0656733219554226,121.50643752047137,49.13851129101631,305.5091575091575,416.67216117216117,2.5740217024560286,2.6148881207646877,0.8560677548139579
2766,2.7189849646293305,3.281015035370669,54.379699292586615,65.62030070741338,-9.052734375,3.481252753157225,92.08809784637663,35.61489161813018,316.260989010989,401.5467032967033,2.5740217024560286,2.658849118779028,0.8705994922763713
2800,2.7904540299505096,3.2095459700494904,55.80908059901019,64.19091940098981,-7.998046875,4.442477611842577,31.68468762468702,22.1389158073475,326.4661172161172,394.07509157509156,2.575503390939885,2.658849118779028,1.429381306423574
2833,2.8440353360979946,3.1559646639020054,56.88070672195989,63.11929327804011,-6.416015625,4.955852622404279,47.40766124902928,8.629008144124697,335.21336996337,386.42124542124543,2.5961495535726473,2.6515279753511996,1.071626122949705
2866,2.854810076495214,3.145189923504786,57.09620152990427,62.90379847009573,-5.009765625,4.6605139646799225,42.24086964665778,-64.67546974191629,342.13827838827837,377.49175824175825,2.598522338287346,2.656882705064301,0.21549480794438347
2900,2.7378013365261613,3.2621986634738387,54.75602673052323,65.24397326947677,-4.04296875,-0.492932433298531,29.01264514986406,-244.62447838502396,346.8763736263736,377.12728937728934,2.598522338287346,2.6589561911017157,-2.340174799381041
2933,2.592708100768289,3.407291899231711,51.85416201536577,68.14583798463423,-3.8671875,-9.06688261534627,5.278021038877965,-188.95280626271534,345.96520146520146,376.7628205128205,2.59960957365163,2.6589561911017157,-2.9018647151574597
2966,2.5262871400169233,3.473712859983077,50.52574280033846,69.47425719966154,-4.482421875,-12.36606963024484,-18.40535527210564,-8.44419099812825,336.8534798534798,385.32783882783883,2.6008112003661514,2.6687243913946923,-1.3284192150273069
3000,2.5477481581616375,3.4522518418383616,50.954963163232755,69.04503683676724,-6.85546875,-11.311218398111073,-71.19457867122227,66.82503103831094,323.7326007326007,395.71520146520146,2.5818198361265856,2.6732543527123953,0.42922036289429344
3033,2.6503682544804446,3.349631745519555,53.00736508960889,66.9926349103911,-9.755859375,-7.956459395735003,-86.98766144170118,118.022945520928,313.5274725274725,406.28479853479854,2.5818198361265856,2.6440847742332467,2.0524019263761364
3066,2.709205393673523,3.2907946063264775,54.18410787347046,65.81589212652955,-10.283203125,-5.193340908120382,-15.843657021269317,48.00879990847908,310.2472527472528,408.10714285714283,2.598036239302514,2.6440847742332467,1.1767427838615703
3100,2.726922623030997,3.273077376969003,54.538452460619936,65.46154753938006,-9.580078125,-4.640954531163422,21.104139779180016,0.8639463718058871,310.61172161172163,408.47161172161174,2.5880327870242845,2.6378153257337327,0.3543445871494788
3133,2.75920849750314,3.24079150249686,55.1841699500628,64.8158300499372,-9.580078125,-4.566516714736122,0.0,3.6059835309499646,316.260989010989,407.742673992674,2.5836180265610533,2.6515185757357513,0.6457174894428646
3166,2.78619743283936,3.2138025671606396,55.723948656787194,64.2760513432128,-9.140625,-4.400596255799282,13.184657093592518,6.350046959873059,321.54578754578756,403.1868131868132,2.5836180265610533,2.6479337742466025,0.539778706724394
3200,2.7828716181967468,3.2171283818032532,55.65743236393493,64.34256763606507,-7.294921875,-4.143140627782049,55.36208744196982,9.094778155994154,329.74633699633694,394.257326007326,2.6028723772759825,2.656191198462726,-0.06651629285226002
3233,2.7824536607410626,3.217546339258937,55.64907321482125,64.35092678517874,-5.9765625,-3.794372889691664,39.56377596868543,11.838161551607453,334.8489010989011,389.3369963369964,2.5968660014403318,2.656191198462726,-0.008359149113678577
3266,2.8056054069770573,3.1943945930229427,56.11210813954114,63.88789186045886,-5.888671875,-3.3518171432411075,2.624777822527851,14.594930908838244,335.7600732600732,385.32783882783883,2.5985304600913026,2.6671698438212745,0.46303492471989294
3300,2.8346667831725068,3.1653332168274932,56.693335663450135,63.306664336549865,-5.80078125,-2.821706125891461,2.646450515492114,17.329124134188692,337.76465201465203,384.2344322344323,2.5985304600913026,2.661539832226081,0.5812275239089957
3333,2.864546480076514,3.135453519923486,57.29092960153027,62.70907039846973,-5.44921875,-2.1981667202647936,10.544292914542785,20.074080910077914,341.04487179487177,381.68315018315025,2.6031742358581367,2.6592905756489396,0.5975939380801353
3366,2.8960287949524455,3.1039712050475545,57.92057589904891,62.07942410095109,-4.921875,-1.4819614830168715,15.792677053762725,22.82316786197999,343.96062271062266,377.67399267399264,2.6040732653956593,2.6592905756489396,0.6296462975186427
3400,2.9284853732086815,3.0715146267913185,58.56970746417363,61.43029253582637,-4.21875,-0.6754133614319051,21.092814955636932,25.56757427180344,347.058608058608,372.38919413919416,2.603285963989516,2.659653499236322,0.6491315651247173
3433,2.967316051436027,3.032683948563973,59.34632102872053,60.65367897127947,-3.603515625,0.22109975711128182,18.48597381146763,28.307562438581268,352.1611721611721,370.56684981684987,2.603285963989516,2.659805919786405,0.7766135645468999
3466,3.0101338099353323,2.9898661900646677,60.202676198706655,59.797323801293345,-2.900390625,1.2132486162277658,21.036334901727912,31.059337252772647,354.71245421245413,364.3708791208792,2.604912980109196,2.658250901156745,0.85635516998612
3500,3.054967823381166,2.945032176618834,61.099356467623316,58.900643532376684,-2.021484375,2.294084998528735,26.372171314580015,33.80310339336469,360.72619047619054,360.17948717948724,2.605955288540177,2.658250901156745,0.8966802689166592
3533,3.103270968587917,2.896729031412083,62.06541937175834,57.93458062824166,-1.0546875,3.465977842123605,29.01856410452929,36.5460019561884,366.0109890109891,354.71245421245413,2.6055811242730775,2.6589275788560953,0.966062904135022
3566,3.155963049997692,2.844036950002308,63.11926099995384,56.88073900004616,-0.17578125,4.648228017188735,26.363001586258832,34.09750694906213,372.57142857142856,349.4276556776556,2.60690987968083,2.658877729758212,1.0538416281955014
3600,3.2089662275207553,2.7910337724792447,64.1793245504151,55.8206754495849,0.791015625,5.739591875388227,28.989527154069265,31.351861000630425,377.67399267399264,342.5027472527472,2.60690987968083,2.6551948434833017,1.0600635504612619
3633,3.256875291350468,2.743124708649532,65.13750582700936,54.86249417299064,2.021484375,6.739212933953352,36.90256476165006,28.60672120766817,384.96336996337,336.12454212454213,2.606454061046307,2.6551948434833017,0.9581812765942594
3666,3.304726431596099,2.695273568403901,66.09452863192197,53.905471368078025,3.1640625,7.643320526262697,34.42552947781244,25.874249308303035,390.7948717948718,330.65750915750914,2.6043731883750785,2.6551414200724928,0.9570228049126136
3700,3.354671063326007,2.645328936673993,67.09342126652014,52.90657873347987,4.130859375,8.462865295919674,28.89863862314989,23.119968083658776,396.0796703296703,324.4615384615384,2.604293842413126,2.6524890560356025,0.9988926345981585
3733,3.4010335361136192,2.5989664638863808,68.02067072227238,51.979329277727615,5.185546875,9.18673762905144,31.689853284329878,20.379946409555878,402.6401098901099,317.9010989010989,2.604293842413126,2.645521109078706,0.9272494557522419
3766,3.44443159869775,2.55556840130225,68.888631973955,51.111368026045,6.240234375,9.82174978968789,31.56443508533607,17.629037527028654,407.5604395604396,312.6163003663004,2.601845194437453,2.645521109078706,0.8679612516826161
3800,3.485831568938345,2.514168431061655,69.71663137876689,50.2833686212331,7.20703125,10.36270999504887,29.058733393817047,14.889930605236362,413.7564102564102,306.2380952380952,2.5969042943476435,2.6435045442216945,0.8279994048118985
3833,3.5271213286114267,2.4728786713885733,70.54242657222854,49.457573427771464,7.998046875,10.81270316461085,23.765670460068225,12.149710684002688,420.1346153846153,302.59340659340654,2.5964915158327093,2.6364662237410936,0.8257951934616399
3866,3.562840511082809,2.437159488917191,71.25681022165618,48.74318977834382,8.876953125,11.172851157239077,26.292039330876868,9.397582186238715,424.8727106227106,296.57967032967036,2.5964915158327093,2.6303571910860617,0.7143836494276501
3900,3.5932796587889992,2.4067203412110008,71.86559317577999,48.134406824220015,9.755859375,11.440571755243305,26.342721438718396,6.650748649120398,429.06410256410254,292.20604395604397,2.5912190435531484,2.6303571910860617,0.6087829541238039
3933,3.6235111398563915,2.3764888601436085,72.47022279712783,47.529777202872175,10.37109375,11.616488024914965,18.46231534781509,3.9072493349468687,433.98443223443223,289.8369963369964,2.5873982796326995,2.6256357456667647,0.6046296213478345
3966,3.6486788385086038,2.3513211614913967,72.97357677017207,47.026423229827934,10.986328125,11.700938542982854,18.482281929656104,1.166713848713833,437.6291208791209,284.7344322344322,2.5837311821963636,2.6204833741241047,0.5033539730442353
4000,3.661831234300678,2.338168765699322,73.23662468601356,46.763375313986444,11.6015625,11.593974572908058,18.467692646836678,-12.039186356106855,440.3626373626373,282.0009157509157,2.5837311821963636,2.615036421653059,0.2630479158414824
4033,3.6577078998558505,2.34229210014415,73.15415799711701,46.845842002882996,12.041015625,10.842384190237189,13.173005551982895,-33.020018917448986,442.7316849816849,280.90750915750914,2.578835989895309,2.615036421653059,-0.08246668889655123
4066,3.633752580689992,2.3662474193100085,72.67505161379984,47.32494838620017,12.216796875,9.397805477127676,5.289580028414693,-53.92002400905289,442.36721611721606,280.1785714285714,2.5751174919187387,2.6131097810463837,-0.4791063833171794
4100,3.585671523721041,2.414328476278959,71.71343047442082,48.28656952557918,12.12890625,7.241176250536788,-2.6263130611909347,-74.967067326155,443.0961538461538,280.72527472527463,2.575594641675187,2.6132631039235665,-0.9616211393790178
4133,3.5012510685269627,2.498748931473038,70.02502137053925,49.97497862946076,12.12890625,4.396263763288313,0.0,-95.90882574893148,442.5494505494505,282.3653846153845,2.575594641675187,2.612580654942129,-1.688409103881574
4166,3.376712571945097,2.623287428054903,67.53425143890193,52.46574856109807,12.12890625,0.8662775602106425,0.0,-113.84064273228823,441.27380952380946,284.1877289377289,2.574948679584887,2.612580654942129,-2.490769931637318
