ms,ca,cb,caper,cbper,q,qdes,dq,dqdes,pa,pb,Ta,Tb,pid_u
2366,3.1121182040582385,2.8878817959417615,62.24236408116477,57.75763591883523,2.28515625,0.9503367915042363,10.54343341363058,-16.861887216252466,376.3983516483516,346.51190476190476,2.6108098341728394,2.660821407428346,-0.04161467787028919
2400,3.093978833858399,2.906021166141601,61.87957667716798,58.12042332283202,2.4609375,0.06633874704815779,5.290194030502656,-36.34653151734476,376.3983516483516,346.32967032967025,2.6107577447035224,2.6604868817282155,-0.36278740399678855
2433,3.0554991895509955,2.9445008104490045,61.109983791019914,58.890016208980086,2.4609375,-1.474110450064686,0.0,-55.92583549370022,376.3983516483516,346.8763736263736,2.6104059304913276,2.660404662431335,-0.7695928861480656
2466,2.9881928469900623,3.0118071530099377,59.76385693980125,60.23614306019875,2.4609375,-3.670054185412025,0.0,-75.51878902862549,376.3983516483516,346.51190476190476,2.610172240053859,2.660404662431335,-1.3461268512186644
2500,2.8860258273160393,3.1139741726839607,57.72051654632079,62.27948345367921,2.4609375,-6.515191078459933,0.0,-95.07810156705402,375.48717948717945,346.51190476190476,2.610172240053859,2.661312385711192,-2.043340393480466
2533,2.7697615211265907,3.230238478873409,55.39523042253182,64.60476957746818,2.197265625,-9.505606186494415,-7.936295152885812,-80.58754846432409,364.735347985348,355.07692307692304,2.6102324887295376,2.661057207707984,-2.3252861237889686
2566,2.692158768571964,3.3078412314280365,53.84317537143928,66.15682462856073,-0.263671875,-11.865098988388015,-73.86380195664023,-61.050432213516835,350.88553113553104,364.3708791208792,2.589375069384647,2.6685878119023037,-1.5520550510925395
2600,2.6294695635353778,3.3705304364646222,52.58939127070755,67.41060872929245,-2.900390625,-13.573946639614412,-79.1239118316169,-41.50939589807314,339.7692307692308,369.65567765567766,2.603937187785867,2.6685878119023037,-1.2537841007317265
2633,2.5463225552484725,3.453677444751528,50.92645110496945,69.07354889503056,-3.8671875,-14.63195204570423,-28.9985650070205,-21.959238185533522,323.1858974358974,379.8608058608059,2.603937187785867,2.634105566706567,-1.662940165738102
2666,2.495062650412675,3.504937349587325,49.901253008253505,70.0987469917465,-5.80078125,-15.038141733942773,-58.01427354785183,-2.4148576510788047,311.5228937728938,387.51465201465203,2.5652645784319743,2.645205855027854,-1.0251980967159495
2700,2.4601185924585693,3.5398814075414307,49.20237184917139,70.79762815082861,-8.173828125,-15.19428832029625,-71.17568496886926,-10.346403909966098,302.2289377289377,394.257326007326,2.559245076040649,2.6157198331533937,-0.6988811590821146
2733,2.4006336018888232,3.5993663981111776,48.01267203777646,71.98732796222355,-9.228515625,-15.73609533927115,-31.630792565987477,-22.151915123854078,295.48626373626377,401.7289377289377,2.548262830639698,2.6157198331533937,-1.1896998113949329
2766,2.345165553469555,3.6548344465304456,46.903311069391094,73.0966889306089,-10.37109375,-16.482588452312566,-34.239099359364914,-17.569011862385892,288.9258241758242,409.3827838827839,2.548262830639698,2.614649945159192,-1.109360968385363
2800,2.307046676579803,3.692953323420197,46.14093353159606,73.85906646840394,-11.865234375,-16.87197776573309,-44.718595662374355,-5.739293889761036,283.27655677655673,419.22344322344316,2.534050015643092,2.618044572694271,-0.7623775377950327
2833,2.279244927309023,3.7207550726909773,45.58489854618046,74.41510145381955,-13.0078125,-16.828452930872217,-34.40236607469912,10.591943009011665,276.16941391941384,425.60164835164835,2.534717024675671,2.6102406654962835,-0.5560349854155993
2866,2.270735643294496,3.729264356705504,45.414712865889925,74.58528713411008,-13.974609375,-16.125586225170018,-28.90168215897787,31.431424367579904,273.0714285714285,433.61996336996333,2.523425578366901,2.6102406654962835,-0.17018568029053727
2900,2.286379982553634,3.713620017446366,45.72759965107268,74.27240034892732,-14.765625,-14.73803305400832,-23.816238883097608,52.12267176645446,272.7069597069597,440.7271062271062,2.523425578366901,2.611228184925465,0.312886785182758
2933,2.3230982783341743,3.6769017216658257,46.46196556668348,73.53803443331651,-15.029296875,-12.649905393592023,-7.895196984584224,72.92805052196289,273.25366300366295,447.834249084249,2.535403934822897,2.6154752129946797,0.734365915610802
2966,2.391174049187859,3.608825950812141,47.823480983757186,72.17651901624282,-15.1171875,-9.878806753773915,-2.6417416250123145,93.65459976235364,274.34706959706955,447.6520146520146,2.541730345251405,2.632256744571254,1.3615154170737047
3000,2.5000439791776943,3.4999560208223057,50.00087958355389,69.99912041644612,-15.205078125,-6.403705018649477,-2.6317644008932453,114.45972496756711,273.80036630036625,446.74084249084245,2.54651219998087,2.632256744571254,2.1773985997967022
3033,2.641676954320594,3.358323045679406,52.83353908641189,67.16646091358811,-15.205078125,-2.4451837854014915,0.0,112.60000271300824,282.3653846153845,441.4560439560439,2.54651219998087,2.629804684379765,2.8326595028579984
3066,2.7589442196791367,3.2410557803208633,55.178884393582734,64.82111560641727,-13.18359375,0.965257085430153,60.5810362655084,91.81220510059302,297.30860805860806,423.05036630036625,2.565123286160192,2.6215978511297724,2.345345307170841
3100,2.840866906905151,3.159133093094849,56.817338138103025,63.182661861896975,-9.580078125,3.6776429606178525,108.1931939474443,71.06300988032805,304.9624542124542,409.7472527472528,2.579972492458739,2.642188913809398,1.638453744520291
3133,2.9537016831663983,3.0462983168336017,59.07403366332796,60.92596633667204,-8.0859375,5.695048649130591,44.9652202399694,50.362095065657,317.3543956043956,391.70604395604397,2.56238639403096,2.642188913809398,2.256695525224933
3166,3.0526820510158457,2.9473179489841543,61.05364102031691,58.94635897968309,-6.240234375,7.029336386977754,55.278485153105954,29.561272790758736,327.7417582417582,375.30494505494505,2.587406349339317,2.6385078325608067,1.9796073569889479
3200,3.1048869459044885,2.8951130540955115,62.097738918089775,57.902261081910225,-2.98828125,7.667977318399984,97.76958050501966,8.840053156082405,334.8489010989011,362.36630036630044,2.587406349339317,2.623568002492006,1.0440978977728634
3233,3.1023169918130136,2.8976830081869864,62.046339836260266,57.953660163739734,-1.23046875,6.668494890536942,52.73327603077338,-110.96913224053918,346.32967032967025,348.51648351648345,2.5593219543144627,2.6337560017038086,-0.0513990818295067
3266,2.943573260805955,3.056426739194045,58.8714652161191,61.1285347838809,0.263671875,-0.2641905864857481,44.76496561068358,-304.442137322667,355.80586080586085,344.50732600732596,2.571877677893102,2.618959535068026,-3.1748746201411695
3300,2.814604280509858,3.185395719490142,56.292085610197155,63.707914389802845,1.494140625,-7.4477626596475,36.92533432676755,-119.07234343769929,357.0815018315019,346.51190476190476,2.562003299715132,2.618959535068026,-2.5793796059219436
3333,2.776241139338917,3.2237588606610825,55.52482278677834,64.47517721322166,0.439453125,-8.649566292804664,-31.66767267070898,3.3207834765951594,356.8992673992675,355.441391941392,2.562003299715132,2.6480283149804578,-0.7672628234188168
3366,2.750759793145605,3.2492402068543953,55.0151958629121,64.9848041370879,-0.703125,-8.393114875548708,-34.174242116536206,12.020019279337042,347.9697802197802,363.64194139194143,2.591000125517056,2.6462662927195892,-0.5096269238662373
3400,2.7478790161136364,3.2521209838863636,54.95758032227272,65.04241967772728,-2.197265625,-7.84781723820812,-44.8190748617421,20.694084361207373,339.5869963369963,373.66483516483515,2.584070693709131,2.6541458027345515,-0.05761554063938301
3433,2.773508016934102,3.2264919830658982,55.47016033868204,64.52983966131796,-4.04296875,-7.015462046388639,-55.48441901643635,29.349439548867085,334.8489010989011,382.2298534798535,2.5925288747580386,2.6541458027345515,0.5125800164093216
3466,2.801513624955129,3.198486375044871,56.03027249910258,63.96972750089742,-4.833984375,-5.890154816886515,-23.684854795132452,38.039212427939624,332.8443223443224,387.6968864468864,2.5925288747580386,2.6484540308668834,0.5601121604205407
3500,2.8286737029900553,3.1713262970099447,56.5734740598011,63.4265259401989,-4.658203125,-4.48194661518034,5.28810156431373,46.68823141856667,332.4798534798535,388.0613553113553,2.5996827171398107,2.655980927952617,0.5432015606985183
3533,2.8763603211606097,3.1236396788393903,57.52720642321219,62.47279357678781,-4.658203125,-2.78040591306486,0.0,55.36466216509421,332.6620879120879,386.0567765567766,2.5962174283474346,2.6594096241014213,0.9537323634110894
3566,2.944902458694963,3.055097541305037,58.89804917389926,61.10195082610074,-4.658203125,-0.7920396993633299,0.0,64.0309311120531,333.2087912087912,386.42124542124543,2.596730346022703,2.6594096241014213,1.3708427506870702
3600,3.0374675832330063,2.9625324167669937,60.74935166466013,59.25064833533987,-4.658203125,1.4900474768648646,0.0,72.71535053786218,341.04487179487177,382.95879120879124,2.596730346022703,2.6600663782493066,1.851302490760874
3633,3.121133455224588,2.878866544775412,62.42266910449176,57.57733089550824,-3.076171875,4.064865984700738,47.3488632212989,81.4089492788318,351.6144688644688,369.10897435897436,2.6119537559259594,2.652587514768147,1.6733174398316308
3666,3.181941893152912,2.818058106847088,63.63883786305824,56.36116213694176,0.087890625,6.872407712349032,95.04191673989602,83.08832294696079,358.9038461538462,354.71245421245413,2.608291809194035,2.6601320522858436,1.216168758566479
3700,3.2753955820506713,2.7246044179493287,65.50791164101342,54.49208835898658,1.58203125,9.503095316821607,44.72273436542112,74.39557243033417,369.65567765567766,342.3205128205128,2.5938830411691836,2.6601320522858436,1.8690737779551811
3733,3.3784018153182336,2.6215981846817664,67.56803630636468,52.431963693635325,2.900390625,11.835510093141796,39.60295656644811,65.73392918078774,379.3141025641026,332.11538461538464,2.5938830411691836,2.6457383363960028,2.060124665351257
3766,3.4624556125559227,2.5375443874440773,69.24911225111846,50.75088774888154,5.2734375,13.883610978877517,71.13451569907741,57.05392313221141,387.87912087912093,320.99908424908426,2.6043761907259193,2.6315619050744257,1.6810759447537895
3800,3.5569492759150165,2.443050724084984,71.13898551830033,48.86101448169968,6.943359375,15.639948310619637,50.12590671057002,48.38574151461165,395.532967032967,308.78937728937734,2.583367584905286,2.6286159635815682,1.889873267181862
3833,3.6530633412309097,2.346936658769091,73.06126682461819,46.93873317538182,8.4375,17.10361628329705,44.98179086276905,39.74305377801144,404.09798534798534,296.9441391941392,2.5818925123320673,2.6286159635815682,1.9222813063178503
3866,3.734086926395922,2.2659130736040782,74.68173852791844,45.318261472081566,10.458984375,18.287342569572683,60.43965593269257,31.04058456792771,411.9340659340659,286.9212454212455,2.5818925123320673,2.60446569175892,1.620471703300248
3900,3.8089237713035233,2.1910762286964767,76.17847542607046,43.82152457392953,12.3046875,19.175591382955854,55.511457802471604,22.389445272017966,419.4056776556776,274.34706959706955,2.5572545505711126,2.594435922025479,1.4967368981520288
3933,3.8785981706310757,2.1214018293689243,77.57196341262151,42.428036587378486,13.88671875,19.77818912346337,47.37446582983741,13.700544817381669,427.05952380952385,265.4175824175824,2.5419413942972406,2.5672774783626147,1.393487986551051
3966,3.930254870509967,2.069745129490033,78.60509741019933,41.394902589800665,15.732421875,20.090342578954033,55.36455520102788,5.026450855559645,433.98443223443223,255.94139194139188,2.518936888906707,2.5672774783626147,1.033133997577824
4000,3.9665932534789192,2.0334067465210803,79.33186506957838,40.66813493042161,17.40234375,20.08355076093214,50.14210019507027,-7.914291322157,440.9093406593406,248.28754578754578,2.518936888906707,2.551086336025024,0.7267676593790556
4033,3.986914739808999,2.0130852601910005,79.73829479617999,40.261705203820014,18.6328125,19.504584952535062,36.88214801194644,-26.79362407863193,449.6565934065934,242.0915750915751,2.478889409418393,2.534113411349376,0.40642972660160437
4066,3.982890577480169,2.017109422519831,79.65781154960338,40.34218845039662,19.6875,18.299746725078926,31.696171270828952,-45.623577814993816,456.39926739926733,240.81593406593407,2.4629854287469874,2.525124470908056,-0.08048324657660622
4100,3.962120083456581,2.0378799165434187,79.24240166913162,40.757598330868376,20.0390625,16.464613683296196,10.547053563191353,-64.48626886811226,463.5064102564102,241.72710622710622,2.4594261503245805,2.525124470908056,-0.4154098804717551
4133,3.9161229098917487,2.083877090108251,78.32245819783498,41.67754180216502,20.0390625,13.994690546930345,0.0,-83.3899875406613,470.0668498168497,242.6382783882784,2.4594261503245805,2.5370514319995676,-0.9199434712966397
4166,3.8236156686722813,2.1763843313277187,76.47231337344563,43.52768662655437,20.478515625,10.901173758137643,13.185655592197335,-102.2500483366616,469.70238095238085,243.18498168498166,2.490863507672508,2.5431366399356574,-1.8501448243893506
4200,3.6986772501947227,2.3013227498052773,73.97354500389446,46.02645499610555,20.478515625,7.20056827103595,0.0,-113.71823823855505,469.8846153846153,243.91391941391942,2.485425417460022,2.552492496727196,-2.498768369551179
