ms,ca,cb,caper,cbper,q,qdes,dq,dqdes,pa,pb,Ta,Tb,pid_u
466,3.247930599211119,2.75206940078888,64.95861198422239,55.041388015777606,4.04296875,6.804511040834438,15.813912294020342,25.64315488796382,386.23901098901104,335.7600732600732,2.608067715324393,2.655318326903317,0.6858525343827793
500,3.2826443568237984,2.7173556431762016,65.65288713647597,54.34711286352404,4.658203125,7.625426934572145,18.430199460725206,23.540194667448894,390.2481684981685,331.021978021978,2.6075981288933154,2.6504928493836006,0.6942751522535766
533,3.318569963903907,2.681430036096093,66.37139927807814,53.628600721921856,5.2734375,8.373900772184767,18.488095870453623,21.443819973503206,394.4395604395604,326.83058608058604,2.606577166103422,2.649118757480427,0.718512141602172
566,3.35330463028247,2.6466953697175297,67.0660926056494,52.93390739435059,5.9765625,9.055920340447301,21.021232633142297,19.33667284015578,398.08424908424905,323.00366300366295,2.606577166103422,2.649118757480427,0.6946933275712633
600,3.3834198791380414,2.6165801208619586,67.66839758276083,52.33160241723917,6.85546875,9.663961132127328,26.436958334668294,17.242311722585914,402.4578754578755,319.35897435897436,2.6050521377369567,2.6455010564232553,0.6023049771114277
633,3.415028864115575,2.584971135884425,68.3005772823115,51.699422717688506,7.55859375,10.203543985200541,21.100542476931857,15.14308464675218,407.37820512820514,314.4386446886447,2.6021994202726386,2.643345336069836,0.6321796995506616
666,3.448916179079072,2.551083820920928,68.97832358158145,51.02167641841855,8.0859375,10.67491903698015,15.76214608101852,13.035432402507807,411.0228937728937,310.2472527472528,2.6012221552425254,2.6404821929868456,0.6777462992699584
700,3.4797471261726862,2.5202528738273138,69.59494252345372,50.405057476546276,8.701171875,11.073530960166167,18.502912738154155,10.940736455412981,414.8498168498168,306.6025641025641,2.6012221552425254,2.6348507329941095,0.6166189418722771
733,3.5042226773108376,2.4957773226891624,70.08445354621675,49.91554645378325,9.4921875,11.402632717253127,23.778149647654093,8.845044209335885,418.85897435897436,302.59340659340654,2.5997262054722765,2.6348507329941095,0.4895110227630258
766,3.5283240278216765,2.4716759721783235,70.56648055643353,49.433519443566475,10.107421875,11.663164739108645,18.400078039311076,6.738641386518729,421.5924908424908,298.94871794871796,2.5960111086678492,2.6320986966984123,0.4820270102167762
800,3.5526434087527172,2.447356591247283,71.05286817505434,48.947131824945664,10.546875,11.852562387502747,13.20282895252753,4.641797679687848,424.6904761904761,295.8507326007326,2.592786188434628,2.62872614412324,0.4863876186208046
833,3.5739533402186043,2.426046659781396,71.47906680437208,48.520933195627926,10.986328125,11.972521290761797,13.147755335565849,2.536170666186649,429.246336996337,294.9395604395604,2.592786188434628,2.6248418286347954,0.42619862931773195
866,3.589476074819925,2.410523925180075,71.78952149639849,48.21047850360151,11.513671875,12.022002397433077,15.884711026046064,0.44478086958953966,431.25091575091574,291.8415750915751,2.5918281306582616,2.6248418286347954,0.3104546920264113
900,3.6002428452402806,2.399757154759719,72.00485690480562,47.99514309519438,12.041015625,12.009834061488036,15.789868683560764,-1.043273809446945,432.8910256410256,289.6547619047619,2.588410827026534,2.622457325192414,0.21533540840712903
933,3.6097281394200103,2.3902718605799897,72.1945627884002,47.805437211599795,12.392578125,11.952990370842654,10.538692865096541,-2.364701711436231,435.2600732600732,288.5613553113553,2.587120251747815,2.621763185095647,0.189705883594585
966,3.6188129264676006,2.3811870735323994,72.37625852935201,47.62374147064799,12.568359375,11.852148424984168,5.2729291369596165,-3.6852317660524982,436.5357142857142,287.6501831501832,2.587120251747815,2.6194793515456616,0.18169574095180474
1000,3.6264152796740206,2.3735847203259794,72.52830559348041,47.47169440651959,12.65625,11.70739468407033,2.6382056163457905,-5.004890354843922,437.9935897435897,286.01007326007334,2.586184006830603,2.6194793515456616,0.15204706412839558
1033,3.628757853203099,2.371242146796901,72.57515706406198,47.42484293593802,12.83203125,11.518514769813551,5.272349181328133,-6.325565667070294,437.81135531135527,285.82783882783883,2.585380339942861,2.618305838641622,0.046851470581571256
1066,3.6266560402326293,2.3733439597673707,72.53312080465258,47.46687919534741,13.0078125,11.285230395543715,5.264649957091263,-7.64817238507973,436.9001831501831,284.9166666666666,2.5841622588315056,2.6171136714326844,-0.04203625940939526
1100,3.6236226593990453,2.3763773406009547,72.4724531879809,47.5275468120191,13.0078125,11.008791007706234,0.0,-8.96633819252587,438.7225274725274,285.64560439560444,2.5841622588315056,2.6163593172086896,-0.06066761667168169
1133,3.616568755107066,2.383431244892934,72.33137510214132,47.66862489785867,13.0078125,10.688928438939104,0.0,-10.282804364393165,437.6291208791209,284.7344322344322,2.5831952773342426,2.6163593172086896,-0.14107808583957482
1166,3.6049777067874964,2.3950222932125036,72.09955413574993,47.900445864250074,13.0078125,10.322323580943825,0.0,-11.609480154477668,437.6291208791209,285.46336996337004,2.5829018292061487,2.616827960451306,-0.23182096639139926
1200,3.588381102793375,2.411618897206625,71.7676220558675,48.232377944132494,13.0078125,9.914253195662909,0.0,-12.927067150168881,436.9001831501831,285.46336996337004,2.582357995041539,2.616674467724062,-0.33193207988242257
1233,3.5662611022206185,2.4337388977793815,71.32522204441237,48.67477795558763,13.0078125,9.462255593336778,0.0,-14.244935867038768,436.9001831501831,284.9166666666666,2.582357995041539,2.6164687280206276,-0.4424000114551365
1266,3.5390749625098135,2.460925037490186,70.78149925019628,49.218500749803724,13.0078125,8.983064663388657,0.0,-13.825401556404689,435.9890109890109,286.19230769230774,2.58152930308035,2.6164687280206276,-0.5437227942160922
1300,3.5074132980330175,2.4925867019669825,70.14826596066035,49.85173403933965,13.0078125,8.545651752241582,0.0,-12.509518593024874,435.8067765567765,286.5567765567766,2.5810586843664085,2.6171413233656966,-0.6332332895359272
1333,3.471426780704785,2.5285732192952155,69.4285356140957,50.57146438590431,13.0078125,8.150768057888966,0.0,-11.189447008812301,435.2600732600732,289.8369963369964,2.580744022855221,2.616787066134812,-0.7197303465646571
1366,3.449400789960912,2.5505992100390884,68.98801579921823,51.01198420078177,12.216796875,7.799271387125717,-23.692882598560324,-9.866949580517932,427.970695970696,297.85531135531136,2.580744022855221,2.6334264215802765,-0.44051981487746206
1400,3.4562227696362346,2.543777230363766,69.12445539272468,50.875544607275316,10.283203125,7.4923159159344115,-57.994811217562386,-8.54625081789842,420.4990842490842,302.95787545787545,2.5784948334529942,2.6334264215802765,0.13643959350645413
1433,3.453621182423248,2.546378817576752,69.07242364846496,50.92757635153504,9.31640625,7.229473486894285,-29.007023634338303,-7.225989966958927,416.85439560439556,305.69139194139194,2.597148306966193,2.6320690643069513,-0.05203174425971932
1466,3.432559065102657,2.567440934897343,68.65118130205313,51.34881869794687,9.404296875,7.010319672497871,2.632783423369212,-5.903613553576193,415.2142857142857,307.14926739926733,2.5967575331927764,2.6297881466842483,-0.42124234641183017
1500,3.4131058159212717,2.5868941840787283,68.26211631842543,51.73788368157457,9.31640625,6.835501540491139,-2.6360677729016015,-4.582884725433711,415.9432234432234,309.1538461538462,2.5967575331927764,2.6401596673087315,-0.38906498362770053
1533,3.3969852859153105,2.6030147140846895,67.93970571830621,52.060294281693785,9.052734375,6.705103418863995,-7.93626409928879,-3.2668256866774943,412.4807692307692,312.0695970695971,2.594845224544431,2.6401596673087315,-0.3224106001192164
1566,3.3859458227347248,2.6140541772652757,67.7189164546945,52.28108354530551,8.61328125,6.618075199183209,-13.155036139236694,-1.9435565357002673,411.20512820512823,313.34523809523813,2.5951897733873563,2.640983757535471,-0.22078926361172652
1600,3.3799087644858083,2.6200912355141917,67.59817528971617,52.40182471028383,8.0859375,6.575308985417161,-15.829673696216721,-0.6239346278498576,408.2893772893773,314.8031135531136,2.5971349238192283,2.641558338371047,-0.12074116497832427
1633,3.3723518592306347,2.6276481407693653,67.4470371846127,52.5529628153873,7.91015625,6.612475080514817,-5.271096236492903,4.782619943478381,406.64926739926744,315.8965201465201,2.5977322830656284,2.642633095939529,-0.15113810510346942
1666,3.372641958458146,2.627358041541854,67.45283916916291,52.54716083083708,7.734375,6.923572740789754,-5.265625207469665,13.855587282019705,405.73809523809524,317.17216117216117,2.5977322830656284,2.642633095939529,0.005801984550221906
1700,3.3853655363383823,2.6146344636616177,67.70731072676764,52.292689273232355,7.470703125,7.534138008442455,-7.933849582129657,22.888058536323744,405.73809523809524,318.81227106227107,2.598506094793664,2.6457867916909183,0.2544715576047275
1733,3.4059412125703883,2.5940587874296117,68.11882425140776,51.88117574859224,7.470703125,8.45026185021152,0.0,31.966265090079105,404.64468864468864,318.6300366300366,2.599530587854359,2.6453535227272194,0.4115135246401148
1766,3.441107427459295,2.558892572540705,68.82214854918591,51.17785145081409,7.470703125,9.668622437749098,0.0,41.03788844715768,404.8269230769231,317.71886446886447,2.599639087319225,2.645365231299838,0.7033242977781483
1800,3.493690479674052,2.5063095203259476,69.87380959348104,50.12619040651895,7.470703125,11.182912744019148,0.0,50.07228231381493,404.46245421245425,317.71886446886447,2.599639087319225,2.645496372624171,1.051661044295135
1833,3.566744581450353,2.433255418549647,71.33489162900706,48.66510837099294,7.470703125,13.00172122352827,0.0,59.12601836161173,406.10256410256414,314.98534798534797,2.599495230757744,2.645496372624171,1.4610820355260197
1866,3.649460175243564,2.350539824756436,72.98920350487128,47.010796495128716,8.0859375,15.131990336887704,18.389007185688836,68.2190573520709,415.3965201465201,303.8690476190476,2.600487641941009,2.638630007921269,1.6543118758642235
1900,3.7023723574906544,2.2976276425093456,74.0474471498131,45.952552850186905,10.810546875,17.523380131059856,81.81357101321686,71.44621204677055,427.24175824175825,291.2948717948718,2.594964521969488,2.616556837505051,1.0582436449418136
1933,3.755663607855861,2.2443363921441386,75.11327215711722,44.88672784288277,13.271484375,19.751630958404135,73.90977312104268,62.39669384238056,438.540293040293,281.4542124542124,2.594964521969488,2.6239482167375874,1.0658250073041327
1966,3.833221974304586,2.1667780256954146,76.66443948609171,43.33556051390829,14.4140625,21.683857247409556,34.21327938742793,53.32020361787056,448.7454212454212,270.5201465201465,2.56835034172521,2.6239482167375874,1.5511673289744885
2000,3.9049198707025035,2.0950801292974965,78.09839741405007,41.90160258594993,15.908203125,23.3056511579863,44.96296591493835,44.28863333121724,456.94597069597063,261.7728937728937,2.569784395014832,2.5940295587012163,1.4339579279583605
2033,3.9699379132265324,2.030062086773468,79.39875826453064,40.60124173546936,17.578125,24.633218249886177,50.000916978506126,35.21157915085818,466.96886446886435,253.20787545787542,2.5478200927824917,2.5841433236694007,1.3003608504805757
2066,4.034213313087449,1.9657866869125513,80.68426626174897,39.315733738251026,18.984375,25.655182340049755,42.22445737659232,26.15998232899223,475.3516483516484,245.007326007326,2.5478200927824917,2.5632244507309667,1.2855079972183303
2100,4.08929758806239,1.9107024119376106,81.78595176124779,38.21404823875221,20.478515625,26.37572326173123,44.860915879437016,17.1078669408777,484.0989010989011,236.98901098901095,2.5331472281163183,2.5632244507309667,1.1016854994988095
2133,4.131856740445753,1.8681432595542469,82.63713480891506,37.362865191084936,22.060546875,26.795600638457092,47.35361526503647,8.027808167903288,490.84157509157507,229.1529304029304,2.4965305191082736,2.5464723899069397,0.8511830476672773
2166,4.166926559881445,1.8330734401185544,83.33853119762891,36.66146880237109,23.291015625,26.907511074810902,36.977674081646505,-3.5569859572650313,496.673076923077,223.86813186813188,2.4652790944849023,2.5329209552685286,0.7013963887138502
2200,4.182876055195549,1.8171239448044516,83.65752110391097,36.342478896089034,24.08203125,26.25953187589692,23.713059095041714,-35.29324291452262,501.59340659340666,218.94780219780216,2.4652790944849023,2.512418964889498,0.3189899062820545
2233,4.166102873109151,1.8338971268908497,83.32205746218301,36.677942537816996,24.78515625,24.55271456276122,21.076519524562215,-67.03214282816994,504.691391941392,217.85439560439556,2.4511832242502183,2.512418964889498,-0.3354636417279623
2266,4.118139029868643,1.881860970131358,82.36278059737285,37.63721940262716,24.9609375,21.799987032305822,5.289881520281823,-98.64653443379116,503.5979853479854,217.12545787545784,2.432442015853341,2.509381089622602,-0.9592768648101717
2300,4.0294128290897815,1.9705871709102183,80.58825658179563,39.41174341820437,24.78515625,17.979633145691132,-5.269088973404373,-130.38568075939904,505.4203296703297,218.21886446886444,2.4357996990906443,2.507778163729921,-1.7745240155772093
2333,3.8938298550587023,2.1061701449412977,77.87659710117404,42.12340289882596,24.78515625,13.241243676518543,0.0,-138.10568835253144,505.23809523809524,220.58791208791203,2.4357996990906443,2.506799458877287,-2.7116594806215946
2366,3.7572138602584038,2.2427861397415962,75.14427720516808,44.85572279483192,23.90625,9.170659735448158,-26.39985679975938,-106.43195860505557,488.4725274725275,239.1758241758242,2.4371972914629727,2.506799458877287,-2.732319896005958
2400,3.683755441229988,2.316244558770012,73.67510882459976,46.32489117540024,19.951171875,6.148059899577905,-118.48971424259656,-74.67545798838286,471.16025641025635,257.39926739926733,2.4334242381250957,2.561551258503981,-1.469168380568322
2433,3.6284128388937096,2.3715871611062895,72.5682567778742,47.431743222125796,16.34765625,4.192571069975308,-108.4946281235576,-43.07623532778247,456.0347985347985,269.42673992673986,2.5378667747426418,2.5620803023065766,-1.1068520467255585
2466,3.556635926264542,2.443364073735458,71.13271852529084,48.86728147470916,14.853515625,3.284280652992699,-44.70984827919294,-11.282137715902763,441.09157509157507,282.1831501831501,2.5378667747426418,2.6027192537639157,-1.435538252583358
2500,3.517608277088823,2.482391722911177,70.35216554177646,49.64783445822354,12.65625,3.297056032125675,-66.10130733151784,7.452011166776601,429.9752747252747,291.65934065934067,2.5446294319760456,2.6027192537639157,-0.7805529835143832
2533,3.499252437535251,2.5007475624647495,69.98504875070502,50.01495124929499,10.546875,3.739764279317446,-63.212715406527145,19.081716063190456,423.41483516483515,297.30860805860806,2.5661973163758542,2.620931764252272,-0.36711679107144424
2566,3.4729383673211,2.5270616326789,69.458767346422,50.54123265357801,9.931640625,4.57293479716672,-18.394250567356764,30.738475699189333,419.04120879120876,302.77564102564105,2.5841433236694007,2.620406609496027,-0.5262814042830262
2600,3.458662044208121,2.5413379557918785,69.17324088416242,50.82675911583757,9.580078125,5.785319217527627,-10.59078226733516,42.30742322547816,416.85439560439556,305.14468864468864,2.5841433236694007,2.6361773379109015,-0.28552646225956346
2633,3.4584002468764794,2.5415997531235206,69.16800493752959,50.83199506247041,9.052734375,7.2028428611274755,-15.757139604657974,37.544863234425094,415.760989010989,307.51373626373623,2.582917926603996,2.6361773379109015,-0.0052359466328327775
2666,3.4560899537603507,2.54391004623965,69.12179907520701,50.878200924793,8.876953125,8.257826972674314,-5.291134651982204,25.96660900617088,414.8498168498168,307.51373626373623,2.588121871794647,2.6393722816529634,-0.04620586232258678
2700,3.450389763630199,2.549610236369801,69.00779527260399,50.992204727396015,8.876953125,8.929113511415906,0.0,14.365243469381728,415.5787545787545,307.69597069597063,2.5884864732993065,2.638934462680722,-0.11400380260302345
2733,3.4411418845581125,2.5588581154418875,68.82283769116225,51.17716230883775,8.876953125,9.214683193436882,0.0,2.703804694908065,416.4899267399267,307.33150183150184,2.588929509712681,2.6386864330583313,-0.18495758144173371
2766,3.4322059367058158,2.5677940632941842,68.64411873411632,51.35588126588368,8.876953125,9.255785839184671,0.0,2.395586883844865,415.5787545787545,307.8782051282051,2.588929509712681,2.6386864330583313,-0.17871895704593346
2800,3.4260355866441228,2.573964413355877,68.52071173288246,51.47928826711753,8.876953125,9.387779508836974,0.0,5.52102712036771,413.3919413919414,308.06043956043953,2.5884487914081014,2.639278204096559,-0.12340700123385143
2833,3.427535744468397,2.572464255531603,68.55071488936794,51.449285110632054,8.701171875,9.623530833619299,-5.279921402031765,8.641444306767244,413.0274725274725,309.33608058608064,2.5875844587915875,2.639278204096559,0.030003156485482824
2866,3.4370745558914306,2.5629254441085685,68.74149111782862,51.25850888217138,8.4375,9.962794611310596,-7.927448949433923,11.758883017031367,413.3919413919414,309.1538461538462,2.5899725889408853,2.64051868151294,0.19077622846068523
2900,3.448390150678017,2.551609849321983,68.96780301356034,51.03219698643966,8.4375,10.408996279344587,0.0,14.896783778249777,412.8452380952381,310.06501831501834,2.5899725889408853,2.6407752901893757,0.22631189573172963
2933,3.4664342391431546,2.533565760856845,69.32868478286309,50.6713152171369,8.4375,10.957755969795596,0.0,18.021710294326247,412.6630036630036,309.8827838827839,2.5904293382091983,2.6407752901893757,0.3608817693027575
2966,3.4922239227642815,2.5077760772357185,69.84447845528562,50.155521544714375,8.4375,11.607669529592046,0.0,21.133190458583325,413.0274725274725,310.4294871794872,2.5904293382091983,2.6409107619588643,0.5157936724225306
3000,3.526891708838916,2.473108291161084,70.53783417677832,49.462165823221675,8.4375,12.364687975554155,0.0,24.259406572544766,412.6630036630036,309.51831501831504,2.5908081871637787,2.6406858086275817,0.6933557214926995
3033,3.5715994956818684,2.4284005043181316,71.43198991363737,48.568010086362634,8.4375,13.227736000698187,0.0,27.391635126302777,413.2097069597069,310.79395604395603,2.5908081871637787,2.640799960457278,0.8941557368590447
3066,3.62749793915664,2.37250206084336,72.5499587831328,47.450041216867206,8.4375,14.192185854530985,0.0,30.513814016582774,415.2142857142857,303.6868131868132,2.590740666251466,2.640799960457278,1.1179688694954248
3100,3.665074579867906,2.334925420132094,73.30149159735812,46.69850840264188,9.755859375,15.256474071752747,39.65349331080845,32.76279684617636,423.77930402930394,293.6639194139195,2.591110928910368,2.623512350686951,0.7515328142253286
3133,3.675080876117934,2.324919123882066,73.50161752235869,46.498382477641314,12.216796875,16.29729141250152,73.768760330719,29.636028770282724,434.16666666666663,285.82783882783883,2.5746538249240394,2.6156675966732705,0.2001259250005592
3166,3.701376546640316,2.298623453359684,74.02753093280631,45.972469067193686,13.447265625,17.23506079886468,36.83183542623881,26.50480000946971,439.2692307692307,281.08974358974353,2.5746538249240394,2.6199911001359375,0.5259134104476292
3200,3.7486257077806773,2.2513742922193227,74.97251415561354,45.027485844386455,13.623046875,18.06371611451976,5.292223305021957,23.391636309422424,445.1007326007325,275.0760073260073,2.5604826520946533,2.6199911001359375,0.944983222807229
3233,3.7884717414859495,2.211528258514051,75.76943482971899,44.23056517028102,14.326171875,18.792006133806737,21.073793750723173,20.26442387095519,448.38095238095235,271.0668498168498,2.5657577254153736,2.595997734309911,0.796920674105444
3266,3.8219598121502116,2.1780401878497884,76.43919624300423,43.56080375699577,15.29296875,19.416219145855784,28.96318834844423,17.13577777435133,450.02106227106225,265.9642857142857,2.556051146530167,2.5932223743239593,0.6697614132852406
3300,3.8560589829157954,2.1439410170842046,77.12117965831591,42.87882034168409,16.083984375,19.935081746831052,23.743639584334478,14.013256965252634,456.21703296703294,262.3195970695971,2.556051146530167,2.5856015160563217,0.6819834153116794
3333,3.891247258911431,2.108752741088569,77.82494517822862,42.17505482177138,16.69921875,20.349764368704122,18.475100641187755,10.892058747174726,462.0485347985348,257.39926739926733,2.548162651098813,2.5856015160563217,0.7037655199127023
3366,3.923983958010475,2.076016041989525,78.4796791602095,41.5203208397905,17.314453125,20.6605057901926,18.475315899096866,7.770896894515737,468.2445054945054,253.57234432234426,2.540960811029168,2.5787876717175027,0.6547339819808784
3400,3.953348277353916,2.046651722646084,79.06696554707831,40.93303445292169,17.9296875,20.86774982177905,18.423107125645735,4.640890060879411,471.16025641025635,249.0164835164835,2.533770114992284,2.5703375785095686,0.587286386868811
3433,3.9762815548918895,2.023718445108111,79.52563109783779,40.47436890216222,18.6328125,20.970356562278305,21.101551243633168,1.5177912335911152,475.5338827838828,246.282967032967,2.533770114992284,2.5632565576637214,0.45866555075946813
3466,3.9968050609766523,2.0031949390233477,79.93610121953304,40.06389878046696,19.16015625,20.964812398139355,15.829638531836109,-2.0833397849901094,478.08516483516485,242.82051282051282,2.5230804979628676,2.5632565576637214,0.410470121695251
3500,4.010798200156325,1.9892017998436753,80.21596400312649,39.784035996873506,19.6875,20.827719706140137,15.817030464434582,-6.140515284129185,482.8232600732601,240.63369963369965,2.5134776823990985,2.556559993483875,0.2798627835934502
3533,4.018921117132334,1.9810788828676664,80.37842234264667,39.62157765735333,20.126953125,20.555303669403294,13.178684295251234,-10.19836019943205,484.6456043956044,238.99358974358975,2.5070042817856466,2.551196945338102,0.1624583395201867
3566,4.022515336985694,1.977484663014306,80.45030673971388,39.54969326028612,20.390625,20.147893586849527,7.912501356862563,-14.253491792792419,485.1923076923077,237.9001831501831,2.5070042817856466,2.5494593533383263,0.07188439706721197
3600,4.021627697718304,1.9783723022816964,80.43255395436607,39.56744604563393,20.478515625,19.605368441646533,2.6375693133192346,-18.30851751574254,485.0100732600732,237.35347985347983,2.5031052147069186,2.5494593533383263,-0.017752785347810773
3633,4.014248277097229,1.9857517229027706,80.28496554194459,39.71503445805541,20.478515625,18.92296230087001,0.0,-22.389413562212155,484.82783882783883,238.08241758241755,2.501508162805581,2.549308980395819,-0.14758841242148552
3666,3.9977896502968986,2.002210349703101,79.95579300593798,40.04420699406202,20.478515625,18.11262740963266,0.0,-26.429248355501976,484.82783882783883,238.08241758241755,2.500702340648028,2.5487966215055575,-0.329172536006611
3700,3.9708315450732004,2.0291684549268,79.416630901464,40.583369098536004,20.478515625,17.166182523751825,0.0,-30.477056157021284,484.6456043956044,238.26465201465197,2.500702340648028,2.548780703614537,-0.539162104473982
3733,3.9318662582634842,2.0681337417365153,78.63732516526969,41.362674834730306,20.478515625,16.08080210626285,0.0,-34.53998941822678,484.82783882783883,239.35805860805863,2.5005522254757846,2.548780703614537,-0.7793057361943102
3766,3.8793857029117578,2.1206142970882427,77.58771405823515,42.41228594176486,20.478515625,14.861440050218956,0.0,-38.5976584917138,484.82783882783883,238.26465201465197,2.49960718704005,2.5495936755951774,-1.0496111070345435
3800,3.8117999848316573,2.188200015168343,76.23599969663314,43.76400030336686,20.478515625,13.50585440372732,0.0,-42.65796191110392,479.3608058608059,240.63369963369965,2.498791130966435,2.54901865702683,-1.3517143616020144
3833,3.7521172393434075,2.247882760656593,75.04234478686814,44.95765521313186,19.423828125,12.022974500752598,-31.758385414893077,-46.043006777655286,469.70238095238085,253.93681318681317,2.494018662115572,2.576007509915786,-1.1936549097650015
3866,3.726243968189505,2.273756031810495,74.5248793637901,45.475120636209894,16.69921875,10.553684071953283,-81.61411516570746,-41.980501743010386,458.95054945054943,265.0531135531136,2.494018662115572,2.576007509915786,-0.5174654230780382
3900,3.694759140306658,2.3052408596933414,73.89518280613316,46.10481719386683,14.677734375,9.220232746325852,-60.56275396299532,-37.91869070620559,452.39010989010984,273.61813186813185,2.544877023484884,2.5820809202791355,-0.6296965576569349
3933,3.633371818193094,2.366628181806906,72.66743636386188,47.33256363613812,14.23828125,8.02563382682236,-13.204085302571185,-33.868651961950164,445.64743589743586,279.6318681318681,2.559120295492396,2.593056891956238,-1.2277464422712847
3966,3.5745246824206447,2.425475317579355,71.4904936484129,48.5095063515871,13.447265625,6.963191556744581,-23.704400311966634,-29.80785728090664,439.63369963369956,284.3699633699633,2.5576790177895163,2.617797753372302,-1.17694271544898
4000,3.526042652847707,2.473957347152293,70.52085305695414,49.47914694304586,12.12890625,6.037492988991817,-39.56419865084735,-25.752899095366217,432.7087912087912,290.3836996336996,2.5576790177895163,2.6214521680477594,-0.9696405914587521
4033,3.4812556317281156,2.5187443682718844,69.62511263456231,50.37488736543769,10.810546875,5.247658101553283,-39.60496242743641,-21.70211451331945,425.60164835164835,297.30860805860806,2.5699312578388813,2.6214521680477594,-0.8957404223918219
4066,3.4332705136588832,2.5667294863411168,68.66541027317767,51.33458972682233,9.84375,4.589725428867826,-28.898994519270715,-17.63105503583988,419.7701465201465,303.8690476190476,2.578049122043253,2.6275414867068903,-0.9597023613846454
4100,3.3887189564832765,2.6112810435167235,67.77437912966553,52.22562087033447,8.876953125,4.069772830426118,-29.013117913728575,-13.57600911222898,414.48534798534797,308.97161172161174,2.583082298121381,2.6362466428834597,-0.8910311435121363
4133,3.348854615448613,2.6511453845513877,66.97709230897226,53.02290769102775,7.91015625,3.685982419666871,-29.108185156612397,-9.534206956089363,408.65384615384613,314.8031135531136,2.583082298121381,2.6425731832627655,-0.7972868206932793
4166,3.3148724994225467,2.6851275005774533,66.29744998845094,53.702550011549064,6.943359375,3.435700596767976,-28.991124933471397,-5.476084830877305,403.1868131868132,319.9056776556776,2.588086747202395,2.6425731832627655,-0.6796423205213227
4200,3.2841850308487937,2.7158149691512063,65.68370061697587,54.31629938302412,6.15234375,3.320794902378026,-23.742953273401874,-1.421883923528739,398.44871794871796,324.8260073260073,2.59255599597198,2.646523739711513,-0.6137493714750604
4233,3.262298088871985,2.737701911128015,65.2459617774397,54.7540382225603,5.44921875,3.407093755244978,-21.063926848260746,8.72101816679599,395.71520146520146,328.2884615384615,2.5944387650573115,2.6499269432828183,-0.43773883953616405
