ms,ca,cb,caper,cbper,q,qdes,dq,dqdes,pa,pb,Ta,Tb,pid_u
1300,3.2104076305738443,2.7895923694261557,64.20815261147689,55.79184738852312,-4.482421875,14.38786401661928,81.70944517152955,216.25177295256486,341.04487179487177,378.76739926739936,2.6105057856984812,2.647088555945733,4.367100688287459
1333,3.4015105878045087,2.5984894121954913,68.03021175609017,51.969788243909825,-1.40625,19.95031282397916,92.17658329373309,117.10250414466947,353.9835164835164,365.82875457875457,2.6105057856984812,2.6513348526641787,3.8220591446132826
1366,3.573619596129656,2.426380403870344,71.47239192259312,48.527608077406875,0.439453125,22.20336491446617,55.35463405150402,18.04043653587405,369.65567765567766,350.52106227106225,2.5999979966228164,2.6667516065298282,3.4421801665029563
1400,3.7239958384189915,2.2760041615810085,74.47991676837982,45.52008323162018,2.8125,22.358661104673764,71.17815074728745,7.373180444355686,382.2298534798535,337.76465201465203,2.6131343520334394,2.6492252425702545,3.007524845786704
1433,3.859081915087933,2.140918084912067,77.18163830175867,42.81836169824133,5.712890625,22.75284533981409,87.30169570122803,16.356693628342416,394.07509157509156,324.6437728937729,2.6056002955500106,2.6492252425702545,2.7017215333788425
1466,4.01069556231635,1.98930443768365,80.213911246327,39.786088753673,7.646484375,23.44966643296029,57.91375996912218,25.3847833803522,406.28479853479854,312.0695970695971,2.6056002955500106,2.652291126485608,3.0322729445683354
1500,4.161996689129063,1.838003310870937,83.23993378258126,36.76006621741874,9.755859375,24.448085261838003,63.16915318238408,34.414230016082975,418.49450549450546,299.4954212454212,2.6038224163298813,2.637276930158266,3.0260225362542617
1533,4.304645857231767,1.6953541427682324,86.09291714463535,33.90708285536465,12.12890625,25.622727133459804,71.32207614460995,32.01506167712634,429.9752747252747,289.8369963369964,2.602659265027132,2.628178934017746,2.8529833620540854
1566,4.451103576707578,1.548896423292422,89.02207153415156,30.97792846584844,13.88671875,26.540963248337565,52.64566074083022,22.986421113367744,439.99816849816847,276.71611721611714,2.590123879958457,2.6103201399324694,2.929154389516211
1600,4.583071796522213,1.416928203477787,91.66143593044426,28.338564069555744,15.908203125,27.155198187172026,60.873611432350266,14.006888809972601,452.02564102564105,267.42216117216117,2.590123879958457,2.6103201399324694,2.639364396292691
1633,4.6999361732400295,1.3000638267599713,93.99872346480058,26.00127653519943,18.017578125,27.47244955747344,63.06109049061284,4.961969141646442,462.41300366300356,256.12362637362634,2.5779391554251885,2.593409182466747,2.337287534356312
1666,4.810216042526422,1.1897839574735785,96.20432085052843,23.795679149471567,19.6875,27.49689156746595,50.24240310248944,-2.83261258854135,472.43589743589746,245.007326007326,2.55330169401596,2.574131418507701,2.2055973857278595
1700,4.9018193892426,1.0981806107574001,98.036387784852,21.963612215148004,21.533203125,27.296747523589787,55.368165882942975,-9.175395060921355,481.1831501831502,234.80219780219778,2.5373952579761525,2.546683891619055,1.8320669343235636
1733,4.972802488629121,1.027197511370879,99.45604977258242,20.543950227417575,23.466796875,26.884408470615746,57.919928862460644,-15.527465729222232,491.7527472527472,225.32600732600733,2.4723931668564227,2.546683891619055,1.41966198773043
1766,5.0,1.0,100.0,20.0,24.78515625,26.260307790112776,39.50683541973537,-21.876967898711285,499.9532967032968,215.1208791208791,2.4723931668564227,2.532526216027308,1.2612354958034673
1800,5.0,1.0,100.0,20.0,26.3671875,25.425947474011693,47.49019146024121,-28.215508034956482,509.2472527472528,206.00915750915752,2.449575475769741,2.487002553927779,0.7477189639367388
1833,5.0,1.0,100.0,20.0,28.30078125,24.38135271038426,58.09000230574712,-34.54898138035021,517.6300366300366,197.99084249084254,2.401680372567708,2.4588606397290493,0.09904215283799767
1866,4.987013920339352,1.0129860796606482,99.74027840678704,20.259721593212966,29.70703125,23.123503528500255,42.17175179671097,-40.89379692522581,526.3772893772893,190.1547619047619,2.3491641681261033,2.4588606397290493,-0.25972159321296306
1900,4.947359056404215,1.0526409435957842,98.94718112808431,21.052818871915683,31.025390625,21.65165192557074,39.47513741618203,-47.24839765941923,534.7600732600732,179.7673992673993,2.3491641681261033,2.410467429366933,-0.7930972787027226
1933,4.871165976552634,1.1288340234473668,97.42331953105267,22.576680468947337,32.6953125,20.00259607333719,50.28030701006607,-49.1961537985688,543.6895604395605,171.3846153846154,2.3318376643292504,2.350698830271542,-1.5238615970316505
1966,4.7716256944131255,1.2283743055868748,95.4325138882625,24.567486111737495,34.189453125,18.465410089815038,44.72958660138029,-42.84028831661989,550.6144688644689,163.54853479853483,2.2744562426773274,2.3137049563256307,-1.9908056427901655
2000,4.652393939205373,1.3476060607946272,93.04787878410745,26.952121215892547,35.419921875,17.14567862902554,36.99221372807879,-36.51124053967125,557.3571428571429,157.5347985347985,2.27463069208538,2.3137049563256307,-2.3846351041550484
2033,4.52230236667132,1.4776976333286804,90.44604733342639,29.55395266657361,36.123046875,16.0337541310035,21.081368280357918,-30.16506834638645,556.4459706959707,157.5347985347985,2.27463069208538,2.2748619997694064,-2.6018314506810656
2066,4.398438838406887,1.6015611615931136,87.96877676813773,32.03122323186227,35.771484375,15.131780243610576,-10.518001928305567,-23.805210547864625,556.6282051282051,162.27289377289372,2.2753215687863797,2.2906798557447976,-2.4772705652886624
2100,4.276633621020092,1.723366378979908,85.53267242040184,34.46732757959816,34.98046875,14.445672476464303,-23.7996037420243,-17.48118751135535,545.6941391941392,179.94963369963375,2.274602218704471,2.3601672407611423,-2.4361043477358892
2133,4.206266308208204,1.793733691791796,84.12532616416408,35.87467383583592,31.81640625,13.96859979092145,-94.90298834118909,-11.137478215995635,527.2884615384615,198.3553113553114,2.2742746965795084,2.3601672407611423,-1.4073462562377546
2166,4.1665991116003,1.8334008883996997,83.331982232006,36.668017767993994,28.125,13.70285486529972,-110.60152670987294,-4.7869649358058055,509.9761904761905,210.74725274725273,2.2742746965795084,2.4262205786162756,-0.793343932158072
2200,4.105226588814071,1.8947734111859287,82.10453177628142,37.895468223718574,26.455078125,13.638452833722457,-50.03402397689218,-1.0188078612101241,500.68223443223445,221.6813186813187,2.374108429612831,2.4588542131027356,-1.2274504557245707
2234,4.03437032047429,1.9656296795257102,80.68740640948579,39.312593590514204,25.400390625,13.532608531089199,-31.100137881594332,-5.223367960301992,493.02838827838826,228.78846153846152,2.398036326766684,2.5283672578557765,-1.4171253667956218
2266,3.9758404831189176,2.0241595168810824,79.51680966237835,40.48319033762165,23.818359375,13.294850122525206,-48.273941636434174,-9.286504127989064,484.46336996337,235.16666666666663,2.4313655981848834,2.5283672578557765,-1.1705967471074392
2300,3.9179942655898787,2.0820057344101217,78.35988531179757,41.64011468820243,22.32421875,12.91679790109796,-44.86202173191283,-13.415759219501515,479.72527472527474,243.731684981685,2.4313655981848834,2.5432138972151512,-1.1569243505807842
2333,3.853814020223114,2.146185979776886,77.07628040446228,42.92371959553772,21.181640625,12.400398988392556,-34.258136582060516,-17.550813823001317,472.25366300366306,252.29670329670324,2.472742846833014,2.5602889386070253,-1.283604907335292
2366,3.791859403436705,2.2081405965632954,75.8371880687341,44.16281193126591,19.86328125,11.74752585966303,-39.607393291976685,-21.677644319307156,463.87087912087907,259.0393772893773,2.4902545030669883,2.579405486006483,-1.2390923357281876
2400,3.730619744178926,2.269380255821074,74.61239488357852,45.38760511642148,18.45703125,10.956209676369435,-42.194901826848444,-25.809656897502986,456.58150183150184,266.32875457875457,2.514277618242067,2.579405486006483,-1.2247931851555776
2433,3.6659848038488034,2.3340151961511966,73.31969607697607,46.68030392302393,17.138671875,10.028156970557355,-39.59633485573329,-29.93763993209544,449.47435897435895,273.98260073260064,2.514277618242067,2.5913057387914424,-1.2926988066024494
2466,3.598162668724589,2.401837331275411,71.96325337449177,48.03674662550823,15.8203125,8.957070918291315,-39.40212176731508,-34.085969798232156,441.27380952380946,280.90750915750914,2.5346472920656526,2.6023597808601178,-1.3564427024843004
2500,3.52640106178774,2.47359893821226,70.5280212357548,49.4719787642452,14.501953125,7.752559022361973,-39.568363055695734,-38.21687100044856,433.8021978021977,288.7435897435898,2.548200148550092,2.615909077581851,-1.4352321387369713
2533,3.4516456055775597,2.54835439442244,69.0329121115512,50.967087888448795,13.095703125,6.412545266001508,-42.27017962526306,-42.34152499127463,424.8727106227106,296.9441391941392,2.5581379675014357,2.615909077581851,-1.4951091242036036
2566,3.377474138587209,2.622525861412791,67.54948277174418,52.45051722825582,11.42578125,4.933010903746613,-50.121235284192814,-46.47231832894151,416.4899267399267,304.59798534798534,2.5581379675014357,2.628049078246094,-1.48342933980702
2600,3.2965396813442633,2.7034603186557367,65.93079362688528,54.069206373114724,9.931640625,3.333822072141899,-44.86264540708424,-47.67051314431982,408.10714285714283,316.260989010989,2.573737681449569,2.632857979487555,-1.6186891448589011
2633,3.216658883396178,2.783341116603822,64.33317766792355,55.66682233207645,8.349609375,1.8115481266034799,-47.39118761685023,-43.53169307917187,398.63095238095235,323.00366300366295,2.585701224288157,2.6446334485831895,-1.5976159589617291
2666,3.1417690456125213,2.8582309543874787,62.83538091225042,57.16461908774958,6.591796875,0.42949090916229693,-52.73920433547611,-39.39933397172237,388.9725274725275,333.5732600732601,2.5908025130359453,2.6446334485831895,-1.4977967556731262
2700,3.068331162268091,2.931668837731909,61.36662324536182,58.63337675463818,4.921875,-0.8181495058159207,-49.961283428221854,-35.255315832456034,379.13186813186815,341.95604395604397,2.5908025130359453,2.6529811105440175,-1.468757666888603
2733,2.997111505655282,3.002888494344718,59.94223011310564,60.05776988689436,3.33984375,-1.9235590683610724,-47.50162597039263,-31.12611826894389,367.6510989010989,350.3388278388278,2.600063740547777,2.65720461651354,-1.424393132256188
2766,2.932669422540908,3.067330577459092,58.65338845081816,61.34661154918184,1.669921875,-2.8906841949965933,-50.183155295136395,-27.000421836148174,361.2728937728938,358.7216117216118,2.6020389317303243,2.6616803023964857,-1.2888416622874732
2800,2.8750267095314563,3.1249732904685437,57.500534190629125,62.499465809370875,0.0,-3.7209321129756017,-50.156026332822634,-22.872493849714203,352.89010989010984,368.01556776556777,2.603749098064364,2.6625812892270515,-1.1528542601890348
2833,2.819495184708075,3.180504815291925,56.389903694161504,63.610096305838496,-1.40625,-4.416028459159255,-42.082453772052936,-18.729440166849773,345.0540293040293,375.85164835164835,2.6027111123137163,2.6625812892270515,-1.1106304964676212
2866,2.7675286740647995,3.2324713259352005,55.35057348129599,64.64942651870402,-2.63671875,-4.971626956800604,-36.901715923095104,-14.595319892695706,338.3113553113553,383.32326007326014,2.6027111123137163,2.665186793623379,-1.0393302128655155
2900,2.7231443462662144,3.276855653733786,54.46288692532429,65.53711307467572,-3.8671875,-5.388421882349162,-37.002802994699046,-10.472493522742148,331.5686813186813,389.15476190476187,2.601611653409231,2.6649301702824784,-0.8876865559717
2933,2.6836447689508556,3.3163552310491444,53.67289537901711,66.3271046209829,-4.921875,-5.668599296432822,-31.6446296261381,-6.3402789777124084,327.0128205128205,394.9862637362637,2.6004330081837286,2.664636445692704,-0.7899915463071792
2966,2.6490757607420665,3.3509242392579335,52.98151521484132,67.01848478515868,-5.80078125,-5.811164312305776,-26.330877223917224,-2.201842390469025,321.9102564102564,401.5467032967033,2.598571069682257,2.664636445692704,-0.6913801641757911
3000,2.644114106384269,3.355885893615731,52.882282127685386,67.11771787231461,-6.50390625,-5.4737236204153055,-21.082749442864184,45.79357424897576,318.26556776556777,404.09798534798534,2.598571069682257,2.665128480336604,-0.09923308715593993
3033,2.7168349053288194,3.2831650946711806,54.33669810657639,65.66330189342361,-7.119140625,-2.33109556377457,-18.51722054760054,143.37900514044404,316.4432234432235,406.10256410256414,2.595105727288336,2.663341972885527,1.454415978891007
3066,2.876745512378483,3.123254487621517,57.534910247569655,62.465089752430345,-7.20703125,4.0800183625121935,-2.6306139630590124,226.73245705750327,316.4432234432235,405.3736263736264,2.598574062005563,2.6584900460178598,3.1982121409932653
3100,3.0339842601148916,2.9660157398851084,60.67968520229783,59.32031479770217,-7.03125,10.000812639219602,5.279860661979503,128.94789894475338,321.18131868131866,395.71520146520146,2.5965054632930062,2.6584900460178598,3.144774954728174
3133,3.1267817343691933,2.8732182656308067,62.53563468738386,57.46436531261614,-5.009765625,12.670700501163557,60.44770023561327,30.725441237745656,337.0357142857143,375.85164835164835,2.5965054632930062,2.6417352039041595,1.855949485086028
3166,3.1476652802369394,2.8523347197630606,62.95330560473879,57.04669439526121,-0.791015625,12.858836488555848,126.84626907065838,2.405933579276252,348.69871794871796,363.64194139194143,2.611078198565707,2.6426262277975767,0.41767091735492934
3200,3.202232421080745,2.797767578919255,64.0446484216149,55.955351578385105,0.87890625,12.997570570588369,50.12148500813128,5.922070642729539,362.7307692307692,348.33424908424905,2.577096405539323,2.657612356759608,1.0913428168761037
3233,3.2564798003693993,2.7435201996306002,65.12959600738799,54.870403992612005,2.373046875,13.253854889148782,44.788382665172826,9.442694813355681,372.93589743589746,333.39102564102564,2.609193634729278,2.657612356759608,1.084947585773099
3266,3.2677588399756847,2.7322411600243153,65.3551767995137,54.6448232004863,5.625,13.626585300519166,97.70704298936532,12.955159600495918,384.96336996337,327.7417582417582,2.609193634729278,2.6234074121009083,0.2255807921257138
3300,3.3067335961563846,2.6932664038436154,66.13467192312768,53.865328076872316,6.943359375,14.118556385832454,39.44290137041575,16.482590626157446,392.2527472527472,325.19047619047615,2.5819598287588326,2.6536273972257907,0.7794951236139827
3333,3.3790063386304587,2.620993661369541,67.58012677260918,52.419873227390816,6.767578125,14.725388716286812,-5.283087217307128,19.993974742129694,398.44871794871796,321.9102564102564,2.597444613556864,2.6456770006355925,1.4454548494814983
3366,3.4433112472198,2.5566887527801994,68.86622494439601,51.13377505560399,7.470703125,15.449479964836385,21.12082943645007,23.507273989011217,403.91575091575095,317.3543956043956,2.6082296216827987,2.6456770006355925,1.2860981717868312
3400,3.4957330522471266,2.5042669477528734,69.91466104494253,50.085338955057466,8.96484375,16.29290228449284,44.763781381671016,27.029833024625336,410.84065934065933,308.6071428571429,2.6082296216827987,2.6412817568726243,1.048436100546525
3433,3.5426153989093283,2.4573846010906717,70.85230797818657,49.14769202181343,10.72265625,17.251286505771237,52.798695422935445,30.543357059556293,417.5833333333333,300.58882783882785,2.6027436783437192,2.6343379699702254,0.9376469332440437
3466,3.595036477751379,2.404963522248621,71.90072955502758,48.09927044497242,12.041015625,18.242984334019294,39.39030554029418,27.922991848443317,424.3260073260073,294.02838827838826,2.5880652195799243,2.6299230640182323,1.0484215768410114
3500,3.656687996662015,2.3433120033379855,73.1337599332403,46.86624006675971,12.83203125,19.11228489575596,23.813455544434497,24.417441456317327,432.1620879120879,287.83241758241763,2.592112028386603,2.6299230640182323,1.2330303782127097
3533,3.714985235460954,2.2850147645390466,74.29970470921907,45.70029529078093,13.798828125,19.869501520767145,28.923671983692337,20.88987355216802,438.540293040293,282.72985347985343,2.592112028386603,2.61660593311917,1.165944775978768
3566,3.7633241007991263,2.236675899200874,75.26648201598252,44.73351798401748,15.1171875,20.506576367641827,39.59344992462408,17.3758550894934,445.64743589743586,275.2582417582417,2.58986696249012,2.608636173385389,0.9667773067634426
3600,3.8058589700421703,2.1941410299578292,76.11717940084341,43.88282059915659,16.435546875,21.027217134686545,39.54429598556465,13.857468668177386,452.39010989010984,269.24450549450546,2.574080563332451,2.6039341861941248,0.850697384860891
3633,3.8493461082693496,2.1506538917306504,76.98692216538699,43.013077834613014,17.40234375,21.43027992680141,29.022654886758243,10.3419316727536,457.8571428571428,263.2307692307692,2.5670828533743513,2.6039341861941248,0.8697427645435729
3666,3.887340427177752,2.112659572822248,77.74680854355503,42.253191456444966,18.369140625,21.71591403738657,29.063515227577966,6.831337164109975,463.1419413919413,258.6749084249084,2.5670828533743513,2.58922384396923,0.7598863781680493
3700,3.920701598929976,2.079298401070024,78.41403197859952,41.58596802140048,19.248046875,21.885016175387427,26.362161028149018,3.3128569229909104,467.88003663003656,253.93681318681317,2.56094793298878,2.579453821549186,0.6672234350444826
3733,3.948886891462059,2.05111310853794,78.97773782924119,41.0222621707588,20.0390625,21.93673912455817,23.635098528872557,-0.2643521777762793,470.79578754578745,249.38095238095238,2.5471716901286507,2.5746056242362725,0.5637058506416742
3766,3.9728138737366887,2.0271861262633113,79.45627747473377,40.54372252526623,20.654296875,21.857577167393917,18.503132543763073,-4.497228921569375,475.5338827838828,245.37179487179486,2.5397180846527263,2.5746056242362725,0.4785396454925787
3800,3.990537464046122,2.009462535953878,79.81074928092245,40.18925071907755,21.181640625,21.637180652186736,15.833100419345842,-8.73725108259953,478.99633699633705,243.36721611721612,2.5397180846527263,2.561708294741487,0.354471806188689
3833,4.001308912200251,1.9986910877997488,80.02617824400502,39.973821755994976,21.62109375,21.275412074891577,13.18960794627934,-12.978765622510455,481.1831501831502,242.6382783882784,2.532510450311854,2.558995384821044,0.2154289630825677
3866,4.002353666643199,1.997646333356801,80.04707333286397,39.952926667136026,22.060546875,20.771981318594946,13.18173209641202,-17.22281439172312,482.8232600732601,240.63369963369965,2.527259896112099,2.556984287777222,0.020895088858949196
3900,4.000202573458219,1.9997974265417804,80.0040514691644,39.995948530835605,22.1484375,20.126271128461436,2.6334354878108557,-21.471554422668323,482.4587912087912,239.54029304029305,2.517790461123078,2.5541465444951603,-0.04302186369957661
3933,3.9901869734229694,2.0098130265770306,79.80373946845938,40.19626053154062,22.1484375,19.34060025117637,0.0,-25.711182961551994,482.64102564102564,239.90476190476193,2.517790461123078,2.5541465444951603,-0.2003120007050112
3966,3.969541740604161,2.0304582593958385,79.39083481208323,40.60916518791677,22.1484375,18.41342450663398,0.0,-29.952134055138572,482.8232600732601,240.63369963369965,2.5152999223214474,2.5542309692890814,-0.41290465637615625
4000,3.9367477982796806,2.0632522017203194,78.73495596559361,41.26504403440639,22.1484375,17.343706819642282,0.0,-34.19777641045769,482.0943223443224,241.18040293040295,2.513828522503171,2.5541361305425023,-0.6558788464896146
4033,3.8902176019772643,2.1097823980227357,77.8043520395453,42.19564796045471,22.1484375,16.130606830266842,0.0,-38.44933837747252,481.9120879120879,241.5448717948718,2.512113656056545,2.553992424499679,-0.9306039260483219
4066,3.8283595033693674,2.1716404966306326,76.56719006738734,43.432809932612656,22.1484375,14.778886946974904,0.0,-42.690852917383445,480.27197802197804,242.45604395604394,2.5110521456069366,2.553992424499679,-1.2371619721579519
4100,3.751493624322919,2.248506375677081,75.02987248645839,44.97012751354161,22.060546875,13.28481085306238,-2.636173641991272,-46.935179845529994,475.3516483516484,249.0164835164835,2.5110521456069366,2.5548934603877003,-1.5373175809289574
4133,3.694864189422484,2.305135810577516,73.89728378844968,46.102716211550316,20.302734375,11.649400414631915,-52.72880262804263,-51.17907776026215,461.319597069597,261.5906593406593,2.5015992779076153,2.5861947588744236,-1.1325886980087008
4166,3.664650059769727,2.3353499402302726,73.29300119539454,46.706998804605455,17.138671875,9.874428933098267,-95.01043517609546,-55.41857186623586,451.84340659340654,271.2490842490842,2.535130263163627,2.585787501313175,-0.6042825930551385
4200,3.599815817835574,2.400184182164426,71.99631635671147,48.003683643288525,15.732421875,7.964949878409859,-42.23543214799937,-57.86981020741387,443.46062271062266,278.17399267399264,2.5747288689221453,2.585787501313175,-1.2966848386830596
