ms,ca,cb,caper,cbper,q,qdes,dq,dqdes,pa,pb,Ta,Tb,pid_u
7933,4.0184780439802354,1.981521956019764,80.36956087960472,39.63043912039528,21.005859375,20.803544269706173,13.1548364862965,8.708467592228258,482.0943223443224,241.5448717948718,2.5246764232453285,2.553990064211811,0.4050587171913276
7966,4.038320785812403,1.9616792141875958,80.76641571624808,39.23358428375192,21.4453125,21.11650656629402,13.226137873177374,10.129866911717427,483.9166666666667,238.62912087912088,2.5164446493035304,2.553990064211811,0.3968548366433636
8000,4.06017094554569,1.9398290544543095,81.20341891091381,38.79658108908619,21.796875,21.478528044101406,10.530669982360875,11.558047523503308,485.1923076923077,237.35347985347983,2.5089177591794565,2.549541330195652,0.4370031946657298
8033,4.079050225660017,1.920949774339982,81.58100451320036,38.41899548679964,22.32421875,21.88866627865412,15.780082442078214,12.987669208287993,488.65476190476187,233.8910256410256,2.5089177591794565,2.5426375875591067,0.37758560228654964
8066,4.097860517650805,1.9021394823491955,81.9572103530161,38.042789646983906,22.8515625,22.34452869600132,15.847570798221627,14.41120271598601,491.93498168498166,231.15750915750914,2.4989134063999274,2.536936105792674,0.37620583981574124
8100,4.119009088143121,1.8809909118568788,82.38018176286242,37.61981823713758,23.291015625,22.848316327757164,13.192396242999166,15.836237487995733,493.57509157509156,229.51739926739924,2.4892626582170747,2.536936105792674,0.42297140984633086
8133,4.1415579873906925,1.8584420126093082,82.83115974781384,37.168840252186165,23.73046875,23.398939256330365,13.206963074663435,17.25970049505675,495.94413919413927,226.78388278388277,2.4781085570965953,2.5318821350565233,0.4509779849514143
8166,4.16387863627868,1.8361213637213196,83.2775727255736,36.722427274426394,24.2578125,23.998932291105056,15.793000087732095,18.515604114251552,498.85989010989016,224.0503663003663,2.4781085570965953,2.5250099569774367,0.44641297775976235
8200,4.187925822880269,1.8120741771197313,83.75851645760537,36.241483542394626,24.697265625,24.593664307734354,13.15330484539898,17.086334163211045,501.22893772893775,222.04578754578756,2.46888830265843,2.516998628458589,0.4809437320317694
8233,4.212003142469461,1.7879968575305383,84.24006284938923,35.75993715061077,25.13671875,25.137346364733798,13.236732080586494,15.666072480950627,504.14468864468876,218.03663003663,2.458137867810299,2.516998628458589,0.48154639178386993
8266,4.233863641519937,1.7661363584800631,84.67727283039873,35.322727169601265,25.6640625,25.63650113784922,15.796390131078029,14.237926691964248,506.3315018315019,216.9432234432234,2.4465597079723893,2.5089370902155754,0.43720998100950015
8300,4.256376491262496,1.743623508737504,85.12752982524992,34.872470174750084,26.103515625,26.086426764247545,13.211602613874833,12.814963564640024,509.9761904761905,213.66300366300365,2.4465597079723893,2.498701915873895,0.45025699485117904
8333,4.275912926072814,1.724087073927186,85.51825852145627,34.481741478543725,26.630859375,26.490923963408953,15.774671954522177,11.384851540001826,512.1630036630037,210.018315018315,2.4347855387771684,2.4852764092063695,0.3907286962063531
8366,4.293270239338774,1.7067297606612255,85.86540478677549,34.13459521322451,27.158203125,26.845751121478656,15.863381739934699,9.962736859996783,515.0787545787547,207.28479853479854,2.422626120610599,2.4852764092063695,0.3471462653192189
8400,4.310101935760254,1.689898064239746,86.20203871520508,33.79796128479492,27.59765625,27.15464145251219,13.15743991686262,8.53391609462049,516.3543956043957,206.00915750915752,2.4108412346260097,2.476553659582373,0.3366339284295898
8433,4.328645606118612,1.6713543938813877,86.57291212237224,33.427087877627756,27.861328125,27.415794086094934,7.89498516751671,7.105189658267921,519.2701465201465,203.6401098901099,2.4108412346260097,2.4678460244998814,0.37087340716717154
8466,4.343870767390131,1.6561292326098696,86.87741534780261,33.12258465219739,28.212890625,27.62894680665957,10.542447278953297,5.678604511577333,522.003663003663,201.27106227106228,2.4060033922877775,2.455609103380929,0.30450322543036257
8500,4.3566506577242095,1.6433493422757903,87.13301315448419,32.866986845515804,28.564453125,27.79409996073983,10.57425661449777,4.256310799005302,524.0082417582418,200.17765567765568,2.394860400653551,2.455609103380929,0.25559780668158616
8533,4.366574619807599,1.633425380192401,87.33149239615199,32.66850760384802,28.916015625,27.9124525917173,10.519868603303673,2.8266637886614365,524.1904761904763,198.5375457875458,2.3838011506235013,2.4490492109269955,0.1984792416677919
8566,4.373109116796217,1.6268908832037834,87.46218233592433,32.53781766407567,29.267578125,27.98270296082428,10.593356317811558,1.4069344557930812,526.5595238095237,197.26190476190473,2.3838011506235013,2.440339435114491,0.13068993977234722
8600,4.3798071621038455,1.620192837896154,87.59614324207692,32.40385675792308,29.443359375,28.005810815658194,5.261721645142986,-0.10687812321686843,527.8351648351648,195.9862637362637,2.377363098494197,2.4360642993807513,0.1339609061525896
8633,4.382151447715293,1.6178485522847075,87.64302895430585,32.35697104569415,29.53125,27.88745985611104,2.6309731255757485,-6.978705668106993,526.3772893772893,195.4395604395604,2.369967973531407,2.4315753042453205,0.04688571222893065
8666,4.3769484436406945,1.6230515563593053,87.5389688728139,32.461031127186104,29.619140625,27.541324541693267,2.641125044332867,-13.824119380339576,526.9239926739928,195.4395604395604,2.3679838604864876,2.4315753042453205,-0.10406008149195062
8700,4.36422567416104,1.6357743258389599,87.2845134832208,32.715486516779194,29.619140625,26.966695770939754,0.0,-20.676435542298616,527.1062271062272,195.4395604395604,2.3679838604864876,2.429860148414731,-0.2544553895930881
8733,4.3405975008306665,1.659402499169333,86.81195001661334,33.18804998338666,29.619140625,26.162384500033575,0.0,-27.539383599134464,526.7417582417581,196.16849816849813,2.3683624566068913,2.4302926012826433,-0.4725634666074656
8766,4.30392868491906,1.6960713150809403,86.07857369838119,33.92142630161881,29.619140625,25.13013693113047,0.0,-34.39616048892774,527.4706959706959,195.9862637362637,2.366276843382479,2.4306576215353526,-0.7333763182321509
8800,4.251985653876191,1.7480143461238093,85.03971307752381,34.960286922476186,29.619140625,23.86982081055332,0.0,-41.25050326308469,527.8351648351648,195.9862637362637,2.365772116419657,2.4306576215353526,-1.0388606208573743
8833,4.182458503797685,1.8175414962023149,83.6491700759537,36.350829924046295,29.619140625,22.383047650271557,0.0,-48.096560627407605,527.8351648351648,200.724358974359,2.365772116419657,2.431976865164943,-1.390543001570105
8866,4.0987376191267675,1.901262380873233,81.97475238253534,38.02524761746466,29.35546875,20.651464202505533,-7.849830771119421,-55.00610840799709,519.6346153846155,208.74267399267399,2.366514097325445,2.4656566350812104,-1.674417693418367
8900,4.041490383103471,1.9585096168965288,80.82980766206943,39.17019233793057,27.0703125,18.721678674412253,-69.15975791819969,-61.80297189622836,502.8690476190476,221.13461538461542,2.361942228966535,2.510930737625546,-1.144944720465917
8933,3.9920069602122674,2.0079930397877326,79.84013920424535,40.15986079575465,24.169921875,16.547207222646737,-87.00824016774963,-68.66009930689916,491.20604395604397,232.61538461538458,2.4266452450650036,2.510930737625546,-0.9896684578240782
8966,3.901452094519132,2.098547905480868,78.02904189038264,41.97095810961736,22.939453125,14.136628197214336,-36.80255223974271,-75.5377285721169,483.00549450549454,241.18040293040295,2.4266452450650036,2.5207868524441963,-1.8110973138627031
9000,3.7951753869867897,2.2048246130132103,75.90350773973579,44.09649226026421,21.884765625,11.643812895024809,-31.655908473823537,-71.73284445376638,473.89377289377296,251.3855311355311,2.4621672634049334,2.5645427268257075,-2.1255341506468595
9033,3.7025378854052406,2.29746211459476,74.05075770810481,45.949242291895196,19.775390625,9.366595334720135,-63.269440750904,-64.87471134699429,462.23076923076917,261.5906593406593,2.47340868702226,2.582686364492,-1.8527500316309817
9066,3.609624639409558,2.390375360590442,72.19249278819116,47.80750721180884,17.666015625,7.324144626994801,-63.470216067083385,-58.03827257070087,450.38553113553115,272.16025641025635,2.518260329787288,2.582686364492,-1.8582649199136554
9100,3.511859332384651,2.4881406676153492,70.23718664769302,49.762813352306985,15.8203125,5.498831072838517,-55.209730067107074,-51.16137849756103,439.815934065934,283.82326007326,2.5365446876359017,2.5971564223290966,-1.955306140498144
9133,3.4233215325152457,2.5766784674847543,68.46643065030491,51.533569349695085,13.623046875,3.90599434098835,-65.84046201347448,-44.29645340389407,426.14835164835165,295.48626373626377,2.5365446876359017,2.6173030671480078,-1.7707559973881082
9166,3.338822398925913,2.6611776010740873,66.77644797851826,53.223552021481744,11.513671875,2.544443051787386,-63.31758859829191,-37.44353534642345,415.760989010989,306.96703296703294,2.5631634492206627,2.63080318283297,-1.689982671786658
9200,3.255636511222807,2.744363488777193,65.11273022445614,54.887269775543864,9.66796875,1.409454754075643,-55.30862819177961,-30.578937942892686,403.0045787545788,318.4478021978022,2.581505176509372,2.63080318283297,-1.6637177540621253
9233,3.179943261784518,2.820056738215482,63.598865235690354,56.401134764309646,7.822265625,0.5050717170214831,-55.415520361788225,-23.727581806572047,393.89285714285717,328.10622710622704,2.5914438074567836,2.6445673236163927,-1.5138649887657891
9266,3.1079118227480076,2.8920881772519924,62.15823645496015,57.84176354503985,6.240234375,-0.16968848935016112,-47.619882197983856,-16.893615201141728,383.50549450549454,340.315934065934,2.5914438074567836,2.6525957444029973,-1.4406287807302056
9300,3.0454682522972014,2.9545317477027986,60.90936504594403,59.09063495405597,4.658203125,-0.619345968825801,-47.3451010829621,-10.019985675558985,374.21153846153845,347.78754578754575,2.5964915158327093,2.6604582447721383,-1.248871409016115
9333,2.9951492916642275,3.0048507083357725,59.90298583328455,60.09701416671545,3.076171875,-0.8388225485401399,-47.569873929874426,-3.1788347997906925,366.5576923076923,355.62362637362645,2.6010861583502805,2.6604582447721383,-1.006379212659474
9366,2.9535898280448953,3.0464101719551047,59.07179656089791,60.92820343910209,1.58203125,-0.8855524222232904,-44.72944332268258,-2.4698946546440026,359.2683150183151,362.184065934066,2.603201524290302,2.662998545792517,-0.8311892723866479
9400,2.907269594069858,3.092730405930142,58.14539188139717,61.85460811860283,0.615234375,-1.0440013371785875,-29.043664417772646,-7.050072222207648,353.801282051282,368.38003663003667,2.603201524290302,2.663560511661689,-0.9264046795007417
9433,2.8591130331006815,3.1408869668993185,57.18226066201363,62.81773933798637,-0.17578125,-1.3552645340846743,-23.741495959394676,-11.634397965480819,349.7921245421245,372.57142857142856,2.6034464250264433,2.666561410000877,-0.9631312193835359
9466,2.814697334312436,3.185302665687564,56.29394668624873,63.70605331375127,-1.142578125,-1.821655054497342,-28.88982437974095,-16.238965251788482,344.14285714285717,379.13186813186815,2.602602420471356,2.666561410000877,-0.8883139757649048
9500,2.7686127048449185,3.2313872951550815,55.372254096898374,64.62774590310163,-2.021484375,-2.4360903337168853,-26.49336959337307,-20.80357698424807,339.040293040293,382.95879120879124,2.601352882140503,2.6700895758871876,-0.9216925893503533
9533,2.720844347611415,3.279155652388585,54.416886952228296,65.5831130477717,-2.900390625,-3.2066548046940184,-26.346301730461143,-25.393668865663038,333.2087912087912,388.4258241758242,2.601352882140503,2.6685749107984336,-0.9553671446700807
9566,2.672325860966798,3.327674139033202,53.446517219335966,66.55348278066404,-3.8671875,-4.129778430557275,-28.997317768716304,-29.98116696832006,327.0128205128205,394.4395604395604,2.599709950689155,2.6680530135578446,-0.9703697328923301
9600,2.6205143963633475,3.3794856036366525,52.41028792726695,67.58971207273305,-4.833984375,-5.206944252249164,-28.969900509314684,-34.573006702231375,322.6391941391941,399.72435897435895,2.5968445065363843,2.6680530135578446,-1.0362292920690126
9633,2.570624446503553,3.429375553496447,51.41248893007106,68.58751106992894,-5.888671875,-6.3394610749436415,-31.591430824000536,-31.807825048450255,315.1675824175824,406.83150183150184,2.592179744883919,2.6660227783962194,-0.9977989971958867
9666,2.525342866818422,3.474657133181578,50.50685733636844,69.49314266363156,-7.03125,-7.32725934241058,-34.12765711989192,-27.201252472152454,309.1538461538462,412.4807692307692,2.592179744883919,2.663353948941865,-0.9056315937026225
9700,2.484942460018125,3.5150575399818753,49.6988492003625,70.3011507996375,-8.173828125,-8.15162009905572,-34.547833940992234,-22.650705840189765,303.50457875457874,418.312271062271,2.5886376341184127,2.6583830018501367,-0.8080081360059392
9733,2.444319430730657,3.5556805692693434,48.88638861461314,71.11361138538686,-9.052734375,-8.831003376601188,-26.332167034102397,-18.058150069079787,298.7664835164835,423.59706959706955,2.5853318377226526,2.6583830018501367,-0.8124605857493657
9766,2.406879555648159,3.5931204443518414,48.13759111296318,71.86240888703682,-9.84375,-9.356626997891363,-23.723800228276602,-13.47040484853358,293.6639194139195,428.3351648351648,2.576994520918574,2.654063877205851,-0.7487975016499631
9800,2.3772389409057904,3.6227610590942096,47.54477881811581,72.45522118188418,-10.72265625,-9.72982667754575,-26.31143724863681,-8.87423077656933,289.2902930402931,432.7087912087912,2.576994520918574,2.6522377906860353,-0.59281229484737
9833,2.351542326553719,3.64845767344628,47.03084653107438,72.96915346892561,-11.42578125,-9.948930030952573,-21.132658183395552,-4.296219070561875,286.01007326007334,436.7179487179487,2.570818728456173,2.648286019153912,-0.5139322870414265
9866,2.3341182804627083,3.665881719537292,46.68236560925417,73.31763439074584,-12.12890625,-10.014983463238828,-21.096152640761183,0.9679477850698289,282.1831501831501,439.99816849816847,2.5668185849955125,2.643091860760685,-0.34848092182021395
9900,2.325022927718534,3.6749770722814663,46.50045855437069,73.49954144562932,-12.48046875,-9.727307103641119,-10.54650049370898,16.292020889209446,280.72527472527463,443.0961538461538,2.5621363824654866,2.643091860760685,-0.18190705488348152
9933,2.331805353940679,3.6681946460593213,46.63610707881359,73.36389292118642,-12.744140625,-8.930509722463148,-7.922656616526516,31.591372392843432,280.1785714285714,443.64285714285705,2.5621363824654866,2.640371418455308,0.13564852444289727
9966,2.3563407986739495,3.643659201326051,47.12681597347899,72.87318402652102,-12.83203125,-7.615266134154673,-2.625301706574165,46.98154108790531,279.6318681318681,442.36721611721606,2.5604058608806732,2.6383161305735547,0.49070889466540113
10000,2.403765970936715,3.596234029063285,48.075319418734296,71.9246805812657,-12.83203125,-5.797878407109616,0.0,62.27513798952325,281.27197802197793,442.18498168498166,2.560039094609829,2.6374884802868075,0.9485034452553089
10033,2.4802696039506604,3.5197303960493396,49.605392079013214,70.39460792098679,-12.83203125,-3.4642081106601,0.0,77.61312179415398,280.90750915750914,440.9093406593406,2.561234859007304,2.6374884802868075,1.5300726602789214
10066,2.590802655084782,3.409197344915218,51.81605310169564,68.18394689830436,-12.83203125,-0.6249283805299015,0.0,92.92073926626716,282.547619047619,441.4560439560439,2.561234859007304,2.637484983383582,2.2106610226824244
10100,2.7286230149605526,3.2713769850394474,54.572460299211045,65.42753970078896,-12.3046875,2.733665511655394,15.794734192935971,108.26908345974415,295.66849816849816,423.9615384615384,2.5615458196745564,2.6309133557633126,2.756407197515404
10133,2.8307763092019793,3.1692236907980207,56.61552618403959,63.38447381596041,-8.7890625,6.498936529027944,105.49031854559692,110.14845191191263,310.06501831501834,408.47161172161174,2.5900806323445416,2.6302306563236395,2.04306588482854
10166,2.930875908858114,3.069124091141886,58.617518177162275,61.382481822837725,-5.2734375,9.915747601821643,105.44912802814552,94.82207154437616,323.36813186813185,393.1639194139194,2.5687082523414047,2.6302306563236395,2.001991993122688
10200,3.073071239525457,2.926928760474543,61.461424790509135,58.538575209490865,-3.8671875,12.816611944127924,42.25891883366714,79.52443979998007,340.6804029304029,376.7628205128205,2.5979573251994625,2.664574303641227,2.8439066133468622
10233,3.1881924411553952,2.8118075588446048,63.76384882310791,56.23615117689209,-0.966796875,15.21239818811378,86.99693188840017,64.19830629543841,352.34340659340654,360.90842490842493,2.5979573251994625,2.638304468769418,2.3024240325987684
10266,3.2883992477880644,2.7116007522119356,65.76798495576129,54.23201504423871,2.197265625,17.09966228698449,94.76404264555305,48.84925553294201,365.4642857142857,349.7921245421245,2.5948642774547985,2.6583793158713576,2.0041361326533895
10300,3.411041603327901,2.5889583966720995,68.22083206655802,51.77916793344199,3.69140625,18.467998737845843,45.00850337091258,33.58846783882662,378.58516483516485,333.0265567765568,2.5922934634620636,2.6583793158713576,2.4528471107967187
10333,3.5031804789897247,2.4968195210102753,70.06360957979449,49.93639042020551,6.240234375,19.333206773765426,76.34130214291604,18.240141111897387,390.7948717948718,320.4523809523809,2.596193095574929,2.636897311042563,1.8427775132364692
10366,3.5696910039805294,2.4303089960194706,71.39382007961059,48.60617992038941,9.052734375,19.685987662471916,84.22849128164665,2.8899580943220258,402.4578754578755,309.33608058608064,2.596193095574929,2.6362549421915573,1.330210499816102
10400,3.6492555277514884,2.350744472248512,72.98511055502976,47.01488944497024,10.458984375,19.697290684555774,42.171803648693135,0.16401868335409667,412.6630036630036,295.8507326007326,2.577262755018485,2.6201972554471933,1.5912904754191715
10433,3.703570084235848,2.296429915764152,74.07140168471696,45.92859831528303,12.65625,19.70612474146366,65.92185155551779,0.3660559525832241,423.59706959706955,284.1877289377289,2.583058008558707,2.6201972554471933,1.0862911296872035
10466,3.7334832389014876,2.2665167610985124,74.66966477802976,45.33033522197025,15.29296875,19.721649083554762,79.29009928755127,0.5676246880063482,432.34432234432234,274.16483516483515,2.547920252122633,2.6010668941755024,0.5982630933127878
10500,3.7769989883526107,2.2230010116473893,75.53997976705222,44.460020232947784,16.5234375,19.743979618895022,36.853419463541826,0.770006333894842,444.9184981684981,268.1510989010989,2.547920252122633,2.59668977957325,0.8703149890224582
10533,3.818420305723181,2.181579694276819,76.36840611446362,43.63159388553638,17.490234375,19.772935985858386,29.07390982407118,0.9715690139270345,455.8525641025641,265.78205128205127,2.5470819457002,2.5851512744007348,0.8284263474114001
10566,3.8495612878291583,2.1504387121708417,76.99122575658316,43.00877424341683,18.6328125,19.808757750154793,34.21731221826412,1.173972662952446,464.59981684981676,262.5018315018315,2.555139217050801,2.5851512744007348,0.6228196421195447
10600,3.8825896641422304,2.1174103358577696,77.65179328284461,42.34820671715539,19.3359375,19.851100742363784,21.105241380385404,1.3193514008644975,467.88003663003656,257.94597069597063,2.549313549543384,2.5957480511787865,0.6605675262614404
10633,3.920570549362339,2.079429450637661,78.41141098724678,41.58858901275322,19.599609375,19.891774856519866,7.896749542616948,1.1169592019133685,467.5155677655677,253.20787545787542,2.549313549543384,2.5855664427587635,0.7596177044021716
10666,3.948691429548043,2.051308570451957,78.97382859096086,41.02617140903914,20.21484375,19.925645730281488,18.453166790178702,0.9148677188509533,470.613553113553,250.1098901098901,2.54438187659778,2.5676697338469645,0.562417603714084
10700,3.9678819512031276,2.0321180487968724,79.35763902406255,40.64236097593745,21.005859375,19.952726986391262,23.77733697355089,0.7132168140913837,474.9871794871795,247.3763736263736,2.5349790967664725,2.5676697338469645,0.3838104331016908
10733,3.9865111258284,2.0134888741716,79.73022251656799,40.26977748343201,21.533203125,19.97316433650486,15.79162479955698,0.5108005934955899,478.81410256410254,244.27838827838826,2.5263845018653175,2.5651793265051714,0.3725834925054384
10766,4.004321565765918,1.9956784342340825,80.08643131531835,39.91356868468165,21.884765625,19.986789044446073,10.58230243235765,0.30942784376082466,482.4587912087912,241.5448717948718,2.5263845018653175,2.559746936396886,0.35620879875036376
10800,4.018529687073718,1.9814703129262825,80.37059374147435,39.62940625852565,22.236328125,19.993735839567712,10.546816571695352,0.10737755447754282,482.0943223443224,240.08699633699635,2.521228009412511,2.5528473750572123,0.28416242615599696
10833,4.0239802122748145,1.9760197877251853,80.47960424549629,39.5203957545037,22.587890625,19.925132199400952,10.539011948636274,-8.892506276970723,484.28113553113553,238.26465201465197,2.513536376573645,2.5528473750572123,0.10901050402194629
10866,4.013196983853219,1.9868030161467811,80.26393967706437,39.73606032293562,22.8515625,19.310944471167783,7.893448897434075,-27.880922411543356,485.739010989011,236.8067765567765,2.5088647689533494,2.5480624774653315,-0.21566456843191234
10900,3.983613614113036,2.016386385886964,79.67227228226072,40.32772771773928,22.939453125,18.070919509186048,2.645442784990535,-46.76674538881078,485.0100732600732,238.26465201465197,2.5088647689533494,2.547287714993928,-0.5916673948036457
10933,3.9289959701647086,2.0710040298352914,78.57991940329417,41.42008059670583,22.939453125,16.195266309513524,0.0,-65.72332893092758,485.0100732600732,238.26465201465197,2.5059441186725104,2.5481239092140835,-1.0923528789665498
10966,3.848472724318248,2.151527275681752,76.96945448636497,43.03054551363503,22.939453125,13.742985619163253,0.0,-73.07240914760652,484.0989010989011,238.4468864468864,2.5032764421751694,2.5487726755173745,-1.6104649169292031
11000,3.7568319572963413,2.2431680427036587,75.13663914592682,44.86336085407318,22.939453125,11.627411709798775,0.0,-54.16995448448621,483.36996336996333,240.63369963369965,2.5023456131434743,2.5487726755173745,-1.8328153404381444
11033,3.6721921983711745,2.3278078016288255,73.44384396742349,46.55615603257651,22.32421875,10.132203982254946,-18.373239540210903,-35.13523019586304,470.79578754578745,254.48351648351647,2.5023456131434743,2.557151336562518,-1.692795178503328
11066,3.6506229058400934,2.3493770941599066,73.01245811680187,46.98754188319813,19.072265625,9.278086511164936,-97.78513256554126,-16.23081779234819,457.8571428571428,267.2399267399268,2.4898014041996004,2.59440635477143,-0.4313858506216236
11100,3.6407128654724805,2.3592871345275195,72.81425730944962,47.185742690550384,16.5234375,9.046509856603416,-76.30016434765416,0.05810367137580066,449.83882783882785,274.529304029304,2.552910228698748,2.5833810030216147,-0.19820080735225454
11133,3.5918178672697674,2.4081821327302335,71.83635734539534,48.163642654604665,16.435546875,9.055103415960177,-2.635933926956002,0.45735641692823076,444.00732600732596,281.8186813186813,2.567237320280373,2.5833810030216147,-0.9778999640542789
11166,3.5509972032636963,2.4490027967363037,71.01994406527392,48.98005593472608,15.908203125,9.076974347592866,-15.83502165139536,0.8561195688583373,438.90476190476187,285.2811355311356,2.567237320280373,2.6210560407809407,-0.8164132801214247
11200,3.5261320042957176,2.4738679957042824,70.52264008591435,49.47735991408565,14.765625,9.112038339654578,-34.380562100632204,1.2540551845289198,434.7133699633699,290.3836996336996,2.5613518460845595,2.6273083887501283,-0.49730397935956905
11233,3.506489579644435,2.4935104203555656,70.1297915928887,49.87020840711131,13.7109375,9.160442023430175,-31.66958588671702,1.6528240959494076,429.9752747252747,295.3040293040293,2.5763400141244963,2.6259835504704245,-0.3928484930256591
11266,3.483899993083718,2.5161000069162824,69.67799986167435,50.32200013832565,13.095703125,9.222214421112959,-18.450010284610503,2.052109889744801,425.60164835164835,299.1309523809524,2.580883786956394,2.6259835504704245,-0.4517917312143396
11300,3.461335261987037,2.5386647380129634,69.22670523974074,50.77329476025927,12.65625,9.297278847925277,-13.182217263594751,2.4512854746968102,422.3214285714285,301.86446886446885,2.582384956810814,2.634728674546018,-0.4512946219336177
11333,3.4457362919061643,2.5542637080938357,68.91472583812329,51.08527416187671,12.041015625,9.386065648217544,-18.374855585797874,2.852204380841454,418.67673992673986,305.69139194139194,2.582384956810814,2.6379856941457125,-0.31197940161744864
11366,3.434969248773882,2.5650307512261175,68.69938497547764,51.30061502452235,11.42578125,9.487531708824402,-18.501363108625892,3.250381907479437,417.03663003663,306.7847985347985,2.584946272418298,2.6407834649144073,-0.21534086264564123
11400,3.427351250952503,2.572648749047497,68.54702501905005,51.452974980949946,10.8984375,9.60232341943742,-15.847226477435019,3.6488379498401016,415.2142857142857,308.78937728937734,2.5897940910950017,2.6407834649144073,-0.15235995642758707
11433,3.4165134420440104,2.5834865579559896,68.33026884088021,51.66973115911979,10.72265625,9.730572469168168,-5.274653782942314,4.047879820923791,413.3919413919414,311.15842490842493,2.5905050729863106,2.6418577495661855,-0.21675617816984655
11466,3.407970916174207,2.592029083825793,68.15941832348413,51.84058167651587,10.546875,9.872420041944793,-5.263991740370496,4.4477299382258035,411.5695970695971,312.6163003663004,2.5905050729863106,2.6449851814546657,-0.17085051739607995
11500,3.4059903649516396,2.5940096350483604,68.11980729903279,51.88019270096721,10.1953125,10.02764787797479,-10.526162144646241,4.847649241375527,410.84065934065933,313.34523809523813,2.590886775751216,2.645733651966757,-0.039611024451341625
11533,3.40423671127374,2.59576328872626,68.0847342254748,51.915265774525196,10.01953125,10.195879963505988,-5.273692430406784,5.246763854645003,409.5650183150183,314.0741758241758,2.5932871511352538,2.645733651966757,-0.03507307355798393
11566,3.4015522428352476,2.5984477571647524,68.03104485670495,51.96895514329505,10.01953125,10.376990249882427,0.0,5.644977087893015,409.7472527472528,314.2564102564103,2.5930030603346177,2.646598286269338,-0.05368936876984828
11600,3.4026615013394848,2.5973384986605157,68.05323002678969,51.946769973210316,9.931640625,10.571101964954181,-2.6339693078455104,5.834985868437731,409.7472527472528,312.6163003663004,2.5930030603346177,2.6462166528248154,0.02218517008473364
11633,3.404003634733018,2.595996365266982,68.08007269466036,51.91992730533964,9.931640625,10.75847428421625,0.0,5.43689813489286,408.47161172161174,313.34523809523813,2.592583259610739,2.6459923389189823,0.026842667870671903
11666,3.406877730913854,2.5931222690861464,68.13755461827708,51.86244538172293,9.931640625,10.93358834183058,0.0,5.036489238120812,409.5650183150183,314.2564102564103,2.5929515028596866,2.6459923389189823,0.05748192361671348
11700,3.41124590192054,2.58875409807946,68.2249180384108,51.775081961589194,9.931640625,11.094793832549946,0.0,4.637420533150809,409.01831501831504,313.5274725274725,2.5926860701170678,2.646540289068263,0.08736342013372886
11733,3.4170653639366333,2.5829346360633667,68.34130727873267,51.65869272126733,9.931640625,11.242250742693258,0.0,4.239618619412771,409.7472527472528,313.89194139194143,2.5926860701170678,2.6452542956952696,0.11638924032186626
11766,3.4243027556398205,2.57569724436018,68.48605511279641,51.5139448872036,9.931640625,11.37739674782732,0.0,3.8389952920081547,408.47161172161174,312.79853479853483,2.5931246454826824,2.645124489408982,0.14474783406372976
11800,3.4328990278124083,2.5671009721875913,68.65798055624816,51.34201944375183,9.931640625,11.498344036825031,0.0,3.4411386210313557,409.7472527472528,314.4386446886447,2.5930111562761544,2.645124489408982,0.17192544345176067
11833,3.442807760586935,2.5571922394130655,68.8561552117387,51.14384478826131,9.931640625,11.606694085331759,0.0,3.0408328325365646,409.20054945054943,310.61172161172163,2.5929567579589277,2.645300396055547,0.1981746554905273
11866,3.453966288349238,2.546033711650762,69.07932576698477,50.920674233015234,9.931640625,11.701520197656734,0.0,2.641167414462639,408.10714285714283,312.434065934066,2.5929567579589277,2.6442735948934177,0.22317055524606905
11900,3.4663028266982554,2.533697173301745,69.3260565339651,50.6739434660349,9.931640625,11.78263808073709,0.0,2.2434686209376324,409.5650183150183,312.0695970695971,2.593219391239794,2.6442074834224543,0.24673076698033158
11933,3.4797520358170577,2.5202479641829423,69.59504071634116,50.40495928365884,9.931640625,11.850860097781117,0.0,1.8437375732669459,409.7472527472528,312.6163003663004,2.5928838981428597,2.6442074834224543,0.26898418237605715
11966,3.494236755076508,2.505763244923492,69.88473510153015,50.115264898469846,9.931640625,11.905738853235444,0.0,1.4439978923721357,409.5650183150183,312.2518315018315,2.592984027919642,2.6439951244094746,0.2896943851889923
12000,3.505642618459258,2.4943573815407416,70.11285236918516,49.88714763081483,10.107421875,11.94720086149144,5.276319055601437,1.0450819639220805,415.2142857142857,308.06043956043953,2.592984027919642,2.6419389645001266,0.2281172676550135
12033,3.4983304565869613,2.5016695434130387,69.96660913173922,50.033390868260774,11.07421875,11.975398400559955,28.985452666142457,0.645693947971786,417.94780219780216,304.2335164835165,2.596399436950618,2.6321992181463396,-0.14624323744593898
12066,3.4896897875084756,2.5103102124915244,69.79379575016951,50.20620424983049,11.77734375,11.990268044401642,21.096973616019625,0.24662102819229403,419.9523809523809,302.77564102564105,2.5892914473206727,2.6363523527897095,-0.17281338156971016
12100,3.4905701763369508,2.5094298236630492,69.81140352673901,50.18859647326098,11.77734375,11.981120671835672,0.0,-1.8406464118674972,421.0457875457875,302.0467032967033,2.5873468892289377,2.6363523527897095,0.017607776569511024
12133,3.4880065512199736,2.5119934487800264,69.76013102439947,50.23986897560052,11.77734375,11.839778782747075,0.0,-6.660449190957397,421.7747252747252,302.0467032967033,2.5873468892289377,2.6334264215802765,-0.05127250233953684
