ms,ca,cb,caper,cbper,q,qdes,dq,dqdes,pa,pb,Ta,Tb,pid_u
1233,3.211739715381031,2.788260284618969,64.23479430762062,55.76520569237938,6.85546875,0.2750755230810604,-42.35990056401006,-20.889505140560825,394.4395604395604,327.92399267399264,2.587711326976663,2.6463194484918233,-1.1493083068811496
1266,3.160019877910248,2.839980122089752,63.20039755820497,56.79960244179503,5.44921875,-0.3432702015100304,-42.161122312016374,-16.188041135844266,386.42124542124543,333.5732600732601,2.587711326976663,2.6520658928595684,-1.0343967494156479
1300,3.1117236706752966,2.8882763293247034,62.234473413505924,57.765526586494076,4.21875,-0.8041640574088085,-36.952530458315515,-11.49440792781541,380.58974358974365,340.6804029304029,2.594839963703165,2.6520658928595684,-0.9659241446990423
1333,3.0669514135810947,2.9330485864189053,61.3390282716219,58.6609717283781,3.1640625,-1.1091722482299744,-31.616891778443648,-6.792356560683331,372.93589743589746,347.9697802197802,2.597634299173587,2.657220234758276,-0.8954451418840257
1366,3.0319052515548925,2.9680947484451075,60.63810503109785,59.36189496890215,2.021484375,-1.2574667023726427,-34.183355927556185,-2.0809134540764944,368.01556776556777,352.525641025641,2.5994058432508753,2.660218834293443,-0.7009232405240453
1400,3.0959357810366397,2.9040642189633603,61.91871562073279,58.08128437926721,1.142578125,0.2853875827088703,-26.40409197040284,168.2386525462878,362.91300366300374,357.81043956043965,2.5994058432508753,2.661432456114746,1.2806105896349413
1433,3.390578650836323,2.609421349163677,67.81157301672646,52.188426983273544,0.791015625,10.962050500986685,-10.531451373713393,471.424316953427,364.5531135531136,357.2637362637363,2.602264390941743,2.661432456114746,5.892857395993666
1466,3.621298733819239,2.378701266180761,72.42597467638478,47.574025323615224,1.318359375,22.293376613426076,15.87088587308953,190.49786238428436,374.5760073260073,344.50732600732596,2.6071094811280178,2.6587420529236825,4.61440165965832
1500,3.7136892330967908,2.286310766903209,74.27378466193582,45.72621533806418,4.39453125,24.233466144580696,92.21357914241631,-9.322654995585955,387.51465201465203,329.74633699633694,2.616641783868649,2.6345936781791672,1.8478099855510357
1533,3.7635806824803364,2.236419317519663,75.27161364960673,44.728386350393265,7.822265625,23.504593994167177,102.83985016258634,-34.41299925049794,398.9954212454212,317.53663003663,2.616641783868649,2.6568874191348266,0.9978289876709172
1566,3.8222920455008556,2.1777079544991444,76.44584091001711,43.55415908998289,8.876953125,21.93190188412098,31.523302835072233,-59.59863860681056,413.5741758241758,301.5,2.58394126736263,2.625227239272581,1.174227260410376
1600,3.818246804424998,2.181753195575002,76.36493608849996,43.63506391150004,11.162109375,19.532192243899303,68.6791801866556,-84.64540665393613,425.9661172161172,288.9258241758242,2.601026226064878,2.625227239272581,-0.0809048215171484
1633,3.7453563560266216,2.2546436439733784,74.90712712053244,45.09287287946756,14.150390625,16.28984236062157,89.58398093210393,-109.75571279809786,434.7133699633699,277.4450549450549,2.564728959404564,2.610777116638138,-1.4578089679675195
1666,3.64921425863916,2.35078574136084,72.9842851727832,47.0157148272168,15.205078125,12.220496916553842,31.692685301985303,-134.8067467814575,440.3626373626373,271.43131868131866,2.564728959404564,2.6049454444577815,-1.9228419477492356
1700,3.5220069140146597,2.4779930859853403,70.4401382802932,49.5598617197068,15.46875,7.454434024902643,7.902196367589288,-138.59638469383802,438.540293040293,272.16025641025635,2.5507797723735672,2.5959948887151754,-2.544146892490001
1733,3.3787252092574054,2.6212747907425946,67.57450418514811,52.425495814851885,15.29296875,3.253159788407359,-5.273996544129921,-113.50679245637807,441.4560439560439,278.17399267399264,2.549846701086809,2.5959948887151754,-2.865634095145084
1766,3.2419639289944375,2.7580360710055625,64.83927857988876,55.160721420111244,14.0625,-0.10616083454561931,-36.98978503184787,-88.46590729090738,425.9661172161172,296.3974358974359,2.5490049519993296,2.6078873436054106,-2.735225605259356
1800,3.167839819304504,2.832160180695496,63.35679638609008,56.64320361390992,9.931640625,-2.6410166625677824,-123.67999074835024,-63.32378918511097,412.2985347985348,310.97619047619054,2.5490049519993296,2.641301615553717,-1.4824821937986707
1833,3.084276712144712,2.915723287855288,61.68553424289424,58.31446575710576,7.3828125,-4.331023193465992,-76.61999310998019,-38.2823469706901,397.7197802197802,323.55036630036625,2.591733319207364,2.624882767252034,-1.6712621431958405
1866,2.9894557971375018,3.0105442028624982,59.78911594275004,60.21088405724996,6.240234375,-5.189094302585474,-34.26197964844837,-13.178842832104692,381.86538461538464,338.4935897435897,2.596510729200098,2.624882767252034,-1.896418300144206
1900,2.955252337062132,3.044747662937868,59.10504674124264,60.89495325875736,2.98828125,-5.270302982702605,-97.35608336037667,4.2972657412532635,369.10897435897436,348.88095238095235,2.592856771783401,2.6675345298303106,-0.684069201507397
1933,2.930188430127219,3.069811569872781,58.60376860254438,61.39623139745562,0.615234375,-4.977573023815681,-71.30461444656525,13.294461649627697,357.81043956043965,361.0906593406594,2.592856771783401,2.6458895623109426,-0.5012781386982623
1966,2.904538557502118,3.095461442497882,58.09077115004236,61.90922884995764,-0.615234375,-4.38387766745565,-36.89645219236066,22.310265951563995,348.88095238095235,372.93589743589746,2.6077509669292342,2.667787675671516,-0.5129974525020229
2000,2.914776065327668,3.085223934672332,58.29552130655336,61.70447869344664,-2.548828125,-3.4907723734516476,-58.05018216638511,31.31519183727635,347.78754578754575,374.75824175824175,2.5990087162378757,2.667787675671516,0.20475015651100448
2033,2.9095941331225017,3.0904058668774983,58.191882662450034,61.808117337549966,-2.548828125,-2.293248561648664,0.0,40.35010061508233,348.1520146520146,375.6694139194139,2.617258993001669,2.6574674928636344,-0.10363864410332474
2066,2.9046940592327433,3.0953059407672567,58.09388118465487,61.90611881534513,-1.845703125,-0.8011707918058386,21.133796429172317,49.344527919962516,346.32967032967025,376.0338827838828,2.5997942205604128,2.66784148121641,-0.09800147779516322
2100,2.9396028357197572,3.0603971642802428,58.79205671439514,61.20794328560486,-2.28515625,0.9964455396016012,-13.165950192683605,58.36810734626739,347.9697802197802,374.5760073260073,2.5997942205604128,2.6658076379530917,0.6981755297402703
2133,2.988339993180336,3.011660006819664,59.766799863606714,60.233200136393286,-2.197265625,3.0888225240132066,2.640738270577552,67.36589395845375,348.33424908424905,374.75824175824175,2.610448683887243,2.6658076379530917,0.9747431492115755
2166,3.0620114599425388,2.9379885400574612,61.24022919885078,58.75977080114922,-2.109375,5.480498075184437,2.6409160896277117,76.36307472864641,347.9697802197802,374.029304029304,2.6054804070103375,2.6644790233842603,1.473429335244061
2200,3.1566060678161683,2.8433939321838317,63.13212135632336,56.86787864367664,-2.109375,7.963291472865478,0.0,69.905221116081,351.9789377289377,369.8379120879121,2.6076989689759458,2.664532728863359,1.8918921574725849
2233,3.2359295332193714,2.7640704667806286,64.71859066438743,55.281409335612565,-0.703125,10.14360326150344,42.18065324033356,60.892255168149006,365.4642857142857,355.62362637362645,2.6076989689759458,2.642834914360702,1.5864693080640786
2266,3.270577335982168,2.729422664017832,65.41154671964337,54.58845328035663,2.8125,12.020708130551135,105.61807177674872,51.89349233994078,376.2161172161172,344.14285714285717,2.6173553526280506,2.642834914360702,0.6929560552559338
2300,3.327516795991341,2.672483204008659,66.55033591982682,53.44966408017318,4.658203125,13.598202865153596,55.452418048372834,42.89520504852211,385.69230769230774,335.03113553113553,2.5958511922649006,2.664429018089422,1.1387892001834492
2333,3.4054795752121585,2.594520424787841,68.10959150424317,51.89040849575682,5.361328125,14.881468505807074,21.026382312335574,33.85482935123401,394.8040293040293,326.83058608058604,2.60893373144374,2.655972682559039,1.559255584416354
2366,3.464835850375022,2.5351641496249786,69.29671700750043,50.703282992499574,6.943359375,15.857789769953452,47.574714806712024,24.864877609665292,402.09340659340666,318.4478021978022,2.60893373144374,2.641461953403197,1.1871255032572579
2400,3.5143073336665545,2.4856926663334455,70.28614667333109,49.71385332666891,8.61328125,16.536724406458863,50.06950166849014,15.848307149715275,411.0228937728937,310.06501831501834,2.6028989467237276,2.641461953403197,0.9894296658306577
2433,3.5623846408663353,2.4376153591336647,71.24769281732671,48.75230718267329,9.84375,16.91457155260036,36.95263365695859,6.846210154676598,419.04120879120876,301.86446886446885,2.598180117227319,2.642266637597557,0.9615461439956154
2466,3.599482091560249,2.400517908439751,71.98964183120498,48.01035816879502,11.162109375,17.004930880507843,39.43547311220437,0.9060825212992338,424.8727106227106,295.3040293040293,2.595070460429029,2.6324395051703307,0.7419490138782721
2500,3.637136063610494,2.3628639363895063,72.74272127220988,47.25727872779012,12.216796875,17.09708486200738,31.669758007787784,4.628247398311046,430.8864468864469,289.4725274725275,2.595070460429029,2.6255832118724873,0.7530794410048981
2533,3.6781327505348482,2.3218672494651518,73.56265501069696,46.43734498930304,13.0078125,17.313863707864375,23.695529219578123,8.359332906922132,434.7133699633699,283.4587912087911,2.588591873635158,2.6255832118724873,0.8199337384870793
2566,3.7191656753220035,2.2808343246779965,74.38331350644008,45.616686493559925,13.798828125,17.653763767723174,23.779928147206153,12.077176171323481,439.815934065934,279.2673992673992,2.5825276777116337,2.615294216168579,0.8206584957431143
2600,3.7590771175667306,2.2409228824332694,75.18154235133461,44.81845764866539,14.677734375,18.117984193123295,26.389499027824506,15.799618344116062,446.558608058608,274.16483516483515,2.5749512095389666,2.6107884529072867,0.7982288448945389
2633,3.8060438112740926,2.1939561887259074,76.12087622548185,43.87912377451815,15.29296875,18.706822516160102,18.454445967334717,19.525732311002116,451.84340659340654,269.79120879120876,2.5749512095389666,2.6008792580381197,0.9393338741472368
2666,3.849200968325169,2.150799031674831,76.98401936650338,43.015980633496625,16.171875,19.395774071654845,26.37552216936236,19.99132201885768,456.94597069597063,264.87087912087907,2.5714551417528373,2.5913057387914424,0.8631431410215246
2700,3.8856937505780844,2.1143062494219156,77.71387501156168,42.28612498843832,17.2265625,20.00155248466952,31.55363950131648,16.255459443792983,462.41300366300356,259.2216117216117,2.5594971717299115,2.5913057387914424,0.7298556450583091
2733,3.922923371320266,2.0770766286797344,78.45846742640532,41.54153257359469,18.017578125,20.481189853903015,23.737179250548824,12.530920619829965,466.96886446886435,255.03021978021974,2.547712054590982,2.5862783724506673,0.7445924148436287
2766,3.9578743436214716,2.0421256563785284,79.15748687242943,40.84251312757057,18.720703125,20.836476649155884,21.11657702180353,8.80935593636394,471.34249084249075,249.74542124542123,2.547712054590982,2.5731273779722184,0.6990194460241149
2800,3.9860960022593956,2.013903997740604,79.72192004518791,40.27807995481208,19.51171875,21.067858387645362,23.754326407568502,5.087505685882004,475.3516483516484,245.5540293040293,2.539811157681377,2.56409504132979,0.5644331727584901
2833,4.00973430956129,1.9902656904387104,80.1946861912258,39.80531380877421,20.21484375,21.17542658781797,21.05754092292814,1.3555073690953385,479.72527472527474,241.5448717948718,2.525272572584402,2.56409504132979,0.47276614603787814
2866,4.029850164000312,1.9701498359996876,80.59700328000625,39.40299671999375,20.7421875,21.15235339347079,15.866517544545717,-2.9649771075447453,483.9166666666667,238.62912087912088,2.5173719443266926,2.5560592090403733,0.4023170887804508
2900,4.042252644821479,1.957747355178521,80.84505289642958,39.15494710357042,21.26953125,20.974832746243674,15.77996722681067,-7.659098726580879,486.8324175824176,236.44230769230765,2.5173719443266926,2.5474220039659485,0.24804961642333304
2933,4.047370117413492,1.9526298825865083,80.94740234826983,39.05259765173017,21.708984375,20.64250097158384,13.215971558711008,-12.329778503318522,487.7435897435897,235.16666666666663,2.510183264229422,2.544561361000971,0.10234945184025307
2966,4.050415888919994,1.9495841110800063,81.00831777839987,38.99168222160013,21.796875,20.15268502096868,2.6330628737944135,-17.018430012825238,488.4725274725275,234.98443223443218,2.502138802836039,2.544561361000971,0.06091543013004272
3000,4.046665495901252,1.9533345040987484,80.93330991802503,39.06669008197497,21.796875,19.509149502702723,0.0,-21.689047282172314,489.20146520146517,235.71336996336993,2.501636694413496,2.544034421154389,-0.0750078603748397
3033,4.0332699489131265,1.9667300510868733,80.66539897826253,39.33460102173747,21.796875,18.707350217508356,0.0,-26.375433099341148,486.8324175824176,234.98443223443218,2.501636694413496,2.5428032323822016,-0.26791093976249736
3066,4.008646622172295,1.9913533778277057,80.17293244344589,39.82706755655411,21.796875,17.748317819032227,0.0,-31.065793359835,487.3791208791209,235.89560439560435,2.5009940008771925,2.5432138972151512,-0.49246653481664315
3100,3.971212940276701,2.028787059723299,79.42425880553402,40.57574119446598,21.796875,16.637606852235272,0.0,-35.73673847385872,486.6501831501832,235.71336996336993,2.4990702277013077,2.5432138972151512,-0.7486736379118688
3133,3.91918266168831,2.08081733831169,78.3836532337662,41.616346766233804,21.796875,15.363406614907593,0.0,-40.43605222282657,486.6501831501832,235.71336996336993,2.497964999256123,2.5440606469323552,-1.0406055717678269
3166,3.850898596513295,2.149101403486705,77.0179719302659,42.9820280697341,21.796875,13.942335762989778,0.0,-45.10315268315524,485.1923076923077,236.6245421245421,2.4981010477238748,2.543455624869863,-1.3656813035003
3200,3.7725220850156505,2.2274779149843495,75.45044170031301,44.54955829968699,21.4453125,12.35982779141652,-10.540309652486465,-49.78821967829042,478.99633699633705,247.9230769230769,2.4981010477238748,2.56835832248448,-1.5675302299528893
3233,3.725433623399608,2.2745663766003914,74.50867246799217,45.49132753200782,18.984375,10.623606708581935,-73.88599620743965,-54.466702961226474,462.77747252747247,259.7683150183149,2.4925314915571444,2.56835832248448,-0.9417692323208294
3266,3.6879150579590227,2.3120849420409773,73.75830115918045,46.24169884081955,16.083984375,8.73319163228251,-86.89739046023912,-57.35421812678214,452.9368131868132,270.88461538461536,2.5366399225484217,2.584100225755479,-0.7503713088117208
3300,3.6198402832010625,2.3801597167989375,72.39680566402124,47.603194335978756,14.853515625,6.895905990663193,-36.84031775770064,-52.66269510066318,446.558608058608,278.35622710622704,2.5582491749381866,2.5892942819005786,-1.3614954951592015
3333,3.539227335795404,2.460772664204596,70.78454671590808,49.21545328409192,13.974609375,5.218182675368009,-26.361649446093256,-47.97956089728659,437.81135531135527,287.28571428571433,2.5582491749381866,2.6210478131417165,-1.6122589481131626
3366,3.468389490232078,2.531610509767922,69.36778980464156,50.63221019535844,12.392578125,3.698956448330751,-47.52866061030777,-43.30408186910276,429.7930402930403,294.02838827838826,2.560652552737241,2.6210478131417165,-1.4167569112665221
3400,3.402079908891988,2.597920091108012,68.04159817783976,51.95840182216024,10.634765625,2.336945633375688,-52.87492819049951,-38.63437747787846,420.3168498168498,302.77564102564105,2.5773056819907403,2.6292406049540813,-1.3261916268017975
3433,3.3348084503321385,2.6651915496678615,66.69616900664276,53.30383099335724,9.052734375,1.124287138964025,-47.34037341322547,-33.940302634373325,412.1163003663004,311.34065934065933,2.5845178263389283,2.6340575773732513,-1.345429171196994
3466,3.2687443035648833,2.7312556964351167,65.37488607129767,54.62511392870233,7.55859375,0.06901789309704753,-44.73422556246053,-29.248732833745372,403.7335164835165,318.99450549450546,2.5845178263389283,2.6451610742047493,-1.3212829353450994
3500,3.2047882512727233,2.7952117487272767,64.09576502545447,55.90423497454553,6.15234375,-0.8241661100409132,-42.38086906946635,-24.587945270335368,395.532967032967,327.1950549450549,2.5913057387914424,2.6451610742047493,-1.2791210458432005
3533,3.14732951163913,2.85267048836087,62.946590232782604,57.053409767217396,4.658203125,-1.5685047232289087,-44.637358285376884,-19.886194320793336,388.7902930402931,336.3067765567765,2.5952736813490294,2.6529371610402603,-1.1491747926718672
3566,3.09498156266785,2.90501843733215,61.89963125335699,58.10036874664301,3.251953125,-2.151598880860231,-42.333027401770465,-15.22013947877145,380.0430402930403,341.95604395604397,2.599084685040326,2.656116540737899,-1.0469589794256098
3600,3.046324676289297,2.953675323710703,60.926493525785936,59.073506474214064,2.021484375,-2.5814351862199914,-36.8579941214936,-10.530866414152818,371.6602564102564,349.7921245421245,2.599084685040326,2.6596987961341143,-0.9731377275710553
3633,3.0036873960857577,2.9963126039142423,60.07374792171515,59.92625207828485,0.87890625,-2.854400731261535,-34.28217788119284,-5.8493760669483805,366.7399267399268,355.9880952380953,2.6011977520768803,2.6596987961341143,-0.8527456040707804
3666,2.9699472289933233,3.0300527710066767,59.39894457986646,60.60105542013354,-0.263671875,-2.9713575295967516,-34.26549987903627,-1.1656071040406246,363.459706959707,360.72619047619054,2.6028583784832824,2.6645485597138827,-0.674803341848691
3700,2.976395834744834,3.023604165255166,59.527916694896675,60.472083305103325,-0.966796875,-2.1043424935273167,-21.117493454482133,69.75473331658965,355.80586080586085,365.6465201465202,2.6036291943583993,2.6643094845094075,0.12897211503021466
3733,3.058955970327505,2.941044029672495,61.17911940655011,58.82088059344989,-1.40625,1.7636922995229583,-13.201546663862086,162.6433947790762,355.9880952380953,365.2820512820513,2.6036291943583993,2.6654600331436673,1.6512027116534322
3766,3.227778734421702,2.772221265578299,64.55557468843404,55.44442531156597,-1.318359375,8.726545846041665,2.63207287871282,239.492297954299,356.17032967032975,366.5576923076923,2.608302985987133,2.664888439194752,3.3764552818839206
3800,3.4045084184618974,2.5954915815381026,68.09016836923794,51.909831630762056,-1.23046875,15.17278025939656,2.6294903335922686,146.22144746477207,364.3708791208792,355.62362637362645,2.604301991290786,2.664888439194752,3.534593680803909
3833,3.51479875615903,2.4852012438409705,70.2959751231806,49.70402487681941,1.142578125,18.49448607243328,71.27530797251544,53.315786554919896,378.76739926739936,339.40476190476187,2.6196167935267156,2.6412534294357193,2.205806753942647
3866,3.554931624831271,2.4450683751687294,71.09863249662541,48.90136750337459,5.09765625,19.007271674876886,118.71082900790235,0.48512189939081396,388.2435897435897,327.55952380952374,2.6196167935267156,2.6540224010954794,0.8026573734448188
3900,3.6307865934534673,2.3692134065465327,72.61573186906935,47.38426813093065,6.416015625,19.042276141430374,39.64764997817489,1.62029012088689,402.09340659340666,312.434065934066,2.5853831681027706,2.642989253096848,1.5170993724439326
3933,3.6926289384499045,2.3073710615500955,73.85257876899809,46.14742123100191,8.173828125,19.115363367296585,52.670374696692285,2.7596213564919707,413.3919413919414,298.58424908424905,2.601417963833636,2.642989253096848,1.2368468999287425
3966,3.7143321311415876,2.2856678688584124,74.28664262283175,45.71335737716824,11.337890625,19.226388819728324,94.8691097591834,3.89820277486436,422.6858974358974,287.83241758241763,2.576385450113054,2.6134571119067624,0.4340638538336712
4000,3.752282314561153,2.2477176854388476,75.04564629122305,44.95435370877695,12.919921875,19.375488374098303,47.406257701594555,5.03746382167869,433.61996336996333,277.2628205128205,2.576385450113054,2.6142001466806066,0.7590036683913051
4033,3.784376727894686,2.215623272105314,75.68753455789371,44.31246544210629,14.4140625,19.56193621133026,44.91881822762971,6.173015793728241,443.64285714285705,268.3333333333333,2.560732561028952,2.5855691298006724,0.6418882666706602
4066,3.80317260638697,2.19682739361303,76.0634521277394,43.936547872260604,16.171875,19.786927849819982,52.67847207627693,7.312171899016823,452.02564102564105,266.510989010989,2.5566103303198044,2.5855691298006724,0.3759175698456777
4100,3.8423841363231133,2.1576158636768867,76.84768272646227,43.15231727353773,16.611328125,20.049430424120423,13.193069541040689,8.44930308172397,457.6749084249084,262.3195970695971,2.541413062973355,2.5954851759093938,0.7842305987228738
4133,3.888562528354183,2.111437471645817,77.77125056708365,42.22874943291634,16.787109375,20.350806428700864,5.260816957492221,9.589981489048196,460.5906593406593,259.7683150183149,2.541413062973355,2.5831225461160368,0.9235678406213957
4166,3.9219622414640494,2.0780377585359506,78.43924482928098,41.56075517071902,17.666015625,20.689394813801634,26.370393352255306,10.727791651402727,465.14652014652006,255.03021978021974,2.551577756966793,2.5775714308551176,0.6679942621973284
4200,3.953156414690267,2.0468435853097335,79.06312829380533,40.93687170619467,18.544921875,21.064657034853585,26.453924626401268,11.862009048829561,470.4313186813186,250.65659340659334,2.543082286030863,2.5775714308551176,0.6238834645243458
