ms,ca,cb,caper,cbper,q,qdes,dq,dqdes,pa,pb,Ta,Tb,pid_u
1266,3.889575558977532,2.1104244410224684,77.79151117955064,42.20848882044937,17.75390625,19.88831878719074,18.438191290557196,36.89108868289883,458.95054945054943,259.4038461538461,2.5767824683007614,2.581031743365125,0.8452951689074188
1300,3.928836096148487,2.071163903851513,78.57672192296974,41.42327807703026,18.6328125,21.047113867514593,26.3446156953661,32.577096486595096,465.5109890109889,254.6657509157509,2.566757315254456,2.571500448578663,0.7852107434190968
1333,3.9700245463682875,2.0299754536317125,79.40049092736575,40.59950907263425,19.423828125,22.061396631218553,23.724982825882712,28.26580064192965,471.70695970695965,251.02106227106225,2.566757315254456,2.571500448578663,0.8237690043960135
1366,4.008728296392132,1.991271703607868,80.17456592784264,39.825434072157364,20.302734375,22.93003374055569,26.424025047832544,23.96477283414105,475.89835164835165,245.007326007326,2.557127411835412,2.561737304791802,0.7740750004768826
1400,4.045267486780848,1.9547325132191518,80.90534973561697,39.094650264383034,21.181640625,23.659693439780753,26.26002872610295,19.63688470767226,482.4587912087912,240.2692307692308,2.5479100145710305,2.55327310470292,0.7307838077743265
1433,4.080268697904993,1.919731302095007,81.60537395809986,38.39462604190014,21.97265625,24.2413366023069,23.78078818430892,15.335705996552946,486.6501831501832,235.89560439560435,2.524348822089461,2.537908583679704,0.7000242224828968
1466,4.111292211067595,1.8887077889324047,82.2258442213519,37.774155778648094,22.763671875,24.680442458918705,23.746363139474127,11.028291877126978,489.74816849816847,231.521978021978,2.524348822089461,2.537908583679704,0.6204702632520497
1500,4.13904105828342,1.8609589417165808,82.78082116566839,37.219178834331615,23.466796875,24.975807850224044,21.132042743397363,6.725803266651681,494.85073260073256,226.78388278388277,2.493754878534945,2.5320167151960127,0.5549769443164746
1533,4.162963617375429,1.837036382624571,83.25927234750858,36.74072765249142,24.08203125,25.128430707020506,18.395679448146293,2.401128726015571,498.49542124542137,223.13919413919413,2.470326756495785,2.523816145885155,0.4784511818401913
1566,4.169624021408674,1.8303759785913263,83.39248042817347,36.60751957182653,24.521484375,24.941851645485624,13.183775424652831,-28.294903848446815,501.22893772893775,220.22344322344318,2.4594107998624315,2.5122213340522754,0.13320808066488316
1600,4.1231020563452345,1.876897943654766,82.46204112690468,37.53795887309532,25.048828125,22.932269322680472,15.811543891233006,-92.2132053311143,503.7802197802198,219.49450549450543,2.4594107998624315,2.5122213340522754,-0.9304393012687925
1633,4.017079289585525,1.9829207104144744,80.34158579171051,39.658414208289486,25.13671875,18.807333352702052,2.6436078861532954,-155.92960307677555,502.8690476190476,219.49450549450543,2.449963763481391,2.5082568532752774,-2.120455335194166
1666,3.8973127907169864,2.1026872092830136,77.94625581433972,42.05374418566028,25.13671875,14.192984758405846,0.0,-107.74174793424143,502.50457875457874,221.3168498168498,2.444697736493607,2.508686750309407,-2.395329977370792
1700,3.7970214035385434,2.2029785964614557,75.94042807077088,44.059571929229115,24.609375,11.663946837885414,-15.794775821565104,-43.755589424388276,489.9304029304029,236.44230769230765,2.4373267230494466,2.535932453868287,-2.005827743568837
1733,3.7807080238031405,2.2192919761968595,75.6141604760628,44.38583952393719,21.181640625,11.17313064627313,-102.65272055191123,1.6437017673850276,471.70695970695965,253.75457875457874,2.4373267230494466,2.535932453868287,-0.3262675947080682
1766,3.797302814352724,2.202697185647277,75.94605628705447,44.05394371294553,17.490234375,11.313977690293918,-110.94396462012504,6.822518643165283,457.8571428571428,262.3195970695971,2.4708343965272603,2.567050674523668,0.331895810991663
1800,3.7810530080551756,2.2189469919448244,75.62106016110351,44.378939838896486,16.611328125,11.628705705203124,-26.31201698918226,12.02165017521023,453.4835164835165,267.2399267399268,2.5572176877078356,2.5610649004078927,-0.3249961259509597
1833,3.751967446814758,2.248032553185242,75.03934893629517,44.96065106370484,16.787109375,12.11396542843179,5.291274332640658,17.192413533907178,453.84798534798534,269.9734432234432,2.538706176929492,2.5968254318120105,-0.5817112248083511
1866,3.7354311925804433,2.2645688074195567,74.70862385160886,45.29137614839114,16.611328125,12.77472564876258,-5.264907612507051,22.389072137191516,452.5723443223443,271.0668498168498,2.540060249576793,2.6006561187535673,-0.3307250846863032
1900,3.729887042049761,2.2701129579502393,74.59774084099521,45.402259159004785,16.34765625,13.606293449159516,-7.920544440208883,27.57052039114079,450.2032967032967,272.5247252747252,2.540060249576793,2.6006561187535673,-0.11088301061364919
1933,3.7418880834394908,2.2581119165605092,74.83776166878981,45.16223833121019,15.8203125,14.615035412789673,-15.773323453182895,32.774229207720786,448.5631868131868,274.34706959706955,2.5396219879886237,2.6033621204058557,0.24002082779459327
1966,3.7634708838731696,2.2365291161268304,75.2694176774634,44.730582322536605,15.556640625,15.794081265796127,-7.909527047741933,37.9628948399806,448.7454212454212,274.7115384615384,2.548498358852117,2.600906510391618,0.4316560086735875
2000,3.7924687181874774,2.207531281812523,75.84937436374955,44.15062563625046,15.64453125,17.144929809943523,2.6386490007953984,43.14735238469089,448.01648351648345,274.529304029304,2.54612008379855,2.6028826621752374,0.5799566862861472
2033,3.838027359887492,2.161972640112508,76.76054719774984,43.239452802250156,15.64453125,18.664942954050055,0.0,48.32045917246042,447.2875457875457,274.89377289377285,2.54612008379855,2.6028826621752374,0.9111728340002971
2066,3.895892059912941,2.104107940087059,77.91784119825883,42.08215880174117,15.64453125,20.255678197867887,0.0,45.219725393803486,448.19871794871784,274.34706959706955,2.547445930922056,2.602751819946724,1.1572940005089833
2100,3.9603115342788975,2.0396884657211025,79.20623068557795,40.79376931442205,15.8203125,21.677297416180053,5.270412230893252,40.02849437781996,454.03021978021974,266.1465201465201,2.547912366435533,2.5937858433709007,1.2883894873191206
2133,3.9968673923777023,2.003132607622298,79.93734784755404,40.06265215244596,17.578125,22.92707803327724,52.64513570264776,34.831446811152574,464.0531135531135,253.93681318681317,2.5598292706313956,2.5652831667114913,0.7311171619760866
2166,4.009489672372473,1.9905103276275276,80.18979344744945,39.810206552550554,20.126953125,24.001936556947904,76.44309034255637,29.64171748306434,472.43589743589746,244.8250915750916,2.5598292706313956,2.5652831667114913,0.25244559989540455
2200,4.040255695809521,1.959744304190479,80.80511391619042,39.19488608380958,21.26953125,24.901652798548252,34.3561481629674,24.465365130739187,479.9075091575092,239.90476190476193,2.4979554641929336,2.570297488778027,0.6153204687409716
2233,4.0848246980403164,1.915175301959684,81.69649396080632,38.30350603919368,21.62109375,25.630061881818364,10.557260600765623,19.28221611610791,484.46336996337,233.8910256410256,2.489222179162105,2.5421011804562035,0.8913800446158955
2266,4.122019493241924,1.877980506758077,82.44038986483847,37.55961013516154,22.32421875,26.185637667349408,21.124942032428027,14.101623923611882,487.5613553113553,229.69963369963367,2.4807111062645113,2.5283178895725436,0.7438959040321379
2300,4.153701558906456,1.846298441093544,83.07403117812912,36.92596882187088,23.115234375,26.56923779504909,23.72912069674485,8.913076271400172,493.02838827838826,225.32600732600733,2.4807111062645113,2.5283178895725436,0.633641313290648
2333,4.183674518148083,1.8163254818519163,83.67349036296167,36.32650963703833,23.73046875,26.780049940138632,18.43021326339565,3.7172738858520376,497.58424908424917,222.04578754578756,2.466358219077252,2.521852498913085,0.5994591848325554
2366,4.207067678544573,1.7929323214554276,84.14135357089145,35.85864642910855,24.345703125,26.811623438205054,18.459131344333972,-2.7131923741423227,502.32234432234435,219.49450549450543,2.453689856476568,2.5100420341304317,0.46786320792977376
2400,4.221867535773253,1.7781324642267469,84.43735071546506,35.56264928453494,24.873046875,26.561263156671902,15.806321694402286,-12.2951400443764,506.87820512820514,215.48534798534797,2.4441677134046866,2.4961600855366015,0.29599714457360427
2433,4.223891065703799,1.7761089342962009,84.47782131407598,35.52217868592402,25.400390625,25.990811486215993,15.797439701161021,-21.882475093581697,508.3360805860806,213.4807692307692,2.4441677134046866,2.4961600855366015,0.040470598610923114
2466,4.214198964739436,1.785801035260564,84.28397929478872,35.71602070521128,25.751953125,25.104530692000978,10.574042888304012,-31.43135177424239,509.61172161172163,213.11630036630032,2.4383672097224665,2.490784077062144,-0.19384201928726066
2500,4.1951367249132145,1.804863275086786,83.90273449826428,36.09726550173572,25.751953125,23.893663527155475,0.0,-41.030015592590985,509.2472527472528,214.0274725274725,2.429180518423491,2.490731259146779,-0.38124479652444215
2533,4.158421167183609,1.8415788328163913,83.16842334367217,36.831576656327826,25.751953125,22.36628644696563,0.0,-50.60435206332997,509.2472527472528,213.29853479853477,2.4296667674898846,2.4910972750138853,-0.7343111545921073
2566,4.100913114601091,1.8990868853989094,82.01826229202182,37.98173770797818,25.751953125,20.521850982276007,0.0,-60.16859416942816,509.0650183150184,214.39194139194137,2.4296667674898846,2.4910972750138853,-1.1501610516503615
2600,4.019262884586038,1.9807371154139621,80.38525769172075,39.61474230827925,25.751953125,18.35355498768442,0.0,-69.75490820656447,508.70054945054954,215.30311355311352,2.4301473636224316,2.4923631053309907,-1.6330046003010688
2633,3.9276195747243707,2.0723804252756297,78.55239149448741,41.44760850551259,25.3125,16.01556910006378,-13.23654548877626,-66.78317255475811,499.9532967032968,227.33058608058607,2.4265736238037885,2.505475804007955,-1.8328661972333473
2666,3.8763188876721597,2.12368111232784,77.5263777534432,42.47362224655679,22.587890625,13.947944628568495,-81.69215868051475,-57.20429366109758,482.2765567765568,241.36263736263737,2.432797323437454,2.5469476836165077,-1.0260137410442032
2700,3.8420195994595674,2.157980400540433,76.84039198919135,43.15960801080866,19.51171875,12.200623735869135,-92.28114571739489,-47.63040379171503,471.70695970695965,252.66117216117212,2.432797323437454,2.5469476836165077,-0.6859857642518619
2733,3.7781215653939197,2.2218784346060803,75.5624313078784,44.4375686921216,18.369140625,10.768686537844165,-34.174531376498415,-38.02812866632521,463.1419413919413,259.2216117216117,2.5074809939090628,2.5448872427619835,-1.277960681312952
2766,3.7060817383857647,2.2939182616142357,74.12163476771529,45.878365232284715,17.666015625,9.659745427003127,-21.073867652970655,-28.44562267177902,455.12362637362634,266.87545787545787,2.517112597822441,2.5840814325765007,-1.440796540163111
2800,3.6529669422845403,2.34703305771546,73.0593388456908,46.940661154309204,16.171875,8.871453481941426,-44.84828254027854,-18.877285607155905,448.5631868131868,273.98260073260064,2.5256201508150355,2.6011570808972517,-1.0622959220244959
2833,3.6096962255171148,2.3903037744828852,72.1939245103423,47.8060754896577,14.677734375,8.40178140498464,-44.82608037459429,-9.304209386152031,441.63827838827837,282.547619047619,2.5256201508150355,2.6011570808972517,-0.8654143353484998
2866,3.568653895872879,2.431346104127121,71.37307791745758,48.62692208254242,13.623046875,8.250723456654539,-31.660514455711418,-0.7621887706194259,434.3489010989011,288.01465201465203,2.547651744325771,2.6073059548657604,-0.820846592884724
2900,3.5160563339936277,2.4839436660063723,70.32112667987255,49.678873320127444,12.568359375,7.764824530187073,-31.689916128189065,-28.43716407376546,429.42857142857144,293.84615384615387,2.557373630020681,2.620398384914512,-1.051951237585025
2933,3.4407899080829862,2.5592100919170138,68.81579816165973,51.18420183834027,11.689453125,6.357348961949189,-26.40102093333958,-56.11973136351786,423.77930402930394,299.3131868131868,2.571706237993696,2.6263117342962836,-1.5053285182128189
2966,3.363078889026358,2.636921110973642,67.26157778052716,52.73842221947284,10.72265625,4.483874764792038,-29.031579153689137,-44.845287145007916,417.03663003663,306.0558608058608,2.571511109182286,2.638094861025481,-1.5542203811325628
3000,3.310112983062977,2.689887016937023,66.20225966125955,53.79774033874046,9.140625,3.44838103500643,-47.243403359775634,-16.99956952616087,406.83150183150184,315.8965201465201,2.571511109182286,2.638094861025481,-1.05931811926762
3033,3.275960887458613,2.724039112541387,65.51921774917226,54.480782250827744,7.55859375,3.290335747634831,-47.6004792573396,2.4576404537414898,398.8131868131868,322.0924908424908,2.5842242941412774,2.641187431195839,-0.6830419120872913
3066,3.247081980546994,2.752918019453006,64.94163961093987,55.05836038906013,6.416015625,3.479631894670837,-34.20313798941975,8.87554035249526,393.1639194139194,327.92399267399264,2.5976592218762136,2.6437864466398615,-0.5775781382323855
3100,3.22440058605269,2.775599413947309,64.48801172105381,55.511988278946184,5.625,3.8816478523435616,-23.757007467453768,15.272392524220038,389.7014652014652,332.8443223443224,2.5993106157005066,2.651761366205378,-0.4536278898860586
3133,3.2092748848215855,2.790725115178414,64.18549769643171,55.81450230356828,5.09765625,4.495946253899118,-15.853558995417226,21.662968707809405,386.6034798534799,335.7600732600732,2.5993106157005066,2.651761366205378,-0.3025140246220944
3166,3.203805268297378,2.796194731702622,64.07610536594756,55.92389463405244,4.74609375,5.327011746157044,-10.521767433588698,28.082256289844274,386.23901098901104,338.4935897435897,2.603669923532247,2.654726008733294,-0.10939233048414915
3200,3.2067599399343534,2.793240060065646,64.13519879868707,55.86480120131292,4.658203125,6.367007972830952,-2.643186919037,34.470591006265195,385.69230769230774,338.3113553113553,2.6036780694817008,2.6573319239554656,0.05909343273952333
3233,3.224290451029417,2.775709548970583,64.48580902058833,55.514190979411666,4.5703125,7.625485934461356,-2.6314569412257582,40.8874023522294,385.32783882783883,337.2179487179487,2.6045775030453555,2.6575542918835255,0.35061022190126223
3266,3.25657117017115,2.74342882982885,65.131423403423,54.868576596577,4.5703125,9.091205827730054,0.0,47.27545253739078,384.05219780219784,337.76465201465203,2.6045775030453555,2.6575542918835255,0.6456143828346648
3300,3.3035442046711574,2.696455795328843,66.07088409342315,53.92911590657686,4.5703125,10.722152106038717,0.0,47.05252899870166,385.32783882783883,336.8534798534798,2.6053470800713336,2.658090358994096,0.93946069000014
3333,3.3614162583523317,2.6385837416476683,67.22832516704663,52.771674832953366,4.5703125,12.179540215489135,0.0,40.66882284130088,386.23901098901104,337.2179487179487,2.6051691360253773,2.656553487737555,1.1574410736234855
3366,3.4271597495485815,2.5728402504514185,68.54319499097163,51.45680500902837,4.658203125,13.43160492691133,2.6294174099081196,34.247034237769974,388.2435897435897,329.74633699633694,2.6061294490682485,2.6500703105422883,1.3148698239249965
3400,3.4746660645432597,2.5253339354567403,69.4933212908652,50.5066787091348,5.888671875,14.466451264317179,36.91358668389726,27.842945666789813,401.1822344322344,319.7234432234432,2.6061294490682485,2.6500703105422883,0.9501262998935696
3433,3.4831164877472016,2.5168835122527984,69.66232975494403,50.337670245055975,8.701171875,15.288810829496475,84.25768381324788,21.43002302560274,410.1117216117216,310.4294871794872,2.6191228892867353,2.6220053662177834,0.1690084640788293
3466,3.4977394535953987,2.502260546404601,69.95478907190798,50.04521092809202,10.458984375,15.895966817675523,52.78122626123231,15.03170151889833,417.5833333333333,303.14010989010984,2.5850031050074938,2.6444328869171625,0.29245931696395533
3500,3.5409344438340664,2.4590655561659336,70.81868887668132,49.18131112331868,10.458984375,16.289578982156918,0.0,8.643516079764375,421.22802197802196,299.4954212454212,2.590115797535196,2.627574374993892,0.8638998047733396
3533,3.5767476541072627,2.4232523458927373,71.53495308214525,48.46504691785475,10.810546875,16.471133561869266,10.522718206933309,2.2248085082747195,424.6904761904761,295.66849816849816,2.590115797535196,2.627574374993892,0.7162642054639287
3566,3.590738685204915,2.4092613147950854,71.8147737040983,48.18522629590171,11.689453125,16.33016388246315,26.36662773668158,-14.144842438406537,427.970695970696,292.0238095238096,2.6011459500038177,2.6119783106096786,0.27982062195304414
3600,3.586321532431006,2.413678467568994,71.72643064862011,48.27356935137989,12.392578125,15.499941543730271,21.13819558968104,-35.77345709313617,430.521978021978,289.6547619047619,2.5860815828276005,2.6164851402343503,-0.08834305547818821
3633,3.5625379838717537,2.4374620161282463,71.25075967743507,48.74924032256492,12.744140625,13.942802991733924,10.527894576087947,-57.48672006329995,433.2554945054945,288.7435897435898,2.580421381793192,2.61816864392445,-0.4756709711850335
3666,3.515705626546343,2.4842943734536576,70.31411253092685,49.68588746907315,12.744140625,11.669835637310765,0.0,-79.12399246897064,433.2554945054945,288.5613553113553,2.580421381793192,2.61816864392445,-0.936647146508221
3700,3.433746275170668,2.566253724829332,68.67492550341336,51.32507449658664,12.744140625,8.662328726504759,0.0,-100.8549565328529,432.34432234432234,288.7435897435898,2.5837662181573626,2.616746172776922,-1.6391870275134899
3733,3.309826534379856,2.690173465620144,66.19653068759712,53.80346931240288,12.744140625,4.943813407994638,0.0,-122.50497986345079,431.97985347985343,292.5705128205128,2.58360460659803,2.616166857211863,-2.478394815816247
3766,3.18879895036844,2.81120104963156,63.7759790073688,56.2240209926312,11.6015625,1.1659132478960235,-34.37258985183284,-102.89114881946011,413.7564102564102,308.78937728937734,2.5669359548493524,2.648470598332834,-2.420551680228324
3800,3.123192425370277,2.876807574629723,62.463848507405544,57.536151492594456,7.646484375,-1.9108784211071494,-118.2885260981288,-81.15029872458169,402.27564102564105,322.4569597069597,2.5669359548493524,2.648470598332834,-1.312130499963256
3833,3.045120745836584,2.954879254163416,60.90241491673167,59.09758508326833,5.09765625,-4.255982520221657,-76.41355191470433,-59.46156291130012,388.6080586080586,335.57783882783883,2.6040702635686257,2.6393276488828175,-1.561433590673872
3866,2.949114295302364,3.050885704697636,58.98228590604729,61.01771409395271,3.955078125,-5.878058224804374,-34.24307772930169,-37.765686971219566,372.753663003663,352.34340659340654,2.6103528488774623,2.6539606299674463,-1.9201290106843856
3900,2.9082126069867273,3.0917873930132727,58.16425213973455,61.83574786026545,0.791015625,-6.7746707834508015,-95.10022881208091,-16.132148158813763,362.184065934066,361.8195970695971,2.6028146686941342,2.674897855856867,-0.8180337663127375
3933,2.878398273845402,3.121601726154598,57.56796547690804,62.43203452309196,-1.58203125,-6.967992782335065,-71.32056495318753,1.6065260490214341,351.24999999999994,371.478021978022,2.6028146686941342,2.674897855856867,-0.5962866628265072
3966,2.8352050195470446,3.1647949804529554,56.704100390940894,63.295899609059106,-2.4609375,-6.807917951073736,-26.26191817682849,7.959618510206911,343.5961538461538,377.3095238095238,2.6190346501584534,2.6542111105409205,-0.863865085967146
4000,2.8053402056776586,3.1946597943223414,56.10680411355318,63.89319588644682,-3.427734375,-6.437977226508398,-29.055297804407466,14.276154484454846,339.40476190476187,381.86538461538464,2.6043487408543475,2.6650791967413343,-0.5972962773877108
4033,2.7795448580614117,3.2204551419385883,55.590897161228234,64.40910283877176,-3.955078125,-5.858455214715638,-15.862177864819735,20.58718172701975,336.67124542124543,385.87454212454213,2.607311110452361,2.6608953777174995,-0.5159069523249475
4066,2.762512025492936,3.237487974507064,55.25024050985871,64.74975949014129,-4.306640625,-5.067034678307086,-10.550179420727854,26.912927962488734,333.39102564102564,388.0613553113553,2.603479004858198,2.665728873154479,-0.3406566513695224
4100,2.7630900697076,3.2369099302924,55.261801394152,64.738198605848,-4.833984375,-4.060164240795079,-15.759025494148291,33.26526470237531,332.6620879120879,390.9771062271062,2.603479004858198,2.665728873154479,0.011560884293286
4133,2.7729025573360166,3.2270974426639834,55.45805114672034,64.54194885327966,-5.009765625,-2.847404498063975,-5.27961692194513,39.585586682251446,331.9331501831502,391.5238095238095,2.6059655917174216,2.6636603268836874,0.19624975256833643
4166,2.7953776902178533,3.2046223097821467,55.907553804357065,64.09244619564294,-5.009765625,-1.4263916851931828,0.0,45.89690228108625,332.6620879120879,391.88827838827837,2.6049840592309113,2.663060632728107,0.44950265763672625
4200,2.835454388320705,3.164545611679295,56.7090877664141,63.2909122335859,-5.009765625,0.20878851623651773,0.0,52.2239809448691,332.4798534798535,390.7948717948718,2.605324764544906,2.6628412686062437,0.8015339620570349
4233,2.8955052314381016,3.1044947685618984,57.91010462876203,62.08989537123797,-5.009765625,2.056828593221251,0.0,58.55747516721983,331.9331501831502,389.7014652014652,2.605324764544906,2.6628412686062437,1.2010168623479296
