ms,ca,cb,caper,cbper,q,qdes,dq,dqdes,pa,pb,Ta,Tb,pid_u
1000,3.6925852998010553,2.3074147001989447,73.85170599602111,46.1482940039789,14.501953125,15.020532381565605,15.8405763983941,23.386658007439145,441.82051282051276,281.8186813186813,2.584391192930996,2.6121427353961275,0.531889800088629
1033,3.7209400067040543,2.2790599932959457,74.41880013408108,45.58119986591892,15.1171875,15.840918123285437,18.461119281616174,25.847388886728545,444.18956043956035,278.35622710622704,2.580760100085133,2.6121427353961275,0.5670941380599671
1066,3.7531175236276884,2.2468824763723116,75.06235047255377,44.937649527446226,15.732421875,16.744218028562194,18.443369323741923,28.31048798131964,447.46978021978015,274.7115384615384,2.5763211648720854,2.6070138299413705,0.6435503384726893
1100,3.7867903242809096,2.2132096757190896,75.7358064856182,44.264193514381795,16.34765625,17.64806637605268,18.491194843171908,25.9379984223715,452.5723443223443,270.33791208791206,2.570709083921129,2.6018835975313412,0.6734560130644296
1133,3.8174149736870904,2.18258502631291,76.3482994737418,43.6517005262582,17.138671875,18.47175738589855,23.727062965548757,23.476369226230705,453.4835164835165,265.9642857142857,2.570709083921129,2.5937668023369542,0.6124929881235984
1166,3.8470168549993984,2.152983145000601,76.94033709998797,43.05966290001202,17.9296875,19.21520991481499,23.665318838529796,21.00831750323544,456.58150183150184,262.1373626373626,2.5630728583187796,2.5937668023369542,0.592037626246176
1200,3.8768340300091144,2.123165969990886,77.53668060018228,42.46331939981772,18.6328125,19.873284019123027,21.1341470736895,18.551746228910133,463.1419413919413,259.95054945054943,2.556318758842601,2.586712775564491,0.5963435001943115
1233,3.9069606705897963,2.0930393294102037,78.13921341179592,41.86078658820408,19.248046875,20.45000000608391,18.479572266065013,16.093472540079176,466.96886446886435,255.75915750915746,2.5501609926296847,2.5813625403603053,0.6025328116136471
1266,3.933403702513166,2.066596297486834,78.66807405026331,41.331925949736686,19.951171875,20.945345113227425,21.097590183931565,13.632644637178043,468.97344322344316,251.9322344322344,2.5501609926296847,2.5719339397301164,0.5288606384673967
1300,3.956783319121545,2.043216680878455,79.1356663824309,40.8643336175691,20.654296875,21.360074894491788,21.018674447363047,11.162577424395018,472.8003663003663,248.4697802197802,2.5426556546092973,2.5719339397301164,0.4675923321675827
1333,3.980256266243612,2.019743733756388,79.60512532487223,40.39487467512777,21.181640625,21.69065367547025,15.846852173024942,8.705423566247354,476.0805860805861,244.8250915750916,2.5317493470451207,2.566279962023463,0.46945894244133857
1366,4.002518237648759,1.997481762351241,80.05036475297518,39.94963524702482,21.62109375,21.939302244307665,13.216021637070861,6.25018684513363,479.17857142857144,243.18498168498166,2.5228931943482804,2.5604721993669513,0.4452394281029459
1400,4.019554623540745,1.9804453764592558,80.39109247081488,39.60890752918512,22.1484375,22.107030528677093,15.769068548359563,3.7809126557906865,483.73443223443223,240.2692307692308,2.5228931943482804,2.5524001128685208,0.3407277178396929
1433,4.031812047002179,1.9681879529978203,80.63624094004359,39.36375905995641,22.67578125,22.192016270975408,15.828733860767391,1.3209462239237126,485.1923076923077,238.26465201465197,2.5160734403191287,2.5524001128685208,0.24514846922870584
1466,4.034192394493505,1.9658076055064948,80.68384788987011,39.31615211012989,23.02734375,22.08049654490893,10.548648542802246,-15.978150966760166,486.2857142857143,236.26007326007323,2.5059093042495864,2.5483822512636314,0.04760694982652092
1500,4.011438972410934,1.9885610275890662,80.22877944821867,39.771220551781326,23.203125,20.974823673644085,5.279481344916947,-50.43825348392487,487.3791208791209,236.26007326007323,2.4992359341123525,2.5445874568531455,-0.45506844165143756
1533,3.955263763530679,2.0447362364693205,79.10527527061359,40.89472472938641,23.203125,18.71711375887133,0.0,-84.95541384902951,487.7435897435897,236.8067765567765,2.4992359341123525,2.5442740570222067,-1.1235041776050896
1566,3.859112550447144,2.1408874495528565,77.18225100894287,42.81774899105713,23.203125,15.349135683512085,0.0,-107.85373584757687,486.2857142857143,236.26007326007323,2.498818003918595,2.5445557000489916,-1.923024261670718
1600,3.7530033975830883,2.2469966024169112,75.06006795166176,44.93993204833823,23.203125,12.319464503154116,0.0,-73.21941174507648,484.46336996337,241.72710622710622,2.496804137438816,2.5445557000489916,-2.1221830572811005
1633,3.6710782523214935,2.3289217476785065,73.42156504642988,46.57843495357013,22.060546875,10.458522526808139,-34.40273380146527,-38.84555787300249,466.23992673992666,257.21703296703294,2.482220034653892,2.558809776379521,-1.638502905231894
1666,3.6652770396002974,2.3347229603997035,73.30554079200594,46.694459207994065,18.28125,9.73866280418541,-113.37806385381039,-4.34570457435737,451.66117216117215,270.1556776556776,2.482220034653892,2.5895644387259216,-0.11602425442393938
1700,3.6604562843854977,2.3395437156145023,73.20912568770996,46.79087431229004,15.556640625,9.650709796626433,-81.77706400970443,-5.414360277730042,444.3717948717948,277.80952380952374,2.5324945476523664,2.581031743365125,-0.09641510429598887
1733,3.608958756118116,2.391041243881884,72.17917512236232,47.820824877637676,15.46875,9.36708517487966,-2.6377718013160005,-11.609913458008132,440.3626373626373,284.3699633699633,2.572639965220584,2.581031743365125,-1.0299505653476357
1766,3.550610839112803,2.4493891608871965,71.01221678225606,48.98778321774393,15.29296875,8.875114050461777,-5.258618974696084,-17.825406746694522,435.6245421245421,287.83241758241763,2.561338878111285,2.6171413233656966,-1.1669583401062569
1800,3.504608664768324,2.495391335231676,70.09217329536648,49.90782670463352,14.150390625,8.179992803378168,-34.37867627825061,-24.0051653686631,430.70421245421244,292.9349816849817,2.561338878111285,2.624863093450714,-0.9200434868895864
1833,3.458802082796444,2.541197917203556,69.17604165592887,50.82395834407112,12.83203125,7.273834497357767,-39.44558499809981,-30.21972226011691,424.3260073260073,298.58424908424905,2.566746824080422,2.6259097284430784,-0.9161316394376028
1866,3.405275462905978,2.594724537094022,68.10550925811955,51.894490741880446,11.689453125,6.164192931345145,-34.30512403631918,-36.4127306549404,418.312271062271,303.8690476190476,2.578685545926869,2.6259097284430784,-1.070532397809316
1900,3.3369356270663455,2.6630643729336545,66.73871254132692,53.26128745867309,10.8984375,4.849102236721396,-23.76338865119308,-42.60217195943366,410.65842490842493,310.06501831501834,2.5813275532787006,2.633268268351418,-1.366796716792642
1933,3.2631302125440005,2.7368697874559995,65.26260425088,54.73739574912,9.84375,3.3222285271946665,-31.572685001688907,-48.813536804058195,403.36904761904765,317.53663003663,2.5822988500215835,2.6425188252311878,-1.4761082904469125
1966,3.1903206429914377,2.8096793570085623,63.806412859828754,56.193587140171246,8.26171875,1.5935863642049295,-47.50695653746645,-55.005560455854294,394.9862637362637,324.8260073260073,2.5822988500215835,2.64692199252896,-1.4561913910512496
2000,3.110743722123613,2.889256277876387,62.214874442472265,57.785125557527735,6.591796875,-0.34636386940463915,-50.02089218712456,-61.21309975394898,386.96794871794873,334.8489010989011,2.591849563308972,2.64692199252896,-1.5915384173564906
2033,3.0175785012363723,2.9824214987636277,60.351570024727444,59.648429975272556,5.09765625,-2.483215281514651,-44.96201744384265,-67.39213171974875,377.12728937728934,344.14285714285717,2.5950674741554085,2.6518525864872764,-1.8633044177448217
2066,2.9231375945800733,3.0768624054199267,58.462751891601464,61.537248108398536,3.251953125,-4.777683077399306,-55.17044656145431,-66.70476325815163,370.56684981684987,354.8946886446886,2.595382056636715,2.6584531843487063,-1.8888181331259801
2100,2.8346231808986038,3.1653768191013962,56.69246361797208,63.30753638202792,1.0546875,-6.890126565991164,-66.172127945266,-60.53054158055618,355.441391941392,365.4642857142857,2.595382056636715,2.6605276237615265,-1.7702882736293861
2133,2.7439843736016716,3.2560156263983284,54.87968747203344,65.12031252796656,-0.966796875,-8.804395514017038,-60.648392730443554,-54.33290865171816,343.77838827838826,376.3983516483516,2.5990958027054356,2.6605276237615265,-1.8127761459386398
2166,2.6515209943664724,3.3484790056335276,53.030419887329444,66.96958011267056,-2.8125,-10.516598588373359,-55.219412651588875,-48.117855857011534,332.4798534798535,387.87912087912093,2.596646225075234,2.661705266187728,-1.8492675847039919
2200,2.5658820356050716,3.434117964394929,51.31764071210143,68.68235928789858,-4.833984375,-12.013865794728762,-60.79071955900036,-41.93473319299221,320.63461538461536,398.63095238095235,2.593663785453421,2.6612965836924305,-1.712779175228015
2233,2.4819536775208872,3.5180463224791128,49.63907355041774,70.36092644958225,-6.6796875,-13.310026416680802,-55.29511383563032,-35.72818904982464,311.70512820512823,409.20054945054943,2.593663785453421,2.6588408600255677,-1.678567161683688
2266,2.40834873746709,3.59165126253291,48.166974749341804,71.8330252506582,-8.701171875,-14.399790917884054,-60.51384374603457,-29.516776047458073,301.86446886446885,420.3168498168498,2.5858306414450185,2.6588408600255677,-1.4720988010759362
2300,2.34253159915304,3.65746840084696,46.85063198306081,73.14936801693919,-10.634765625,-15.280841303259976,-57.97362718269376,-23.315093698658366,291.8415750915751,429.9752747252747,2.5769005222351615,2.6535822553403037,-1.316342766280999
2333,2.2838271009580176,3.7161728990419824,45.67654201916035,74.32345798083965,-12.392578125,-15.95494656928916,-52.71257624383537,-17.114503009675516,281.4542124542124,439.2692307692307,2.564843251706188,2.6440281758530277,-1.1740899639004558
2366,2.2329870903846993,3.767012909615301,44.65974180769398,75.34025819230602,-13.974609375,-16.421392942814286,-47.55715132969081,-10.92901480695405,274.16483516483515,447.2875457875457,2.564843251706188,2.6351148097920554,-1.0168002114663701
2400,2.1885597551884786,3.8114402448115214,43.77119510376957,76.22880489623043,-15.29296875,-16.6826865859357,-39.47719181248185,-4.7194335061417405,267.42216117216117,454.39468864468864,2.5508425496704445,2.6351148097920554,-0.8885467039244122
2433,2.1528873118617198,3.8471126881382802,43.05774623723439,76.9422537627656,-16.34765625,-16.720360616312036,-31.694233899261842,5.628167734303266,262.684065934066,459.3150183150183,2.537520652932107,2.625263267352433,-0.7134488665351828
2466,2.13381854411397,3.86618145588603,42.67637088227941,77.3236291177206,-17.05078125,-16.137562872683702,-21.111467376624812,29.369067612982295,259.2216117216117,463.1419413919413,2.523425578366901,2.617649217529143,-0.38137535495498265
2500,2.139465309988827,3.860534690011173,42.78930619977653,77.21069380022347,-17.578125,-14.758877465313272,-15.78732267751623,53.17955990726382,256.12362637362634,465.8754578754578,2.523425578366901,2.6117619254044855,0.11293531749712171
2533,2.1714212140370184,3.8285787859629816,43.428424280740366,76.57157571925964,-17.75390625,-12.594195193193716,-5.281643484185517,76.90348385163713,255.94139194139188,466.4221611721611,2.5180716597458477,2.6117619254044855,0.6391180809638338
2566,2.236253843067453,3.763746156932547,44.72507686134905,75.27492313865095,-17.666015625,-9.629102094163066,2.63230329806625,100.70418121279633,256.12362637362634,465.3287545787545,2.5173738464396767,2.6080543909592433,1.2966525806086842
2600,2.331879406005778,3.6681205939942227,46.63758812011556,73.36241187988445,-17.666015625,-6.130183096513088,0.0,97.56087177565428,256.8525641025641,464.59981684981676,2.5180972132362194,2.6080106934890144,1.9125112587665059
2633,2.441011966958248,3.558988033041752,48.82023933916496,71.17976066083504,-17.578125,-3.276671632804538,2.6394044759264332,73.82420892936369,262.3195970695971,458.768315018315,2.5180972132362194,2.6078548242459787,2.1826512190493927
2666,2.5256715607613076,3.4743284392386924,50.51343121522615,69.48656878477385,-15.99609375,-1.2098772827709094,47.404068740731134,50.03486331329759,279.44963369963364,442.18498168498166,2.530326745573122,2.5949430506696967,1.6931918760611926
2700,2.5454579819912073,3.4545420180087922,50.909159639824146,69.09084036017585,-11.953125,0.05801103878890146,121.83417417332397,26.380333614079703,292.9349816849817,427.6062271062271,2.5588571164490874,2.5949430506696967,0.3957284245979996
2733,2.568732953135479,3.4312670468645217,51.374659062709576,68.62534093729043,-9.580078125,0.5413512433693555,71.18344367171836,2.6168350381659877,301.5,420.68131868131866,2.5459143177848365,2.6469786838531717,0.46549942288542734
2766,2.6266708642050953,3.3733291357949042,52.53341728410191,67.46658271589808,-9.31640625,0.5977890388239959,7.887867109788475,3.4704742485930207,308.06043956043953,412.8452380952381,2.5459143177848365,2.6507520878585167,1.1587582213923349
2800,2.675861209907804,3.3241387900921957,53.51722419815608,66.48277580184391,-8.4375,0.7776404811672414,26.43460393371396,7.348203273044553,314.0741758241758,408.8360805860806,2.5843561442572502,2.6454348989142056,0.9838069140541716
2833,2.7183835727862613,3.2816164272137383,54.36767145572522,65.63232854427477,-7.20703125,1.0884584836006792,36.807599826279635,11.247091653988077,318.6300366300366,402.82234432234435,2.5885106978067385,2.6454348989142056,0.8504472575691453
2866,2.76202654096607,3.2379734590339297,55.2405308193214,64.7594691806786,-6.064453125,1.5285341064802875,34.251648164766614,15.137651885125036,325.3727106227106,396.9908424908425,2.589132009695363,2.6523456393922467,0.8728593635961773
2900,2.8102459046931734,3.1897540953068266,56.20491809386346,63.79508190613654,-5.09765625,2.0976873500645956,29.01439350089852,19.02389041747677,331.021978021978,390.9771062271062,2.589132009695363,2.655944118456765,0.964387274542065
2933,2.8633313178120217,3.1366686821879783,57.26662635624043,62.73337364375957,-4.21875,2.7974174599712547,26.33937969933204,22.915638518372358,336.67124542124543,384.4166666666667,2.5937261632195394,2.656606953772014,1.0617082623769658
2966,2.914822564403872,3.085177435596128,58.29645128807745,61.70354871192255,-3.076171875,3.62584597197179,34.285792803083304,26.802324206700746,343.96062271062266,378.76739926739936,2.598813179594569,2.656606953772014,1.0298249318370218
3000,2.969513859616078,3.030486140383922,59.39027719232156,60.60972280767844,-1.93359375,4.581287733412304,34.37019310344363,30.679465653060113,349.4276556776556,372.38919413919416,2.6007869456570303,2.6572249497271425,1.0938259042441125
3033,3.028491403531003,2.971508596468997,60.56982807062006,59.43017192937994,-0.791015625,5.669400502276158,34.25742888106747,34.56936937769083,356.17032967032975,364.9175824175824,2.601690020334296,2.6589645978802214,1.1795508782984991
3066,3.0926463059111198,2.9073536940888802,61.8529261182224,58.1470738817776,0.3515625,6.884968945957825,34.318519110633325,38.45234870355129,362.91300366300374,358.53937728937734,2.601690020334296,2.6582380749397703,1.2830980476023335
3100,3.1591970752926226,2.8408029247073774,63.18394150585245,56.81605849414755,1.669921875,8.236383623386487,39.414639145268914,42.3534207346502,369.4734432234432,350.70329670329664,2.604280689919343,2.6582380749397703,1.3310153876300563
3133,3.227461941195362,2.772538058804638,64.54923882390725,55.450761176092755,3.1640625,9.70818454672487,44.963494972930235,46.229022323786126,377.8562271062271,343.23168498168496,2.603350975355703,2.6578430139558926,1.3652973180547914
3166,3.3033598894477274,2.6966401105522726,66.06719778895454,53.932802211045455,4.5703125,11.313735664220506,42.19281291868922,50.11617651267362,384.2344322344323,333.5732600732601,2.6029833717012485,2.6561543845955633,1.517958965047303
3200,3.3831302618216936,2.6168697381783055,67.66260523643388,52.33739476356612,6.064453125,13.033423328027231,44.824034975275424,51.30154225101973,395.532967032967,325.91941391941384,2.6029833717012485,2.6505793069130963,1.5954074474793385
3233,3.4610276739382386,2.5389723260617614,69.22055347876477,50.77944652123523,7.734375,14.67864765856132,50.09870280908105,47.413979742722226,404.46245421245425,317.9010989010989,2.6030676579248384,2.6505793069130963,1.5579482423308912
3266,3.5346921404582132,2.4653078595417868,70.69384280916427,49.306157190835734,9.580078125,16.196730579573856,55.279226855476495,43.51987526288859,413.7564102564102,307.51373626373623,2.5981151570011947,2.6444328869171625,1.4732893303994932
3300,3.609520608702977,2.390479391297023,72.19041217405955,47.809587825940454,11.25,17.582922249608508,50.085401858643294,39.6312803524474,423.59706959706955,297.6730769230769,2.593847799230869,2.638658293164258,1.4965693648952791
3333,3.6836697920700874,2.316330207929913,73.67339584140174,46.326604158598265,12.83203125,18.835387595038082,47.61209590141099,35.75597908352994,433.0732600732601,288.9258241758242,2.593847799230869,2.6245515246478206,1.4829836673421912
3366,3.750857102425066,2.2491428975749344,75.01714204850131,44.98285795149869,14.58984375,19.963521949104056,52.68168173291283,31.86444686391203,442.0027472527472,279.6318681318681,2.5870068734032827,2.6245515246478206,1.3437462070995696
3400,3.8142797497568726,2.1857202502431274,76.28559499513746,43.71440500486254,16.259765625,20.960089296781707,50.13995782826631,27.980083031337653,450.2032967032967,272.3424908424908,2.5732719999866633,2.6138464864398987,1.2684529466361494
3433,3.875475127363476,2.124524872636524,77.50950254726952,42.49049745273048,17.75390625,21.829604194710356,44.73287957535154,24.084501208203385,459.1327838827838,263.7774725274725,2.562125222088108,2.601812645268947,1.223907552132065
3466,3.932448836639568,2.067551163360432,78.64897673279135,41.351023267208646,19.16015625,22.568703967363742,42.12009983773375,20.190636518668647,466.60439560439556,255.57692307692304,2.562125222088108,2.583857767096685,1.1394741855218355
3500,3.984475679695904,2.015524320304096,79.68951359391808,40.31048640608192,20.478515625,23.174926011142247,39.69718805288949,16.317330777702622,473.52930402930406,248.28754578754578,2.5469443652236468,2.583857767096685,1.040536861126729
3533,4.029153974200251,1.9708460257997487,80.58307948400503,39.416920515994974,21.796875,23.654850045530207,39.47386563093378,12.42211190496645,479.9075091575092,241.5448717948718,2.5268192045631777,2.5687855574150555,0.8935658900869454
3566,4.070973278721425,1.9290267212785752,81.4194655744285,38.58053442557151,22.8515625,24.003759509529356,31.6814697058026,8.539480251491028,485.739010989011,235.71336996336993,2.507697922672318,2.55525342469527,0.8363860904234667
3600,4.108802610927998,1.8911973890720026,82.17605221855995,37.823947781440054,23.73046875,24.22403292955894,26.296196710951538,4.641341214489046,491.7527472527472,229.69963369963367,2.507697922672318,2.5405960107921,0.7565866441314479
3633,4.142613199368282,1.8573868006317185,82.85226398736563,37.14773601263437,24.43359375,24.313871741974577,21.15933950877219,0.7657483726180985,495.94413919413927,226.78388278388277,2.4930853589777717,2.5405960107921,0.676211768805681
3666,4.1698120356287465,1.830187964371254,83.39624071257492,36.60375928742508,25.13671875,24.301777418776418,21.101306797531144,-1.0919635818472693,498.13095238095246,222.04578754578756,2.4694727209710723,2.5273330142311936,0.543976725209286
3700,4.193997086423602,1.8060029135763986,83.87994172847203,36.120058271527974,25.6640625,24.242482044691002,15.777289882806237,-2.456083799600088,502.50457875457874,220.04120879120876,2.4557125143496803,2.518093271449034,0.4837010158971043
3733,4.2138888470850695,1.7861111529149303,84.27777694170139,35.72222305829861,26.103515625,24.13827904441955,13.218936425109897,-3.8128571068686457,504.14468864468876,216.76098901098896,2.4557125143496803,2.5071802307987747,0.39783521322935256
3766,4.225641136203915,1.7743588637960854,84.51282272407829,35.48717727592171,26.630859375,23.987753288704933,15.751205663305614,-5.179236327008056,506.87820512820514,214.5741758241758,2.4492602962980694,2.4985658183182604,0.2350457823768989
3800,4.231862547965912,1.7681374520340876,84.63725095931825,35.36274904068175,27.0703125,23.79304786240274,13.220556971721255,-6.535843324007676,510.34065934065944,213.11630036630032,2.43435201538023,2.4985658183182604,0.12442823523996333
3833,4.236715381574623,1.7632846184253779,84.73430763149244,35.26569236850756,27.24609375,23.552423065411627,5.271638131372619,-7.896718228173318,510.52289377289384,213.11630036630032,2.42907246858963,2.4954866470496886,0.09705667217419126
3866,4.2397229018946545,1.760277098105346,84.79445803789308,35.20554196210692,27.24609375,23.26661965936615,0.0,-9.256714157398255,511.25183150183153,213.11630036630032,2.42907246858963,2.4919312418917516,0.06015040640063535
3900,4.237763304918816,1.7622366950811834,84.75526609837632,35.24473390162367,27.24609375,22.934949473623696,0.0,-10.618814165535161,511.9807692307693,212.93406593406593,2.4291747229574194,2.4910988799377423,-0.039191939516746044
3933,4.2303517730623765,1.7696482269376232,84.60703546124753,35.392964538752466,27.24609375,22.558747296743064,0.0,-11.97775350471397,511.6163003663003,213.29853479853477,2.4269850070602907,2.4910988799377423,-0.14823063712879056
3966,4.216964453118448,1.7830355468815526,84.33928906236895,35.66071093763105,27.24609375,22.13665888232505,0.0,-13.33864277466315,509.9761904761905,213.4807692307692,2.4264219052140934,2.491834499531007,-0.26774639887858537
4000,4.1970793093386805,1.8029206906613195,83.9415861867736,36.05841381322639,27.24609375,21.67012786563359,0.0,-14.69693213681952,510.52289377289384,213.29853479853477,2.4264219052140934,2.491172173113203,-0.39770287559533457
4033,4.170115682158467,1.8298843178415343,83.40231364316932,36.597686356830685,27.24609375,21.156328599519952,0.0,-16.06046359619408,509.2472527472528,213.29853479853477,2.428130847182748,2.491809612365883,-0.539272543604292
4066,4.1358749572636375,1.8641250427363623,82.71749914527275,37.282500854727246,27.24609375,20.602303406671023,0.0,-16.782354915409254,508.51831501831504,214.39194139194137,2.4249269526446398,2.491809612365883,-0.6848144978965689
4100,4.095276041977894,1.904723958022106,81.90552083955788,38.09447916044212,27.24609375,20.06387596931253,0.0,-15.417473670139955,507.78937728937734,214.20970695970692,2.4241946952285094,2.4934863150971296,-0.8119783057148714
4133,4.04846948424267,1.95153051575733,80.9693896848534,39.0306103151466,27.24609375,19.572162960181892,0.0,-14.055696365048705,506.5137362637363,216.9432234432234,2.424964845911079,2.4929684651338047,-0.9361311547044836
4166,4.013772762797385,1.9862272372026155,80.27545525594769,39.72454474405231,26.455078125,19.127017569900318,-23.770026829623895,-12.697549805218538,498.85989010989016,227.14835164835165,2.424964845911079,2.5290026103545604,-0.6939344289057091
4200,4.009917442991596,1.9900825570084044,80.19834885983191,39.80165114016809,24.345703125,18.725719517344693,-63.160915821409986,-11.334547395859076,490.4771062271062,234.61996336996333,2.429197518576946,2.5290026103545604,-0.07710639611577941
