ms,ca,cb,caper,cbper,q,qdes,dq,dqdes,pa,pb,Ta,Tb,pid_u
22400,3.834811858271231,2.165188141728769,76.69623716542462,43.30376283457538,15.46875,15.101882569962784,13.135153930730926,-6.374133502092345,461.1373626373626,262.1373626373626,2.571337461815131,2.5884511996246564,0.27056614384756217
22433,3.8435010035994153,2.1564989964005847,76.87002007198831,43.12997992801169,15.8203125,14.849309739407827,10.542341685840077,-8.773722599000088,463.6886446886446,261.7728937728937,2.5674670876098293,2.5884511996246564,0.17378290656368212
22466,3.8512119504952436,2.148788049504756,77.02423900990487,42.97576099009512,15.908203125,14.51692207799319,2.6370424997399704,-11.171985820744935,462.5952380952381,259.4038461538461,2.5674670876098293,2.5864511300934083,0.15421893791657548
22500,3.8531995075579744,2.1468004924420256,77.06399015115949,42.93600984884051,15.99609375,14.106237562158483,2.6466155571584524,-13.561574298829221,464.96428571428567,259.0393772893773,2.5657947730932267,2.5837957449843016,0.03975114125461501
22533,3.8477975791780192,2.1522024208219803,76.95595158356039,43.04404841643961,16.171875,13.629610012558864,5.266888808599186,-13.812951635937814,464.59981684981676,258.6749084249084,2.565709494735189,2.5834269078943737,-0.10803856759909103
22566,3.841835403671847,2.1581645963281533,76.83670807343694,43.16329192656306,16.171875,13.208519385336047,0.0,-11.410391014411111,464.0531135531135,258.8571428571428,2.563991412912354,2.5834269078943737,-0.1192435101234505
22600,3.83314865432128,2.16685134567872,76.6629730864256,43.337026913574405,16.171875,12.868792998791573,0.0,-9.016974150464506,464.96428571428567,257.94597069597063,2.563991412912354,2.5837905177101264,-0.17373498701134354
22633,3.8222163507536577,2.1777836492463423,76.44432701507316,43.55567298492685,16.171875,12.607601179565215,0.0,-6.611868419257149,464.96428571428567,259.4038461538461,2.563607958611658,2.5833459748955923,-0.21864607135244496
22666,3.809572794636494,2.190427205363506,76.19145589272988,43.80854410727012,16.171875,12.427458586928466,0.0,-4.21803981873564,464.2353479853479,259.95054945054943,2.5630302864413186,2.583609974570692,-0.252871122343279
22700,3.7957728540730535,2.204227145926947,75.91545708146107,44.084542918538936,16.171875,12.326910713183754,0.0,-1.8225441967552065,462.77747252747247,259.2216117216117,2.560865544777899,2.583609974570692,-0.2759988112688113
22733,3.780364411985572,2.219635588014428,75.60728823971144,44.392711760288556,16.171875,12.298262775755878,0.0,-1.3700285931050753,462.77747252747247,261.043956043956,2.560865544777899,2.5842375776187008,-0.3081688417496262
22766,3.75944593764863,2.24055406235137,75.18891875297261,44.811081247027396,16.171875,12.159551671073523,0.0,-6.974639658312035,462.9597069597069,260.1327838827838,2.556554431493766,2.5843480888160673,-0.4183694867388307
22800,3.731444019657925,2.268555980342075,74.6288803931585,45.3711196068415,16.171875,11.83235178417796,0.0,-12.608178357166445,461.68406593406587,262.3195970695971,2.554996398801058,2.5853669062466658,-0.5600383598141129
22833,3.696799772980009,2.303200227019991,73.93599545960018,46.06400454039982,16.083984375,11.32008815314611,-2.643972037574598,-18.212189942971253,459.3150183150183,265.23534798534797,2.548780703614537,2.5853669062466658,-0.6928849335583215
22866,3.672605668106721,2.327394331893279,73.45211336213443,46.547886637865574,15.1171875,10.618062039550017,-28.9566744429302,-23.84078343230494,452.20787545787545,271.43131868131866,2.548780703614537,2.5992344944462613,-0.48388209746575594
22900,3.660430852676509,2.339569147323491,73.20861705353018,46.791382946469824,13.447265625,9.728276552712702,-50.02453637893606,-29.468424767321252,447.2875457875457,277.9917582417582,2.5504970953807566,2.6075076069833822,-0.2434963086042475
22933,3.628550395289578,2.371449604710422,72.57100790579156,47.42899209420844,12.65625,8.654908626952732,-23.782737262897236,-35.07550219940667,444.7362637362637,281.6364468864468,2.5861193545072365,2.60535737964177,-0.6376091477386111
22966,3.57431990352772,2.4256800964722802,71.4863980705544,48.513601929445606,12.48046875,7.3911373304216905,-5.269821769379787,-40.6987853309938,439.08699633699626,285.82783882783883,2.5759243939213947,2.6240203655751677,-1.0846098352371658
23000,3.519123421877052,2.480876578122948,70.38246843754104,49.617531562458964,11.689453125,5.938383467475089,-23.69256041846396,-46.327204000175925,433.98443223443223,290.930402930403,2.5759243939213947,2.6240203655751677,-1.1039296330133674
23033,3.4622693449945348,2.5377306550054652,69.24538689989069,50.7546131001093,10.458984375,4.307993557899913,-37.07484237184194,-51.922262151875955,427.78846153846155,296.3974358974359,2.5740002096081844,2.630120526273461,-1.1370815376503398
23066,3.399771627992922,2.600228372007078,67.99543255985844,52.00456744014156,9.228515625,2.5692695795077007,-36.84771487501216,-49.79922261987091,419.58791208791206,303.14010989010984,2.5869663930534594,2.6308805499248,-1.2499543400322435
23100,3.3326088115566064,2.6673911884433936,66.65217623113213,53.34782376886787,8.0859375,0.9998784359398307,-34.20592929003885,-44.16806296122808,411.7518315018315,311.15842490842493,2.5898645522975223,2.6417552137575435,-1.3432563287263093
23133,3.269567084841084,2.7304329151589157,65.39134169682168,54.60865830317831,6.6796875,-0.37651281848566853,-42.26051645292996,-38.558344510157056,403.0045787545788,316.9899267399268,2.5898645522975223,2.6417552137575435,-1.2608345343104428
23166,3.208110568898548,2.791889431101452,64.16221137797096,55.83778862202904,5.2734375,-1.5661871444702946,-42.26242028343203,-32.94887876475275,396.9908424908425,327.37728937728934,2.5939617697063597,2.647257625833533,-1.2291303188507174
23200,3.15176559307125,2.84823440692875,63.035311861424994,56.964688138575006,3.779296875,-2.570963652191807,-44.81744549632249,-27.328601972101268,388.2435897435897,333.93772893772893,2.599669456980119,2.6521513989201746,-1.1268995165459683
23233,3.0968537132998613,2.9031462867001387,61.937074265997225,58.062925734002775,2.4609375,-3.3901086029834566,-39.4499652814638,-21.69481377023664,380.77197802197804,340.6804029304029,2.602958943747392,2.6570394546362532,-1.0982375954277683
23266,3.0458177827385793,2.9541822172614207,60.916355654771586,59.083644345228414,1.23046875,-4.019260643695116,-36.93827591021201,-16.0790698318949,374.3937728937729,349.2454212454212,2.6041251549404087,2.6570394546362532,-1.0207186112256372
23300,3.0016016834549197,2.9983983165450803,60.032033669098396,59.967966330901604,0.0,-4.462088508045504,-36.85949018571116,-10.451322459632486,367.1043956043956,355.07692307692304,2.6041251549404087,2.663652045703689,-0.8843219856731908
23333,2.964070287584602,3.035929712415398,59.281405751692034,60.718594248307966,-1.142578125,-4.716842798980913,-34.27010829910411,-4.830708499988496,361.6373626373627,361.0906593406594,2.606437743123622,2.6629698682743945,-0.7506279174063595
23366,2.930123814471921,3.069876185528079,58.60247628943843,61.39752371056157,-2.021484375,-4.785404595650018,-26.4637792355402,0.28515929756559943,355.62362637362645,365.82875457875457,2.6070575023600724,2.663932740082519,-0.6789294622536051
23400,2.9033332401547782,3.0966667598452218,58.06666480309557,61.93333519690443,-2.900390625,-4.741161858073621,-26.376580463354706,2.3703506105797243,352.7078754578754,370.93131868131866,2.6062656985625754,2.663932740082519,-0.5358114863428565
23433,2.882635602232916,3.117364397767084,57.65271204465833,62.34728795534167,-3.69140625,-4.627044090227364,-23.676223683336744,4.461063870698266,348.88095238095235,375.6694139194139,2.6062656985625754,2.6673608463852854,-0.41395275843724183
23466,2.864294846833399,3.135705153166601,57.28589693666799,62.71410306333201,-4.21875,-4.443762225397956,-15.8337973508959,6.54522152019957,346.32967032967025,376.2161172161172,2.606396948987324,2.66643255008503,-0.3668151079903378
23500,2.8470320137617136,3.1529679862382864,56.94064027523427,63.05935972476573,-4.482421875,-4.191205183619793,-7.920690531769187,8.628381425081765,344.8717948717948,379.13186813186815,2.606443754972046,2.6682518205599406,-0.3452566614337165
23533,2.837581866964359,3.162418133035641,56.751637339287186,63.248362660712814,-4.833984375,-3.8687991109528768,-10.546054411273733,10.714477866625252,343.23168498168496,380.0430402930403,2.605861847236596,2.6682518205599406,-0.18900293594708367
23566,2.8354626727270125,3.1645373272729875,56.70925345454025,63.29074654545975,-5.185546875,-3.4752820785769716,-10.50743125773288,12.808242369104512,342.13827838827837,381.86538461538464,2.605861847236596,2.670214099824637,-0.04238388474693272
23600,2.837520082102502,3.162479917897498,56.75040164205004,63.24959835794996,-5.361328125,-3.014889939689894,-5.287443196620611,14.888651156639398,340.8626373626373,382.7765567765568,2.6060856568569544,2.6687743693558112,0.04114818750978727
23633,2.8431666591853455,3.1568333408146545,56.863333183706914,63.136666816293086,-5.361328125,-2.483157276719101,0.0,16.97708726507629,341.2271062271062,381.86538461538464,2.606317653652065,2.6686499461151456,0.11293154165687036
23666,2.855806792376866,3.144193207623134,57.11613584753733,62.88386415246267,-5.361328125,-1.8828216742945738,0.0,19.06192864161047,341.04487179487177,380.9542124542125,2.606113134193852,2.6686499461151456,0.2528026638304135
23700,2.8762343732307833,3.1237656267692167,57.524687464615674,62.475312535384326,-5.361328125,-1.2135325209642502,0.0,21.14527628108368,341.77380952380946,381.86538461538464,2.606113134193852,2.6694748017011585,0.4085516170783423
23733,2.905304831361143,3.094695168638857,58.10609662722286,61.89390337277714,-5.361328125,-0.4725429091180011,0.0,23.234931471892065,341.59157509157507,380.4075091575092,2.606489560214427,2.6681524884077934,0.5814091626071884
23766,2.9438542098302527,3.0561457901697473,58.877084196605054,61.122915803394946,-5.361328125,0.3360761485664847,0.0,25.31927341334729,342.68498168498166,381.5009157509158,2.6062850205218484,2.6676384219781895,0.7709875693821935
23800,2.992782065833473,3.007217934166527,59.85564131666946,60.14435868333054,-5.361328125,1.2152230106089474,0.0,27.40613349472349,341.59157509157507,380.58974358974365,2.6062057302943527,2.6676384219781895,0.9785571200644096
23833,3.0496432404398552,2.9503567595601448,60.99286480879711,59.00713519120289,-5.2734375,2.143179887339863,2.6300049260945,27.105489868113143,347.24084249084245,375.12271062271066,2.6062057302943527,2.6680235131443317,1.1372234921276423
23866,3.0845064696633373,2.9154935303366627,61.69012939326675,58.30987060673325,-3.8671875,3.0116118848047915,42.20363064954573,25.020352998030244,357.44597069597074,363.64194139194143,2.6129096338101525,2.653615486714169,0.6972645844696425
23900,3.0900433907581237,2.9099566092418763,61.800867815162476,58.199132184837524,-1.318359375,3.8080354290308183,76.7481695999159,22.942119360222804,365.2820512820513,355.9880952380953,2.6096471607568033,2.660734595933487,0.11073842189572702
23933,3.11870001555757,2.88129998444243,62.37400031115139,57.62599968884861,-0.3515625,4.538981560487663,28.963308955794844,20.853261412863816,371.478021978022,351.9789377289377,2.600468527062493,2.660734595933487,0.5731324959889154
23966,3.1680518006061122,2.8319481993938878,63.36103601212225,56.63896398787775,-0.3515625,5.198422781709343,0.0,18.770334423029794,376.3983516483516,347.9697802197802,2.600468527062493,2.6684921680116336,0.9870357009708584
24000,3.205237536663981,2.794762463336019,64.10475073327963,55.89524926672037,0.439453125,5.789775284086836,23.71169715195701,16.682748937812875,378.94963369963375,342.3205128205128,2.6125430202726667,2.6542442066333285,0.7437147211573819
24033,3.235431317011014,2.764568682988986,64.70862634022028,55.29137365977972,1.494140625,6.311304625383679,31.62741106461056,14.595943299367896,382.95879120879124,338.4935897435897,2.609934708458128,2.654767501338415,0.6038756069406486
24066,3.2678848955417714,2.7321151044582286,65.35769791083543,54.642302089164566,2.28515625,6.763928910109264,23.681710715883188,12.505714455761371,387.87912087912093,334.30219780219784,2.6070138299413705,2.655742268785787,0.649071570615154
24100,3.2998774429493802,2.7001225570506198,65.9975488589876,54.00245114101239,2.98828125,7.145111038890983,21.14911308640384,10.425240774448906,392.98168498168496,329.3818681318681,2.6070138299413705,2.655742268785787,0.6398509481521772
24133,3.3315218795974384,2.6684781204025616,66.63043759194878,53.36956240805122,3.603515625,7.458120944039328,18.439288232053865,8.337299470536905,397.1730769230769,325.73717948717945,2.6080788906771244,2.652628957247099,0.6328887329611762
24166,3.3567429137214866,2.6432570862785134,67.13485827442973,52.86514172557026,4.39453125,7.7012109473862385,23.736666393811042,6.251909972996039,399.90659340659334,321.72802197802196,2.6073252883943625,2.6494796007089896,0.5044206824809591
24200,3.3773965802006187,2.6226034197993813,67.54793160401238,52.452068395987624,5.185546875,7.874654539606649,23.762600534832302,4.16879643785391,404.2802197802198,317.53663003663,2.6050602901739546,2.6476062187753047,0.41307332958264675
24233,3.4007888335190875,2.5992111664809125,68.01577667038175,51.98422332961825,5.625,7.979101535982249,13.135699285004602,2.075256716219439,407.742673992674,314.98534798534797,2.6050602901739546,2.6476062187753047,0.4678450663693728
24266,3.420922052506193,2.579077947493807,68.41844105012386,51.58155894987614,6.064453125,8.01351650203179,13.211462404214355,0.08773025328563043,409.3827838827839,312.2518315018315,2.604277687733643,2.6458860486866156,0.40266437974210856
24300,3.454848002191918,2.545151997808082,69.09696004383837,50.903039956161635,6.591796875,8.502753776640663,15.813248880792434,29.253399835582265,412.2985347985348,309.8827838827839,2.6046811708364705,2.6413064342380426,0.6785189937145091
24333,3.5115667860092565,2.4884332139907435,70.23133572018513,49.76866427981487,7.119140625,9.965360796414002,15.807192529439385,58.430243922276716,414.3031135531136,305.69139194139194,2.6027192537639157,2.6388335551699025,1.1343756763467627
24366,3.5951314169518724,2.4048685830481276,71.90262833903745,48.09737166096255,7.822265625,12.400523818598494,21.082119203852677,87.59897453676706,421.22802197802196,301.13553113553115,2.6088164794642967,2.6388335551699025,1.6712926188523154
24400,3.7043604003308177,2.2956395996691823,74.08720800661635,45.91279199338365,9.052734375,15.799054631291554,36.98357016252889,116.69683185530943,427.78846153846155,293.84615384615387,2.6088164794642967,2.6279028570955703,2.184579667578902
24433,3.8231000836205498,2.1768999163794507,76.46200167241099,43.537998327589015,10.634765625,19.67546754938136,47.53723380621341,104.33434381652484,439.815934065934,283.0943223443222,2.6044982907254415,2.621149290066418,2.374793665794636
24466,3.934322955965466,2.0656770440345342,78.68645911930932,41.31354088069068,12.568359375,22.67715109325161,57.78284482630495,75.0681955567307,447.1053113553113,269.9734432234432,2.590294186831197,2.604765539537865,2.2244574468983243
24500,4.037676308370241,1.9623236916297595,80.75352616740481,39.246473832595186,14.4140625,24.690316138951715,55.48814209770029,45.9770436357106,456.58150183150184,259.4038461538461,2.5684678166571455,2.604765539537865,2.067067048095499
24533,4.126503808889543,1.8734961911104568,82.53007617779086,37.46992382220914,16.171875,25.737604470255278,52.67818318340437,16.793299119561397,464.2353479853479,249.0164835164835,2.5684678166571455,2.5824522924975213,1.776550010386049
24566,4.197567415936007,1.802432584063993,83.95134831872014,36.04865168127986,17.9296875,25.890429279128192,52.775128477253475,-1.191555844884098,472.25366300366306,238.08241758241755,2.544194542750606,2.557838063694669,1.4212721409292826
24600,4.255892770375061,1.7441072296249387,85.11785540750122,34.882144592498776,19.6875,25.804113227702445,52.86550949177739,-4.000285760452661,479.9075091575092,226.9661172161172,2.4920746932169404,2.5323220956722143,1.1665070887810916
24633,4.302193043536638,1.697806956463362,86.04386087073276,33.95613912926724,21.357421875,25.622897729953493,49.89052773710344,-6.827690029537112,487.5613553113553,217.48992673992672,2.4432553647844353,2.5323220956722143,0.9260054632315372
24666,4.335302617366562,1.664697382633438,86.70605234733124,33.29394765266876,22.939453125,25.349568363844288,47.63721951073733,-9.632984830172456,492.8461538461538,208.56043956043953,2.4432553647844353,2.4966916787521893,0.6621914765984755
24700,4.352725122196602,1.6472748778033988,87.05450244393202,32.94549755606798,24.521484375,24.980100529492766,47.29689671792027,-12.458465009288789,500.68223443223445,198.5375457875458,2.396537490317863,2.4515207104362644,0.34845009660078363
24733,4.356691484821195,1.6433085151788047,87.1338296964239,32.86617030357609,25.927734375,24.517960482690565,42.19335855499159,-15.273788426936239,506.87820512820514,194.7106227106227,2.34084924997612,2.401378568507971,0.07932725249188755
24766,4.355202112803928,1.644797887196072,87.10404225607856,32.89595774392144,26.806640625,23.963291892788067,26.427956470438033,-18.08302829717407,514.7142857142857,194.52838827838826,2.314989794728994,2.401378568507971,-0.029787440345349525
24800,4.357162999162659,1.6428370008373412,87.14325998325317,32.856740016746826,26.89453125,23.312266532244422,2.63169804887907,-20.90411444105319,521.4569597069598,195.4395604395604,2.314989794728994,2.4192871821309967,0.039217727174614386
24833,4.3516541158207716,1.6483458841792284,87.03308231641543,32.96691768358457,26.89453125,22.5687620960869,0.0,-23.719017022561765,524.3727106227107,195.62179487179483,2.3412286684867993,2.421950420672234,-0.1101776668377468
24866,4.334303703788346,1.665696296211654,86.68607407576692,33.31392592423308,26.982421875,21.73249577853681,2.640588638236928,-26.530604860614222,523.6437728937728,196.35073260073258,2.344781566626816,2.4345298041138763,-0.3470082406485148
24900,4.307318157417625,1.6926818425823753,86.14636314835249,33.85363685164751,26.982421875,20.802260332173624,0.0,-29.34330645412001,523.4615384615385,196.71520146520143,2.346516970048991,2.4345298041138763,-0.5397109274144298
24933,4.268231879829435,1.7317681201705648,85.36463759658871,34.63536240341129,26.982421875,19.776979137676,0.0,-32.15965755162724,521.6391941391942,198.17307692307696,2.346516970048991,2.438886666439641,-0.7817255517637838
24966,4.215854270285635,1.784145729714365,84.3170854057127,35.682914594287304,26.982421875,18.65615179014431,0.0,-34.97998505772914,521.2747252747253,197.26190476190473,2.346458525733077,2.4381109105720298,-1.0475521908760128
25000,4.151548876811399,1.8484511231886018,83.03097753622797,36.969022463772035,26.89453125,17.44475665906544,-2.6328353180662143,-36.729393138917395,522.368131868132,203.27564102564102,2.346194697611294,2.4491662888803973,-1.2861078694847352
25033,4.096214495987053,1.9037855040129472,81.92428991974106,38.07571008025894,25.927734375,16.266599030574014,-28.9840840354089,-33.911753091832885,513.8031135531136,212.56959706959705,2.3575235912854273,2.4491662888803973,-1.1066876164869093
25066,4.061620845032797,1.938379154967203,81.23241690065595,38.76758309934406,23.90625,15.185728583453178,-60.79658838315345,-31.103081038774977,500.68223443223445,219.49450549450543,2.3575235912854273,2.5048925843917567,-0.6918730190851152
25100,4.022852186339815,1.9771478136601857,80.45704372679629,39.542956273203714,22.32421875,14.196749526849942,-47.50435029908374,-28.28993985551847,492.1172161172161,225.8727106227106,2.400278933686538,2.503196417080363,-0.7753731738596648
25133,3.967358637725778,2.032641362274222,79.34717275451555,40.65282724548444,21.62109375,13.300085720538746,-21.078994492117737,-25.47225444710199,485.92124542124543,232.79761904761904,2.426228163263741,2.526975380659031,-1.1098709722807238
25166,3.9150250445619186,2.0849749554380814,78.30050089123837,41.69949910876163,20.654296875,12.496365973176918,-28.943606878431133,-22.65067397687078,480.27197802197804,239.54029304029305,2.4324088509012993,2.550763835901031,-1.0466718632771836
25200,3.8729282850663185,2.127071714933682,77.45856570132636,42.541434298673636,19.248046875,11.790134346893154,-42.30663888082203,-19.842888873835552,473.89377289377296,246.46520146520146,2.4324088509012993,2.550763835901031,-0.8419351899120093
25233,3.8292362583632245,2.1707637416367755,76.5847251672645,43.415274832735506,18.10546875,11.174117259320271,-34.186010010352874,-17.01965183394306,467.88003663003656,251.3855311355311,2.46394384728365,2.55862906078266,-0.8738405340618727
25266,3.7830518380093747,2.216948161990625,75.6610367601875,44.3389632398125,17.2265625,10.655250440446586,-26.452436561549245,-14.213011741151686,462.0485347985348,258.49267399267393,2.490463183988066,2.573922528553251,-0.9236884070769934
25300,3.741038860542143,2.258961139457857,74.82077721084286,45.17922278915714,16.259765625,10.22741480264772,-28.927954170790034,-11.389904534051162,456.21703296703294,264.1419413919414,2.5057647916691015,2.5874656699204044,-0.8402595493446406
25333,3.7049741462209145,2.2950258537790855,74.0994829244183,45.9005170755817,15.205078125,9.894408734680024,-31.610629991735927,-8.571518350982725,451.11446886446885,269.79120879120876,2.5057647916691015,2.5874656699204044,-0.7212942864245662
25366,3.6705598234839356,2.3294401765160644,73.41119646967871,46.588803530321286,14.326171875,9.655738785691447,-26.383515730690572,-5.7575465602822895,446.37637362637355,274.529304029304,2.526647331947945,2.5965622505415986,-0.6882864547395862
25400,3.639394403820162,2.360605596179838,72.78788807640323,47.212111923596765,13.53515625,9.510743145715068,-23.729018194293502,-2.941660055497742,441.4560439560439,279.2673992673992,2.5389551062821796,2.605919800286255,-0.6233083932754833
25433,3.61383667123004,2.386163328769961,72.27673342460079,47.723266575399215,12.744140625,9.4596230322285,-23.767465658631668,-0.1303286723036905,438.35805860805857,285.2811355311356,2.5468157824947504,2.614019138428326,-0.5111546518024473
25466,3.5847444245213227,2.4152555754786773,71.69488849042645,48.30511150957355,12.12890625,9.346277850038957,-18.493164677235516,-7.139067588932317,434.16666666666663,286.19230769230774,2.5576709476141226,2.614019138428326,-0.5818449341743457
25500,3.5507137868610323,2.4492862131389677,71.01427573722064,48.98572426277936,11.6015625,8.98349161685284,-15.826731028974626,-14.63693765869435,430.521978021978,290.2014652014652,2.5576709476141226,2.6199860511508555,-0.6806127532058032
25533,3.513135986298198,2.486864013701802,70.26271972596396,49.737280274036046,10.986328125,8.369117710584433,-18.420578584363575,-22.152693351762696,426.5128205128205,294.39285714285717,2.5653737350538544,2.626298704211209,-0.7515560112566864
25566,3.4707286380065057,2.5292713619934943,69.41457276013011,50.58542723986989,10.283203125,7.5032975866666085,-21.043059373817947,-29.671674362795066,423.41483516483515,298.7664835164835,2.5688628659784922,2.6303934699383635,-0.8481469658338484
25600,3.42230651940479,2.57769348059521,68.4461303880958,51.553869611904204,9.4921875,6.394215943570437,-23.82644859637038,-37.14237057698454,417.94780219780216,302.95787545787545,2.575747346357024,2.6303934699383635,-0.9684423720343147
25633,3.3661488862920583,2.6338511137079417,67.32297772584117,52.67702227415884,8.61328125,5.024632872320647,-26.252755149935382,-44.67597814227247,413.9386446886447,308.242673992674,2.575747346357024,2.6359413429473304,-1.1231526622546302
25666,3.300999729590394,2.699000270409606,66.01999459180789,53.98000540819211,7.646484375,3.410625140358629,-29.007354354972144,-52.175998572458106,406.64926739926744,314.6208791208791,2.581994687565768,2.640722301374384,-1.3029831340332814
25700,3.233980057305836,2.766019942694165,64.67960114611671,55.3203988538833,6.416015625,1.623462400474156,-36.99388643262992,-51.56797526403,397.3553113553113,321.9102564102564,2.588975279149238,2.6471134612377547,-1.3403934456911824
25733,3.169749646917172,2.830250353082828,63.39499293834345,56.60500706165655,5.009765625,0.0259723167397663,-42.08511616473605,-44.04881513024657,390.9771062271062,328.65293040293034,2.5929620130741444,2.6471134612377547,-1.2846082077732615
25766,3.1097836010809363,2.8902163989190637,62.19567202161872,57.80432797838128,3.515625,-1.3162375871747667,-44.86357218503677,-36.55448271762634,382.7765567765568,337.0357142857143,2.5929620130741444,2.6533024601654485,-1.199320916724728
25800,3.052732428287626,2.947267571712374,61.054648565752515,58.945351434247485,2.109375,-2.408282866374323,-42.24953625340486,-29.064584466588723,375.30494505494505,345.2362637362637,2.599514334905848,2.656545239677599,-1.1410234558662056
25833,3.0019276447573686,2.9980723552426314,60.03855289514737,59.96144710485263,0.703125,-3.253352238417232,-42.113356494181616,-21.550466523146056,367.4688644688645,352.89010989010984,2.6023842003800075,2.661767307899963,-1.0160956706051485
25866,2.9577723088641417,3.0422276911358583,59.155446177282826,60.844553822717174,-0.615234375,-3.844713929484115,-39.71783725459975,-14.08110382071316,361.2728937728938,359.63278388278394,2.60446569175892,2.661767307899963,-0.8831067178645422
25900,2.9195786931937198,3.0804213068062802,58.39157386387439,61.60842613612561,-1.7578125,-4.189642427170689,-34.18780929307029,-6.560547617614134,356.35256410256414,364.0064102564103,2.60446569175892,2.66426406977526,-0.7638723134084375
25933,2.8915502706966203,3.1084497293033797,57.8310054139324,62.1689945860676,-2.63671875,-4.262601866718649,-26.36809588283184,10.855205903260632,350.3388278388278,371.6602564102564,2.606369467161749,2.664255785779597,-0.5605684499419878
25966,2.9232614362924965,3.0767385637075035,58.46522872584993,61.53477127415007,-3.33984375,-2.46333127029101,-21.13342165737343,97.30406645946023,347.4230769230769,375.30494505494505,2.605733641926942,2.6659773198490524,0.6342233119175293
26000,3.0336093814939,2.9663906185061,60.672187629878,59.327812370122,-3.69140625,2.2491795341921588,-10.503199023423852,184.2756747218203,347.78754578754575,374.94047619047615,2.6100795759242468,2.6659773198490524,2.2069589040280713
26033,3.153077822312128,2.846922177687872,63.06155644624256,56.93844355375744,-3.427734375,7.911710621843062,7.944897298401706,130.5736570537553,346.8763736263736,374.94047619047615,2.6100795759242468,2.664735581560576,2.389368816364562
26066,3.2589272236020714,2.7410727763979286,65.17854447204142,54.82145552795858,-3.33984375,10.822160156673167,2.6339866737028013,43.87237263887715,357.2637362637363,361.6373626373627,2.605556659741886,2.6665196405911953,2.11698802579886
26100,3.287089417548933,2.712910582451067,65.74178835097867,54.258211649021334,-0.52734375,11.17219004009463,84.45870617886311,-2.480219542766322,369.2912087912088,346.51190476190476,2.6300266527589518,2.6350619912565225,0.5632438789372446
26133,3.275937497604825,2.724062502395175,65.5187499520965,54.4812500479035,3.076171875,11.005579869382387,108.10654981743731,-7.516490667249666,379.6785714285715,332.6620879120879,2.590464652326827,2.6350619912565225,-0.22303839888216537
26166,3.296838066591284,2.703161933408716,65.93676133182569,54.063238668174314,3.955078125,10.670964086941442,26.359162190586854,-12.554345513266812,391.70604395604397,326.4661172161172,2.590464652326827,2.662609960468475,0.41801137972918645
26200,3.3030533303656298,2.6969466696343702,66.0610666073126,53.9389333926874,5.009765625,10.168418203620426,31.633665281019468,-17.591775041553976,396.808608058608,322.4569597069597,2.6032310991489402,2.6397064799662133,0.12430527548690257
26233,3.3073252406908034,2.6926747593091966,66.14650481381607,53.85349518618393,5.537109375,9.49788541858922,15.816085492612057,-22.629442536744108,399.3598901098901,324.8260073260073,2.60167660206675,2.653200433420396,0.08543820650347433
26266,3.3159924604891966,2.684007539510803,66.31984920978394,53.680150790216054,5.361328125,8.656546811467376,-5.255859540176128,-27.682607750301162,400.45329670329664,323.55036630036625,2.6077019770796204,2.650098633188778,0.17334439596788012
26300,3.3109230637793963,2.6890769362206037,66.21846127558793,53.78153872441207,5.44921875,7.652335279382177,2.642730962995639,-32.70747160660052,400.81776556776555,322.4569597069597,2.6077019770796204,2.650098633188778,-0.10138793419600983
26333,3.296305038115834,2.703694961884166,65.92610076231668,54.07389923768333,5.44921875,6.480847200409478,0.0,-37.732984694901624,401.3644688644688,323.00366300366295,2.608040207069836,2.651691595414692,-0.292360513271255
26366,3.2689292839081414,2.7310707160918595,65.37858567816282,54.621414321837186,5.44921875,5.134274369639795,0.0,-42.78649968079111,400.99999999999994,323.36813186813185,2.608117575145077,2.651203423814557,-0.5475150841538622
26400,3.226972130922785,2.773027869077215,64.5394426184557,55.4605573815443,5.44921875,3.6264638962043305,0.0,-47.815412286697665,400.6355311355311,321.9102564102564,2.607819153930098,2.651051742106559,-0.8391430597071202
26433,3.168411999795993,2.831588000204007,63.36823999591986,56.63176000408014,5.44921875,1.9444651714813634,0.0,-52.86377617359729,401.3644688644688,322.0924908424908,2.607819153930098,2.651051742106559,-1.1712026225358352
26466,3.091342146368487,2.908657853631513,61.82684292736974,58.17315707263026,5.44921875,0.10644184018843994,0.0,-57.87911035286417,396.26190476190476,324.279304029304,2.6081420757532814,2.6519426362451326,-1.541397068550117
26500,3.014685024991684,2.985314975008316,60.293700499833676,59.706299500166324,4.5703125,-1.9043621399447588,-26.320088756211078,-60.990051713442384,385.32783882783883,335.9423076923077,2.600518026472715,2.660590362418305,-1.5331424275360657
26533,2.97778782440236,3.02221217559764,59.555756488047194,60.444243511952806,1.58203125,-3.851910262711778,-89.72130915642967,-55.95782072647886,372.0247252747253,349.4276556776556,2.598940874494301,2.6592572376142516,-0.7379440117864811
26566,2.9364470452190274,3.0635529547809726,58.72894090438054,61.27105909561946,-0.791015625,-5.63733567093117,-71.01969624618773,-50.909322521137604,362.7307692307692,356.717032967033,2.615382122455257,2.6592572376142516,-0.8268155836666529
26600,2.867471103120536,3.132528896879464,57.349422062410724,62.650577937589276,-1.669921875,-7.250123821066131,-26.371508997393892,-45.87382633501026,354.71245421245413,366.0109890109891,2.615382122455257,2.6526454169408282,-1.3795188419698206
