ms,ca,cb,caper,cbper,q,qdes,dq,dqdes,pa,pb,Ta,Tb,pid_u
1933,2.4108678610289536,3.5891321389710464,48.217357220579075,71.78264277942093,-13.7109375,-8.24620627853854,10.559164705321011,41.921338340546704,285.82783882783883,437.9935897435897,2.539241647407923,2.634496219579208,1.158607264161829
1966,2.49177382545557,3.50822617454443,49.8354765091114,70.1645234908886,-13.095703125,-6.36086819605536,18.437866929803665,71.08149145912462,290.7481684981685,433.0732600732601,2.553505996674664,2.63211845190406,1.6181192885323263
2000,2.5937700002496715,3.4062299997503285,51.87540000499344,68.12459999500656,-11.865234375,-3.5008234067170285,36.85709875024942,100.25638807788795,296.57967032967036,423.77930402930394,2.560660497643813,2.63211845190406,2.03992349588204
2033,2.720360215075145,3.279639784924855,54.40720430150291,65.5927956984971,-10.01953125,0.3325786029163105,55.29386811880283,129.42694755282957,306.6025641025641,412.8452380952381,2.566247938109241,2.6337526576159696,2.531804296509469
2066,2.8841980703091292,3.1158019296908708,57.68396140618258,62.31603859381742,-8.0859375,5.1059630793207,58.21408479547525,153.2912864919033,316.260989010989,398.26648351648345,2.566247938109241,2.6424787883988516,3.2767571046796733
2100,3.058465220385912,2.941534779614088,61.16930440771824,58.83069559228176,-6.064453125,9.738286868282357,60.525869077147156,124.10430126637213,325.3727106227106,381.5009157509158,2.5728195000606986,2.640657636744455,3.4853430015356595
2133,3.2355673662882993,2.7644326337117002,64.71134732576598,55.28865267423401,-3.955078125,13.388710714279616,63.29900980540302,94.98259871268087,334.11996336996333,368.38003663003667,2.573154195308451,2.640657636744455,3.5420429180477457
2166,3.411896498196464,2.588103501803536,68.23792996392929,51.76207003607071,-1.93359375,16.070390713951582,60.614393160544815,65.83823952000277,341.95604395604397,353.25457875457874,2.565285542671556,2.6347814830600593,3.526582638163304
2200,3.5806170821286885,2.4193829178713115,71.61234164257377,48.38765835742623,0.0,17.77673425317372,58.13914418031935,36.774166056910374,352.1611721611721,339.2225274725275,2.565285542671556,2.623052026391592,3.37441167864448
2233,3.7307951690576635,2.2692048309423365,74.61590338115327,45.384096618846726,2.021484375,18.517153602901608,60.617926650064376,7.631505722861277,361.6373626373627,325.0082417582417,2.5579100079662918,2.609934708458128,3.003561738579507
2266,3.8686767188919045,2.1313232811080955,77.37353437783808,42.626465622161916,3.955078125,18.51812263789662,58.077022884430576,-2.6345096185742753,368.01556776556777,312.2518315018315,2.546441703612095,2.609934708458128,2.7576309966848127
2300,3.9945218381447942,2.0054781618552058,79.89043676289589,40.10956323710411,5.888671875,18.36988036356497,57.775332658051234,-6.224379911345968,375.48717948717945,300.4065934065934,2.529905099275839,2.59537679416279,2.5169023850578043
2333,4.1081580806685025,1.8918419193314975,82.16316161337005,37.83683838662995,7.734375,18.10395894714595,55.56672026850065,-9.787275223668354,383.32326007326014,288.37912087912093,2.529905099275839,2.57804926285009,2.2727248504741664
2366,4.2048452159941965,1.7951547840058033,84.09690431988393,35.90309568011607,9.66796875,17.716459588807204,57.791834013817635,-13.376120497458263,392.0705128205128,276.71611721611714,2.5118333194135536,2.557554212625173,1.9337427065138866
2400,4.283664484099734,1.7163355159002658,85.67328968199469,34.32671031800531,11.6015625,17.211368554994337,58.045930101393346,-16.949255599296553,397.53754578754575,265.9642857142857,2.487686574982494,2.535864731569743,1.5763853621107562
2433,4.346849856929318,1.6531501430706816,86.93699713858636,33.063002861413636,13.359375,16.586095363373815,52.679970290092356,-20.52843119353301,405.73809523809524,255.3946886446886,2.4591114289851514,2.535864731569743,1.263707456591674
2466,4.391764235552647,1.6082357644473533,87.83528471105294,32.164715288947065,15.029296875,15.842673310440492,50.125754747546004,-24.101909970484485,411.7518315018315,244.64285714285714,2.4215740287908414,2.5112930927601025,0.898287572466569
2500,4.413174477841994,1.5868255221580063,88.26348955683987,31.736510443160125,16.787109375,14.979851524806845,52.74389949558984,-27.67674735965337,419.9523809523809,235.5311355311355,2.4215740287908414,2.479644464663731,0.4282048457869404
2533,4.412371114820907,1.5876288851790932,88.24742229641814,31.752577703581863,18.45703125,13.997733189132317,50.09916122728603,-31.252123002299307,425.7838827838828,225.14377289377288,2.3782748416144255,2.4388628273857735,-0.016067260421735008
2566,4.383960464320273,1.6160395356797264,87.67920928640547,32.320790713594526,20.21484375,12.897252473184999,52.77292931734408,-34.82499391180617,432.5265567765568,217.30769230769226,2.338835758373005,2.4388628273857735,-0.5682130100126616
2600,4.327145100659399,1.6728548993406014,86.54290201318797,33.45709798681203,21.97265625,11.678027588353089,52.783846130890765,-38.39712587619241,437.4468864468864,207.6492673992674,2.2743851850924988,2.3900327253103884,-1.1363072732174955
2633,4.249759982761521,1.750240017238478,84.99519965523044,35.004800344769556,23.37890625,10.365920695251903,42.176090099915704,-38.52194868591946,444.9184981684981,205.2802197802198,2.2743851850924988,2.347682399479529,-1.5477023579575253
2666,4.164027655053507,1.835972344946492,83.28055310107015,36.71944689892984,24.08203125,9.143749955396727,21.135528176058184,-34.9535332217441,450.9322344322344,206.3736263736264,2.2741137034457215,2.363185776442382,-1.7146465541602742
2700,4.075640694902973,1.9243593050970265,81.51281389805948,38.48718610194053,24.08203125,8.035543497370718,0.0,-31.368887138150015,459.49725274725273,206.00915750915752,2.2741137034457215,2.363185776442382,-1.7677392030106844
2733,3.970549210147983,2.029450789852017,79.41098420295967,40.58901579704034,24.2578125,7.052101885949414,5.288256357645938,-27.803423378156857,465.14652014652006,215.84981684981682,2.278087874711722,2.3720444269945054,-2.101829695099815
2766,3.8739445428650585,2.126055457134942,77.47889085730117,42.52110914269884,23.466796875,6.18360839171001,-23.692206312903256,-24.222165994832437,468.6089743589743,231.521978021978,2.278087874711722,2.4806026568648814,-1.9320933456585068
2800,3.8044953463663727,2.1955046536336265,76.08990692732746,43.91009307267253,21.26953125,5.435497196213978,-65.88952885145714,-20.645139658969693,470.0668498168497,243.18498168498166,2.364126222404047,2.530768218131846,-1.3889839299736966
2833,3.724505364704976,2.275494635295024,74.49010729409953,45.50989270590047,19.86328125,4.806225416589912,-42.13625935606464,-17.06530857099226,472.6181318681319,255.21245421245413,2.4816978439603763,2.530768218131846,-1.5997996332279298
2866,3.6351031331105186,2.3648968668894814,72.70206266221037,47.297937337789634,18.984375,4.297653061297144,-26.40710659967256,-13.495230507806454,462.0485347985348,267.9688644688644,2.5066199050590043,2.572688251086121,-1.788044631889164
2900,3.585433351606338,2.414566648393662,71.70866703212675,48.29133296787324,16.34765625,3.9069123572491655,-78.98422904704682,-9.914435969916674,445.82967032967025,276.71611721611714,2.5066199050590043,2.6147511945801196,-0.9933956300836061
2933,3.553307050026267,2.446692949973733,71.06614100052533,48.933858999474666,13.623046875,3.636666145201982,-81.987797173805,-6.349834294743907,435.2600732600732,284.5521978021977,2.537124837995464,2.59960672211617,-0.6425260316014235
2966,3.5027530734491137,2.497246926550886,70.05506146898227,49.94493853101772,12.48046875,3.4844063937304703,-34.20697384463518,-2.7669958321702453,427.05952380952385,295.48626373626377,2.562929234821897,2.59960672211617,-1.0110795315430552
3000,3.4603962437087477,2.5396037562912523,69.20792487417495,50.79207512582505,11.25,3.447147194195096,-36.86184217542223,-0.4141248160567597,421.0457875457875,301.86446886446885,2.567392360867296,2.628499266746418,-0.8471365948073217
3033,3.427412863891366,2.5725871361086337,68.54825727782732,51.451742722172675,9.84375,3.403268524101392,-42.33520286333692,-2.2278128192007123,415.9432234432234,306.7847985347985,2.567392360867296,2.639331149451324,-0.6596675963476265
3066,3.3869516568687072,2.6130483431312923,67.73903313737415,52.26096686262584,9.052734375,3.298540455249339,-23.70698698032985,-4.049653481798597,411.9340659340659,312.434065934066,2.5891454727477785,2.643055318884809,-0.8092241404531633
3100,3.3440977933290292,2.6559022066709708,66.88195586658058,53.11804413341941,8.4375,3.132909591255046,-18.427986902065008,-5.872559958451876,407.5604395604396,315.8965201465201,2.5905240781145924,2.643055318884809,-0.8570772707935613
3133,3.3012392302707383,2.6987607697292617,66.02478460541477,53.975215394585234,7.822265625,2.9071891128425076,-18.483380786463155,-7.690003264065021,401.91117216117215,322.4569597069597,2.589667069712918,2.649787402497555,-0.8571712611658178
3166,3.262020483554118,2.737979516445882,65.24040967108236,54.75959032891764,7.03125,2.620178607877362,-23.704815162300033,-9.512010842387472,398.26648351648345,323.91483516483515,2.589667069712918,2.6512530572484208,-0.7843749343324031
3200,3.2256209436170735,2.774379056382926,64.51241887234147,55.48758112765852,6.15234375,2.273347302020235,-26.4070185238024,-11.329303503491236,392.4349816849817,329.9285714285714,2.5913057387914424,2.6550429662747974,-0.7279907987408829
3233,3.1903613271977984,2.8096386728022016,63.80722654395598,56.19277345604402,5.2734375,1.8643967034624693,-26.30878305610107,-13.153381829828284,388.6080586080586,334.48443223443223,2.5956641202109267,2.6550429662747974,-0.7051923283854953
3266,3.152077702052559,2.847922297947441,63.04155404105117,56.95844595894883,4.5703125,1.3973645914857578,-21.167896482061007,-14.967044552739136,382.95879120879124,338.6758241758242,2.5980605979919247,2.6582010710869106,-0.7656725029048093
3300,3.1149219115293016,2.8850780884706984,62.29843823058604,57.70156176941396,3.779296875,0.8683175448332481,-23.738461494539145,-16.786469660738625,379.13186813186815,343.4139194139194,2.5980605979919247,2.6614528378755598,-0.7431158104651314
3333,3.0771722102052017,2.9228277897947983,61.543444204104034,58.456555795895966,2.98828125,0.27647614583224644,-23.65578294717611,-18.6122537814709,375.48717948717945,346.32967032967025,2.5991364255498453,2.66366875598156,-0.7549940264820019
3366,3.0385044595260045,2.9614955404739955,60.770089190520096,59.229910809479904,2.197265625,-0.3751857600071813,-23.69847675287929,-20.4347486750803,370.74908424908426,352.7078754578754,2.6021120349902103,2.66366875598156,-0.7733550135839412
3400,2.9985768477870796,3.0014231522129204,59.97153695574159,60.02846304425841,1.40625,-1.0838039006635087,-23.822781793246506,-22.247733961319526,366.37545787545787,357.0815018315019,2.6013284771352314,2.6645947215040655,-0.7985522347785043
3433,2.956798891090159,3.043201108909841,59.13597782180318,60.86402217819682,0.615234375,-1.856038746755308,-23.721310187200324,-24.06847457503775,360.5439560439561,362.00183150183153,2.6013284771352314,2.666296146489773,-0.8355591339384084
3466,2.9146915944114204,3.0853084055885796,58.29383188822841,61.70616811177159,-0.263671875,-2.691770800925684,-26.27234564813787,-25.895082735864026,356.35256410256414,365.82875457875457,2.602058206704874,2.6663666425893275,-0.8421459335747672
3500,2.871840314965184,3.128159685034816,57.43680629930368,62.56319370069632,-1.142578125,-3.562840763543483,-26.483465004256534,-25.703681682498363,351.4322344322344,371.478021978022,2.6015731135974316,2.6678331805302937,-0.8570255889247284
3533,2.829193804481913,3.170806195518087,56.58387608963827,63.41612391036173,-2.021484375,-4.391493673740234,-26.294600465854355,-23.878619498067945,345.782967032967,377.49175824175825,2.600340719559367,2.6678331805302937,-0.8529302096654146
3566,2.7874299341579363,3.2125700658420637,55.74859868315873,64.25140131684127,-2.900390625,-5.156072370303901,-26.40457981700526,-22.0611589932039,340.1336996336996,381.31868131868134,2.600340719559367,2.6681069753792226,-0.835277406479533
3600,2.7469829432037067,3.2530170567962933,54.93965886407413,65.06034113592587,-3.779296875,-5.861513293850139,-26.35145041668972,-20.24003415164515,335.57783882783883,386.7857142857143,2.6006044755180215,2.667791529458079,-0.8089398190846033
3633,2.7064120126921467,3.2935879873078533,54.12824025384293,65.87175974615707,-4.5703125,-6.506479509084809,-23.706051989760407,-18.418121633816405,329.9285714285714,392.4349816849817,2.5991636505154205,2.667742171976985,-0.8114186102312017
3666,2.6696292486788424,3.3303707513211576,53.392584973576845,66.60741502642315,-5.44921875,-7.089556673045816,-26.392289996899827,-16.599814811233962,325.73717948717945,395.35073260073256,2.5964509549796584,2.667742171976985,-0.7356552802660861
3700,2.633886555249836,3.366113444750164,52.67773110499671,67.32226889500329,-6.240234375,-7.611829151159185,-23.765232057816473,-14.782439211308436,321.36355311355305,400.45329670329664,2.595075579767228,2.666217360039887,-0.7148538685801389
3733,2.599030157782051,3.4009698422179495,51.98060315564101,68.019396844359,-6.943359375,-8.074950224895186,-21.059284164582067,-12.959422603910294,321.36355311355305,407.5604395604396,2.595075579767228,2.664177089747741,-0.6971279493556971
3766,2.5670165059091605,3.4329834940908395,51.34033011818322,68.65966988181678,-7.646484375,-8.476588755095646,-21.094219135383657,-11.13942516643456,312.9807692307692,409.9294871794872,2.5914923398655625,2.662953164572693,-0.6402730374577945
3800,2.5364164686791075,3.4635835313208925,50.728329373582156,69.27167062641784,-8.26171875,-8.817656801082105,-18.451813629971568,-9.318872599130753,309.8827838827839,414.8498168498168,2.588983356234622,2.662953164572693,-0.612000744601059
3833,2.509140139159163,3.4908598608408368,50.182802783183256,69.81719721681674,-8.876953125,-9.09816574951547,-18.441254205113417,-7.497277587109199,305.5091575091575,418.1300366300366,2.585790330141203,2.6610524825355317,-0.5455265903988985
3866,2.4838164911961895,3.5161835088038105,49.676329823923794,70.3236701760762,-9.404296875,-9.317544291822841,-15.836774510211733,-5.679131564988602,301.86446886446885,421.41025641025635,2.585790330141203,2.6575339548896,-0.5064729592594579
3900,2.464374985345867,3.5356250146541335,49.28749970691734,70.71250029308267,-10.01953125,-9.476320687638246,-18.48490241572512,-3.861837866598343,298.03754578754575,424.6904761904761,2.581911422760478,2.6552233954989615,-0.38883011700645764
3933,2.4481351620511167,3.5518648379488833,48.96270324102233,71.03729675897766,-10.546875,-9.574697783454543,-15.82423390512418,-2.0422509752772733,297.1263736263736,426.87728937728934,2.578596947914312,2.6552233954989615,-0.324796465895003
3966,2.4350538672366606,3.5649461327633394,48.70107734473321,71.2989226552668,-10.986328125,-9.612462238491759,-13.14154867722472,-0.21639003058868056,294.9395604395604,428.3351648351648,2.5757071299946257,2.6542692129803602,-0.2616258962891267
4000,2.423589572304163,3.576410427695837,48.47179144608326,71.52820855391674,-11.25,-9.57823545917641,-7.93377677042382,2.367912369959381,292.3882783882784,429.42857142857144,2.5757071299946257,2.6519795094923864,-0.22928589864994867
4033,2.417225122371456,3.582774877628544,48.344502447429115,71.65549755257089,-11.513671875,-9.453834912805469,-7.8855232153271695,5.072876651679203,292.3882783882784,431.43315018315013,2.57301477781687,2.6507024684917035,-0.12728899865414559
4066,2.4148408311869054,3.5851591688130946,48.29681662373811,71.70318337626189,-11.689453125,-9.240732595820218,-5.2925760903894865,7.7596663832889305,291.1126373626374,430.3397435897436,2.571516579780935,2.6507024684917035,-0.047685823691002605
4100,2.416612369848883,3.583387630151117,48.33224739697765,71.66775260302235,-11.77734375,-8.93574119160527,-2.6262241483046225,10.466982722338184,291.2948717948718,431.97985347985343,2.5706342155963386,2.650366179861826,0.03543077323954144
4133,2.4247299462246743,3.5752700537753253,48.49459892449348,71.50540107550651,-11.865234375,-8.542365943248011,-2.6395254365748797,13.160656156278252,290.56593406593413,433.2554945054945,2.5706342155963386,2.64831445980316,0.16235152751583368
4166,2.4380708413475842,3.5619291586524158,48.76141682695169,71.23858317304831,-11.865234375,-8.060105838445693,0.0,15.850202265190621,290.7481684981685,431.61538461538464,2.5698939803955483,2.647478583861957,0.2668179024582043
