ms,ca,cb,caper,cbper,q,qdes,dq,dqdes,pa,pb,Ta,Tb,pid_u
1000,3.490937491660402,2.5090625083395977,69.81874983320805,50.181250166791955,15.29296875,7.321434308531831,0.0,-31.966139350928145,443.2783882783882,280.90750915750914,2.588878073682904,2.6019161480313,-1.2671534831765683
1033,3.4467092232012555,2.5532907767987445,68.93418446402511,51.06581553597489,14.0625,6.326655305323742,-36.89053851552827,-27.682564660915837,430.15750915750914,290.7481684981685,2.588878073682904,2.6019161480313,-0.8845653691829372
1066,3.4406424837645795,2.5593575162354205,68.81284967529159,51.18715032470841,11.25,5.474878385022528,-84.33476050884842,-23.39967717415428,420.86355311355305,300.58882783882785,2.565655953283097,2.6335169881623375,-0.12133478873351933
1100,3.4249050628497053,2.5750949371502947,68.4981012569941,51.501898743005896,9.580078125,4.7684350684882695,-50.2710118111115,-19.133594401049834,417.40109890109886,306.7847985347985,2.6120058811935243,2.6145947206810427,-0.3147484182974866
1133,3.3816886300483215,2.6183113699516793,67.63377260096642,52.36622739903358,9.4921875,4.2011620214969625,-2.6322835888494454,-14.845536638053254,412.8452380952381,311.15842490842493,2.6041688977448887,2.6370160242516545,-0.8643286560276862
1166,3.3417942239896443,2.6582057760103557,66.8358844797929,53.16411552020711,9.140625,3.7775907556826667,-10.544854923087364,-10.563871632739136,408.65384615384613,313.1630036630037,2.5973164593613514,2.6370160242516545,-0.7978881211735344
1200,3.310432687778497,2.689567312221503,66.20865375556994,53.79134624443006,8.4375,3.4969653230579105,-21.10949050298859,-6.2862187633906,404.2802197802198,318.4478021978022,2.5973164593613514,2.645836419490598,-0.6272307242229556
1233,3.285622368315744,2.714377631684256,65.71244736631488,54.287552633685124,7.646484375,3.3587203937486123,-23.712107277249086,-2.002058966440039,400.99999999999994,322.82142857142856,2.601704009702479,2.645491542469395,-0.49620638925506344
1266,3.262700868144762,2.737299131855238,65.25401736289524,54.74598263710476,6.943359375,3.3204661264967923,-21.085891081270656,-2.5510622311383018,395.532967032967,327.0128205128205,2.604332442698437,2.647315500096755,-0.4584300034196369
1300,3.2341101077651717,2.7658898922348283,64.68220215530343,55.31779784469657,6.50390625,3.1558523385630433,-13.196432293412162,-7.33538336885522,393.71062271062266,330.29304029304024,2.6046700173149286,2.647315500096755,-0.5718152075918121
1333,3.204670289933338,2.795329710066662,64.09340579866675,55.90659420133325,5.9765625,2.8321041577995127,-15.843092490855012,-12.11747777373978,389.7014652014652,332.29761904761904,2.6046700173149286,2.653368766003382,-0.5887963566366774
1366,3.1778504229478233,2.8221495770521767,63.55700845895646,56.44299154104354,5.185546875,2.346904944398126,-23.66887995623103,-16.9189194196915,386.42124542124543,335.9423076923077,2.604841760889063,2.655618755792326,-0.5363973397102889
1400,3.1466801421983304,2.8533198578016696,62.93360284396661,57.06639715603339,4.482421875,1.7047499571470266,-21.141248892255206,-21.69714006582946,383.68772893772893,338.3113553113553,2.6071206503223765,2.655351590894408,-0.6234056149898501
1433,3.1071159880754022,2.8928840119245978,62.14231976150805,57.85768023849195,3.955078125,0.9017506377190889,-15.821298481758078,-26.485821857272878,378.4029304029304,342.5027472527472,2.607002518247916,2.655351590894408,-0.7912830824585597
1466,3.0624373970321543,2.9375626029678457,61.24874794064309,58.75125205935691,3.33984375,-0.061661321374912426,-18.44403005459708,-31.27817784930402,375.30494505494505,345.96520146520146,2.607002518247916,2.659043063068896,-0.8935718208649541
1500,3.0158905205595787,2.9841094794404213,60.31781041119158,59.68218958880842,2.4609375,-1.1881673338212604,-26.27794706749425,-36.083421561962304,370.56684981684987,351.79670329670324,2.6075269427549483,2.660078479799094,-0.9309375294515114
1533,2.964390043059739,3.035609956940261,59.28780086119478,60.71219913880522,1.494140625,-2.4661995802693424,-29.10143067038103,-40.85635301999462,363.64194139194143,357.0815018315019,2.608808309388681,2.6599093607492224,-1.0300095499967978
1566,2.9049950075151982,3.0950049924848018,58.09990015030396,61.90009984969604,0.52734375,-3.9099492067128114,-28.964791035976262,-45.65180049095639,357.6282051282052,362.00183150183153,2.607630786688734,2.6614204930163536,-1.1879007108908253
1600,2.8384219731918483,3.1615780268081517,56.76843946383697,63.23156053616303,-0.52734375,-5.508656454698535,-31.694084366615726,-50.43270301397673,351.6144688644688,370.20238095238096,2.607630786688734,2.6614204930163536,-1.3314606864669916
1633,2.77345735885141,3.2265426411485896,55.4691471770282,64.5308528229718,-1.845703125,-7.126910033043037,-39.57391457962543,-46.19884710645489,343.77838827838826,377.8562271062271,2.6068937006539836,2.6648393102343113,-1.299292286808769
1666,2.7094702458980784,3.2905297541019216,54.18940491796156,65.81059508203843,-3.251953125,-8.591249831382855,-42.059665949777134,-41.395311478628514,335.9423076923077,384.2344322344323,2.6055128819670745,2.6642307860983503,-1.279742259066636
1700,2.6465208087872925,3.3534791912127075,52.93041617574585,67.06958382425415,-4.658203125,-9.892754805138669,-42.13647146829039,-36.60053163959357,327.7417582417582,393.34615384615387,2.6031060880872476,2.6638706226459767,-1.2589887422157158
1733,2.586043638920464,3.4139563610795363,51.72087277840928,68.27912722159073,-6.064453125,-11.028347818480768,-42.37158419802032,-31.83235722015164,319.54120879120876,401.91117216117215,2.6031060880872476,2.6638706226459767,-1.2095433973365692
1766,2.5310643089179394,3.4689356910820606,50.62128617835879,69.37871382164121,-7.55859375,-12.013192437773629,-44.64672836188721,-27.02433867650754,313.5274725274725,408.8360805860806,2.598769571661904,2.663180082272893,-1.0995866000504944
1800,2.4780459770501797,3.52195402294982,49.56091954100359,70.4390804589964,-8.876953125,-12.833203060185488,-39.60336936999181,-22.24171757874348,306.42032967032964,416.12545787545787,2.595040313522463,2.6571344834516566,-1.060366637355193
1833,2.4309360830878224,3.5690639169121776,48.618721661756446,71.38127833824356,-10.1953125,-13.495048082361317,-39.53238011350967,-17.450508211950556,299.3131868131868,422.8681318681318,2.5883135116988845,2.652698912003494,-0.9421978792471485
1866,2.385328087988716,3.614671912011284,47.70656175977432,72.29343824022568,-11.25,-13.995700079108223,-31.731945731191733,-12.675310082066389,293.29945054945057,428.88186813186815,2.5883135116988845,2.652698912003494,-0.9121599019821294
1900,2.3445160677809143,3.6554839322190857,46.89032135561828,73.10967864438172,-12.216796875,-14.338940205623535,-28.943737719195756,-7.876374461934326,286.5567765567766,434.8956043956044,2.580590732603129,2.647995188503693,-0.8162404041560353
1933,2.311452503455557,3.6885474965444427,46.22905006911113,73.77094993088886,-13.18359375,-14.52166275417533,-29.00585921603378,-3.087716664008177,282.72985347985343,439.99816849816847,2.5709603513441177,2.6423480174944944,-0.6612712865071507
1966,2.2829608679985016,3.7170391320014984,45.65921735997003,74.34078264002997,-13.974609375,-14.55275584977151,-23.788793160382674,0.3549766858557856,277.2628205128205,444.7362637362637,2.5637861298812985,2.636377106716795,-0.5698327091411004
2000,2.2591323319745213,3.7408676680254787,45.18264663949043,74.81735336050957,-14.677734375,-14.523942565008928,-20.99630572426691,1.3658340826292317,274.34706959706955,448.19871794871784,2.5637861298812985,2.636377106716795,-0.47657072047960336
2033,2.2359374793589466,3.7640625206410534,44.718749587178934,75.28125041282107,-15.1171875,-14.461655210840506,-13.185301908316037,2.371891390506725,270.33791208791206,449.47435897435895,2.5557357655049597,2.633971926943605,-0.4638970523114952
2066,2.2157441027401625,3.7842558972598375,44.31488205480325,75.68511794519675,-15.46875,-14.365907134670078,-10.554821302111899,3.377321531803628,269.24450549450546,452.5723443223443,2.5515539104165468,2.6280080655324207,-0.4038675323756814
2100,2.202345467658365,3.7976545323416353,44.0469093531673,75.9530906468327,-15.908203125,-14.237065495111265,-13.229383291085442,4.380026574779523,267.05769230769226,455.12362637362634,2.5455723508846244,2.6263183941549904,-0.26797270163594966
2133,2.1948869984932515,3.8051130015067485,43.89773996986503,76.10226003013497,-16.34765625,-14.074104001959842,-13.169598681742526,5.387283489891323,264.1419413919414,456.39926739926733,2.5455723508846244,2.6263183941549904,-0.14916938330227264
2166,2.19190704398886,3.80809295601114,43.83814087977721,76.1618591202228,-16.69921875,-13.877965405038214,-10.557145518719448,6.392492279931109,263.59523809523813,457.6749084249084,2.542059267874943,2.624094107942987,-0.05959909008782055
2200,2.189161640539827,3.810838359460173,43.783232810796534,76.21676718920347,-16.787109375,-13.648044053715465,-2.63598681566001,7.3989593276891625,264.3241758241758,458.95054945054943,2.54025731837927,2.620689587541471,-0.054908068980668176
2233,2.1890092754337234,3.810990724566277,43.780185508674464,76.21981449132554,-16.787109375,-13.38364515458176,0.0,8.408727234559018,264.1419413919414,459.8617216117216,2.5393751629600625,2.620398384914512,-0.0030473021220687457
2266,2.1931282692185956,3.806871730781404,43.86256538437191,76.13743461562808,-16.787109375,-13.086693619454229,0.0,9.414564881886232,264.5064102564103,458.95054945054943,2.5391168130105415,2.620398384914512,0.08237987569744719
2300,2.2019011634001284,3.7980988365998716,44.03802326800257,75.96197673199744,-16.787109375,-12.756681981262773,0.0,10.419081062603789,264.6886446886447,457.8571428571428,2.5391168130105415,2.620629120763276,0.17545788363065512
2333,2.2157432089981426,3.7842567910018574,44.31486417996285,75.68513582003715,-16.787109375,-12.392291077547284,0.0,11.426109925346982,264.87087912087907,458.0393772893773,2.5395959684835456,2.619721360515936,0.27684091196028743
2366,2.2350747842071375,3.7649252157928625,44.701495684142756,75.29850431585724,-16.787109375,-11.994129270806335,0.0,12.433564163824338,266.1465201465201,457.31043956043953,2.539413430183516,2.6191719129515665,0.38663150417989844
2400,2.2603165214571765,3.7396834785428235,45.206330429143534,74.79366957085647,-16.787109375,-11.563184140847978,0.0,13.439130110302244,266.32875457875457,458.0393772893773,2.539424993111853,2.6191719129515665,0.5048347450007786
2433,2.2919241162726975,3.7080758837273025,45.83848232545395,74.16151767454605,-16.787109375,-11.097944200617802,0.0,14.446360763891862,265.9642857142857,456.0347985347985,2.539424993111853,2.6191246195102975,0.6321518963104162
2466,2.329890978407416,3.670109021592584,46.597819568148324,73.40218043185168,-16.787109375,-10.605695483193294,0.0,14.63551000588503,266.6932234432234,455.4880952380952,2.540456613927672,2.618449529963885,0.7593372426943714
2500,2.37163164078071,3.628368359219289,47.432632815614205,72.56736718438579,-16.69921875,-10.135499691418218,2.6418632766525922,13.631281705453054,269.06227106227107,454.39468864468864,2.54043857031057,2.618157259553258,0.8348132474658834
2533,2.402262818042769,3.597737181957231,48.045256360855376,71.95474363914462,-15.908203125,-9.697872664897712,23.72929794815961,12.625044400550816,276.53388278388275,444.9184981684981,2.5668160670177227,2.618157259553258,0.6126235452411747
2566,2.399747455705381,3.6002525442946194,47.99494911410762,72.00505088589239,-13.7109375,-9.293190847122105,65.81314879589512,11.617254195695903,284.5521978021977,437.9935897435897,2.5668160670177227,2.6153544983982715,-0.050307246747757384
2600,2.404165028219346,3.5958349717806537,48.08330056438692,71.91669943561308,-12.392578125,-8.923196197251219,39.60422834748638,10.612424416533623,289.1080586080587,434.3489010989011,2.5583690198556917,2.6407058065591436,0.08835145027929925
2633,2.432004435397224,3.567995564602776,48.640088707944486,71.35991129205551,-12.392578125,-8.585377940032082,0.0,9.603595071586938,291.8415750915751,432.1620879120879,2.5665893243191387,2.648568686780537,0.5567881435575655
2666,2.4613145140867454,3.5386854859132546,49.226290281734904,70.7737097182651,-12.3046875,-8.282023628561808,2.6366794631384836,8.597392419585951,292.9349816849817,430.70421245421244,2.578022368953304,2.6428996589836213,0.5862015737904186
2700,2.485165944667888,3.5148340553321122,49.70331889335776,70.29668110664224,-11.865234375,-8.012609881441497,13.204266615595866,7.592780067562961,296.21520146520146,427.42399267399264,2.578022368953304,2.6428996589836213,0.47702861162285903
2733,2.5024619517131836,3.497538048286816,50.04923903426367,69.95076096573632,-11.162109375,-7.776575161809921,21.12146833503254,6.587912858066508,299.3131868131868,423.9615384615384,2.581198474030163,2.643083529146292,0.3459201409059119
2766,2.5207551681857954,3.4792448318142046,50.41510336371591,69.58489663628409,-10.634765625,-7.573598009857811,15.807580125530269,5.580914754415591,302.59340659340654,421.95695970695965,2.581147409284538,2.646204938599071,0.36586432945223873
2800,2.541002213576002,3.458997786423998,50.82004427152005,69.17995572847995,-10.283203125,-7.404458225345826,10.55524372635084,4.575524850755379,304.9624542124542,420.1346153846153,2.586858544451663,2.647495142175838,0.4049409078041362
2833,2.558213083742371,3.441786916257629,51.164261674847424,68.83573832515258,-9.84375,-7.268916548269818,13.206456635676455,3.571079093094893,306.96703296703294,417.2188644688644,2.586858544451663,2.647495142175838,0.34421740332737877
2866,2.5693176668934212,3.4306823331065788,51.38635333786843,68.61364666213157,-9.228515625,-7.166564951335685,18.438605184004434,2.563885930017893,309.1538461538462,413.3919413919414,2.590321272986002,2.6482577255605526,0.2220916630210052
2900,2.582482453615534,3.4175175463844654,51.64964907231069,68.3503509276893,-8.876953125,-7.097892310533268,10.551025771827009,1.5580941044039243,311.70512820512823,412.1163003663004,2.590099632802169,2.650899045695092,0.26329573444225995
2933,2.5954142412348746,3.4045857587651254,51.90828482469749,68.09171517530251,-8.61328125,-7.062650258239396,7.877757710880268,0.5477683369756079,312.2518315018315,409.9294871794872,2.5943085589934607,2.651002114325716,0.25863575238680336
2966,2.606814955786455,3.393185044213545,52.13629911572909,67.86370088427091,-8.349609375,-7.055452939906711,7.916450621046227,0.2938272523619305,313.1630036630037,410.65842490842493,2.5943085589934607,2.651002114325716,0.22801429103159748
3000,2.6191567437339573,3.3808432562660427,52.38313487467915,67.61686512532086,-8.173828125,-7.035008727065224,5.293323085338717,0.9374510983771095,315.3498168498168,407.5604395604396,2.5955232960376993,2.6527272768003427,0.24683575895006055
3033,2.6292416282183897,3.3707583717816103,52.5848325643678,67.4151674356322,-7.91015625,-6.992901677096903,7.896522508896627,1.5846174222649172,316.07875457875457,406.10256410256414,2.5961090007322,2.652892036766365,0.20169768968865098
3066,2.6384497041229444,3.3615502958770547,52.768994082458896,67.2310059175411,-7.646484375,-6.929186862522268,7.896701770861175,2.2317690549170703,317.9010989010989,404.64468864468864,2.597395344266105,2.6531173756464823,0.1841615180910949
3100,2.646847335431604,3.3531526645683956,52.936946708632085,67.06305329136791,-7.3828125,-6.84425258540924,7.928802970638802,2.876300576573514,318.81227106227107,404.2802197802198,2.597395344266105,2.6531173756464823,0.16795262617319057
3133,2.6565872951430767,3.3434127048569233,53.131745902861525,66.86825409713848,-7.20703125,-6.737188969050651,5.254673009724086,3.5246585155131873,320.63461538461536,402.27564102564105,2.5982235678611096,2.6552197160896496,0.19479919422943812
3166,2.6664575546661102,3.3335424453338898,53.32915109332221,66.67084890667779,-7.03125,-6.609026995678226,5.277011725583291,4.170271817047032,321.18131868131866,401.3644688644688,2.5994162501716196,2.654597858637533,0.19740519046068472
3200,2.6766049880899465,3.3233950119100535,53.532099761798925,66.46790023820107,-6.85546875,-6.4598950190705295,5.294701923804836,4.813728051489479,321.9102564102564,401.5467032967033,2.6008711252198005,2.654972918775376,0.20294866847671728
3233,2.6852187615512633,3.3147812384487367,53.70437523102527,66.29562476897473,-6.591796875,-6.288105439899338,7.885702685211016,5.461782340064677,323.1858974358974,398.44871794871796,2.6008711252198005,2.654972918775376,0.17227546922633835
3266,2.693716376916998,3.306283623083002,53.874327538339955,66.12567246166005,-6.328125,-6.0950279806807135,7.900435002379461,6.108628170963965,324.4615384615384,398.63095238095235,2.601168211862132,2.6565701312612107,0.1699523073146893
3300,2.704237579448053,3.295762420551947,54.084751588961055,65.91524841103895,-6.15234375,-5.8813663149454785,5.290517565293909,6.752593325665681,325.91941391941384,396.808608058608,2.60167660206675,2.655907309726127,0.21042405062110342
3333,2.713659038378994,3.286340961621006,54.27318076757987,65.72681923242013,-5.888671875,-5.645731586603466,7.917194398623216,7.398069890503932,327.1950549450549,395.71520146520146,2.6022318339067017,2.656157918693601,0.18842917861881622
3366,2.7254868051548162,3.2745131948451838,54.50973610309633,65.49026389690367,-5.712890625,-5.387627436982221,5.25903699423308,8.045889817635565,327.1950549450549,395.35073260073256,2.602811669043096,2.656157918693601,0.2365553355164604
3400,2.73657815065879,3.26342184934121,54.731563013175794,65.2684369868242,-5.44921875,-5.108252186613035,7.898940623063392,8.692858023556582,329.74633699633694,394.62179487179486,2.602811669043096,2.657283003809809,0.22182691007946626
3433,2.7483316649729037,3.2516683350270967,54.966633299458074,65.03336670054193,-5.185546875,-4.808491303674455,7.922061999888786,9.185241143584987,330.29304029304024,392.0705128205128,2.603781683577831,2.656643924343056,0.23507028628227938
3466,2.760167668168624,3.239832331831376,55.203353363372486,64.79664663662751,-4.921875,-4.513496573452089,7.921634540431277,8.54012637371052,331.38644688644683,390.6126373626374,2.6040133727805115,2.65700262313295,0.2367200639144149
3500,2.7719418747356945,3.228058125264306,55.43883749471389,64.56116250528612,-4.658203125,-4.239399544320824,7.904338578691219,7.893599989155505,333.39102564102564,389.7014652014652,2.605044128362436,2.65700262313295,0.23548413134140017
3533,2.7814440665610074,3.2185559334389926,55.62888133122014,64.37111866877986,-4.306640625,-3.98762654355092,10.572231650081394,7.24909860569208,332.29761904761904,387.87912087912093,2.605044128362436,2.658185444193851,0.1900438365062559
3566,2.791828383049308,3.208171616950692,55.836567660986155,64.16343233901384,-4.04296875,-3.756722239750609,7.908891460620796,6.602944404559722,335.03113553113553,386.96794871794873,2.6052809926142886,2.6580866736239455,0.20768632976601534
3600,2.801595572752051,3.198404427247949,56.03191145504102,63.96808854495898,-3.779296875,-3.546735938668316,7.884117690217648,5.954759833454101,337.76465201465203,385.32783882783883,2.605701162842823,2.658981116578682,0.19534379405486285
3633,2.810521982258424,3.189478017741576,56.210439645168485,63.789560354831515,-3.515625,-3.3590248440381587,7.9107546188784275,5.308757815974699,338.8580586080586,384.05219780219784,2.6070463335715086,2.658981116578682,0.17852819012746748
3666,2.8184040665327337,3.1815959334672663,56.368081330654675,63.631918669345325,-3.251953125,-3.1933137082913023,7.934652984461292,4.664701490690184,339.040293040293,382.0476190476191,2.6070463335715086,2.659575007026431,0.1576416854861891
3700,2.8270721677590416,3.1729278322409584,56.54144335518083,63.45855664481917,-3.076171875,-3.0485958001667264,5.273619650843732,4.01867292057107,340.6804029304029,382.41208791208794,2.6075269427549483,2.6601237875542134,0.1733620245261561
3733,2.83501350239165,3.16498649760835,56.700270047833,63.299729952167,-2.900390625,-2.9253709635680405,5.271721764812928,3.37241177205472,341.59157509157507,380.4075091575092,2.6080350493205575,2.6603011925748423,0.15882669265217042
3766,2.840031074516995,3.159968925483005,56.8006214903399,63.1993785096601,-2.63671875,-2.823477702131874,7.88870418150023,2.7246040553495794,343.0494505494505,380.77197802197804,2.608769609551967,2.660594052996636,0.1003514425068962
3800,2.8451990570191095,3.1548009429808905,56.90398114038219,63.09601885961781,-2.4609375,-2.7433879459046553,5.2706122942376075,2.0782068680414874,343.5961538461538,378.58516483516485,2.608769609551967,2.660594052996636,0.10335965004229156
3833,2.8510070535415832,3.1489929464584168,57.02014107083167,62.97985892916833,-2.373046875,-2.6850194521974675,2.64433318659281,1.4340163061901654,344.8717948717948,379.13186813186815,2.6091772910728785,2.6611644134398995,0.11615993044947359
3866,2.8539579643427366,3.1460420356572634,57.07915928685473,62.92084071314527,-2.197265625,-2.647885928658045,5.25330614710298,0.7854896703942611,345.4184981684981,378.22069597069594,2.60942289219875,2.6608463591372242,0.05901821602306025
3900,2.857132484350584,3.142867515649416,57.14264968701168,62.85735031298832,-2.109375,-2.6324712478785743,2.6371687831327937,0.13954903432707688,346.32967032967025,376.7628205128205,2.6100305204415646,2.6612013315137997,0.06349040015694135
3933,2.8672241935267397,3.1327758064732603,57.344483870534795,62.655516129465205,-2.021484375,-2.4611232107429926,2.639098557233564,13.090031289182651,345.60073260073256,376.7628205128205,2.6100305204415646,2.6612013315137997,0.2018341835231216
3966,2.892470804014238,3.107529195985762,57.84941608028477,62.15058391971523,-2.021484375,-1.746144878730893,0.0,29.80659972788018,346.8763736263736,375.85164835164835,2.6102324887295376,2.661626683132777,0.5049322097499771
4000,2.932180546526291,3.067819453473709,58.643610930525824,61.356389069474176,-1.845703125,-0.477398184820641,5.285038581875532,46.485669532267956,347.24084249084245,375.30494505494505,2.6100744121240997,2.660813139483887,0.7941948502410576
4033,2.9837860056338856,3.0162139943661144,59.67572011267771,60.32427988732229,-1.23046875,1.347842475812723,18.482281929656104,63.178594527416905,350.88553113553104,370.93131868131866,2.6116414677883637,2.6596571878655015,1.0321091821518875
4066,3.0528477595636963,2.9471522404363037,61.05695519127392,58.94304480872608,-0.3515625,3.735210222622692,26.339314186095564,79.9120460522327,355.62362637362645,366.0109890109891,2.6116414677883637,2.6596571878655015,1.3812350785962104
4100,3.1423291729136844,2.8576708270863156,62.84658345827369,57.15341654172631,0.791015625,6.682360258855447,34.22614143901898,96.65281507201159,363.459706959707,357.99267399267404,2.611620076306005,2.6601773614096853,1.7896282669997694
4133,3.2510778697916796,2.7489221302083204,65.02155739583358,54.97844260416642,2.373046875,10.176081136559251,47.544434087955125,113.33922142120079,372.753663003663,347.4230769230769,2.6120446530656247,2.6589895234753977,2.1749739375598933
4166,3.3656246202779894,2.6343753797220106,67.31249240555978,52.68750759444022,4.39453125,13.912233055596833,60.416030566629296,104.12549620854931,384.7811355311356,336.3067765567765,2.6138985246221833,2.6540094583948264,2.2909350097261947
