ms,ca,cb,caper,cbper,q,qdes,dq,dqdes,pa,pb,Ta,Tb,pid_u
2066,2.897783778788262,3.102216221211738,57.955675575765234,62.044324424234766,2.28515625,-8.148217271778394,-68.54018165700776,-64.73278072435284,365.2820512820513,354.71245421245413,2.599410975423157,2.65629811027155,-1.9894157174812355
2100,2.800611784519101,3.199388215480899,56.01223569038202,63.98776430961798,0.17578125,-10.053791134365417,-62.99379106956201,-49.082279914391066,352.89010989010984,367.28663003663,2.599410975423157,2.657806165743147,-1.9434398853832127
2133,2.7109682778284183,3.2890317221715817,54.21936555656837,65.78063444343164,-1.845703125,-11.428035377512208,-60.76281701064265,-33.53320057801453,340.4981684981685,378.94963369963375,2.600294933672688,2.6623000695892243,-1.7928701338136515
2166,2.634326100648983,3.3656738993510174,52.68652201297966,67.31347798702035,-3.8671875,-12.285114484111032,-60.74976441715689,-17.980780392276642,330.4752747252747,391.70604395604397,2.5978975010192684,2.6623000695892243,-1.5328435435887142
2200,2.57515607922387,3.42484392077613,51.5031215844774,68.4968784155226,-5.888671875,-12.625036378614096,-60.477313290949624,-2.3582963402015054,318.0833333333333,401.5467032967033,2.594931959639085,2.663337389477933,-1.1834004285022606
2233,2.5319020823827794,3.4680979176172206,50.638041647655584,69.36195835234442,-7.822265625,-12.55238568984122,-58.206102653607196,5.579635226633847,308.4249084249084,410.65842490842493,2.594931959639085,2.659690533421518,-0.865079936821813
2266,2.4994685432514387,3.5005314567485613,49.989370865028775,70.01062913497123,-9.404296875,-12.25627287525757,-47.449050563377746,12.182683832036755,303.50457875457874,417.5833333333333,2.5885106978067385,2.652180930324476,-0.648670782626812
2300,2.4716358626203356,3.528364137379664,49.43271725240671,70.56728274759328,-10.37109375,-11.737500601050412,-28.88132178909928,18.81209774840593,298.03754578754575,422.8681318681318,2.5854748029948316,2.652180930324476,-0.5566536126220636
2333,2.4459815931228985,3.554018406877102,48.91963186245797,71.08036813754204,-10.72265625,-11.001188122826672,-10.556605023509567,25.40740806628991,297.1263736263736,426.87728937728934,2.5806176666997347,2.64849420357498,-0.513085389948744
2366,2.429838848608654,3.5701611513913463,48.59677697217308,71.40322302782693,-10.8984375,-10.044125647946071,-5.272816677581544,32.00958013965248,294.39285714285717,429.06410256410254,2.5806176666997347,2.6496393633888844,-0.3228548902848864
2400,2.4341062216762315,3.5658937783237685,48.68212443352463,71.31787556647537,-11.337890625,-8.866941962815536,-13.181807220949095,38.61186964995659,292.75274725274727,429.42857142857144,2.5753881041868896,2.6505213255899553,0.08534746135154686
2433,2.449100352508987,3.550899647491013,48.982007050179746,71.01799294982025,-11.689453125,-7.601533071497163,-10.553858381852146,35.03441721800695,292.3882783882784,430.8864468864469,2.574943198030508,2.6505213255899553,0.2998826166551203
2466,2.465599282743657,3.534400717256343,49.31198565487314,70.68801434512686,-11.689453125,-6.5430032291363025,0.0,28.42787337221607,293.29945054945057,430.521978021978,2.5756804133514986,2.6479904980793454,0.3299786046933907
2500,2.4875594527038998,3.5124405472961002,49.751189054078,70.248810945922,-11.689453125,-5.707370004284037,0.0,21.844067701629154,293.48168498168496,428.6996336996337,2.5756804133514986,2.647134704264585,0.4392033992048554
2533,2.5136135397629475,3.486386460237053,50.272270795258954,69.72772920474105,-11.689453125,-5.087985898116226,0.0,15.22614041066959,294.02838827838826,428.6996336996337,2.5755891580579906,2.646639588468687,0.5210817411809573
2566,2.542261705258769,3.457738294741231,50.84523410517538,69.15476589482462,-11.689453125,-4.6909008576833,0.0,8.63460734321902,292.9349816849817,427.970695970696,2.5758921893128464,2.646639588468687,0.5729633099164267
2600,2.5719325951769485,3.428067404823051,51.438651903538975,68.56134809646102,-11.689453125,-4.513164079529092,0.0,2.0390696731799878,294.757326007326,428.3351648351648,2.576109336007538,2.646289868498059,0.5934177983635982
2633,2.601318631975838,3.3986813680241625,52.02637263951676,67.97362736048325,-11.513671875,-4.469666660603142,5.279391598623716,2.8696283457685468,299.1309523809524,423.77930402930394,2.576109336007538,2.645917817961029,0.5877207359777806
2666,2.6115196175930517,3.388480382406948,52.230392351861035,67.76960764813896,-10.283203125,-4.304196319329255,36.835481729031976,7.0374574419704095,305.69139194139194,415.9432234432234,2.5849329834762664,2.6398453710896077,0.20401971234427896
2700,2.608909023074448,3.391090976925552,52.17818046148895,67.82181953851105,-8.61328125,-3.999560884306369,49.9988809630895,11.204630503429144,308.97161172161174,412.1163003663004,2.585202458010146,2.6398453710896077,-0.05221189037208607
2733,2.632724474902346,3.3672755250976536,52.65448949804692,67.34551050195307,-8.349609375,-3.558378282477487,7.935284837281658,15.350417210819456,312.6163003663004,408.8360805860806,2.5831979606806588,2.6555985882196285,0.4763090365579731
2766,2.6691904544075897,3.3308095455924103,53.38380908815179,66.61619091184821,-8.349609375,-2.9768661892185238,0.0,19.512671017106317,314.6208791208791,407.37820512820514,2.5831979606806588,2.6557173888366234,0.7293195901048748
2800,2.7056306279045845,3.294369372095415,54.11261255809169,65.8873874419083,-7.91015625,-2.2558047279238287,13.16152674081483,23.67860088294515,317.71886446886447,403.1868131868132,2.5933686938175553,2.6522828982683233,0.7288034699398993
2833,2.7437514606081037,3.2562485393918963,54.875029212162076,65.12497078783792,-7.20703125,-1.398011919082169,21.112176706817355,27.833927780101465,322.82142857142856,399.5421245421245,2.5946257046557166,2.652340937404153,0.762416654070389
2866,2.784665428470654,3.2153345715293455,55.693308569413084,64.30669143058691,-6.328125,-0.4015121824692267,26.38237293287184,31.990490760172154,326.6483516483516,394.8040293040293,2.5955800510682163,2.652340937404153,0.8182793572510106
2900,2.8342436924391006,3.1657563075608994,56.68487384878202,63.31512615121798,-5.537109375,0.7369714562584049,23.67510900608274,36.159172524970685,331.5686813186813,389.3369963369964,2.5955800510682163,2.655310084595074,0.9915652793689309
2933,2.8902671254457495,3.1097328745542505,57.80534250891499,62.19465749108501,-4.658203125,2.0099439113900575,26.399586389775216,40.3130252800906,338.4935897435897,383.68772893772893,2.5984956933382293,2.6558906724309783,1.1204686601329685
2966,2.9493737966721083,3.0506262033278917,58.98747593344217,61.01252406655783,-3.515625,3.4240238682051283,34.25431799657634,44.47477776546195,344.50732600732596,376.2161172161172,2.6021313107770525,2.6562150542573097,1.1821334245271802
3000,3.014654208560958,2.985345791439042,60.293084171219164,59.706915828780836,-2.28515625,4.975328017713107,36.925551515028204,48.63244058223503,351.9789377289377,369.2912087912088,2.6027709600060054,2.6562150542573097,1.305608237776993
3033,3.0866090506828927,2.9133909493171073,61.73218101365785,58.26781898634215,-0.966796875,6.6628855145061365,39.614715045168204,52.784685317587574,359.9972527472528,361.4551282051283,2.605777425265702,2.658523222175609,1.4390968424386879
3066,3.1638368238590817,2.8361631761409183,63.27673647718163,56.72326352281837,0.52734375,8.490350648398683,44.85589374099893,56.940705304549454,367.1043956043956,353.25457875457874,2.605777425265702,2.6584484661104018,1.544555463523776
3100,3.2427976586898613,2.7572023413101387,64.85595317379723,55.14404682620277,2.197265625,10.392775257522196,49.95332062170141,55.16738963200527,378.03846153846155,343.5961538461538,2.6060093809024067,2.657522018067107,1.5792166966156043
3133,3.321763442904791,2.678236557095209,66.43526885809582,53.564731141904176,3.955078125,12.161004444761966,52.77683185840898,51.011778512588606,386.42124542124543,334.30219780219784,2.6061597894174686,2.657522018067107,1.5793156842985914
3166,3.4009393423535164,2.5990606576464836,68.01878684707033,51.98121315292967,5.712890625,13.786339801981784,52.928919467571724,46.86810825586326,397.1730769230769,324.6437728937729,2.6048092984787,2.654495757166651,1.5835179889745046
3200,3.4795806420574924,2.520419357942508,69.59161284114984,50.40838715885016,7.470703125,15.285933026258006,52.48954330756444,42.68975242538338,406.64926739926744,314.2564102564103,2.6048092984787,2.6485936129643775,1.5728259940795086
3233,3.5580260881750814,2.4419739118249186,71.16052176350163,48.83947823649837,9.140625,16.637307454980835,50.18757582479335,38.53824706916056,416.67216117216117,305.87362637362634,2.6011763460739594,2.640493869232907,1.56890892235179
3266,3.635983745684558,2.364016254315442,72.71967491369116,47.280325086308835,10.72265625,17.852875381111616,47.44952446362932,34.3782898805938,425.9661172161172,295.3040293040293,2.5966352654558147,2.640493869232907,1.5591531501895262
3300,3.7067684837955763,2.2932315162044246,74.13536967591152,45.86463032408849,12.48046875,18.928660672317136,52.77847669607914,30.222808270517678,435.8067765567765,285.2811355311356,2.591213793735712,2.627469337473939,1.415694762220349
3333,3.76968904790424,2.23031095209576,75.3937809580848,44.606219041915196,14.326171875,19.867020693247227,55.35522672121668,26.062659312153052,445.64743589743586,276.35164835164835,2.591213793735712,2.617443362855655,1.2584112821732805
3366,3.830542191940432,2.169457808059568,76.61084383880863,43.389156161191366,15.908203125,20.665263679868595,47.53882225993064,21.910516263524713,450.9322344322344,268.1510989010989,2.5787420313040372,2.603111231221878,1.2170628807238277
3400,3.8860269835769197,2.1139730164230803,77.72053967153839,42.27946032846161,17.40234375,21.32556935570142,44.87949637277233,17.756681974204817,460.5906593406593,260.8617216117216,2.563850225813145,2.603111231221878,1.1096958327297592
3433,3.9395284666099286,2.0604715333900714,78.79056933219857,41.20943066780143,18.6328125,21.84991245453414,36.7704144651578,13.581477675968124,469.15567765567755,253.57234432234426,2.550016236772517,2.5888348572671758,1.070029660660183
3466,3.9875316771397284,2.0124683228602716,79.75063354279457,40.249366457205426,19.775390625,22.23338639908622,34.26927264699693,9.421541323498012,475.16941391941396,246.8296703296703,2.550016236772517,2.572993578365045,0.9600642105959968
3500,4.027362086793222,1.9726379132067786,80.54724173586443,39.45275826413557,20.91796875,22.478065100149465,34.28843091573199,5.263929287901924,481.1831501831502,241.90934065934067,2.5369936991847863,2.5579812594434364,0.7966081930698558
3533,4.061584622875861,1.938415377124139,81.23169245751723,38.76830754248278,21.884765625,22.58419297775373,29.02002919956045,1.1072830869070458,487.1968864468864,236.07783882783878,2.519763242647773,2.5579812594434364,0.684450721652789
3566,4.092337537257535,1.907662462742465,81.8467507451507,38.1532492548493,22.67578125,22.596999006601994,23.759746220419228,0.6464716194105637,489.3836996336996,232.2509157509157,2.4988900255681137,2.547701818294159,0.615058287633478
3600,4.119583464025136,1.8804165359748637,82.39166928050273,37.608330719497275,23.37890625,22.633399585360557,21.03485346506686,1.5314649927992097,493.57509157509156,228.78846153846152,2.4988900255681137,2.5376360190010145,0.5449185353520241
3633,4.143870694222584,1.8561293057774162,82.87741388445167,37.12258611554832,23.994140625,22.698925413567675,18.510361821546606,2.411444695139583,497.2197802197803,225.14377289377288,2.486663583695335,2.5266532064776066,0.4857446039489511
3666,4.165979435367879,1.8340205646321215,83.31958870735757,36.68041129264243,24.521484375,22.793975654358732,15.826071764905665,3.293645891525492,498.49542124542137,222.4102564102564,2.4737354214393807,2.5266532064776066,0.44217482290589705
3700,4.188653714742754,1.8113462852572453,83.77307429485509,36.22692570514491,24.873046875,22.918520733306156,10.543226305720559,4.176473661080473,500.31776556776566,220.4056776556776,2.459944608005349,2.5200446357571504,0.4534855874975219
3733,4.209398583427299,1.7906014165727009,84.18797166854598,35.812028331454016,25.224609375,23.07272444725257,10.529443085566664,5.060457067206816,504.5091575091576,218.40109890109886,2.459944608005349,2.512064627615219,0.4148973736908927
3766,4.224331705075378,1.775668294924622,84.48663410150756,35.51336589849244,25.751953125,23.2563832751486,15.798923444665997,5.944174207427706,507.4249084249085,215.84981684981682,2.4564801849943447,2.5025480050816897,0.2986624329615734
3800,4.236161110679722,1.7638388893202779,84.72322221359444,35.27677778640556,26.279296875,23.46911203816417,15.828596079702287,6.826234712022479,508.88278388278394,214.0274725274725,2.442275883451726,2.5025480050816897,0.23658811208688052
3833,4.248988325213742,1.7510116747862576,84.97976650427485,35.02023349572515,26.630859375,23.711175730378333,10.551435857716637,7.619192475749006,511.4340659340659,212.20512820512818,2.432813328953045,2.497800493496693,0.2565442906804096
3866,4.263298502499956,1.7367014975000439,85.26597004999913,34.734029950000874,26.806640625,23.95037435357549,5.274982067577268,6.736928532085245,512.1630036630037,212.02289377289378,2.432813328953045,2.490408772020752,0.2862035457242786
3900,4.274219559129077,1.7257804408709227,85.48439118258155,34.51560881741845,27.0703125,24.159516251133983,7.939183015552438,5.857632802427757,513.4386446886448,210.018315018315,2.430508871010997,2.4817489118873546,0.21842113258242576
3933,4.2828475309260465,1.717152469073953,85.65695061852094,34.34304938147906,27.333984375,24.34027430877674,7.900039932834463,4.973980342200276,514.7142857142857,208.74267399267399,2.4232643773773996,2.4773787414949497,0.1725594359393873
3966,4.288890442504228,1.7111095574957722,85.77780885008455,34.222191149915446,27.59765625,24.49136107981243,7.910380587431103,4.091483015379298,515.9899267399268,206.5558608058608,2.416995904111086,2.4773787414949497,0.12085823156361142
4000,4.294087253801797,1.7059127461982035,85.88174507603593,34.118254923964074,27.7734375,24.612993479051827,5.275492145649264,3.209304376267027,516.901098901099,206.3736263736264,2.416995904111086,2.473013886613676,0.10393622595137393
4033,4.296871119508782,1.7031288804912177,85.93742239017564,34.06257760982435,27.94921875,24.70554452103521,5.254256782919957,2.323560364511666,517.6300366300366,205.46245421245422,2.4135592820632414,2.469297558479268,0.05567731413972226
4066,4.296954911900824,1.7030450880991765,85.93909823801647,34.06090176198353,28.125,24.768173821348064,5.285974192534219,1.4431310789753429,517.6300366300366,205.2802197802198,2.408318591127701,2.467821627717957,0.0016758478408335636
4100,4.29810525864645,1.70189474135355,85.962105172929,34.037894827071,28.125,24.801579239047538,0.0,0.5601478707764285,517.6300366300366,205.64468864468864,2.405668280382671,2.467821627717957,0.023006934912531585
4133,4.292548385108193,1.7074516148918062,85.85096770216387,34.14903229783612,28.125,24.750693912887105,0.0,-9.272572187313859,516.901098901099,205.09798534798534,2.4066806843564934,2.468208853933912,-0.11113747076512208
4166,4.2672945047558235,1.7327054952441763,85.34589009511647,34.654109904883526,28.125,24.02592221479583,0.0,-34.39314777366458,516.3543956043957,205.09798534798534,2.4066806843564934,2.4676234337574345,-0.5050776070473996
4200,4.215191584325027,1.7848084156749724,84.30383168650056,35.69616831349945,28.125,22.450999697927593,0.0,-59.71984660195616,516.7188644688645,205.2802197802198,2.4054860292138254,2.4681599180702896,-1.0420584086159235
