ms,ca,cb,caper,cbper,q,qdes,dq,dqdes,pa,pb,Ta,Tb,pid_u
1133,1.9485348808047724,4.051465119195227,38.97069761609545,81.02930238390455,-8.0859375,-16.901206289424366,-58.009205289507875,-1.301779803917043,285.82783882783883,376.3983516483516,2.4826757227970235,2.5677737253115915,-1.8063722645007623
1166,1.882092445153404,4.117907554846596,37.64184890306808,82.35815109693192,-9.580078125,-16.367879830862194,-44.714254334560984,35.0039323296237,274.89377289377285,384.5989010989011,2.4826757227970235,2.5631098478603427,-1.3288487130273707
1200,1.8701418815367177,4.129858118463282,37.40283763073435,82.59716236926565,-11.6015625,-14.56491581070187,-60.63965459690498,73.16520989604334,264.6886446886447,391.5238095238095,2.4321315565066532,2.5631098478603427,-0.23901127233372765
1233,1.9123241511375682,4.087675848862432,38.24648302275136,81.75351697724864,-13.447265625,-11.495501651816348,-55.451753317742295,111.26791422136372,254.1190476190476,396.9908424908425,2.411735740846022,2.5427374414514614,0.8436453920170073
1266,1.989105512458373,4.010894487541627,39.78211024916746,80.21788975083254,-14.765625,-7.482830497809976,-39.53839821843997,110.34309865821662,245.37179487179486,405.3736263736264,2.36177912250092,2.5256654805236427,1.5356272264160917
1300,2.0943874452880356,3.9056125547119644,41.887748905760716,78.11225109423928,-16.5234375,-4.434786394352017,-52.605061764383194,72.09108965591807,243.18498168498166,410.84065934065933,2.36177912250092,2.5108311273964437,2.105638656593252
1333,2.1874501384981553,3.8125498615018447,43.7490027699631,76.2509972300369,-17.138671875,-2.6708684818662505,-18.50846683555054,34.038923589444934,244.64285714285714,418.312271062271,2.3514483267846407,2.5108311273964437,1.8612538642023866
1366,2.262523539165221,3.737476460834779,45.25047078330443,74.74952921669558,-17.05078125,-2.163869540791278,2.6372304257589665,0.5160582328249657,247.3763736263736,427.6062271062271,2.3719180480355497,2.518677300533838,1.5014680133413298
1400,2.3523036275274958,3.6476963724725042,47.046072550549916,72.95392744945009,-17.2265625,-2.066985570232036,-5.277463729470121,5.301418211260501,258.6749084249084,434.16666666666663,2.420797933528693,2.5478679582496686,1.795601767245485
1433,2.419955175992914,3.5800448240070866,48.39910351985828,71.60089648014173,-15.908203125,-1.810665720163275,39.57560979909883,10.087427292394077,272.7069597069597,435.8067765567765,2.420797933528693,2.5829206095182675,1.3530309693083618
1466,2.4747916921799207,3.5252083078200793,49.49583384359842,70.50416615640158,-13.974609375,-1.3928065741637519,57.798750955355565,14.893763005768612,284.9166666666666,437.81135531135527,2.5012858466993517,2.5829206095182675,1.0967303237401416
1500,2.5485897113074265,3.4514102886925735,50.97179422614853,69.02820577385147,-13.0078125,-0.8160771752125764,28.98386332611335,19.686088269303763,295.3040293040293,439.08699633699626,2.5408532088324733,2.6363688068318045,1.475960382550117
1533,2.63204395663141,3.367956043368591,52.64087913262819,67.35912086737181,-12.216796875,-0.08035747575632257,23.739202404467633,24.473339955255263,304.4157509157509,427.78846153846155,2.59683126808596,2.655248268506505,1.6690849064796591
1566,2.6874078681804474,3.312592131819553,53.74815736360895,66.25184263639106,-9.84375,0.8129254554001317,71.36058077625222,29.251000205397922,312.434065934066,413.0274725274725,2.59683126808596,2.6510187057068464,1.107278230980753
1600,2.7453347440479323,3.2546652559520677,54.906694880958646,65.09330511904135,-7.734375,1.868665021382471,63.23169279189241,34.043767111405465,321.72802197802196,400.45329670329664,2.5948179252177033,2.6510187057068464,1.1585375173497017
1633,2.816582690157389,3.183417309842611,56.33165380314777,63.66834619685223,-6.240234375,3.0810995724573633,44.89965601006593,38.82473451036309,330.11080586080584,390.7948717948718,2.590729743998975,2.658424432778984,1.4249589221891246
1666,2.894695405508097,3.105304594491903,57.89390811016194,62.10609188983806,-4.921875,4.4197646920028895,39.55757684445188,39.124245248973864,337.76465201465203,384.4166666666667,2.598334977416961,2.657274752352124,1.5622543070141648
1700,2.9695594931071905,3.0304405068928095,59.39118986214381,60.60881013785619,-3.427734375,5.644887070832197,44.79299489486396,34.33189340662918,345.2362637362637,374.5760073260073,2.598334977416961,2.6575422075546427,1.4972817519818762
1733,3.0383960177997142,2.9616039822002858,60.76792035599428,59.23207964400572,-1.7578125,6.710374577240804,50.05150525775597,29.538464036390387,355.07692307692304,366.0109890109891,2.602574998637986,2.6575422075546427,1.376730493850467
1766,3.1022130155018472,2.8977869844981528,62.04426031003694,57.95573968996306,-0.087890625,7.613313683793818,50.210804291929094,24.760242322747107,363.64194139194143,357.44597069597074,2.603146804987055,2.6580368481717933,1.276339954042663
1800,3.163693908138029,2.836306091861971,63.27387816276058,56.72612183723942,1.40625,8.360798277999528,44.69258166402025,19.95712324535104,373.3003663003663,348.51648351648345,2.6034738606335788,2.658642366563942,1.2296178527236392
1833,3.220388453848526,2.779611546151474,64.40776907697052,55.592230923029476,2.8125,8.94534157658614,42.26080475042045,15.176416608495014,379.8608058608059,341.77380952380946,2.605452939679465,2.6565950231946722,1.1338909142099427
1866,3.267519283901592,2.7324807160984084,65.35038567803184,54.649614321968166,4.306640625,9.37158291032492,44.801226754862405,10.384945321712909,388.2435897435897,333.75549450549454,2.605452939679465,2.6565950231946722,0.942616601061312
1900,3.3086867990522792,2.6913132009477203,66.17373598104558,53.82626401895441,5.625,9.638149070096146,39.5045447408295,5.590326648532148,393.89285714285717,328.8351648351648,2.6038417111249874,2.6551212579370875,0.823350303013745
1933,3.3496005794710326,2.6503994205289674,66.99201158942066,53.007988410579344,6.50390625,9.744707934517612,26.335983571621483,0.7956388689831329,400.27106227106225,321.54578754578756,2.6027192537639157,2.6536440132586847,0.8182756083750784
1966,3.389420709046117,2.610579290953883,67.78841418092233,52.21158581907767,7.294921875,9.813041166291658,23.74665898772613,4.762246444126752,404.09798534798534,317.53663003663,2.6030269428819683,2.648462241273056,0.7964025915016739
2000,3.4289144333949184,2.5710855666050816,68.57828866789836,51.42171133210163,8.0859375,10.06723123888865,23.717836390228015,10.481039183450216,409.7472527472528,314.0741758241758,2.6030269428819683,2.648462241273056,0.7898744869760375
2033,3.4693067255171526,2.5306932744828474,69.38613451034306,50.61386548965695,8.876953125,10.51086674430645,23.77429547728476,16.18625096019847,413.7564102564102,307.8782051282051,2.600699774180068,2.6454432416491773,0.8078458424446869
2066,3.5140885974322305,2.4859114025677695,70.2817719486446,49.71822805135539,9.580078125,11.147569625243344,21.039051620906186,21.91685952289061,418.312271062271,303.8690476190476,2.599506208488752,2.6407752901893757,0.8956374383015547
2100,3.5571944204431674,2.442805579556832,71.14388840886335,48.856111591136646,10.546875,11.970169274485752,29.1058453963354,27.612589388348912,422.6858974358974,298.7664835164835,2.5966028140026185,2.634354405157598,0.8621164602187512
2133,3.6042430893975244,2.3957569106024756,72.08486178795049,47.91513821204951,11.513671875,12.988093269365642,28.945504642451947,33.33987018483519,428.88186813186815,293.84615384615387,2.5966028140026185,2.627295206386615,0.9409733790871438
2166,3.658634113146084,2.341365886853916,73.17268226292168,46.82731773707832,12.392578125,14.194051004023546,26.380029828169096,39.052836117541595,433.61996336996333,287.83241758241763,2.592131051201696,2.627295206386615,1.0878204749711946
2200,3.7186756769952716,2.2813243230047284,74.37351353990543,45.62648646009457,13.359375,15.588500578508643,29.054028223637097,44.758724182606834,439.815934065934,281.08974358974353,2.586712775564491,2.619757275312525,1.2008312769837515
2233,3.781223408115531,2.2187765918844686,75.62446816231062,44.37553183768937,14.58984375,17.17355780901774,36.95940429823661,50.20715395959998,445.4652014652014,274.16483516483515,2.5771259588387836,2.6087614396965244,1.2509546224051957
2266,3.8468690202101383,2.1531309797898617,76.93738040420277,43.06261959579724,15.732421875,18.756694849679825,34.16610063279443,44.472795294224916,452.02564102564105,267.78663003663,2.5771259588387836,2.5956154705644527,1.312912241892142
2300,3.9148213400138148,2.0851786599861852,78.2964268002763,41.7035731997237,16.787109375,20.144364675610078,31.628241910971724,38.754808990604474,456.94597069597063,260.4972527472527,2.5628202341813693,2.5956154705644527,1.3590463960735308
2333,3.978348215690528,2.021651784309472,79.56696431381056,40.433035686189434,18.017578125,21.33857118456952,36.99325359036792,33.05129616274418,460.9551282051281,252.29670329670324,2.546433824788046,2.578897692633089,1.2705375135342725
2366,4.036688716498435,1.9633112835015654,80.7337743299687,39.26622567003131,19.3359375,22.3463055592172,39.49498944043541,27.327473450774598,465.8754578754578,244.27838827838826,2.5188660386483717,2.560889521985786,1.1668100161581307
2400,4.0934775787532995,1.9065224212467,81.869551575066,38.130448424934,20.478515625,23.16302672283545,34.22659870852851,21.60325069366721,470.4313186813186,236.98901098901095,2.5188660386483717,2.5384977319236928,1.1357772450972985
2433,4.142384823934275,1.8576151760657253,82.84769647868549,37.15230352131451,21.708984375,23.78776897744857,36.921286891422746,15.888620620846865,476.44505494505495,230.06410256410254,2.490374414522547,2.5384977319236928,0.9781449036194901
2466,4.185020832776706,1.8149791672232936,83.70041665553413,36.29958334446587,22.8515625,24.222228673089987,34.267087608378574,10.171161423122768,481.00091575091574,224.0503663003663,2.454057283876541,2.5197474599042087,0.8527201768486332
2500,4.222278342511456,1.7777216574885446,84.44556685022911,35.554433149770894,23.818359375,24.466011571780204,29.00260577625346,4.455156655749249,483.9166666666667,217.6721611721611,2.42391790563623,2.497329895345274,0.7451501946949779
2533,4.252103904124642,1.7478960958753575,85.04207808249285,34.95792191750715,24.697265625,24.52225695232038,26.474175468242933,-0.45200566671678166,487.5613553113553,212.75183150183148,2.42391790563623,2.4704556661265897,0.5965112322637347
2566,4.2775581059332195,1.7224418940667803,85.5511621186644,34.448837881335606,25.400390625,24.472230067854824,21.052863861673146,-2.5437893571466934,493.57509157509156,210.018315018315,2.403024242866655,2.4704556661265897,0.5090840361715421
2600,4.299072670076876,1.7009273299231233,85.98145340153754,34.018546598462464,25.927734375,24.352758081375843,15.83225952392491,-4.62994313052982,497.4020146520147,206.5558608058608,2.3832318591959254,2.459323816624794,0.43029128287314067
2633,4.313219356205519,1.6867806437944801,86.2643871241104,33.7356128758896,26.455078125,24.163722366486297,15.826759530990481,-6.716821867920345,501.9578754578755,206.19139194139194,2.3788577089198446,2.4470369917497297,0.28293372257286686
2666,4.319147787875048,1.6808522121249525,86.38295575750095,33.61704424249905,26.982421875,23.905043456776685,15.820886007110465,-8.804475361673648,505.4203296703297,203.0934065934066,2.3788577089198446,2.441054370717284,0.11856863339054993
2700,4.31798977142679,1.68201022857321,86.3597954285358,33.640204571464196,27.421875,23.577141456393175,13.19726215517164,-10.89004227438326,509.0650183150184,202.36446886446888,2.3763545559637564,2.441054370717284,-0.023160328965142946
2733,4.313607507935216,1.6863924920647844,86.2721501587043,33.727849841295686,27.59765625,23.179403989832053,5.274162063562002,-12.977484636409736,513.2564102564104,202.18223443223445,2.3740113743570435,2.442896854579267,-0.08764526983149037
2766,4.303239934347555,1.6967600656524444,86.06479868695111,33.93520131304889,27.685546875,22.70999667911289,2.626111073683065,-15.07364679535294,517.9945054945056,202.54670329670333,2.3816496049578477,2.4480761461326734,-0.20735147175320093
2800,4.282783389166088,1.717216610833911,85.65566778332177,34.34433221667822,27.861328125,22.172372961936475,5.269998245579344,-17.162738442566948,520.9102564102565,204.00457875457874,2.3816496049578477,2.457744096519319,-0.4091309036293238
2833,4.2547451046523035,1.745254895347697,85.09490209304606,34.90509790695394,27.94921875,21.566879635697212,2.6424576395563744,-19.245933486238606,522.7326007326008,204.73351648351647,2.392098483639608,2.457744096519319,-0.5607656902757169
2866,4.218976463507383,1.7810235364926172,84.37952927014766,35.62047072985234,27.94921875,20.89098492763265,0.0,-21.332394656690475,520.1813186813187,204.91575091575092,2.3912527397693393,2.4696956940108485,-0.7153728228984059
2900,4.173307839703145,1.8266921602968558,83.46615679406288,36.53384320593712,27.94921875,20.14433900110467,0.0,-23.422184586274682,518.7234432234433,203.82234432234432,2.3915245820224924,2.4681753505170683,-0.9133724760847766
2933,4.116908647326118,1.8830913526738826,82.33817294652235,37.66182705347765,27.94921875,19.330423407694976,0.0,-25.505937555056473,518.17673992674,206.73809523809524,2.3914941374107395,2.4692294520980607,-1.1279838475405393
2966,4.054867316465357,1.9451326835346432,81.09734632930713,38.902653670692864,27.685546875,18.44295413906465,-7.888923212900971,-27.599285852134866,512.1630036630037,216.57875457875457,2.3914941374107395,2.4692294520980607,-1.240826617215214
3000,4.022942486583609,1.9770575134163906,80.45884973167219,39.54115026832781,25.6640625,17.48819140841693,-60.60023430723102,-29.260213481506824,501.9578754578755,226.60164835164835,2.390627716178641,2.5162855108868523,-0.6384965976349404
3033,4.003400932391449,1.996599067608551,80.06801864782898,39.93198135217102,23.37890625,16.55023679281473,-68.7512873008526,-27.178454336002577,495.2152014652015,233.16208791208788,2.451160249001317,2.5270721269202685,-0.3908310838432128
3066,3.9528406859898215,2.0471593140101785,79.05681371979644,40.94318628020356,22.8515625,15.677561394631073,-15.791565220183832,-25.086924618302284,489.74816849816847,240.08699633699635,2.475011350830029,2.544641859020901,-1.0112049280325417
3100,3.8981879011547393,2.1018120988452607,77.96375802309478,42.03624197690522,22.32421875,14.876521847305218,-15.828483953950993,-23.000273234436015,483.36996336996333,244.09615384615384,2.475011350830029,2.544641859020901,-1.0930556967016496
3133,3.8560377979183618,2.1439622020816382,77.12075595836724,42.87924404163276,21.09375,14.1465833146563,-37.01716084302723,-20.918358699269206,477.720695970696,250.29212454212453,2.4760377619515395,2.5726641079834276,-0.8430020647275418
3166,3.818385098703729,2.1816149012962707,76.36770197407458,43.632298025925415,19.775390625,13.481446120665773,-39.38421360055404,-18.821799892611182,470.2490842490842,256.12362637362634,2.5001538670556642,2.573866201452504,-0.7530539842926544
3200,3.772956301072611,2.227043698927389,75.45912602145222,44.54087397854778,18.984375,12.890682662735726,-23.808750011544248,-16.74093500484919,464.0531135531135,262.1373626373626,2.509995501152952,2.5841433236694007,-0.9085759526223537
3233,3.7300753075632747,2.269924692436725,74.6015061512655,45.398493848734496,18.10546875,12.366064779786877,-26.292768449311136,-14.647296722350124,458.0393772893773,266.510989010989,2.509995501152952,2.5971320763544967,-0.8576198701867194
3266,3.6912593045752633,2.3087406954247367,73.82518609150527,46.17481390849473,17.138671875,11.912461500658356,-28.993134138995533,-12.558791873377785,453.6657509157509,272.3424908424908,2.522063393126282,2.5971320763544967,-0.7763200597602216
3300,3.6559928256989918,2.344007174301008,73.11985651397984,46.88014348602015,16.171875,11.529833284406992,-29.104157850397606,-10.4782540496259,446.19413919413915,276.53388278388275,2.5395901864256105,2.605160983077431,-0.705329577525425
3333,3.6208938543294216,2.379106145670579,72.41787708658843,47.582122913411574,15.380859375,11.214824581036455,-23.68565407450661,-8.386574767108243,442.0027472527472,281.27197802197793,2.5506896986227603,2.6117210062093146,-0.7019794273914133
3366,3.5894477812721983,2.4105522187278017,71.78895562544396,48.21104437455604,14.58984375,10.97003646158377,-23.72695265124916,-6.298536212442986,439.08699633699626,287.1034798534799,2.5506896986227603,2.6209235371982054,-0.6289214611444721
3400,3.56239795656152,2.43760204343848,71.2479591312304,48.752040868769605,13.798828125,10.794703026101756,-23.700451417221863,-4.20816286687349,433.8021978021977,290.01923076923083,2.5578668688704034,2.6209235371982054,-0.5409964942135641
3433,3.5386020191004253,2.4613979808995747,70.7720403820085,49.227959617991495,13.095703125,10.689441421801638,-21.15801450883936,-2.1267748782089093,429.42857142857144,293.84615384615387,2.5671014614206316,2.6265989999153008,-0.47591874922189853
3466,3.516056702060808,2.483943297939192,70.32113404121615,49.678865958783845,12.568359375,10.653342643607388,-15.798004295402793,-0.03609764269074134,426.3305860805861,297.30860805860806,2.5739521677452033,2.628997420741392,-0.4509063407923458
3500,3.4842206531769824,2.515779346823018,69.68441306353965,50.315586936460356,12.041015625,10.32296975075629,-15.782673348808315,-20.121673959396915,423.05036630036625,299.8598901098901,2.5739521677452033,2.6346546289178194,-0.6367209776765086
3533,3.4377224619674225,2.5622775380325784,68.75444923934845,51.24555076065156,11.513671875,9.315359705138432,-15.861978906499871,-40.49415504992693,420.4990842490842,304.051282051282,2.576675255904962,2.6346546289178194,-0.9299638241912105
3566,3.3748418825983064,2.6251581174016936,67.49683765196613,52.50316234803387,10.810546875,7.622213508903352,-21.063620176400516,-60.94950967715013,415.3965201465201,307.51373626373623,2.5797036942837344,2.6391887986155362,-1.2576115873823168
3600,3.2953921324850866,2.704607867514913,65.90784264970173,54.09215735029826,9.755859375,5.256343889122307,-31.713323671375992,-81.32882208726647,409.01831501831504,312.0695970695971,2.581548209518541,2.642021643981035,-1.588995002264393
3633,3.1978394223651314,2.8021605776348686,63.956788447302635,56.043211552697365,8.4375,2.22835968543305,-39.58042778117297,-94.58706582651132,400.27106227106225,321.54578754578756,2.581548209518541,2.6488230970114373,-1.951054202399101
3666,3.1040607476676665,2.8959392523323335,62.08121495335334,57.91878504664666,6.767578125,-0.5884233357767865,-50.01031173202984,-74.12525428989275,389.8836996336996,328.65293040293034,2.5846662367086797,2.6488230970114373,-1.8755734939492992
3700,3.015801725042294,2.984198274957706,60.31603450084587,59.68396549915413,5.009765625,-2.7210055452590503,-52.670330522130506,-53.674280460310925,378.03846153846155,337.9468864468864,2.5894616720969896,2.6522958283412477,-1.765180452507465
3733,2.9370654431359577,3.0629345568640423,58.74130886271916,61.25869113728084,3.251953125,-4.167669647780386,-52.83170896703128,-33.2857756747531,365.4642857142857,344.50732600732596,2.5879815193370983,2.6502715139006865,-1.574725638126714
3766,2.8731647346618514,3.1268352653381486,57.46329469323703,62.53670530676297,1.494140625,-4.938009535878123,-52.58073147588361,-12.79995281020129,355.9880952380953,353.25457875457874,2.5879815193370983,2.648917685377736,-1.278014169482127
3800,2.83191496212121,3.16808503787879,56.63829924242421,63.36170075757579,-0.17578125,-4.982702430016799,-50.265885109441655,14.430691937171922,346.69413919413915,360.5439560439561,2.582955628993189,2.648917685377736,-0.82499545081282
3833,2.826259748286842,3.173740251713158,56.52519496573684,63.47480503426316,-1.669921875,-3.845638052496673,-44.6733287662433,53.56351144022486,339.95146520146517,368.01556776556777,2.580803114465228,2.6456156670080664,-0.11310427668737433
3866,2.8602235012126416,3.1397764987873584,57.20447002425283,62.79552997574717,-2.724609375,-1.4197784005732137,-31.739533645782267,92.44306215085363,337.76465201465203,376.3983516483516,2.583111813225485,2.644555620340762,0.6792750585159927
3900,2.922320281389759,3.077679718610241,58.44640562779519,61.55359437220481,-3.1640625,2.1391648901172973,-13.177190162268866,102.87401011276205,338.6758241758242,382.2298534798535,2.583111813225485,2.6584531843487063,1.241935603542359
3933,2.982538871019013,3.017461128980987,59.65077742038026,60.34922257961974,-3.1640625,4.918101553360707,0.0,63.876198337152196,340.8626373626373,382.2298534798535,2.5992722695570905,2.6584531843487063,1.2043717925850683
3966,3.038333067115409,2.961666932884591,60.766661342308176,59.233338657691824,-3.1640625,6.397443724648044,0.0,24.867879675196804,341.77380952380946,381.31868131868134,2.602662264414714,2.6675223773650023,1.1158839219279146
4000,3.0837321235792445,2.9162678764207555,61.67464247158489,58.32535752841511,-2.98828125,6.661714743435445,5.280561083472863,0.0,349.7921245421245,375.12271062271066,2.6100029811275998,2.66581977870248,0.9079811292767109
4033,3.089487362491031,2.910512637508969,61.789747249820614,58.210252750179386,-0.966796875,6.661714743435445,60.606964022164476,0.0,359.8150183150184,365.6465201465202,2.6194497877902423,2.6560261310603632,0.11510477823572374
4066,3.0763038860304146,2.9236961139695854,61.52607772060829,58.47392227939171,1.318359375,6.661714743435445,68.65344203339194,0.0,365.2820512820513,359.9972527472528,2.6194497877902423,2.6560261310603632,-0.2636695292123222
4100,3.097675081300323,2.902324918699677,61.95350162600646,58.04649837399354,1.40625,6.661714743435445,2.6249419745078924,0.0,369.10897435897436,357.81043956043965,2.6056655367044352,2.679923575801128,0.4274239053981609
4133,3.1285954870112547,2.8714045129887453,62.57190974022509,57.42809025977491,1.142578125,6.661714743435445,-7.931492836976598,0.0,371.478021978022,355.441391941392,2.6180363592307088,2.6684800090016894,0.6184081142186318
4166,3.147775340362065,2.852224659637935,62.95550680724129,57.04449319275871,1.58203125,6.661714743435445,13.1891131309028,0.0,373.48260073260076,352.525641025641,2.616070707143519,2.66440860213114,0.38359706701620183
4200,3.1635883633168977,2.8364116366831023,63.271767266337946,56.728232733662054,2.109375,6.661714743435445,15.808958663286779,0.0,376.5805860805861,348.51648351648345,2.616070707143519,2.66440860213114,0.31626045909665135
