ms,ca,cb,caper,cbper,q,qdes,dq,dqdes,pa,pb,Ta,Tb,pid_u
366,2.849307982198472,3.150692017801528,56.98615964396944,63.01384035603056,-10.283203125,3.5211323526457186,7.911371753800299,78.3677077708703,306.96703296703294,405.73809523809524,2.541413062973355,2.6179350630247025,2.5493850138018743
400,2.9515004840348835,3.0484995159651165,59.030009680697674,60.969990319302326,-8.525390625,5.727252250344105,52.76232425439878,54.06964079326076,315.5320512820513,396.9908424908425,2.5805611196851563,2.6329518593032986,2.043850036728237
433,3.028468949555193,2.971531050444807,60.56937899110386,59.43062100889614,-6.064453125,7.123025087441892,73.92988283113118,29.79215765185586,324.279304029304,378.4029304029304,2.579870296278371,2.635603056282128,1.5393693104061872
466,3.0940725923093577,2.9059274076906423,61.881451846187154,58.118548153812846,-4.04296875,7.710933108020292,60.638384949621255,5.478748527474124,331.9331501831502,363.09523809523813,2.568830793705219,2.635603056282128,1.3120728550832927
500,3.1463407580333462,2.8536592419666538,62.926815160666926,57.073184839333074,-2.109375,7.694811162737571,57.928563321486635,-2.8376240491720344,340.1336996336996,349.6098901098901,2.568830793705219,2.625688136310031,1.0453633144797716
533,3.1882197357980835,2.8117802642019165,63.76439471596167,56.23560528403833,-0.3515625,7.5400681999074886,52.92760627847324,-6.480974619383318,349.4276556776556,342.8672161172161,2.5627376160497652,2.6172817501016166,0.8375795552947484
566,3.2256029500622443,2.7743970499377557,64.51205900124488,55.48794099875512,0.966796875,7.263359598469601,39.58228281579217,-10.134765105874513,357.81043956043965,336.8534798534798,2.5585786643153945,2.617306235920381,0.7476642852832103
600,3.2542485189013854,2.7457514810986146,65.0849703780277,54.91502962197229,2.109375,6.864015240803435,34.23461723294364,-13.796029523747736,366.5576923076923,331.9331501831502,2.567878003042601,2.617306235920381,0.5729113767828322
633,3.2719045433743634,2.728095456625637,65.43809086748726,54.561909132512746,3.1640625,6.341378035679533,31.541734410798764,-17.464194793351446,373.66483516483515,328.8351648351648,2.567878003042601,2.617451573528797,0.35312048945954916
666,3.2795873268394735,2.7204126731605265,65.59174653678947,54.40825346321053,4.04296875,5.699047425637197,26.395467603462226,-21.116977676601074,383.14102564102564,327.1950549450549,2.5747959053802303,2.627446302501329,0.15365566930221158
700,3.2731266021764736,2.7268733978235264,65.46253204352948,54.53746795647052,4.921875,4.935278662237868,26.4015760820932,-24.768915422949913,390.9771062271062,326.10164835164835,2.588748427682025,2.6381971837991545,-0.12921449325999323
733,3.2589378950829735,2.7410621049170265,65.17875790165947,54.821242098340534,5.44921875,4.047610526711214,15.802092053813498,-28.42983241782448,394.257326007326,327.1950549450549,2.5962121633325688,2.6381971837991545,-0.2837741418700136
766,3.2422611958847325,2.7577388041152675,64.84522391769465,55.154776082305354,5.44921875,3.039772437545686,0.0,-32.08390724954561,394.9862637362637,327.92399267399264,2.5962121633325688,2.6556851484758415,-0.33353398396482
800,3.213783065160438,2.7862169348395622,64.27566130320876,55.72433869679124,5.44921875,1.9074856857117455,0.0,-35.74637223545794,394.257326007326,327.92399267399264,2.6013986959726183,2.654116238506682,-0.5695626144858941
833,3.1721084729212716,2.8278915270787284,63.442169458425425,56.557830541574575,5.44921875,0.657133859366577,0.0,-39.39711753205618,393.52838827838826,327.37728937728934,2.6015893858579555,2.653376999274243,-0.833491844783336
866,3.1157005132333837,2.8842994867666163,62.31401026466767,57.68598973533233,5.44921875,-0.719723103388624,0.0,-43.060632795104155,393.71062271062266,327.1950549450549,2.601301218149419,2.653376999274243,-1.1281591937577524
900,3.0450964943388477,2.9549035056611523,60.90192988677695,59.09807011322305,5.361328125,-2.213162135331258,-2.641571237262565,-46.710616217743656,389.5192307692308,331.2042124542124,2.601301218149419,2.65375900636531,-1.4120803778907223
933,2.979567092517113,3.020432907482887,59.59134185034226,60.40865814965774,4.306640625,-3.8302103483733045,-31.657922893174188,-50.36531886829887,379.49633699633705,341.40934065934067,2.5996936960584813,2.661589756207384,-1.3105880364346842
966,2.943466921499778,3.056533078500222,58.86933842999556,61.13066157000444,1.58203125,-5.545911015002709,-81.7648327445173,-50.80937472950424,367.6510989010989,347.4230769230769,2.5926480124764275,2.660156994298741,-0.7220034203466994
1000,2.8926616754256713,3.1073383245743287,57.853233508513426,62.146766491486574,-0.17578125,-7.180136766847788,-52.68325906658973,-47.149126143309935,357.44597069597074,354.5302197802197,2.603601899201307,2.640338435554294,-1.0161049214821354
1033,2.8185926820531795,3.1814073179468205,56.37185364106359,63.62814635893641,-0.87890625,-8.689940445204261,-21.106690299836934,-43.49466735748914,349.7921245421245,365.2820512820513,2.5902566072676847,2.640338435554294,-1.4813798674498402
1066,2.7558360586694834,3.2441639413305166,55.11672117338967,64.88327882661034,-2.373046875,-10.077018591222771,-44.88502538602353,-39.84292049029358,344.50732600732596,372.57142857142856,2.5902566072676847,2.660573681100042,-1.2551324676739195
1100,2.6954358319071763,3.3045641680928237,53.90871663814353,66.09128336185647,-3.955078125,-11.345664157144252,-47.402252089696034,-36.18169271287202,334.48443223443223,378.22069597069594,2.5947692993590947,2.6542940725815116,-1.208004535246142
1133,2.627237393663244,3.372762606336756,52.54474787326487,67.45525212673513,-5.09765625,-12.489355478109932,-34.322297382165345,-32.52978140463842,327.1950549450549,386.42124542124543,2.592282531388501,2.6522342644088797,-1.3639687648786603
1166,2.56268247175562,3.43731752824438,51.25364943511241,68.74635056488759,-6.416015625,-13.514575871977833,-39.47532889840279,-28.86609138806716,318.4478021978022,393.52838827838826,2.5848682366927838,2.6522342644088797,-1.2910984381524555
1200,2.5023487065301753,3.4976512934698247,50.04697413060351,69.9530258693965,-7.822265625,-14.415933550606841,-42.18249799420176,-25.20895710377513,311.34065934065933,399.72435897435895,2.5848682366927838,2.6502963173598255,-1.2066753045088978
1233,2.4420436511510837,3.5579563488489163,48.84087302302167,71.15912697697833,-9.052734375,-15.194980768978503,-36.929809374005835,-21.553815648990692,302.95787545787545,406.83150183150184,2.5780733409890755,2.6440365119344444,-1.2061011075818378
1266,2.3916113934702685,3.6083886065297315,47.83222786940537,72.16777213059463,-10.546875,-15.851776488107017,-44.87835999975883,-17.90152642009985,296.03296703296706,412.6630036630036,2.567269502640633,2.6358556006217086,-1.0086451536162968
1300,2.3422235323008946,3.6577764676991054,46.844470646017896,73.1555293539821,-11.77734375,-16.3894938533601,-36.76340533558015,-14.229840515922291,288.9258241758242,418.85897435897436,2.5569411720974906,2.6358556006217086,-0.9877572233874773
1333,2.2912584612574847,3.7087415387425153,45.82516922514969,74.1748307748503,-12.65625,-16.802236292410637,-26.415182830807588,-10.579783922528307,282.1831501831501,426.69505494505495,2.5569411720974906,2.628872433993813,-1.019301420868207
1366,2.2510386879552344,3.7489613120447647,45.02077375910469,74.9792262408953,-13.798828125,-17.094233272619853,-34.23541631773798,-6.918604961793889,276.16941391941384,431.79761904761904,2.54025731837927,2.6262790144888535,-0.8043954660449987
1400,2.2210352410911836,3.778964758908817,44.42070482182367,75.57929517817634,-15.029296875,-17.263768091811173,-36.96173352785388,-3.2666204828058127,270.7023809523809,438.1758241758241,2.5344112108924,2.6142685867874342,-0.600068937281024
1433,2.191894679967194,3.808105320032806,43.837893599343886,76.16210640065611,-15.8203125,-17.309403601664844,-23.766970773972357,1.7122154498799003,265.78205128205127,444.3717948717948,2.523903026755559,2.6142685867874342,-0.5828112224797874
1466,2.1771077565780934,3.8228922434219066,43.54215513156187,76.45784486843813,-16.5234375,-16.98059225951837,-21.08257117633798,18.006009686163456,263.59523809523813,448.7454212454212,2.523903026755559,2.6110097401879346,-0.2957384677820112
1500,2.1847602955698493,3.8152397044301507,43.69520591139698,76.30479408860302,-17.314453125,-16.108798937301557,-23.726863693194574,34.29364324389235,260.3150183150182,452.75457875457874,2.518195489060367,2.6106455352202076,0.15305077983511728
1533,2.208472222583971,3.7915277774160296,44.16944445167942,75.83055554832059,-17.666015625,-14.692057147976907,-10.533126847399851,50.6000583139744,261.4084249084249,460.7728937728937,2.522664477756321,2.6118200753887413,0.474238540282433
1566,2.251821414422334,3.748178585577666,45.03642828844668,74.96357171155333,-17.666015625,-12.73232237746453,0.0,66.89724556483982,263.0485347985348,463.1419413919413,2.5301723122292583,2.6118200753887413,0.8669838367672599
1600,2.325163276622523,3.6748367233774775,46.503265532450456,73.49673446754954,-17.666015625,-10.231645703929082,0.0,83.17858214244998,263.0485347985348,461.319597069597,2.5301723122292583,2.6216862198278497,1.4668372440037727
1633,2.433816830370917,3.5661831696290833,48.67633660741834,71.32366339258166,-17.666015625,-7.189932341576542,0.0,99.45231875969388,264.6886446886447,459.49725274725273,2.531222135107513,2.6213145815999392,2.1730710749678854
1666,2.568092165014304,3.431907834985696,51.36184330028608,68.63815669971392,-17.314453125,-3.699594994039641,10.580671463367246,102.88545433368864,275.804945054945,443.2783882783882,2.5383678623406234,2.6117925077466992,2.6855066928677402
1700,2.653928902905296,3.346071097094705,53.07857805810591,66.9214219418941,-13.974609375,-0.530101984052699,99.80113096948344,86.5359741367715,285.64560439560444,425.4194139194139,2.5626791438068426,2.6117925077466992,1.7167347578198269
1733,2.739178728712137,3.260821271287863,54.78357457424275,65.21642542575725,-10.986328125,2.0771350626764225,89.87389605367993,70.29166805723996,293.84615384615387,409.5650183150183,2.5626791438068426,2.6230192229743965,1.7049965161368383
1766,2.862951747921447,3.137048252078553,57.259034958428934,62.740965041571066,-10.107421875,4.150688735807208,26.339129479232902,53.98916093613815,304.78021978021974,392.2527472527472,2.5291647353935773,2.6302914557178094,2.4754603841861837
1800,2.951477379611297,3.048522620388703,59.029547592225946,60.970452407774054,-7.55859375,5.681587658487032,76.30208987100166,37.66926517428145,315.5320512820513,379.3141025641026,2.563666462646572,2.6052210583287065,1.7705126337970092
1833,3.020676401644396,2.979323598355604,60.41352803288791,59.58647196711209,-4.833984375,6.662441018893617,82.12580169283565,21.46094945804711,321.9102564102564,369.4734432234432,2.5391326404564967,2.6052210583287065,1.3839804406619642
1866,3.104929254080693,2.895070745919307,62.09858508161386,57.90141491838614,-3.69140625,7.106535756186091,34.24771091476492,5.161699529848107,333.2087912087912,356.8992673992675,2.5391326404564967,2.6220414724195686,1.6850570487259544
1900,3.1651644312846305,2.8348355687153695,63.30328862569261,56.69671137430739,-1.845703125,7.11403433094078,55.29244191824912,-1.7329203546805934,341.95604395604397,346.69413919413915,2.552622480708669,2.607035164854717,1.2047035440787492
1933,3.2064000222203255,2.7935999777796745,64.12800044440651,55.8719995555935,0.263671875,7.013993730006234,63.24560477538927,-4.2661346338337705,350.3388278388278,339.40476190476187,2.5531326632064384,2.6146693604304714,0.8247118187138966
1966,3.253194567385021,2.746805432614979,65.06389134770042,54.93610865229958,1.40625,6.829129286031494,34.20739987950724,-6.803098743177908,360.72619047619054,333.93772893772893,2.552974055963998,2.6146693604304714,0.9358909032939076
2000,3.2897536902756626,2.710246309724338,65.79507380551325,54.20492619448675,2.548828125,6.5605617039733914,34.32134268088188,-9.331640431514414,368.1978021978022,328.2884615384615,2.552974055963998,2.6138382927240755,0.731182457812831
2033,3.3108200354653174,2.6891799645346826,66.21640070930634,53.78359929069366,3.8671875,6.208517933443069,39.67194571622558,-11.855695311767736,376.2161172161172,324.8260073260073,2.5663280689425743,2.6186162959058557,0.42132690379308946
2066,3.3258360177853787,2.6741639822146213,66.51672035570758,53.48327964429242,4.833984375,5.770034386494656,28.937712390522357,-14.393274037805938,385.32783882783883,322.0924908424908,2.57138823571995,2.626728748224695,0.3003196464012316
2100,3.332183429481919,2.6678165705180805,66.64366858963838,53.35633141036161,5.625,5.24823498653204,23.73774199529698,-16.924285661759633,395.532967032967,321.72802197802196,2.5861786308338393,2.6347602430811765,0.1269482339308095
2133,3.326041552443797,2.673958447556203,66.52083104887593,53.47916895112406,6.416015625,4.642941335841126,23.768796174136536,-19.451990492763468,400.0888278388278,320.4523809523809,2.595186786907786,2.6347602430811765,-0.12283754076244147
2166,3.3222828779411966,2.6777171220588034,66.44565755882392,53.554342441176075,6.50390625,3.9507172069015,2.6308746825819367,-21.989401817271776,402.82234432234435,321.9102564102564,2.595186786907786,2.6512852169334016,-0.0751734900520121
2200,3.311366633820654,2.6886333661793462,66.22733267641308,53.77266732358692,6.50390625,3.174961020767423,0.0,-24.522984623502904,402.6401098901099,320.4523809523809,2.6013093529851474,2.6529205516459418,-0.21832488241084588
2233,3.291004180313653,2.7089958196863466,65.82008360627306,54.179916393726934,6.50390625,2.3164106370024893,0.0,-27.051742931071473,401.7289377289377,321.72802197802196,2.6016928752982316,2.6529739080421564,-0.40724907014001993
2266,3.260170767670135,2.739829232329865,65.2034153534027,54.796584646597296,6.50390625,1.373583166345548,0.0,-29.58072203634781,401.5467032967033,320.63461538461536,2.6014837616245337,2.6529739080421564,-0.6166682528703564
2300,3.2182735645574816,2.7817264354425184,64.36547129114963,55.63452870885037,6.50390625,0.34797769180138083,0.0,-31.193478170661532,400.81776556776555,322.4569597069597,2.6014837616245337,2.653368766003382,-0.8379440622530689
2333,3.1692016418463202,2.8307983581536798,63.3840328369264,56.6159671630736,6.416015625,-0.648906987810812,-2.6386560517024606,-28.663549645631335,400.81776556776555,321.18131868131866,2.6016167921155087,2.652513890631749,-0.98143845422323
2366,3.109875854224649,2.890124145775351,62.19751708449298,57.80248291550702,6.416015625,-1.5647665102389237,0.0,-26.124191553764,395.35073260073256,325.0082417582417,2.6003628284422655,2.6530475513321323,-1.1865157524334198
2400,3.072157350982715,2.927842649017285,61.443147019654305,58.556852980345695,5.09765625,-2.3929773077856566,-39.57086425915576,-23.59368912302633,384.96336996337,335.21336996337,2.5882730006767534,2.6530475513321323,-0.754370064838672
2433,3.0654300390621034,2.9345699609378966,61.30860078124207,58.69139921875793,2.548828125,-3.135469809062835,-76.65778986550798,-21.06827421718218,377.67399267399264,341.95604395604397,2.5882730006767534,2.6627672171620276,-0.13454623841223246
2466,3.040192662734679,2.959807337265321,60.803853254693585,59.196146745306415,1.40625,-3.796548808978992,-34.22197123322845,-18.532390320347233,371.6602564102564,347.6053113553113,2.6070381718098696,2.645512912345278,-0.5047475265484876
2500,2.9964155204828637,3.0035844795171363,59.92831040965728,60.07168959034272,1.23046875,-4.372012911268095,-5.274285816158438,-16.001010169315588,366.5576923076923,351.9789377289377,2.6049647517370205,2.66353626110678,-0.8755428450363052
2533,2.965144631364384,3.034855368635616,59.302892627287676,60.697107372712324,0.3515625,-4.864235924953745,-26.305509761009965,-13.463286599768878,363.09523809523813,357.81043956043965,2.6017830945791602,2.66353626110678,-0.6254177823695997
2566,2.9367498573661113,3.0632501426338887,58.734997147322225,61.265002852677775,-0.52734375,-5.270525263205428,-26.38821785095757,-10.933516969000365,359.08608058608064,361.2728937728938,2.6017830945791602,2.666776641700545,-0.5678954799654512
2600,2.9039942571891295,3.0960057428108705,58.07988514378259,61.92011485621741,-1.0546875,-5.592520821197512,-15.834929406962928,-8.404066647607632,355.2591575091576,365.82875457875457,2.6056818473759074,2.6646031550376392,-0.6551120035396327
2633,2.874935282125742,3.125064717874258,57.49870564251484,62.50129435748516,-1.669921875,-5.830051011728312,-18.4956514658207,-5.877565833241981,351.24999999999994,370.56684981684987,2.603969633894538,2.6655842333584743,-0.5811795012677463
2666,2.8490341656139373,3.1509658343860627,56.98068331227874,63.01931668772126,-2.28515625,-5.9838698228349205,-18.44108505792491,-3.343589207471922,347.24084249084245,374.3937728937729,2.6038934508193585,2.6655842333584743,-0.5180223302360967
2700,2.827161498757172,3.172838501242828,56.54322997514343,63.45677002485657,-2.900390625,-6.053202097435655,-18.405277086475277,-0.8046826606665363,342.5027472527472,378.03846153846155,2.6038934508193585,2.666528083265078,-0.4374533371353127
2733,2.8127580445740996,3.1872419554259004,56.25516089148199,63.74483910851801,-3.427734375,-5.9518446567605325,-15.871361145069248,9.333800545996496,339.95146520146517,381.86538461538464,2.6037653907446336,2.6654267270532146,-0.28806908366144296
2766,2.808591771777711,3.191408228222289,56.171835435554215,63.828164564445785,-3.779296875,-5.4097030546642495,-10.52101990821016,23.11495373652198,338.1291208791209,384.05219780219784,2.603778682254962,2.6654267270532146,-0.08332545592777763
2800,2.819303973775318,3.180696026224682,56.386079475506364,63.613920524493636,-4.04296875,-4.411214443291805,-7.9174559074029025,36.84964851455451,337.5824175824176,385.69230769230774,2.6037299472146516,2.6654267270532146,0.21424403995215016
2833,2.84629081772515,3.15370918227485,56.925816354503,63.074183645497,-4.130859375,-2.9571736070403456,-2.642052049333554,50.56926723972176,338.4935897435897,384.2344322344323,2.6037299472146516,2.666217360039887,0.5397368789966352
2866,2.894498152968508,3.105501847031492,57.88996305937016,62.11003694062984,-4.130859375,-1.0406820272359036,0.0,64.32770675127952,337.4001831501832,384.4166666666667,2.6044249439114315,2.6654101482542347,0.9641467048671631
2900,2.9696697805084704,3.0303302194915296,59.393395610169414,60.606604389830586,-4.130859375,1.3339028006792208,0.0,78.08144177596768,337.76465201465203,384.4166666666667,2.6040622587219135,2.665223795432323,1.5034325507992536
2933,3.0764882363225983,2.9235117636774017,61.529764726451965,58.470235273548035,-4.130859375,4.172598786256975,0.0,91.8596086238153,341.04487179487177,380.9542124542125,2.604212498695794,2.665223795432323,2.1363691162825535
2966,3.1953959568274914,2.8046040431725086,63.907919136549836,56.092080863450164,-3.076171875,7.45545776471579,31.714970598866966,105.57475175695689,353.07234432234424,366.0109890109891,2.604212498695794,2.6625812892270515,2.3781544100978693
3000,3.2845640606151933,2.7154359393848075,65.69128121230386,54.308718787696144,0.0,10.803289219746382,92.04367231323054,93.32296590884727,357.0815018315019,348.88095238095235,2.618781347894885,2.6419556169456357,1.7833620757540232
3033,3.399701494014092,2.600298505985908,67.99402988028184,52.00597011971815,1.7578125,13.672708522834316,52.97841424573702,79.63892221483658,366.37545787545787,336.3067765567765,2.584329434254771,2.6553598333959108,2.3027486679779847
3066,3.5325787084429554,2.4674212915570437,70.65157416885911,49.34842583114088,2.900390625,16.10763278352833,34.13095200019236,65.83258865598698,377.12728937728934,321.54578754578756,2.59591379123197,2.6553598333959108,2.6575442885772755
3100,3.6301421269285687,2.3698578730714317,72.60284253857137,47.397157461428634,5.80078125,18.069807095800105,87.16845285029,52.10993780857293,383.8699633699634,308.6071428571429,2.59591379123197,2.6111107782360774,1.9512683697122555
3133,3.7351481637253103,2.2648518362746897,74.7029632745062,45.2970367254938,7.822265625,19.577958846066604,60.631413643474566,38.3595941239094,391.15934065934067,297.1263736263736,2.566848101566989,2.6134765138933305,2.1001207359348375
3166,3.8506129703549448,2.1493870296450557,77.0122594070989,42.98774059290111,8.96484375,20.627255538078227,34.28710666184567,24.616139109079796,400.0888278388278,283.4587912087911,2.5450009018444657,2.581150089440688,2.3092961325926846
3200,3.929394151259924,2.070605848740076,78.58788302519848,41.41211697480152,11.42578125,21.21770809557846,74.0244741733556,10.905234427036035,406.10256410256414,273.0714285714285,2.538097424414335,2.5629052289621055,1.5756236180995828
3233,3.9866800379614205,2.0133199620385795,79.73360075922841,40.26639924077159,13.53515625,21.2956480940855,63.12510500667504,-18.996271491731875,412.4807692307692,262.5018315018315,2.47589277761307,2.5629052289621055,1.1457177340299292
3266,3.9881888035795354,2.0118111964204646,79.76377607159071,40.23622392840929,14.765625,19.15031363805102,36.92597260372675,-109.76532663802179,420.4990842490842,250.47435897435892,2.47589277761307,2.5445759967204795,0.030175312362304085
3300,3.877324019964604,2.1226759800353956,77.54648039929208,42.453519600707914,16.787109375,13.978893629234232,60.65115314160256,-200.55375452162835,427.24175824175825,239.72252747252747,2.469060782145455,2.5052850617683395,-2.2172956722986275
3333,3.664791342586934,2.335208657413066,73.29582685173868,46.70417314826132,18.6328125,5.949832042397295,55.466111082516605,-250.40206874205109,433.43772893772893,241.5448717948718,2.4008695296847415,2.5181699340740393,-4.250653547553396
3366,3.4760413885615957,2.523958611438404,69.52082777123192,50.47917222876807,18.193359375,-0.9015019344770607,-13.13933298588844,-159.29786692086367,438.35805860805857,250.65659340659334,2.410490089471644,2.5181699340740393,-3.7749990805067535
3400,3.334443437985848,2.665556562014152,66.68886875971695,53.311131240283046,16.171875,-4.696253657916188,-60.69425137630445,-68.57390677323565,435.0778388278388,265.23534798534797,2.410490089471644,2.549179249422786,-2.8319590115149706
3433,3.2272740485871863,2.7727259514128133,64.54548097174373,55.454519028256264,14.326171875,-5.531634678792755,-55.47728614996673,6.861845525049006,420.3168498168498,277.9917582417582,2.4940232174053274,2.5734458433586105,-2.143387787973219
3466,3.1621314524065127,2.8378685475934873,63.242629048130254,56.757370951869746,11.77734375,-4.829957110335364,-76.33255942915623,35.16597437306959,404.2802197802198,287.28571428571433,2.491172173113203,2.5869232244965223,-1.3028519236134704
3500,3.139464731304816,2.860535268695184,62.78929462609632,57.21070537390368,9.140625,-3.1870611476935338,-79.10989118875636,63.41816232261879,388.4258241758242,296.9441391941392,2.5096449221826433,2.5869232244965223,-0.4533344220339319
3533,3.1489852388941273,2.8510147611058727,62.979704777882546,57.020295222117454,7.294921875,-0.6062605125819935,-55.44472878810084,91.63579985769422,377.67399267399264,307.8782051282051,2.5096449221826433,2.5829852831376945,0.19041015178622245
3566,3.1789133216241026,2.8210866783758974,63.57826643248205,56.42173356751795,5.44921875,2.1072561013984306,-55.19644557401982,67.10471811787475,376.5805860805861,317.9010989010989,2.5056088238640903,2.595460711194862,0.5985616545995049
3600,3.1978623630200524,2.8021376369799476,63.95724726040105,56.04275273959895,4.658203125,3.8706044576226315,-23.777369850129528,38.90528905628379,377.49175824175825,327.1950549450549,2.556522450402875,2.6156041379307178,0.37898082791899634
3633,3.2010150620564004,2.7989849379435996,64.02030124112801,55.979698758872,4.482421875,4.697008310258818,-5.266300240601293,10.611833025528497,378.4029304029304,333.0265567765568,2.568627869969405,2.6156041379307178,0.06305398072695809
3666,3.2098157403959213,2.7901842596040787,64.19631480791843,55.80368519208157,3.8671875,4.743059039573714,-18.489434353124096,-1.9632328430387471,378.03846153846155,334.8489010989011,2.568627869969405,2.6469586146231703,0.17601356679042002
3700,3.21125206825001,2.78874793174999,64.2250413650002,55.774958634999805,3.69140625,4.624991551816618,-5.271023213462232,-5.117573201096422,379.8608058608059,335.7600732600732,2.5925045938228553,2.646872334183247,0.028726557081765296
3733,3.2071073709300437,2.7928926290699563,64.14214741860087,55.85785258139913,3.69140625,4.402527645426209,0.0,-8.262801720354611,379.8608058608059,337.0357142857143,2.5965837419411515,2.6498726516568203,-0.08289394639932317
3766,3.199071332390237,2.800928667609763,63.981426647804746,56.018573352195254,3.69140625,4.07328758024149,0.0,-11.426175126780935,379.49633699633705,337.2179487179487,2.5967767495129372,2.6498726516568203,-0.16072077079612182
3800,3.1861808959468885,2.8138191040531115,63.72361791893777,56.27638208106223,3.69140625,3.639347458348536,0.0,-14.582440422480463,378.76739926739936,337.2179487179487,2.5967767495129372,2.6511454220115223,-0.2578087288669772
3833,3.1674559940104974,2.8325440059895026,63.34911988020995,56.65088011979005,3.69140625,3.103247609410438,0.0,-17.72183964665407,380.0430402930403,338.3113553113553,2.5967060060389575,2.6523161052369155,-0.37449803872781984
3866,3.1438100359966676,2.8561899640033324,62.87620071993335,57.12379928006665,3.603515625,2.458317531151805,-2.6304678375453103,-20.882228269006195,379.8608058608059,340.6804029304029,2.598104045627571,2.655907309726127,-0.47291916027659525
3900,3.1148967832249435,2.8851032167750565,62.297935664498866,57.702064335501134,3.427734375,1.7096827591396453,-5.273357029355604,-24.03517261886269,379.8608058608059,341.59157509157507,2.6013307606299323,2.655907309726127,-0.5782650554344864
3933,3.0823856655958615,2.9176143344041385,61.64771331191724,58.35228668808276,3.076171875,0.8579669396868628,-10.570261808650937,-27.18109304192642,381.31868131868134,345.0540293040293,2.6013307606299323,2.662337011297998,-0.6502223525816312
3966,3.0425177777489356,2.9574822222510644,60.85035555497871,59.14964444502129,2.724609375,-0.1030658343956592,-10.521404678718998,-30.34162184168115,380.9542124542125,348.69871794871796,2.607565614943311,2.668098525205682,-0.7973577569385211
4000,2.994313056687447,3.005686943312553,59.886261133748945,60.113738866251055,2.373046875,-1.1640961950317559,-10.574394968742396,-33.48631263479613,377.8562271062271,352.34340659340654,2.6163040385660574,2.67738793461639,-0.9640944212297655
4033,2.9506577664818736,3.0493422335181264,59.01315532963747,60.98684467036253,1.40625,-2.3335798363949998,-28.986700616564146,-36.641080336277795,369.8379120879121,358.9038461538462,2.6142685867874342,2.67738793461639,-0.8731058041114763
4066,2.9194107444342388,3.0805892555657612,58.38821488868477,61.61178511131523,-0.3515625,-3.612901058920503,-52.520457590173905,-39.806818414994275,360.72619047619054,362.36630036630044,2.6142685867874342,2.683365260614895,-0.6249404409527015
4100,2.8742916047330955,3.1257083952669045,57.48583209466191,62.51416790533809,-1.494140625,-4.989621481546962,-34.34262358803896,-42.953721500342084,354.1657509157509,368.56227106227107,2.614754214894656,2.6671160585935705,-0.9023827940228659
4133,2.8139906345713204,3.1860093654286796,56.27981269142641,63.72018730857359,-2.197265625,-6.466159650151139,-21.15591941950816,-44.98252295309806,345.96520146520146,374.029304029304,2.6103640389208356,2.6662878530148073,-1.2060194032355025
4166,2.7576403286099014,3.242359671390099,55.152806572198024,64.84719342780198,-3.33984375,-7.912971072536896,-34.27876322982841,-41.829757277057105,340.4981684981685,380.0430402930403,2.6050795987300255,2.6662878530148073,-1.127006119228385
