ms,ca,cb,caper,cbper,q,qdes,dq,dqdes,pa,pb,Ta,Tb,pid_u
18700,3.198516196261246,2.801483803738754,63.970323925224925,56.029676074775075,4.21875,4.343830383576362,7.939102934867367,-2.848747256607387,386.42124542124543,338.1291208791209,2.6082479624686954,2.657353142751937,0.040648970733130604
18733,3.2008481137453093,2.7991518862546907,64.01696227490619,55.98303772509381,4.306640625,4.223224986066793,2.628021470284607,-4.363707407069439,387.3324175824176,336.8534798534798,2.6082479624686954,2.6572950863707634,0.046638349681267774
18766,3.2003396363511456,2.799660363648854,64.00679272702291,55.99320727297708,4.39453125,4.052646721463806,2.637320876624432,-5.873325685727929,387.6968864468864,335.7600732600732,2.60842321270155,2.6572332009528554,-0.010169547883272373
18800,3.1964889934928946,2.8035110065071054,63.929779869857896,56.070220130142104,4.482421875,3.831688923087931,2.6365663565319397,-7.383375979806937,386.96794871794873,335.7600732600732,2.608360017408906,2.6572332009528554,-0.07701285716501935
18833,3.1907846402023083,2.8092153597976917,63.815692804046165,56.184307195953835,4.482421875,3.5605590511737795,0.0,-8.892581494890393,386.7857142857143,335.57783882783883,2.60801570789703,2.657171465035304,-0.11408706581172857
18866,3.1813967018294456,2.8186032981705544,63.62793403658891,56.37206596341109,4.482421875,3.2390936219500017,0.0,-10.402021929884205,386.6034798534799,335.9423076923077,2.60801570789703,2.6571142986101854,-0.1877587674572574
18900,3.167782418018195,2.832217581981805,63.355648360363894,56.644351639636106,4.482421875,2.866403015643062,0.0,-11.914990650280235,386.96794871794873,335.57783882783883,2.6084343903392755,2.656817298630433,-0.2722856762250165
18933,3.1493949940261348,2.8506050059738652,62.98789988052269,57.01210011947731,4.482421875,2.4439530104221863,0.0,-13.425350471886302,386.42124542124543,336.12454212454213,2.6081195810298503,2.656817298630433,-0.3677484798412035
18966,3.125660068316263,2.874339931683737,62.51320136632527,57.48679863367473,4.482421875,1.971177649554698,0.0,-14.935609593990645,387.1501831501832,336.489010989011,2.6078518158778263,2.6576907620991523,-0.4746985141974239
19000,3.096000438188394,2.903999561811606,61.92000876376788,58.07999123623212,4.482421875,1.44964089498756,0.0,-16.441487361778922,386.96794871794873,335.9423076923077,2.6078518158778263,2.657047852326219,-0.5931926025573904
19033,3.0603289056077814,2.9396710943922186,61.206578112155626,58.793421887844374,4.482421875,0.8829628529858611,0.0,-16.971978079361648,382.0476190476191,337.9468864468864,2.608567811023638,2.6571050166070025,-0.7134306516122564
19066,3.03371939271425,2.96628060728575,60.674387854285,59.325612145715,3.8671875,0.3419247199224431,-18.440158135591215,-15.46063341467092,375.12271062271066,345.782967032967,2.6016877363665323,2.6571050166070025,-0.5321902578706232
19100,3.0334846094229158,2.9665153905770842,60.66969218845831,59.33030781154169,2.109375,-0.14971094998694312,-52.570733347699246,-13.945970198653935,370.20238095238096,352.525641025641,2.6037085099469497,2.6675761748840108,-0.004695665826686901
19133,3.027502502041109,2.972497497958891,60.55005004082218,59.44994995917782,1.0546875,-0.5886410663425776,-31.699462691095828,-12.438809837923326,365.6465201465202,355.62362637362645,2.6037085099469497,2.6579750842453937,-0.11964214763613276
19166,3.004680747315124,2.995319252684876,60.09361494630247,59.90638505369753,0.966796875,-0.9773413479201896,-2.6422350498275033,-10.93199922987398,364.18864468864473,359.63278388278394,2.612118178393789,2.662573013078547,-0.45643509451970254
19200,2.9818250977100216,3.0181749022899784,59.63650195420043,60.36349804579957,0.791015625,-1.316600397217841,-5.27301565868123,-9.421915414558477,362.7307692307692,361.2728937728938,2.6068825329180068,2.662573013078547,-0.4571129921020415
19233,2.9619593106217206,3.0380406893782794,59.23918621243441,60.76081378756559,0.439453125,-1.606205552490768,-10.518655549848077,-7.907901467368285,359.2683150183151,362.36630036630044,2.606197572479851,2.667294163562566,-0.397315741766023
19266,2.944918086218241,3.055081913781759,58.89836172436481,61.10163827563519,0.0,-1.8446865723913337,-13.180481575428251,-6.39758191672982,357.2637362637363,365.82875457875457,2.606197572479851,2.666209066932514,-0.34082448806960103
19300,2.9318600816633995,3.0681399183366005,58.637201633267985,61.362798366732015,-0.52734375,-2.032932167522852,-15.804893879733264,-4.886145839144312,355.441391941392,368.1978021978022,2.606836574144538,2.6660393629113583,-0.26116009109682614
19333,2.9180157960911526,3.0819842039088474,58.36031592182306,61.63968407817694,-0.87890625,-2.170221658926703,-10.585972276556445,-3.381759582302543,352.1611721611721,369.8379120879121,2.6062687041865735,2.6660393629113583,-0.2768857114449263
19366,2.906451522760731,3.093548477239269,58.12903045521462,61.87096954478538,-1.23046875,-2.257865841600582,-10.532532953711975,-1.8697404622914426,351.9789377289377,370.74908424908426,2.6057254863288986,2.6673941887343826,-0.23128546660843863
19400,2.8976947360490843,3.1023052639509157,57.953894720981694,62.046105279018306,-1.58203125,-2.295062486866735,-10.513325716437805,-0.3549589709066723,349.6098901098901,372.2069597069597,2.6057254863288986,2.6662423876877908,-0.175135734232925
19433,2.8930193641700597,3.1069806358299403,57.86038728340119,62.13961271659881,-1.845703125,-2.224067759464095,-7.924547943600411,5.691380672942674,348.51648351648345,375.6694139194139,2.6069210475925346,2.6665196405911953,-0.09350743758050784
19466,2.894455154999388,3.105544845000612,57.88910309998777,62.11089690001223,-2.021484375,-1.911221510947914,-5.287555166351034,13.129646002146638,348.1520146520146,375.48717948717945,2.6061376065628963,2.6665196405911953,0.02871581658658459
19500,2.901484663867998,3.098515336132002,58.029693277359954,61.970306722640046,-2.021484375,-1.3482729159905193,0.0,20.598589057187773,348.1520146520146,375.85164835164835,2.6068284133679054,2.6673153536107295,0.1405901773721789
19533,2.918954089794949,3.081045910205051,58.379081795898976,61.620918204101024,-2.021484375,-0.5365131416783679,0.0,28.063442940994587,347.6053113553113,373.8470695970696,2.6068284133679054,2.666188630511648,0.349388518539026
19566,2.9491882141709245,3.0508117858290755,58.98376428341849,61.01623571658151,-2.021484375,0.5255098075343376,0.0,35.53592878098882,348.51648351648345,374.21153846153845,2.607087142954622,2.666184039753772,0.6046824875195094
19600,2.994555318547658,3.005444681452342,59.89110637095316,60.10889362904684,-2.021484375,1.8327149276438517,0.0,42.985629958486086,348.51648351648345,375.48717948717945,2.6068203958001113,2.666184039753772,0.9073420875346696
19633,3.057606204709691,2.942393795290309,61.152124094193816,58.847875905806184,-2.021484375,3.391726683555042,0.0,50.452033279282126,348.88095238095235,374.3937728937729,2.6072733031723896,2.6669963441480165,1.261017723240656
19666,3.1388988366597785,2.8611011633402215,62.777976733195565,57.222023266804435,-1.93359375,5.195570140581706,2.639719186920141,57.901734456779394,354.3479853479853,366.1932234432235,2.6108098341728394,2.6659311221258895,1.6258526390017463
19700,3.2001597701797038,2.7998402298202962,64.00319540359408,55.99680459640592,0.0,7.249795353380977,58.011422549105404,65.35944885095978,365.82875457875457,352.89010989010984,2.6108098341728394,2.6460454864369884,1.2252186703985137
19733,3.24280881430044,2.75719118569956,64.8561762860088,55.143823713991196,3.1640625,9.549780267910904,95.03802857212156,72.80851213119145,380.0430402930403,341.95604395604397,2.6112637816718935,2.6460454864369884,0.852980882414726
19766,3.315047625019023,2.684952374980977,66.30095250038046,53.69904749961954,4.74609375,11.90191505592705,47.426079811952576,66.8569761947483,388.0613553113553,333.75549450549454,2.6007897991346107,2.662427743397987,1.4447762143716567
19800,3.408725926190756,2.5912740738092435,68.17451852381512,51.82548147618487,5.537109375,14.002027253279907,23.780314191039874,59.41443061718667,397.90201465201466,323.91483516483515,2.6088308130230207,2.657604103767804,1.8735660234346674
19833,3.4906384896809595,2.50936151031904,69.8127697936192,50.1872302063808,7.20703125,15.86361427295475,49.94164404191135,51.93295357064406,406.64926739926744,316.260989010989,2.6088308130230207,2.643160123014837,1.6382512698040805
19866,3.567843696289872,2.4321563037101286,71.35687392579743,48.64312607420257,9.052734375,17.471200416744175,55.341576771535216,44.470797160805525,416.67216117216117,304.78021978021974,2.6040814132380565,2.6403432516030776,1.5441041321782327
19900,3.6449917741880777,2.3550082258119223,72.89983548376156,47.10016451623844,10.72265625,18.82965968541901,50.081323729982834,37.01018638340967,425.7838827838828,294.39285714285717,2.59759655976383,2.6403432516030776,1.5429615579641276
19933,3.715258744344201,2.284741255655799,74.30517488688402,45.69482511311598,12.48046875,19.936979580511533,52.84431971391805,29.567524904741134,436.17124542124543,285.46336996337004,2.5912624615738125,2.6281180629264425,1.4053394031224578
19966,3.7819158112619045,2.2180841887380955,75.63831622523809,44.361683774761914,14.0625,20.798944430151153,47.41694405689979,22.1024266899271,445.4652014652014,277.2628205128205,2.5912624615738125,2.6174956525397755,1.3331413383540678
20000,3.8419062775576855,2.1580937224423145,76.83812555115371,43.16187444884629,15.556640625,21.41020644289516,44.933006054800366,14.662305170162377,453.84798534798534,268.1510989010989,2.581308790338442,2.6013063559359653,1.1998093259156248
20033,3.8917962984105587,2.1082037015894413,77.83592596821117,42.16407403178882,17.05078125,21.77548672876552,44.66773294467473,7.177998193801841,458.95054945054943,259.2216117216117,2.567653778784202,2.6013063559359653,0.9978004170574708
20066,3.9321248506486755,2.067875149351325,78.64249701297351,41.3575029870265,18.369140625,21.889631754959254,39.7033736222207,-1.7685504521163073,467.33333333333326,252.29670329670324,2.5499047346837997,2.5877007070721083,0.8065710447623282
20100,3.935955449723871,2.0640445502761295,78.71910899447741,41.28089100552259,19.423828125,20.95370500456706,31.589414448565392,-54.29616636995282,473.89377289377296,246.282967032967,2.5499047346837997,2.571626135700969,0.07661198150390436
20133,3.890533675082449,2.109466324917551,77.81067350164898,42.18932649835102,20.21484375,18.262557223615914,23.68235378803887,-106.8453125847284,476.0805860805861,246.46520146520146,2.538314624194841,2.5660133008155874,-0.9084354928284337
20166,3.8195246787994663,2.1804753212005337,76.39049357598932,43.60950642401067,20.302734375,14.202250784133334,2.646336649050496,-111.76755714725067,475.71611721611725,244.46062271062272,2.517242198137257,2.5660133008155874,-1.4201799256596468
20200,3.754985948769723,2.2450140512302776,75.09971897539445,44.900281024605555,20.126953125,11.344257260665895,-5.256264076091383,-59.15361547046297,475.16941391941396,246.282967032967,2.5232105594668166,2.567664275519285,-1.2907746005948781
20233,3.7036612540017932,2.2963387459982068,74.07322508003587,45.92677491996413,20.0390625,10.24702760621005,-2.6427397829670043,-6.830497371642707,468.97344322344316,255.75915750915746,2.5232105594668166,2.567501653330236,-1.0264938953585825
20266,3.6191285731006544,2.3808714268993456,72.38257146201309,47.61742853798691,18.28125,8.54670930991398,-52.600040287275675,-115.93334850173174,456.21703296703294,267.05769230769226,2.5177570302972683,2.600283808312751,-1.690653618022782
20300,3.4582776193208558,2.5417223806791442,69.16555238641712,50.83444761358289,15.29296875,2.4734713967150617,-89.71636893057239,-248.73704738131562,445.1007326007325,278.17399267399264,2.5416046381286197,2.600283808312751,-3.217019075595978
20333,3.1806842857732986,2.8193157142267014,63.61368571546598,56.38631428453402,13.447265625,-7.682612788968964,-55.308288429357894,-305.5297834678564,427.24175824175825,296.03296703296706,2.5667974620744403,2.5972109528592995,-5.551866670951146
20366,2.9284588316355937,3.0715411683644063,58.56917663271187,61.43082336728813,10.8984375,-15.64110521903449,-76.60801339601485,-172.87383167943204,414.8498168498168,310.4294871794872,2.5667974620744403,2.6365767526022807,-5.044509082754101
20400,2.739761843774035,3.2602381562259644,54.795236875480704,65.20476312451929,7.646484375,-19.18914935493956,-97.51059612208942,-39.90408083096844,401.1822344322344,322.82142857142856,2.5754524951018807,2.64211937437953,-3.773939757231168
20433,2.5756506341708882,3.4243493658291118,51.51301268341777,68.48698731658223,5.625,-18.997818472714908,-60.613011878661,33.50251655771002,385.5100732600733,338.8580586080586,2.6011540841112217,2.64211937437953,-3.2822241920629343
20466,2.462417698242045,3.5375823017579546,49.2483539648409,70.7516460351591,3.33984375,-17.081985704742543,-68.51137185826433,81.3748194536043,372.93589743589746,351.9789377289377,2.5979926509238243,2.66055714755887,-2.2646587185768663
20500,2.404712029291294,3.595287970708706,48.09424058582587,71.90575941417413,0.52734375,-13.765944473821786,-84.51289547424332,96.39135014556493,361.0906593406594,364.735347985348,2.5979926509238243,2.6682973372947685,-1.1541133790150269
20533,2.3363171050920015,3.6636828949079985,46.726342101840025,73.27365789815997,-1.318359375,-11.3511060728077,-55.399808584282056,48.57409241785297,347.24084249084245,376.94505494505495,2.6090895540687526,2.6675678754360685,-1.3678984839858452
20566,2.2670780787441247,3.7329219212558757,45.34156157488249,74.65843842511751,-3.427734375,-10.529386821890872,-63.40248886436548,0.8235212410639576,336.3067765567765,389.7014652014652,2.6027443925178932,2.6675678754360685,-1.3847805269575306
20600,2.21487193955726,3.7851280604427404,44.2974387911452,75.7025612088548,-5.80078125,-10.587692749960857,-71.13410204739003,-3.5711253741917064,324.4615384615384,400.99999999999994,2.6032808203370315,2.6759051737918784,-1.0441227837372942
20633,2.160169949775051,3.839830050224949,43.20339899550102,76.79660100449898,-7.470703125,-10.766975490300007,-50.15332543174944,-7.197792328051394,312.434065934066,412.1163003663004,2.6032808203370315,2.6654471547146685,-1.0940397956441819
20666,2.1190056836116145,3.880994316388386,42.38011367223229,77.61988632776772,-9.404296875,-11.068782584264918,-57.78876130959154,-10.84225162086981,301.31776556776555,423.23260073260064,2.5968062149514703,2.666499200599424,-0.8232853232687274
20700,2.0935125973280835,3.9064874026719165,41.87025194656167,78.12974805343833,-11.6015625,-11.48994479815242,-66.02169412328101,-14.467244459345348,291.65934065934067,433.98443223443223,2.5858952829419906,2.666499200599424,-0.5098617256706175
20733,2.0631478457926,3.9368521542074006,41.262956915851994,78.73704308414801,-13.095703125,-12.03345710395182,-44.767885530456425,-18.102510064827335,280.3608058608058,443.0961538461538,2.5792549922011756,2.6520244635751418,-0.6072950307096774
20766,2.0400266416996065,3.9599733583003935,40.800532833992136,79.19946716600786,-14.677734375,-12.697351115736112,-47.46320481148959,-21.733033581278683,269.24450549450546,452.5723443223443,2.5501483866057715,2.647101594554776,-0.46242408185985506
20800,2.0303227702195183,3.9696772297804817,40.60645540439036,79.39354459560964,-16.611328125,-13.48132313682993,-58.074725615655936,-25.359547283108895,261.043956043956,460.5906593406593,2.5501483866057715,2.6303243956495037,-0.19407742960177593
20833,2.026455237804202,3.973544762195798,40.52910475608404,79.47089524391596,-18.45703125,-14.386736437963279,-55.35900721743524,-28.46815101296009,251.74999999999997,469.8846153846153,2.535062572996187,2.6303243956495037,-0.07735064830632055
20866,2.023620280365264,3.9763797196347355,40.472405607305284,79.52759439269471,-19.86328125,-15.27490056835003,-42.20088612290781,-24.83860571579057,245.5540293040293,473.89377289377296,2.510282835907379,2.6118200753887413,-0.056699148778755676
20900,2.015458074592957,3.984541925407043,40.30916149185914,79.69083850814086,-20.654296875,-16.042643313629966,-23.720374071688486,-21.20636364588308,243.18498168498166,477.720695970696,2.497464280849602,2.5946013942571216,-0.16324411544614043
20933,1.9960688846694643,4.003931115330536,39.92137769338929,80.07862230661071,-20.7421875,-16.68919080067924,-2.635907443999656,-17.57454919920029,242.45604395604394,479.5430402930403,2.497464280849602,2.589699532994115,-0.3877837984698509
20966,1.974706942003025,4.025293057996975,39.4941388400605,80.5058611599395,-20.7421875,-17.214754662616826,0.0,-13.941843234748932,241.72710622710622,481.00091575091574,2.483907307003581,2.5929324710123494,-0.42723885332879263
21000,1.9594818183751368,4.040518181624862,39.189636367502736,80.81036363249726,-21.005859375,-17.618049786903104,-7.931407903253404,-10.320874479135007,240.08699633699635,482.4587912087912,2.481722712779998,2.5929324710123494,-0.3045024725577632
21033,1.9553759262681027,4.044624073731898,39.10751852536205,80.89248147463795,-21.62109375,-17.9014681978485,-18.465237753990476,-6.691791115062166,237.17124542124537,483.36996336996333,2.4747905710570577,2.593715222081884,-0.0821178421406854
21066,1.9541834126320778,4.045816587367922,39.08366825264156,80.91633174735844,-22.060546875,-18.064098558207377,-13.172967248223985,-3.0581653135073523,234.80219780219778,485.37454212454213,2.4747905710570577,2.5877682507794115,-0.023850272720499666
21100,1.9626084105172958,4.037391589482704,39.252168210345914,80.74783178965409,-22.236328125,-18.059537259396116,-5.265211976110996,17.893378090025138,235.71336996336993,486.4679487179487,2.469946690318072,2.585593454791704,0.1684999577043575
21133,2.045900354303093,3.9540996456969073,40.91800708606186,79.08199291393814,-22.236328125,-15.58889825162747,0.0,130.29136837544522,235.5311355311355,486.4679487179487,2.4642556807499614,2.585593454791704,1.6658388757159475
21166,2.2375291797846257,3.762470820215374,44.75058359569251,75.24941640430748,-22.236328125,-9.361565535583871,0.0,242.81070457067173,236.44230769230765,485.739010989011,2.4643943801363437,2.585941254846844,3.8325765096306474
21200,2.4906346390900866,3.5093653609099134,49.81269278180173,70.18730721819827,-22.1484375,-0.7197839879503931,2.640698837251379,222.2660105206237,249.38095238095238,472.25366300366306,2.4643943801363437,2.58503265303942,5.06210918610922
21233,2.6710733119961345,3.3289266880038655,53.421466239922694,66.5785337600773,-19.072265625,4.807618384566407,92.50814807292129,110.17949507090029,267.42216117216117,453.301282051282,2.5081513217324605,2.5735958290164906,3.6087734581209636
21266,2.7581824769411463,3.2418175230588537,55.16364953882292,64.83635046117708,-14.326171875,6.60830800310274,142.16111934036758,-0.11809273931740155,280.54304029304024,437.6291208791209,2.516061764997411,2.5735958290164906,1.7421832989002282
21300,2.8811814460181973,3.1188185539818027,57.62362892036394,62.37637107963606,-12.568359375,6.510618978510942,52.797114342478366,-5.750222113806411,301.31776556776555,419.58791208791206,2.5423642607223544,2.644228837741544,2.459979381541015
21333,2.9790968966002875,3.0209031033997125,59.581937932005744,60.418062067994256,-10.1953125,6.224637213464488,71.13011485750881,-11.393911033506427,316.4432234432235,403.1868131868132,2.5423642607223544,2.624300747724169,1.9583090116418034
21366,3.024178221656517,2.975821778343483,60.48356443313035,59.51643556686965,-6.328125,5.751344418108399,116.11477538949579,-17.027926090366634,329.1996336996337,390.2481684981685,2.5901457168701345,2.656438312948724,0.9016265011246063
21400,3.084039046750456,2.915960953249544,61.680780935009125,58.319219064990875,-4.5703125,5.088745759634138,52.66324854244974,-22.674371890929756,342.3205128205128,374.75824175824175,2.578051938182209,2.656438312948724,1.1972165018787764
21433,3.1183492456365833,2.8816507543634167,62.36698491273167,57.63301508726833,-2.548828125,4.240363055823533,60.73529590124224,-28.30477510686292,356.8992673992675,360.36172161172163,2.604741086492378,2.65307239377229,0.6862039777225382
21466,3.1004021752000828,2.8995978247999172,62.00804350400166,57.99195649599834,0.703125,3.199817473813384,97.29444032898091,-33.95891452640706,369.10897435897436,351.4322344322344,2.604741086492378,2.6513799372134326,-0.3589414087300038
21500,3.0893904238047276,2.9106095761952724,61.78780847609455,58.21219152390545,2.021484375,1.976898179945887,39.641647434152006,-39.58481931007807,372.93589743589746,347.058608058608,2.5929053438906466,2.6674518354260552,-0.22023502790711458
21533,3.086187275227904,2.913812724772096,61.723745504558075,58.276254495441925,1.93359375,0.5635702408848502,-2.6369750903741105,-45.22310121236067,374.5760073260073,346.14743589743586,2.597248683865853,2.6674518354260552,-0.06406297153647272
21566,3.0675553281667782,2.9324446718332218,61.35110656333556,58.64889343666444,1.845703125,-1.042937805159573,-2.6288263820088185,-50.8788603870936,373.48260073260076,347.24084249084245,2.6012302897073862,2.660643950369419,-0.3726389412225091
21600,3.029405513778695,2.970594486221305,60.588110275573904,59.411889724426096,1.845703125,-2.833843216259318,0.0,-56.52057244527395,373.48260073260076,346.32967032967025,2.6012302897073862,2.6594512265607326,-0.7629962877616563
21633,2.9728558632807873,3.0271441367192127,59.45711726561575,60.54288273438425,1.7578125,-4.810561708837147,-2.638350067897974,-62.15591595398127,372.57142857142856,347.058608058608,2.601545850766267,2.6587539979671964,-1.1309930099581567
21666,2.8932802381827827,3.1067197618172173,57.865604763655654,62.134395236344346,1.7578125,-6.969060442597867,0.0,-65.92678297913072,373.11813186813185,349.7921245421245,2.6006672465029963,2.6587539979671964,-1.591512501960097
21700,2.8083091734000623,3.1916908265999377,56.16618346800124,63.83381653199876,1.23046875,-9.073456662425112,-15.813880995102922,-60.285659614121,362.91300366300374,362.36630036630044,2.596087657513612,2.6614612564972644,-1.699421295654409
21733,2.7652059890472493,3.2347940109527507,55.30411978094499,64.69588021905501,-1.669921875,-10.990662758304932,-86.93227308604253,-54.641676347220255,349.2454212454212,374.21153846153845,2.596087657513612,2.6808416065700906,-0.8620636870562582
21766,2.722358188023132,3.2776418119768675,54.44716376046264,65.55283623953736,-4.21875,-12.716485190988703,-76.53916940276012,-49.008322049016755,339.40476190476187,382.95879120879124,2.6006479869818415,2.6538704774059716,-0.8569560204823493
21800,2.6505496932744843,3.3494503067255157,53.01099386548969,66.98900613451032,-5.185546875,-14.252724874102672,-29.072079986953884,-43.382714996116434,329.3818681318681,390.2481684981685,2.6044442454041956,2.6538704774059716,-1.4361698949729516
21833,2.5848098690272847,3.4151901309727153,51.6961973805457,68.3038026194543,-6.591796875,-15.603226439877158,-42.2414977330817,-37.751093116503995,321.54578754578756,399.5421245421245,2.5901509634420066,2.6646651501361642,-1.3147964849439913
21866,2.522016479285725,3.4779835207142753,50.4403295857145,69.5596704142855,-8.0859375,-16.768295381314434,-44.795773429783175,-32.10868240589889,312.9807692307692,407.1959706959707,2.5893669904661003,2.658960910691757,-1.255867794831197
21900,2.4563937660361064,3.543606233963893,49.12787532072213,70.87212467927786,-9.31640625,-17.74806747506104,-36.76967936671329,-26.44771041515577,305.5091575091575,414.48534798534797,2.5893669904661003,2.6548410721786984,-1.3124542649923672
21933,2.3997177056674617,3.6002822943325383,47.99435411334923,72.00564588665077,-10.810546875,-18.535192504772123,-44.855567861676576,-20.81282128456923,297.85531135531136,423.23260073260064,2.579569381414543,2.6548410721786984,-1.1335212073729004
21966,2.3477771437533916,3.652222856246608,46.955542875067835,73.04445712493217,-12.216796875,-19.133284557709292,-42.328688607484985,-15.192799717939451,289.8369963369964,430.15750915750914,2.5750235959157055,2.6513965321416193,-1.038811238281395
22000,2.297493641548393,3.702506358451608,45.949872830967855,74.05012716903215,-13.359375,-19.546305772835705,-34.21552724384282,-9.54378210388164,283.6410256410256,438.90476190476187,2.561274876330848,2.6428135769249654,-1.00567004409998
22033,2.2527416067822372,3.7472583932177628,45.054832135644745,74.94516786435526,-14.4140625,-19.77043319262861,-31.64503695406998,-3.9057382170986443,275.804945054945,443.82509157509156,2.561274876330848,2.63902516772381,-0.8950406953231125
22066,2.218057709586857,3.781942290413142,44.36115419173715,75.63884580826284,-15.556640625,-19.81188369092836,-34.2065744507717,0.705457238403292,270.1556776556776,449.29212454212455,2.550761480087328,2.6290384566171627,-0.6936779439075935
22100,2.186319908952834,3.813680091047166,43.72639817905669,76.27360182094331,-16.435546875,-19.750790713617768,-26.479489130839966,2.9757336250511726,265.9642857142857,454.7591575091575,2.542484370165003,2.6290384566171627,-0.6347560126804617
22133,2.16030853805097,3.83969146194903,43.20617076101941,76.79382923898059,-17.2265625,-19.613499065957555,-23.716739128366555,5.256999304999097,262.684065934066,459.3150183150183,2.530710836599441,2.6240777686796917,-0.5202274180372817
22166,2.1363398721416242,3.8636601278583758,42.72679744283248,77.27320255716752,-17.75390625,-19.399463166311705,-15.769901330820321,7.544233358395095,259.5860805860805,462.77747252747247,2.530710836599441,2.6185753596617123,-0.4793733181869311
22200,2.1152911249860678,3.8847088750139322,42.30582249972136,77.69417750027864,-18.10546875,-19.110362523503074,-10.558900213999841,9.821582615831542,257.21703296703294,465.6932234432234,2.525722827084195,2.6160266641219247,-0.4209749431111153
22233,2.1026487696317075,3.8973512303682925,42.05297539263415,77.94702460736585,-18.544921875,-18.74517363324907,-13.190012537670851,12.100418922186588,255.03021978021974,467.5155677655677,2.5193677663522136,2.6160266641219247,-0.2528471070872033
22266,2.0980333767005206,3.901966623299479,41.96066753401041,78.03933246598959,-18.984375,-18.304050389974194,-13.18973423242362,14.379303312308181,253.20787545787542,468.7912087912087,2.5140088514418695,2.6134683219170936,-0.09230785862374136
22300,2.0983848888913186,3.901615111108681,41.967697777826366,78.03230222217363,-19.248046875,-17.786618074305327,-7.908403034611894,16.659754573118082,253.02564102564102,469.70238095238085,2.5140088514418695,2.60867988657659,0.007030243815955933
22333,2.1012204848507277,3.898779515149272,42.024409697014555,77.97559030298544,-19.248046875,-17.193994894169133,0.0,18.93716839843496,252.4789377289377,470.613553113553,2.5139127187883554,2.6075269427549483,0.056711919188187715
22366,2.1113766804111136,3.888623319588886,42.22753360822227,77.77246639177773,-19.248046875,-16.5223643843267,0.0,21.224825495813924,253.20787545787542,469.70238095238085,2.5114103301517723,2.6075269427549483,0.20312391120771084
22400,2.1296801162735424,3.870319883726458,42.59360232547085,77.40639767452916,-19.248046875,-15.779568445075277,0.0,23.49692080039226,253.20787545787542,469.15567765567755,2.511674889024378,2.607786635846104,0.3660687172485805
22433,2.1570917189114005,3.8429082810885995,43.14183437822801,76.85816562177199,-19.248046875,-14.95643194196995,0.0,25.78192554547142,253.75457875457874,467.6978021978021,2.511674889024378,2.6067929072770517,0.5482320527571656
22466,2.1945225754770057,3.8054774245229943,43.890451509540114,76.10954849045989,-19.248046875,-14.060195663933573,0.0,28.059043001121655,253.57234432234426,468.2445054945054,2.5135659277675746,2.6065252032539847,0.7486171313120998
22500,2.242949816741785,3.7570501832582153,44.8589963348357,75.1410036651643,-19.248046875,-13.08780073214154,0.0,30.336947105779224,253.93681318681317,468.42673992673986,2.511980253299174,2.6065252032539847,0.9685448252955868
22533,2.3017808621340095,3.6982191378659905,46.03561724268019,73.96438275731981,-19.248046875,-12.0650393042167,0.0,29.803084574140712,257.39926739926733,465.14652014652006,2.5168569586230563,2.6067817401887554,1.1766209078444856
22566,2.3457910758858316,3.6542089241141684,46.91582151771663,73.08417848228336,-18.193359375,-11.112094373153749,31.72679783946667,27.529331293078204,268.69780219780216,455.12362637362634,2.5168569586230563,2.603146804987055,0.8802042750364429
22600,2.354204427598911,3.645795572401089,47.084088551978226,72.91591144802177,-15.556640625,-10.229054612376842,78.78375827753408,25.240188446180493,277.080586080586,445.1007326007325,2.546752186034532,2.620502998705752,0.16826703426159384
22633,2.3750900620897215,3.624909937910278,47.50180124179443,72.49819875820556,-14.0625,-9.42880455021634,45.00591663633076,22.969447224242597,284.3699633699633,439.45146520146517,2.5381710133641295,2.620502998705752,0.41771268981620724
22666,2.4250292378620664,3.5749707621379336,48.50058475724133,71.49941524275867,-14.0625,-8.701229730351193,0.0,20.689747114587803,288.5613553113553,435.4423076923077,2.5604377755028946,2.6446783623090164,0.9987835154468938
22700,2.471158153246114,3.528841846753886,49.42316306492228,70.57683693507772,-13.623046875,-8.049197278130288,13.175578257486556,18.408414267959742,291.8415750915751,431.61538461538464,2.5604377755028946,2.638038600612369,0.9225783076809493
22733,2.50749539980929,3.49250460019071,50.1499079961858,69.8500920038142,-12.65625,-7.4725785456213405,28.949834036305848,16.124209988524505,296.3974358974359,426.3305860805861,2.573290675368631,2.637691749737562,0.7267449312635272
22766,2.5410868517770457,3.458913148222954,50.82173703554091,69.17826296445908,-11.689453125,-6.974051185530794,29.06355104923406,13.848943119632636,301.31776556776555,421.7747252747252,2.573130045646573,2.637691749737562,0.6718290393551116
22800,2.5772928276729137,3.4227071723270863,51.545856553458265,68.45414344654174,-10.986328125,-6.54994692560966,21.067964918832534,11.566206874879995,306.2380952380952,415.9432234432234,2.5784037102210946,2.64613524056416,0.7241195179173484
22833,2.6134183043153985,3.3865816956846015,52.268366086307964,67.73163391369204,-10.37109375,-6.201780837539312,18.419832949333035,9.281656773436467,310.2472527472528,412.2985347985348,2.5784037102210946,2.647462025703417,0.722509532849698
22866,2.6453500133093377,3.3546499866906623,52.907000266186756,67.09299973381324,-9.66796875,-5.9310485372618835,21.153284439584255,7.008127702300818,314.6208791208791,407.37820512820514,2.5858952829419906,2.649705678680571,0.6386341798787885
