ms,ca,cb,caper,cbper,q,qdes,dq,dqdes,pa,pb,Ta,Tb,pid_u
366,2.3375326156658645,3.6624673843341355,46.75065231331729,73.24934768668271,-13.359375,-14.379459968352439,-26.264274877642105,13.4346924358878,281.6364468864468,429.246336996337,2.529572374293397,2.6136298690489115,-0.28961055696581983
400,2.322844519764169,3.677155480235831,46.45689039528338,73.54310960471662,-13.7109375,-13.887683359724699,-10.589443718454087,16.190996988414774,280.72527472527463,437.0824175824176,2.54081917985487,2.6136298690489115,-0.2937619180339128
433,2.31686997501656,3.6831300249834396,46.337399500331195,73.6626004996688,-14.0625,-13.3002021888467,-10.519290684208189,18.965683305784108,281.6364468864468,445.82967032967025,2.545856420361349,2.629832682763753,-0.11949089495218518
466,2.3328391244303783,3.6671608755696212,46.65678248860757,73.34321751139242,-14.94140625,-12.620520360915197,-26.317476153362307,21.738340128936027,280.72527472527463,448.19871794871784,2.5632220776337915,2.644089600535806,0.31938298827637307
500,2.34810452252066,3.65189547747934,46.9620904504132,73.0379095495868,-15.1171875,-11.85298833398075,-5.294202155393626,24.49491525330744,279.8141025641025,447.6520146520146,2.5632220776337915,2.6349316250295685,0.3053079618056302
533,2.366280339261724,3.633719660738276,47.325606785234484,72.67439321476552,-14.94140625,-10.989451446698599,5.268128228215399,27.26513369385123,280.1785714285714,446.19413919413915,2.5606156163764475,2.6349316250295685,0.3635163348212824
566,2.3976963149207333,3.602303685079267,47.953926298414665,72.04607370158534,-14.94140625,-10.033112643195249,0.0,30.036369995187542,280.90750915750914,445.82967032967025,2.5596909346697116,2.638719385009063,0.6283195131801783
600,2.437681789811041,3.562318210188959,48.75363579622082,71.24636420377918,-14.94140625,-9.062174021068781,0.0,27.702366853025744,281.27197802197793,445.4652014652014,2.559863821544156,2.6374918314922593,0.7997094978061579
633,2.4856462772154813,3.5143537227845183,49.71292554430963,70.28707445569037,-14.94140625,-8.18822203842896,0.0,24.946043869085337,281.6364468864468,442.7316849816849,2.559863821544156,2.63665772413665,0.9592897480888039
666,2.5352368590316474,3.4647631409683526,50.70473718063295,69.29526281936705,-14.677734375,-7.401479242234407,7.895930153473823,22.17362839403247,285.098901098901,434.8956043956044,2.559494803807066,2.63665772413665,0.9918116363233214
700,2.5597241808003064,3.440275819199694,51.194483616006124,68.80551638399388,-13.095703125,-6.706990228221063,47.35171177362417,19.399815394145826,294.2106227106227,427.78846153846155,2.5683101584673884,2.6211853785867505,0.4897464353731769
733,2.5695256994620492,3.4304743005379508,51.39051398924098,68.60948601075901,-11.162109375,-6.107793901417592,58.14836524379823,16.639075260843647,300.9532967032967,423.23260073260064,2.5683156188547227,2.63736623850603,0.19603037323485734
766,2.599034824685105,3.4009651753148944,51.980696493702105,68.01930350629789,-10.546875,-5.599807252150185,18.478023761317505,13.874789883948527,304.2335164835165,417.94780219780216,2.5683156188547227,2.6564668850238227,0.5901825044611255
800,2.6377322571668476,3.362267742833153,52.75464514333695,67.24535485666306,-10.37109375,-5.1832165410189095,5.270283762264061,11.10570445643405,308.4249084249084,414.12087912087907,2.5787849952400594,2.646945577070507,0.7739486496348449
833,2.6622391539002757,3.337760846099724,53.24478307800552,66.75521692199447,-9.4921875,-4.859629481266271,26.412718804344397,8.343045664460092,313.34523809523813,409.9294871794872,2.5892375911868277,2.646945577070507,0.49013793466856737
866,2.6842336041488557,3.3157663958511447,53.68467208297711,66.3153279170229,-8.701171875,-4.627302428737144,23.685924999084715,5.570411838894074,317.3543956043956,407.0137362637363,2.58918869694161,2.6507024684917035,0.4398890049715878
900,2.705388320866481,3.2946116791335185,54.10776641732962,65.89223358267037,-8.0859375,-4.4877655793788325,18.46092761425269,2.803566534875028,320.4523809523809,401.91117216117215,2.58918869694161,2.6555071745847645,0.42309433435251376
933,2.7261946074278534,3.2738053925721466,54.52389214855707,65.47610785144293,-7.646484375,-4.440436875377658,13.180173624448127,0.035419016339844234,324.6437728937729,398.8131868131868,2.5916033167535555,2.656734218264548,0.4161257312274422
966,2.748920952044786,3.2510790479552134,54.97841904089572,65.02158095910427,-7.20703125,-4.333790996419647,13.190254435053264,6.48456683456741,327.92399267399264,396.808608058608,2.594848068249073,2.656734218264548,0.45452689233865795
1000,2.7732692214456898,3.2267307785543102,55.4653844289138,64.5346155710862,-6.6796875,-4.006714782682333,15.769961690440772,13.077547480779492,330.83974358974353,392.2527472527472,2.5969367514527186,2.657460124721599,0.4869653880180765
1033,2.802136106888133,3.197863893111867,56.04272213776266,63.95727786223734,-6.15234375,-3.461237018013598,15.819679080935552,19.649807997864094,333.0265567765568,390.2481684981685,2.5969367514527186,2.6585149649405215,0.5773377088488619
1066,2.837207805785425,3.162792194214575,56.74415611570849,63.25584388429151,-5.625,-2.700313221681472,15.885831707859843,26.194699957479916,337.0357142857143,387.1501831501832,2.5976858539605776,2.659133479331805,0.7014339779458296
1100,2.880468180759996,3.119531819240004,57.60936361519992,62.39063638480008,-5.09765625,-1.7152325537585678,15.785767400722714,32.7810792938321,339.2225274725275,381.5009157509158,2.5995851931748786,2.659133479331805,0.8652074994914261
1133,2.9276335542809244,3.0723664457190756,58.552671085618485,61.447328914381515,-4.306640625,-0.5165470135717611,23.79488578646914,39.335285089329425,343.5961538461538,377.8562271062271,2.600232176166637,2.659571318568212,0.9433074704185643
1166,2.9770042680724083,3.0229957319275917,59.54008536144816,60.45991463855184,-3.427734375,0.7895002237344428,26.366043216137875,36.39549356190807,349.4276556776556,372.0247252747253,2.600232176166637,2.6595177630194367,0.9874142758296773
1200,3.0246165268848393,2.9753834731151607,60.49233053769679,59.50766946230321,-2.4609375,1.8934295400664984,28.995754094531403,29.821648470348613,355.07692307692304,366.37545787545787,2.601780096711223,2.659034803411793,0.9522451762486259
1233,3.066141697223135,2.933858302776865,61.322833944462694,58.677166055537306,-1.318359375,2.780397381038191,34.16944279965433,23.22889791082803,361.4551282051283,359.08608058608064,2.603340687680621,2.659034803411793,0.8305034067659082
1266,3.1042214802785564,2.8957785197214436,62.08442960557113,57.91557039442887,-0.263671875,3.4438191970353973,31.717220497327517,16.672771580316656,367.6510989010989,352.7078754578754,2.602528439642703,2.659926035820113,0.7615956611084358
1300,3.1398260593086165,2.8601739406913835,62.796521186172335,57.203478813827665,0.615234375,3.8904411896303426,26.336182439739705,10.093037124719938,373.3003663003663,347.24084249084245,2.602528439642703,2.6597237320537817,0.7120915806012066
1333,3.170357682434712,2.829642317565288,63.40715364869424,56.59284635130576,1.40625,4.117468519569442,23.704984943769187,3.513974590201606,378.4029304029304,344.32509157509156,2.6036536317480246,2.658131930500253,0.610632462521903
1366,3.1931256782300026,2.8068743217699974,63.86251356460006,56.13748643539994,2.197265625,4.133450280325406,23.729386929647834,-1.9769308933580785,381.68315018315025,340.1336996336996,2.60389044930324,2.658131930500253,0.4553599159058158
1400,3.2112673915081484,2.7887326084918516,64.22534783016297,55.774652169837026,2.8125,3.9964793729471366,18.433077463427093,-6.230657786775559,386.0567765567766,335.57783882783883,2.6029182312551113,2.6584328370357357,0.3628342655629164
1433,3.226730415468913,2.773269584531087,64.53460830937826,55.46539169062174,3.1640625,3.719657468128087,10.59759572857673,-10.458531965185106,388.4258241758242,333.75549450549454,2.603686215469384,2.6573901289005937,0.3092604792152821
1466,3.2342219543390613,2.7657780456609387,64.68443908678123,55.315560913218775,3.515625,3.2998685640053425,10.538970245294799,-14.709924681098363,389.7014652014652,333.2087912087912,2.603686215469384,2.65534688091078,0.14983077740296574
1500,3.234283081000854,2.765716918999145,64.68566162001709,55.31433837998291,3.779296875,2.738541175365448,7.907739644544898,-18.959429281788665,392.0705128205128,331.7509157509157,2.6035693170626883,2.65534688091078,0.0012225332358669627
1533,3.230165006826675,2.769834993173325,64.6033001365335,55.396699863466495,3.779296875,2.0347560988036797,0.0,-23.213130174835477,390.9771062271062,331.7509157509157,2.6030085142818673,2.6561543845955633,-0.08236148348358385
1566,3.2165053743487255,2.783494625651274,64.33010748697451,55.66989251302548,3.779296875,1.189800706945709,0.0,-27.4631044151609,390.4304029304029,331.38644688644683,2.603043228784487,2.655281531181135,-0.27319264955898853
1600,3.1918164511866207,2.8081835488133793,63.83632902373241,56.16367097626759,3.779296875,0.20192887593646702,0.0,-31.717867317498953,390.6126373626374,331.38644688644683,2.603043228784487,2.655096386714174,-0.49377846324210173
1633,3.157264988728272,2.842735011271728,63.145299774565444,56.854700225434556,3.779296875,-0.883248721090335,0.0,-31.279121187018816,390.6126373626374,332.29761904761904,2.602574998637986,2.655096386714174,-0.6910292491669685
1666,3.1152280791435327,2.8847719208564673,62.30456158287066,57.69543841712934,3.779296875,-1.8517919856573721,0.0,-27.04642533681758,389.5192307692308,332.6620879120879,2.602052210023174,2.6560224499823697,-0.8407381916947837
1700,3.0663791920906744,2.9336208079093256,61.327583841813485,58.672416158186515,3.779296875,-2.6840443064332105,0.0,-22.78978604395028,389.3369963369964,333.0265567765568,2.6020329351152562,2.6552566577062104,-0.976977741057174
1733,3.013510847700924,2.986489152299076,60.27021695401847,59.72978304598153,3.69140625,-3.3738867203008063,-2.6325168843698346,-18.534798962946404,382.95879120879124,339.2225274725275,2.6020329351152562,2.6583210784240676,-1.0573668877950118
1766,2.9965387114124407,3.0034612885875593,59.93077422824881,60.06922577175119,1.845703125,-3.9199288907866894,-55.48535974322904,-14.29534132777107,372.57142857142856,349.06318681318675,2.592393559039109,2.6583210784240676,-0.3394427257696646
1800,3.0047798100394796,2.9952201899605204,60.095596200789586,59.904403799210414,-0.615234375,-4.3252117783580815,-73.92191935144038,-10.052525230864642,365.6465201465202,357.44597069597074,2.6019161480313,2.6675723215640783,0.16482197254077569
1833,2.9866092160883744,3.0133907839116256,59.732184321767484,60.267815678232516,-1.142578125,-4.58997394699019,-15.781008478681867,-5.793738342061008,362.00183150183153,360.72619047619054,2.6093464696850797,2.651063635361629,-0.3634118790221048
1866,2.9562292642275247,3.0437707357724753,59.12458528455049,60.87541471544951,-0.966796875,-4.712113075876156,5.292047567544006,-1.5604712783952692,359.08608058608064,362.00183150183153,2.6093464696850797,2.665890255910214,-0.6075990372169894
1900,2.9592225913933676,3.0407774086066324,59.18445182786735,60.81554817213265,-1.494140625,-4.3666693277110395,-15.755843996478086,33.44995131026737,356.8992673992675,364.735347985348,2.6017416959087702,2.666581850707952,0.05986654331685487
1933,3.005259553580404,2.994740446419596,60.105191071608076,59.894808928391924,-1.93359375,-2.374528112877078,-13.176112354342935,86.0106918350943,356.5347985347986,364.735347985348,2.602659265027132,2.666581850707952,0.9207392437407257
1966,3.1024275414817715,2.8975724585182285,62.048550829635424,57.951449170364576,-2.021484375,1.367625541571134,-2.6369383804358764,138.53723001442864,356.17032967032975,367.1043956043956,2.6043487408543475,2.6655176171460355,1.9433597580273485
2000,3.211952571453178,2.788047428546822,64.23905142906355,55.76094857093644,-2.021484375,5.475109106985526,0.0,98.04600320682495,355.62362637362645,365.82875457875457,2.6043487408543475,2.6644253195288505,2.190500599428132
2033,3.3112173305496286,2.6887826694503714,66.22434661099257,53.77565338900743,-1.7578125,7.87211002530757,7.88768046119701,45.36540393639099,368.1978021978022,354.8946886446886,2.6040622587219135,2.6474218764772584,1.9852951819290166
2066,3.334362037285228,2.665637962714772,66.68724074570456,53.31275925429544,1.142578125,8.525400381160654,87.33689848075402,0.15157632026151874,376.2161172161172,338.3113553113553,2.617649217529143,2.6474218764772584,0.46289413471199037
2100,3.3425842992663,2.6574157007337,66.851685985326,53.148314014674,3.8671875,8.54950276160953,81.71966224403266,1.2942370925763007,384.05219780219784,325.91941391941384,2.585787501313175,2.6488230970114373,0.16444523962144242
2133,3.376584716144529,2.623415283855471,67.53169432289057,52.46830567710943,4.658203125,8.611857188119329,23.68000287543061,2.4390722185965066,393.34615384615387,318.6300366300366,2.585787501313175,2.639946482551624,0.6800083375645734
2166,3.3972591985356524,2.6027408014643476,67.94518397071305,52.054816029286954,5.888671875,8.712309057394583,36.88025437367287,3.582519944849077,404.8269230769231,315.3498168498168,2.5963669899182076,2.631497721831281,0.4134896478224723
2200,3.408944774825963,2.5910552251740366,68.17889549651926,51.82110450348073,7.20703125,8.850340077910559,39.65816445184802,4.721827132106335,411.5695970695971,313.1630036630037,2.598014729867436,2.631497721831281,0.23371152580622073
2233,3.4350456507670577,2.5649543492329423,68.70091301534116,51.29908698465884,7.55859375,9.026534579805869,10.559827895547121,5.86282632869295,414.3031135531136,310.2472527472528,2.597267763253859,2.6482659350539,0.5220175188219017
2266,3.4678883995798007,2.5321116004201993,69.35776799159602,50.64223200840398,7.55859375,9.204150108909745,0.0,4.7493172495430125,413.0274725274725,307.33150183150184,2.597267763253859,2.643696811988088,0.6568549762548607
2300,3.495897134813906,2.504102865186094,69.91794269627812,50.082057303721875,7.822265625,9.343214295658553,7.923753965147601,3.6088772007440197,414.8498168498168,305.14468864468864,2.599677584162734,2.6344517104354424,0.5601747046821037
2333,3.512621948697437,2.4873780513025636,70.25243897394873,49.74756102605127,8.525390625,9.444495181967559,21.087340506214463,2.466129480483951,421.0457875457875,301.13553113553115,2.598878166001422,2.6344517104354424,0.3344962776706115
2366,3.520069075489854,2.4799309245101466,70.40138150979708,49.59861849020293,9.404296875,9.507688114983523,26.350088396359947,1.322987665960035,424.3260073260073,299.4954212454212,2.595612483350029,2.632265025045251,0.14894253584834338
2400,3.5282972101337173,2.471702789866283,70.56594420267434,49.43405579732566,9.931640625,9.532764815415339,15.775037198437188,0.17730842032511696,425.9661172161172,297.6730769230769,2.595612483350029,2.634529238528994,0.1645626928772629
2433,3.535101318458022,2.464898681541978,70.70202636916044,49.297973630839564,9.931640625,9.324663726102095,0.0,-14.818624641124686,426.69505494505495,296.57967032967036,2.5910490710820206,2.6310829107624993,0.13608216648608715
2466,3.526640273052037,2.473359726947963,70.53280546104074,49.46719453895926,9.931640625,8.537499935459545,0.0,-32.378896092992605,426.69505494505495,296.3974358974359,2.5923397480721557,2.6310829107624993,-0.16922090811969587
2500,3.4980192028565424,2.501980797143457,69.96038405713085,50.03961594286914,9.931640625,7.169681408975238,0.0,-49.88549882533408,426.3305860805861,296.76190476190476,2.591992927610302,2.6309413718545254,-0.5724214039098777
2533,3.443908467183263,2.556091532816737,68.87816934366526,51.12183065633474,9.931640625,5.207656849405431,0.0,-67.48607248744942,425.7838827838828,297.1263736263736,2.591762840778023,2.630556298671017,-1.0822147134655937
2566,3.3589481919129196,2.6410518080870804,67.1789638382584,52.8210361617416,9.931640625,2.6670686883276833,0.0,-85.02554925031714,425.7838827838828,297.1263736263736,2.591762840778023,2.6304625469481753,-1.6992055054068675
2600,3.2374251032719337,2.7625748967280663,64.74850206543867,55.25149793456133,9.931640625,-0.4603605662112944,0.0,-102.57777763411745,424.8727106227106,299.3131868131868,2.5914114532750063,2.6304625469481753,-2.4304617728197226
2633,3.094352326700944,2.905647673299056,61.88704653401887,58.11295346598113,9.228515625,-4.118570948542544,-21.192364006450077,-111.47242106500129,408.10714285714283,313.5274725274725,2.5806444601984992,2.6335169881623375,-2.861455531419802
2666,2.993014049951528,3.006985950048472,59.86028099903055,60.13971900096945,5.888671875,-7.555827608312169,-99.74970462095382,-93.84576875655924,394.62179487179486,320.8168498168498,2.59210152333966,2.6589026541319214,-2.026765534988325
2700,2.874966981576719,3.125033018423281,57.49933963153438,62.50066036846562,3.603515625,-10.387840962581679,-68.65476624686576,-76.32308936452134,381.5009157509158,331.38644688644683,2.59210152333966,2.6228209704852925,-2.3609413674961677
2733,2.7237960328705975,3.2762039671294025,54.475920657411955,65.52407934258805,2.900390625,-12.641845355886757,-21.068233207893623,-58.753576121041434,364.9175824175824,343.77838827838826,2.5970886530975736,2.6228209704852925,-3.023418974122431
2766,2.6158018797056433,3.384198120294357,52.31603759411286,67.68396240588714,0.087890625,-14.303775632984676,-84.62444918138499,-41.25704380946759,352.7078754578754,351.06776556776555,2.5714175506204944,2.655614192306861,-2.1598830632990937
2800,2.513942238314143,3.486057761685857,50.278844766282866,69.72115523371714,-2.28515625,-15.389443772615232,-70.93038031938863,-23.644206019099855,340.6804029304029,359.9972527472528,2.589907794499566,2.6301499806685706,-2.0371928278299998
2833,2.398205373826677,3.6017946261733234,47.96410747653354,72.03589252346646,-3.251953125,-15.884431501793484,-29.10103736830225,-6.1545175311132425,328.10622710622704,371.29578754578756,2.589907794499566,2.6336867949230727,-2.3147372897493286
2866,2.3216376359123307,3.6783623640876693,46.43275271824662,73.56724728175338,-5.625,-15.887125307715607,-71.20346740413719,3.0763320485274384,316.9899267399268,379.6785714285715,2.5561622179156984,2.6336867949230727,-1.5313547582869211
2900,2.2593730491320825,3.7406269508679175,45.18746098264165,74.81253901735835,-7.822265625,-15.705756079865214,-65.95937342159272,7.812656966599105,306.42032967032964,385.87454212454213,2.560939986744442,2.6278914091757333,-1.2452917356049686
2933,2.194090734745993,3.805909265254007,43.88181469491987,76.11818530508013,-9.052734375,-15.366124527580531,-36.89454823910772,12.554463595040907,292.5705128205128,395.532967032967,2.5322545179436178,2.6102570191450405,-1.3056462877217854
2966,2.1623925084055613,3.8376074915944387,43.24785016811122,76.75214983188877,-11.162109375,-14.868964343300066,-63.315330736863295,17.291212490925425,281.8186813186813,404.64468864468864,2.5322545179436178,2.611633284438569,-0.6339645268086477
3000,2.151396850402188,3.8486031495978126,43.02793700804376,76.97206299195625,-13.18359375,-14.214289177372864,-60.701317337239146,22.026078793858105,272.5247252747252,410.65842490842493,2.5162206106446536,2.5837095676242514,-0.21991316006746442
3033,2.1466047090620024,3.853395290937998,42.932094181240046,77.06790581875995,-14.4140625,-13.39880032447752,-36.81925255155258,26.777582457562698,263.0485347985348,418.67673992673986,2.4843232334597762,2.5837095676242514,-0.09584282680370626
3066,2.174145722575742,3.825854277424258,43.482914451514844,76.51708554848516,-16.171875,-12.425379544363402,-52.64186902732164,31.525210605111067,258.6749084249084,426.14835164835165,2.4503491425841104,2.582301531971347,0.5508202702747952
3100,2.214437031772211,3.785562968227789,44.28874063544421,75.71125936455579,-17.314453125,-11.300776741835852,-34.42621509982447,36.24401608418657,259.2216117216117,433.61996336996333,2.4503491425841104,2.563794089376112,0.8058261839293683
3133,2.2486299754103642,3.7513700245896358,44.97259950820728,75.02740049179272,-17.138671875,-10.007980773388617,5.251631517977093,41.002994665949984,259.95054945054943,441.09157509157507,2.477697108941438,2.5886969970486473,0.6838588727630692
3166,2.3041847008063496,3.695815299193651,46.08369401612699,73.91630598387302,-17.40234375,-8.648386742408235,-7.93430247458024,38.91887197187371,260.4972527472527,444.18956043956035,2.4720694748196523,2.5886969970486473,1.111094507919707
3200,2.368731868196157,3.6312681318038424,47.37463736392314,72.62536263607686,-17.490234375,-7.427368779427647,-2.6304595712929117,34.16829488904812,262.8663003663004,443.2783882783882,2.487703659103816,2.5959786689145137,1.2909433477961523
3233,2.4340684477248975,3.565931552275103,48.68136895449795,71.31863104550206,-17.138671875,-6.370855885948357,10.584000817320756,29.445619155224193,273.80036630036625,443.64285714285705,2.487703659103816,2.5963721130934143,1.3067315905748051
3266,2.4778145379333547,3.522185462066645,49.556290758667096,70.4437092413329,-15.556640625,-5.465483276461821,47.297759288031074,24.689968557686896,284.7344322344322,449.83882783882785,2.5313685815701192,2.630105581621803,0.874921804169148
3300,2.51663305188232,3.4833669481176806,50.332661037646396,69.66733896235361,-13.974609375,-4.722489533879214,47.533607356179076,19.957914128599672,293.29945054945057,435.0778388278388,2.557878001435834,2.630105581621803,0.7763702789792983
3333,2.55512166866165,3.44487833133835,51.102433373233,68.897566626767,-12.65625,-4.136438389184102,39.56827754680661,15.220709833352863,301.31776556776555,425.9661172161172,2.574873625976623,2.649569676329273,0.7697723355865995
3366,2.5858043338911325,3.4141956661088675,51.716086677822645,68.28391332217736,-11.25,-3.707146932602562,42.07630033657269,10.468884846184341,305.87362637362634,416.85439560439556,2.574873625976623,2.6489625616305115,0.6136533045896477
3400,2.618212444794468,3.381787555205532,52.36424889588936,67.63575110411064,-10.283203125,-3.4379516831763333,29.122529881909557,5.748889327906802,310.79395604395603,409.5650183150183,2.5743082994857835,2.6499187260647017,0.6481622180667124
3433,2.6524574431229633,3.3475425568770367,53.04914886245926,66.95085113754074,-9.66796875,-3.325308780286324,18.456158827550905,1.0093653828589737,316.62545787545787,406.83150183150184,2.57834188438008,2.6499187260647017,0.6848999665698972
3466,2.6832136125067607,3.3167863874932393,53.66427225013522,66.33572774986479,-9.052734375,-3.3397256960440105,18.391445149990453,-1.366055117190139,319.9056776556776,402.09340659340666,2.584566446995,2.65053424278331,0.6151233876759548
3500,2.709982880052708,3.2900171199472914,54.19965760105416,65.80034239894583,-8.4375,-3.4139362943751337,18.479051072135896,-3.0918929181568253,322.27472527472526,398.63095238095235,2.584566446995,2.6520658928595684,0.535385350918946
3533,2.732062897149787,3.267937102850212,54.64125794299574,65.35874205700425,-7.822265625,-3.5455274959415406,18.48813143107687,-4.816883081991274,326.6483516483516,394.9862637362637,2.588791641933561,2.6539357750505763,0.4416003419415827
3566,2.7487232378371065,3.2512767621628935,54.97446475674214,65.02553524325786,-7.20703125,-3.7353339630776063,18.41943423845,-6.548306775761024,330.65750915750914,391.88827838827837,2.592415424660074,2.6539357750505763,0.3332068137463958
3600,2.765163138521434,3.2348368614785663,55.30326277042868,64.69673722957133,-6.85546875,-3.9824013281158805,10.547173483445354,-8.276154656595391,333.0265567765568,389.7014652014652,2.5954039600785124,2.6572498508646194,0.3287980136865424
3633,2.7767352184267606,3.2232647815732403,55.53470436853521,64.4652956314648,-6.50390625,-4.286337218533527,10.570152168315667,-10.000246331149537,335.21336996337,387.3324175824176,2.598291523988463,2.6588943951290274,0.23144159810652618
3666,2.7827295691688243,3.2172704308311757,55.65459138337649,64.34540861662352,-6.15234375,-4.648625626723299,10.542868076075182,-11.728799815899935,336.489010989011,385.14560439560444,2.598291523988463,2.659529713290936,0.11988701484128012
3700,2.784391902587158,3.215608097412842,55.68783805174317,64.31216194825683,-5.888671875,-5.070009802494576,7.881594141877381,-13.46295832090346,337.5824175824176,385.69230769230774,2.5993076221048708,2.659529713290936,0.033246668366679
3733,2.7836838778630355,3.2163161221369645,55.67367755726072,64.32632244273928,-5.80078125,-5.546610009170834,2.6417451983048945,-15.187567431942734,337.2179487179487,385.32783882783883,2.59960672211617,2.6619781182094457,-0.01416049448245621
3766,2.7793112399191706,3.2206887600808294,55.58622479838341,64.41377520161659,-5.80078125,-6.080793241676354,0.0,-16.9128062054826,335.9423076923077,385.32783882783883,2.6003081986182353,2.6614612564972644,-0.08745275887730579
3800,2.7692498946644446,3.2307501053355554,55.38499789328889,64.6150021067111,-5.80078125,-6.675070018505053,0.0,-18.64548067207997,336.3067765567765,385.32783882783883,2.6003081986182353,2.6613872626107065,-0.2012269050945225
3833,2.7534808551291188,3.2465191448708812,55.06961710258238,64.93038289741762,-5.80078125,-7.31691222449734,0.0,-19.17270650604536,337.0357142857143,385.32783882783883,2.6002919383764493,2.6613872626107065,-0.3153807907065119
3866,2.733115946549022,3.2668840534509784,54.66231893098044,65.33768106901957,-5.80078125,-7.92677902799931,0.0,-17.44607295653873,337.2179487179487,385.87454212454213,2.60000384359538,2.662226040719159,-0.40729817160193965
3900,2.7083437575322247,3.2916562424677753,54.166875150644486,65.83312484935551,-5.80078125,-8.48065450978838,0.0,-15.714422735586606,337.4001831501832,385.5100732600733,2.600288943085388,2.661349306864354,-0.4954437803359527
3933,2.6794075134944415,3.320592486505558,53.588150269888835,66.41184973011116,-5.80078125,-8.97482925506544,0.0,-13.989642770411923,336.67124542124543,385.87454212454213,2.600288943085388,2.661184792121701,-0.5787248807556508
3966,2.646552789130732,3.353447210869268,52.93105578261464,67.06894421738535,-5.80078125,-9.411950024424307,0.0,-12.26344693189748,335.03113553113553,385.87454212454213,2.6001774078361404,2.661184792121701,-0.657094487274191
4000,2.6180713049421764,3.3819286950578236,52.36142609884352,67.63857390115648,-6.15234375,-9.793327652829428,-10.505151794366554,-10.528687481592712,327.37728937728934,392.2527472527472,2.5925588359142844,2.6617792733368364,-0.5696296837711206
4033,2.61947853090661,3.38052146909339,52.3895706181322,67.6104293818678,-7.822265625,-10.11467786729547,-50.2359417227261,-8.80554711725838,321.36355311355305,399.72435897435895,2.589088786921032,2.666668948528921,0.028144519288677006
4066,2.62177525803511,3.37822474196489,52.4355051607022,67.5644948392978,-9.052734375,-10.379443182081015,-36.906966770648914,-7.07731813195749,316.9899267399268,405.191391941392,2.589088786921032,2.6512282403572662,0.045934542570002235
4100,2.6042894505005574,3.3957105494994426,52.085789010011155,67.91421098998885,-9.052734375,-10.586640409873281,0.0,-5.348598561922069,314.2564102564103,406.46703296703294,2.5949673658702412,2.6526039740761465,-0.3497161506910443
4133,2.5878533944297555,3.4121466055702445,51.75706788859511,68.24293211140488,-9.140625,-10.73646545493466,-2.6293783145288687,-3.6158780124041847,313.5274725274725,407.5604395604396,2.5873388198004883,2.6526039740761465,-0.3287211214160434
4166,2.573609258856793,3.426390741143207,51.472185177135856,68.52781482286414,-9.31640625,-10.82807771564373,-5.28339638560758,-1.8912382142426303,312.79853479853483,409.3827838827839,2.5866345183229242,2.655787465800902,-0.2848827114592498
