ms,ca,cb,caper,cbper,q,qdes,dq,dqdes,pa,pb,Ta,Tb,pid_u
933,4.276067313074125,1.7239326869258746,85.5213462614825,34.478653738517494,26.54296875,27.097329749824738,20.995981580669714,1.422568039546313,511.6163003663003,210.74725274725273,2.4374667796397467,2.497821173327672,0.7045662752939703
966,4.305749559730617,1.6942504402693828,86.11499119461234,33.885008805387656,27.158203125,27.077352845445027,18.45092436396961,-2.619056670057292,514.1675824175825,207.10256410256412,2.4277766900489364,2.479189610795917,0.5936449331298415
1000,4.325246274972483,1.6747537250275166,86.50492549944967,33.49507450055033,27.861328125,26.92349407008621,21.164099040301572,-6.643257598141268,517.9945054945056,203.45787545787547,2.40761735225319,2.466761837959787,0.3899343048373261
1033,4.336526646899689,1.6634733531003116,86.73053293799377,33.26946706200623,28.4765625,26.635137785097868,18.47672133661227,-10.676576728054673,521.2747252747253,201.63553113553115,2.40761735225319,2.466761837959787,0.22560743854410614
1066,4.340837155365657,1.6591628446343438,86.81674310731313,33.18325689268688,28.916015625,26.210686942457368,13.149523728245338,-14.724659987578915,523.2793040293041,199.81318681318683,2.3913746290593285,2.4570295463507943,0.08621016931935116
1100,4.344168598725932,1.655831401274068,86.88337197451864,33.11662802548136,28.916015625,25.65336861336454,0.0,-18.757133397008744,524.7371794871794,199.6309523809524,2.3847925147587232,2.448793311402953,0.06662886720550645
1133,4.338651861935895,1.6613481380641053,86.77303723871789,33.22696276128211,28.916015625,24.961826571652477,0.0,-22.789496942861888,524.1904761904763,199.81318681318683,2.3842224924950837,2.4475996003612863,-0.1103347358007514
1166,4.322881688421225,1.677118311578775,86.4576337684245,33.5423662315755,28.916015625,24.131624688959732,0.0,-26.84182648774843,522.5503663003664,199.6309523809524,2.3842224924950837,2.4475996003612863,-0.3154034702933872
1200,4.295527887844186,1.7044721121558137,85.91055775688372,34.089442243116274,28.916015625,23.17326477831348,0.0,-30.865082976151744,521.8214285714286,200.724358974359,2.385175023963923,2.450036031443911,-0.5470760115407749
1233,4.25505746989042,1.74494253010958,85.1011493978084,34.8988506021916,28.916015625,22.074879117236705,0.0,-34.91053289853782,520.728021978022,200.724358974359,2.3834034512987343,2.449440763984006,-0.8094083590753165
1266,4.199998057494464,1.8000019425055356,83.99996114988929,36.00003885011071,28.916015625,20.84601784989686,0.0,-38.94157081228588,520.363553113553,201.27106227106228,2.3818667916784513,2.450520987828903,-1.1011882479191148
1300,4.132644950087366,1.867355049912634,82.65289900174733,37.34710099825268,28.916015625,19.563653433579802,0.0,-36.47424993604601,521.2747252747253,204.1868131868132,2.3818667916784513,2.450520987828903,-1.3470621481419673
1333,4.064401299875231,1.93559870012477,81.2880259975046,38.7119740024954,28.4765625,18.415704784142136,-13.190498314596546,-32.43874152647195,512.709706959707,214.75641025641025,2.3833067016127343,2.462732731986728,-1.3648730042427313
1366,4.033854306405155,1.9661456935948445,80.67708612810311,39.32291387189689,26.103515625,17.404038594517992,-71.36713497799822,-28.411061541647555,498.13095238095246,225.32600732600733,2.386098160881094,2.5177570302972683,-0.610939869401496
1400,4.017488880406035,1.9825111195939642,80.34977760812072,39.65022239187928,23.5546875,16.52474387244825,-76.50693174602866,-24.375660816128576,490.84157509157507,232.79761904761904,2.453187490592603,2.517666661682153,-0.3273085199823953
1433,3.970115948957428,2.029884051042572,79.40231897914856,40.59768102085144,22.939453125,15.77763488125607,-18.40595711056333,-20.32683503774684,486.1034798534798,239.1758241758242,2.453187490592603,2.517666661682153,-0.9474586289721606
1466,3.911782626274323,2.088217373725677,78.23565252548647,41.764347474513535,22.763671875,15.168094883843512,-5.280511114392516,-16.29462181278515,484.6456043956044,244.64285714285714,2.479344180668553,2.5498602743997725,-1.1666664536620963
1500,3.8720290248576124,2.1279709751423876,77.44058049715224,42.55941950284775,21.62109375,14.691254622918693,-34.195297944844995,-12.247312323091599,473.52930402930406,250.1098901098901,2.474225975437367,2.5711528931076684,-0.795072028334225
1533,3.8418676446073987,2.1581323553926013,76.83735289214798,43.16264710785203,20.302734375,14.35085691441259,-39.63073069939114,-8.217835757635953,468.42673992673986,255.03021978021974,2.500539178469377,2.5707277314096575,-0.60322760500427
1566,3.805890868626169,2.194109131373831,76.11781737252338,43.88218262747662,19.599609375,14.144031612519962,-21.06483493307264,-4.174671532962883,463.87087912087907,259.95054945054943,2.500539178469377,2.5707277314096575,-0.7195355196245923
1600,3.774668103779752,2.225331896220248,75.49336207559504,44.506637924404956,18.896484375,14.072168045730745,-21.086571500754705,-0.13567510355308343,458.95054945054943,265.4175824175824,2.5116277690315756,2.586788347410632,-0.6244552969283325
1633,3.729615534317276,2.270384465682724,74.59231068634553,45.40768931365447,18.10546875,13.572498014703935,-23.802433981432316,-31.115276084135807,454.2124542124542,268.8800366300366,2.520552568929526,2.5937099646767274,-0.901051389249515
1666,3.658283690451671,2.3417163095483287,73.16567380903342,46.83432619096657,17.40234375,11.997900273455718,-21.102556940984467,-63.40003340944224,450.75,272.3424908424908,2.530534732674352,2.6009420389720868,-1.4266368773120979
1700,3.557167046945608,2.442832953054392,71.14334093891216,48.85665906108784,16.5234375,9.347258176243793,-26.375425602212058,-95.68818204722221,442.5494505494505,279.0851648351648,2.530534732674352,2.6009420389720868,-2.022332870121261
1733,3.4301128259850007,2.5698871740149993,68.60225651970002,51.39774348029998,15.1171875,5.6218579761543115,-42.06742652419095,-120.53272476213874,433.0732600732601,288.9258241758242,2.536886348880277,2.61177312450972,-2.5410844192121442
1766,3.317026057548856,2.6829739424511434,66.34052115097712,53.65947884902287,12.919921875,2.142411339675416,-65.91812364342235,-88.23456398485192,419.58791208791206,301.5,2.5497576462217197,2.623055205610109,-2.2617353687228907
1800,3.2241373268635765,2.7758626731364235,64.48274653727154,55.51725346272846,10.283203125,-0.2562220774845283,-79.28065830089888,-56.00928935367716,405.73809523809524,316.07875457875457,2.5768415646078315,2.6328941647661113,-1.857774613705587
1833,3.147179092471074,2.852820907528926,62.943581849421484,57.056418150578516,7.91015625,-1.5862425475971538,-71.07004349585888,-23.655898601185342,393.1639194139194,328.47069597069594,2.5768415646078315,2.6328941647661113,-1.5391646878500544
1866,3.0800372917006995,2.9199627082993005,61.60074583401399,58.39925416598601,5.888671875,-1.9296773014899218,-60.65913008242555,-12.26913931473221,378.4029304029304,338.8580586080586,2.5948804868124067,2.6438891007313163,-1.3428360154074934
1900,2.991404911323649,3.008595088676351,59.82809822647298,60.17190177352702,3.955078125,-3.1028519767923175,-58.02848398837312,-58.14642534185598,370.93131868131866,349.9743589743589,2.596483403586064,2.654914793228158,-1.7726476075410071
1933,2.8667536050503744,3.1332463949496256,57.33507210100748,62.66492789899252,2.28515625,-5.806315848373014,-50.047726632194355,-99.95076943340474,361.6373626373627,361.0906593406594,2.603533734636318,2.6568956687884366,-2.493026125465495
1966,2.754571107462953,3.245428892537047,55.09142214925907,64.90857785074094,0.615234375,-8.375919131309885,-50.019743003815805,-53.98564850143259,348.33424908424905,372.57142857142856,2.599685711383461,2.66500046422441,-2.243649951748419
2000,2.6787440717627806,3.3212559282372194,53.574881435255605,66.4251185647444,-1.58203125,-9.410518324793406,-65.9249350272293,-8.096863356572754,335.7600732600732,382.41208791208794,2.599685711383461,2.66500046422441,-1.5165407140034595
2033,2.62286450339475,3.3771354966052503,52.45729006789501,67.542709932105,-3.69140625,-9.34629103677216,-63.39519271723128,6.42771349406852,325.0082417582417,395.71520146520146,2.5991009339595466,2.664094551415681,-1.1175913673605984
2066,2.581889189020635,3.418110810979365,51.637783780412704,68.3622162195873,-5.537109375,-9.00214868935553,-55.4267732681041,14.241590906892153,314.8031135531136,404.46245421245425,2.593696181825579,2.6605654143101916,-0.8195062874823064
2100,2.5606937016859104,3.4393062983140896,51.213874033718206,68.78612596628179,-7.294921875,-8.395020474439013,-52.588127944827804,22.085077887356007,308.242673992674,412.1163003663004,2.589894041944094,2.655096386714174,-0.42390974669449777
2133,2.5497201080616487,3.4502798919383513,50.99440216123297,69.00559783876703,-8.4375,-7.532321308895865,-34.409690994294074,29.876728588459493,304.9624542124542,415.2142857142857,2.589894041944094,2.655096386714174,-0.21947187248524036
2166,2.5368017620109957,3.4631982379890047,50.73603524021991,69.2639647597801,-8.525390625,-6.402162433138957,-2.628551603406236,37.72276623762938,304.9624542124542,417.7655677655677,2.5914167036931435,2.6494382320122476,-0.25836692101305836
2200,2.5363374047298852,3.4636625952701143,50.7267480945977,69.27325190540229,-8.4375,-5.014356305754002,2.6366868989097028,45.544595538499095,305.14468864468864,417.94780219780216,2.588070459831714,2.650825638654733,-0.00928714562220806
2233,2.5555003099859523,3.444499690014047,51.110006199719045,68.88999380028095,-8.4375,-3.3728309879488645,0.0,53.335585929116725,306.6025641025641,416.67216117216117,2.5884136601604983,2.6509771541342504,0.38325810512134395
2266,2.5937265594945127,3.4062734405054873,51.87453118989025,68.12546881010975,-8.4375,-1.475827043151404,0.0,57.18946212780939,306.7847985347985,415.5787545787545,2.5884136601604983,2.6509771541342504,0.764524990171202
2300,2.642972458408862,3.3570275415911386,52.85944916817724,67.14055083182276,-8.349609375,0.29829187512108035,2.639660757900545,49.37644495074066,306.7847985347985,416.12545787545787,2.5885567394745888,2.651901209848843,0.9849179782869916
2333,2.70322607827226,3.29677392172774,54.064521565445204,65.9354784345548,-8.26171875,1.8151075055871484,2.6342531151978603,41.54738906991953,307.33150183150184,415.3965201465201,2.588772655866832,2.6508705634014125,1.2050723972679636
2366,2.7750235007058563,3.2249764992941437,55.50047001411713,64.49952998588287,-8.26171875,3.0704692843949797,0.0,33.72001071643027,309.51831501831504,412.1163003663004,2.5882082700035496,2.6507889362779653,1.435948448671923
2400,2.837327653187446,3.162672346812554,56.74655306374892,63.25344693625108,-7.470703125,4.062214657538975,23.782594969906803,25.91541942507346,320.8168498168498,400.45329670329664,2.5882082700035496,2.6507889362779653,1.2460830496317907
2433,2.845784960626397,3.154215039373603,56.91569921252795,63.08430078747205,-4.306640625,4.796514637317225,94.79375649810501,18.083113144787525,331.38644688644683,391.15934065934067,2.6174321272602765,2.625873542311751,0.16914614877902678
2466,2.8548567302750656,3.1451432697249344,57.09713460550131,62.90286539449869,-2.109375,5.2684280671660915,66.01340299960144,10.272686054990423,337.76465201465203,383.68772893772893,2.5872821932943877,2.6696705032933092,0.18143539297336508
2500,2.8977772447534056,3.1022227552465944,57.95554489506811,62.04445510493189,-2.109375,5.480478328119425,0.0,2.4519429585784707,342.8672161172161,378.76739926739936,2.601178486662361,2.66406511663015,0.8584102895667969
2533,2.9373302316020293,3.0626697683979707,58.746604632040594,61.253395367959406,-1.845703125,5.50528412719398,7.887515766581527,1.0439882101050535,345.4184981684981,374.75824175824175,2.601178486662361,2.66406511663015,0.7910597369724822
2566,2.9669420815136824,3.0330579184863176,59.33884163027364,60.66115836972636,-1.0546875,5.565043289899825,23.808656137488814,2.553375257722001,349.06318681318675,372.2069597069597,2.608349843324728,2.6585565464081227,0.5922369982330492
2600,2.9947711140205793,3.0052288859794207,59.89542228041158,60.10457771958842,-0.263671875,5.675826324489482,23.65528775094283,4.072548373409805,354.1657509157509,367.1043956043956,2.607002518247916,2.65827213096124,0.5565806501379374
2633,3.022836107159216,2.977163892840784,60.45672214318432,59.54327785681568,0.439453125,5.83700474912166,21.072539435525808,5.588432843919924,358.7216117216118,363.64194139194143,2.6066594795822877,2.660218834293443,0.5612998627727411
2666,3.0540060424788713,2.9459939575211287,61.080120849577426,58.919879150422574,0.966796875,6.048019787353969,15.854162881485223,7.09955970961981,360.72619047619054,357.81043956043965,2.6066594795822877,2.660218834293443,0.6233987063931052
2700,3.0859500030139735,2.9140499969860265,61.71900006027948,58.28099993972052,1.494140625,6.309561931692593,15.83957722962589,8.61207807523531,366.5576923076923,356.35256410256414,2.608873527728553,2.6612347061137642,0.6388792107020539
2733,3.1149891550344773,2.8850108449655227,62.299783100689545,57.700216899310455,2.197265625,6.62299630744686,21.0236506328277,10.131487612732425,370.93131868131866,351.4322344322344,2.608884708260947,2.65872081748953,0.5807830404100671
2766,3.1459116875587023,2.8540883124412977,62.91823375117404,57.08176624882596,2.8125,6.985848119519947,18.461966871172727,11.64544295503147,373.8470695970696,347.6053113553113,2.6081776094125275,2.6590181367208903,0.6184506504844967
2800,3.179713957566441,2.820286042433559,63.59427915132881,56.40572084867119,3.33984375,7.398151885220221,15.86070606906448,13.155946419320644,377.12728937728934,344.14285714285717,2.6081776094125275,2.6590181367208903,0.6760454001547725
2833,3.2134727697777867,2.7865272302222133,64.26945539555574,55.73054460444426,3.955078125,7.862101202435392,18.45029910584799,14.67085917025273,381.68315018315025,339.5869963369963,2.6095982608636095,2.6580285932025784,0.6751762442269269
2866,3.244780169885198,2.755219830114802,64.89560339770397,55.104396602296035,4.74609375,8.376207565383694,23.737579580910595,16.18476571967999,384.2344322344323,335.03113553113553,2.6083905400186085,2.6555450054199254,0.6261480021482261
2900,3.2806106139456013,2.7193893860543987,65.61221227891203,54.387787721087975,5.361328125,8.941409032178038,18.442341555730927,17.700332129156575,389.5192307692308,332.4798534798535,2.606366461363447,2.6547627929087616,0.7166088812080621
2933,3.320666265841717,2.679333734158283,66.41332531683435,53.586674683165654,5.888671875,9.555376358272852,15.8520711717447,19.211658390806043,394.07509157509156,327.92399267399264,2.606366461363447,2.6547627929087616,0.8011130379223209
2966,3.3601094622823355,2.6398905377176645,67.20218924564671,52.79781075435329,6.591796875,10.221770344780182,21.070387999062987,20.72769764390125,398.44871794871796,323.00366300366295,2.6078629898429178,2.6502465640268045,0.7888639288123613
3000,3.397908584813817,2.602091415186184,67.95817169627634,52.04182830372367,7.470703125,10.938737297906545,26.338613265976416,22.24370073420961,403.0045787545788,318.81227106227107,2.605837378751628,2.647232718506936,0.7559824506296241
3033,3.4392114927255735,2.5607885072744274,68.78422985451147,51.21577014548854,8.173828125,11.658820222567506,21.086969271380745,20.84016468684448,409.5650183150183,314.0741758241758,2.6039777812505633,2.6446287670880357,0.8260581582351227
3066,3.4808895728117313,2.5191104271882687,69.61779145623463,50.38220854376537,8.876953125,12.326299390126549,21.157908181556454,19.33039656560974,412.4807692307692,308.242673992674,2.6050411248565135,2.636116334324842,0.8335616017231608
3100,3.5186267045435966,2.4813732954564034,70.37253409087194,49.62746590912807,9.755859375,12.946707975632696,26.309528855956454,17.812717578491842,417.40109890109886,303.3223443223443,2.6050411248565135,2.636116334324842,0.7547426346373033
3133,3.554488080895999,2.445511919104001,71.08976161791998,48.910238382080024,10.634765625,13.516378359913842,26.311367146207747,16.29514462670351,423.05036630036625,298.03754578754575,2.5997675560463507,2.633159400924993,0.7172275270480402
3166,3.589882788374665,2.410117211625335,71.7976557674933,48.202344232506704,11.42578125,14.033127853571386,23.787561274043572,14.78441905121947,427.6062271062271,294.2106227106227,2.597306065048006,2.6277862077439824,0.7078941495733247
3200,3.6251155853978285,2.374884414602171,72.50231170795658,47.49768829204342,12.12890625,14.501531956690494,21.05426462154489,13.2672188137038,432.7087912087912,290.3836996336996,2.6026157030776997,2.612745136609375,0.7046559404632854
3233,3.658282459480626,2.341717540519374,73.16564918961252,46.834350810387484,12.83203125,14.918179073837386,21.112836004986857,11.754227604139126,436.17124542124543,286.19230769230774,2.6026157030776997,2.612745136609375,0.6633374816559384
3266,3.68887437049592,2.31112562950408,73.7774874099184,46.2225125900816,13.53515625,15.28391884875557,21.14506420482685,10.243542416565479,440.5448717948717,281.08974358974353,2.599981739290572,2.608510772786698,0.6118382203058762
3300,3.71639680162411,2.28360319837589,74.3279360324822,45.67206396751781,14.23828125,15.600049416871546,21.099660435707346,8.729606427791602,444.55402930402926,277.2628205128205,2.5964318845912713,2.600577798537579,0.5504486225637988
3333,3.740272729618561,2.259727270381439,74.80545459237122,45.19454540762878,14.94140625,15.865854513404418,21.088703476873942,7.2148838503910895,447.2875457875457,274.7115384615384,2.59170621090163,2.595517606412992,0.4775185598890198
3366,3.7659547842258325,2.2340452157741675,75.31909568451665,44.680904315483346,15.380859375,16.081122578897045,13.182811612358778,5.70043381197047,449.83882783882785,270.1556776556776,2.59170621090163,2.595517606412992,0.5136410921454325
3400,3.786987981334838,2.2130120186651614,75.73975962669677,44.260240373303226,15.908203125,16.245991319914562,15.809704189613736,4.185057485123487,453.1190476190476,268.5155677655677,2.58389012120334,2.593319540451073,0.4206639421801185
3433,3.8041495539483763,2.1958504460516237,76.08299107896752,43.917008921032476,16.435546875,16.360485720074703,15.779192395877272,2.6667509164264835,456.58150183150184,266.510989010989,2.582974551102624,2.586791036357558,0.3432314522707569
3466,3.8168334491582643,2.1831665508417357,76.33666898316528,43.66333101683472,16.962890625,16.424149917647906,15.815438024059443,1.1519239842259132,459.1327838827838,262.684065934066,2.57993217710235,2.5840086639301014,0.2536779041977579
3500,3.8287705133574277,2.1712294866425723,76.57541026714856,43.424589732851445,17.314453125,16.4394364118658,10.556282971115271,0.1717777304718154,460.4084249084249,261.95512820512823,2.57993217710235,2.5840086639301014,0.23874128398326838
3533,3.840071735737993,2.1599282642620063,76.80143471475986,43.19856528524013,17.578125,16.457114770461,7.9246991825111515,0.8908738997602154,462.41300366300356,261.7728937728937,2.570380332578436,2.5833865115417427,0.226024447611317
3566,3.8495291855291436,2.1504708144708564,76.99058371058287,43.00941628941713,17.841796875,16.49898629824822,7.885397050268724,1.6135541641246436,462.9597069597069,260.1327838827838,2.574501217475522,2.578564693173893,0.18914899582299938
3600,3.8592129810963844,2.140787018903616,77.18425962192768,42.81574037807232,18.017578125,16.564531075957824,5.290264083718897,2.3316809891407493,464.0531135531135,258.8571428571428,2.571725176911158,2.5759753037485362,0.1936759113448144
3633,3.867985927242488,2.1320140727575123,77.35971854484976,42.64028145515025,18.193359375,16.654493151934233,5.261421623169161,3.053744496313066,467.6978021978021,258.6749084249084,2.571725176911158,2.5759753037485362,0.1754589229220681
3666,3.8739515287197164,2.126048471280283,77.47903057439433,42.520969425605664,18.45703125,16.767869859837777,7.936771738851819,3.771746854502478,466.60439560439556,256.8525641025641,2.563586316815014,2.576366741031024,0.11931202954458078
3700,3.880613646255689,2.1193863537443107,77.61227292511379,42.387727074886214,18.6328125,16.906021314715456,5.258705184247797,4.49418335109821,467.15109890109886,255.75915750915746,2.568030021959777,2.5724582035860273,0.13324235071946136
3733,3.8867985002812793,2.1132014997187207,77.73597000562559,42.26402999437441,18.80859375,17.067833023875274,5.273479160265415,5.214595897442012,467.6978021978021,255.21245421245413,2.5660082672334092,2.570447199277338,0.1236970805117992
3766,3.892687473778738,2.107312526221262,77.85374947557476,42.14625052442524,18.984375,17.253129399327197,5.287617674826826,5.933082138991655,469.15567765567755,253.75457875457874,2.5660082672334092,2.570447199277338,0.11777946994917408
3800,3.9005133489709096,2.0994866510290904,78.01026697941819,41.98973302058181,19.072265625,17.4635217794912,2.6294166234904215,6.655501042865226,469.70238095238085,253.93681318681317,2.5582522370728205,2.571586015819195,0.15651750384343485
3833,3.9071547746986077,2.0928452253013923,78.14309549397215,41.856904506027846,19.248046875,17.696687429210233,5.288309972785074,7.373893226660953,469.8846153846153,253.75457875457874,2.5626870981471077,2.5675949982572193,0.1328285145539691
3866,3.9161935396489254,2.0838064603510746,78.32387079297851,41.67612920702149,19.3359375,17.95554129736916,2.62649475127729,8.097115793180505,470.2490842490842,252.4789377289377,2.5615937935366717,2.5664027492235286,0.18077529900635586
3900,3.9240151634517413,2.0759848365482587,78.48030326903482,41.51969673096518,19.51171875,18.228315870671366,5.27093154077401,7.922381311155611,469.52014652014645,251.3855311355311,2.5615937935366717,2.5664027492235286,0.15643247605631372
3933,3.9315365150289825,2.0684634849710175,78.63073030057964,41.36926969942035,19.6875,18.47986431789531,5.284971050899252,7.203535263873788,473.3470695970696,250.83882783882777,2.5527642675145312,2.565384357581102,0.1504270315448288
3966,3.9386098996730117,2.0613901003269883,78.77219799346024,41.22780200653976,19.86328125,18.707690726129677,5.280387705411484,6.484065262448629,473.3470695970696,250.1098901098901,2.557527917050026,2.5622848224192456,0.14146769288059785
4000,3.9450750162200836,2.054924983779917,78.90150032440167,41.09849967559834,20.0390625,18.91213983754408,5.264652006073704,5.76244481240656,474.44047619047626,248.4697802197802,2.5548694284285003,2.5606100411461257,0.1293023309414204
4033,3.950744785530428,2.0492552144695724,79.01489571060856,40.98510428939145,20.21484375,19.09247257313188,5.265347136821968,5.040919630644125,474.8049450549451,249.19871794871793,2.5548694284285003,2.5606100411461257,0.11339538620688153
4066,3.955416308781696,2.0445836912183037,79.10832617563392,40.89167382436607,20.390625,19.24801164875737,5.29123722211221,4.3229248799908495,475.3516483516484,246.8296703296703,2.5519370207424883,2.5600790839121865,0.09343046502536917
4100,3.9589171954917255,2.0410828045082745,79.17834390983451,40.82165609016549,20.56640625,19.38021856225875,5.268330800759447,3.6018083264536003,476.44505494505495,246.10073260073258,2.552119524183675,2.5571434079820348,0.07001773420058711
4133,3.9630409756437768,2.036959024356223,79.26081951287554,40.73918048712446,20.654296875,19.488421714479827,2.632610719169883,2.880265919466873,477.1739926739927,246.64743589743588,2.549385272924033,2.5556270844677917,0.08247560304103407
4166,3.9642735659195627,2.0357264340804377,79.28547131839125,40.714528681608755,20.830078125,19.57247946650201,5.269348643790737,2.15928865894445,477.9029304029304,246.282967032967,2.549121102147475,2.554408163882297,0.02465180551569967
4200,3.9657154260659437,2.0342845739340563,79.31430852131888,40.68569147868113,20.91796875,19.63234195026408,2.642601762800274,1.4404742307893672,478.08516483516485,246.282967032967,2.549121102147475,2.554408163882297,0.0288372029276261
4233,3.9678684655680865,2.0321315344319135,79.35736931136174,40.64263068863827,20.91796875,19.66832661056374,0.0,0.7207812957526718,477.9029304029304,246.282967032967,2.5449747996319614,2.5535641552435604,0.04306079004285275
