ms,ca,cb,caper,cbper,q,qdes,dq,dqdes,pa,pb,Ta,Tb,pid_u
733,4.100538869503495,1.8994611304965048,82.0107773900699,37.989222609930096,29.35546875,16.693284058401012,0.0,-51.84615944631337,520.5457875457876,205.2802197802198,2.343940282158993,2.4202387765345947,-1.7749996696135972
766,4.026018671294255,1.973981328705745,80.5203734258851,39.4796265741149,27.861328125,14.912014584592777,-44.88669744317335,-53.190279338202714,508.88278388278394,219.67673992673988,2.3618828369954166,2.4852577507984717,-1.490403964184811
800,3.9827712796060184,2.0172287203939816,79.65542559212037,40.344574407879634,24.78515625,13.20895302182565,-92.09801492340854,-48.78620025834797,492.2994505494505,232.61538461538458,2.3618828369954166,2.5195210754881217,-0.8649478337647296
833,3.933086311165531,2.066913688834469,78.66172622331062,41.33827377668938,22.412109375,11.660440594505582,-71.40572052575085,-44.404243454120994,480.45421245421244,241.5448717948718,2.4336476414827315,2.529435936338643,-0.9936993688097384
866,3.860428984846327,2.139571015153673,77.20857969692653,42.791420303073465,21.26953125,10.252069463223368,-34.23928917385831,-40.00421032769049,473.89377289377296,249.0164835164835,2.4699543488816134,2.529435936338643,-1.4531465263840881
900,3.7824446183695475,2.2175553816304525,75.64889236739096,44.35110763260904,20.21484375,8.991525441555304,-31.632022037625962,-35.60786675258583,464.2353479853479,256.8525641025641,2.4810442073391674,2.567024092451203,-1.55968732953558
933,3.7155905347657954,2.2844094652342046,74.31181069531591,45.688189304684094,18.544921875,7.8770482180988495,-50.059124239445424,-31.20933544861126,458.40384615384613,264.6886446886447,2.4810442073391674,2.583222252217405,-1.3370816720750498
966,3.65007356184296,2.34992643815704,73.0014712368592,46.9985287631408,16.962890625,6.9103993862783,-47.48271118084746,-26.81620266214205,449.47435897435895,273.25366300366295,2.5148034789353866,2.594503587451071,-1.3103394584567067
1000,3.5846017645079535,2.415398235492046,71.69203529015907,48.307964709840924,15.556640625,6.091011978860138,-42.25723499560489,-22.42830752837699,439.99816849816847,281.27197802197793,2.535511191045915,2.594503587451071,-1.309435946700128
1033,3.525153547133308,2.474846452866692,70.50307094266616,49.496929057333844,14.0625,5.416582217117664,-44.818851697947956,-18.032632983454967,432.8910256410256,289.2902930402931,2.548502925820528,2.611154697170845,-1.1889643474929121
1066,3.471883891952044,2.528116108047956,69.43767783904087,50.56232216095913,12.568359375,4.88758126673752,-44.70952585203799,-13.626209927364222,424.14377289377285,298.7664835164835,2.548502925820528,2.621565074987193,-1.0653931036252846
1100,3.4245089806290707,2.575491019370929,68.49017961258141,51.50982038741858,11.162109375,4.507156961397179,-42.26029165957438,-9.23863216767375,417.7655677655677,304.59798534798534,2.5653818417134215,2.629926400815042,-0.9474982264594509
1133,3.3797240173254237,2.6202759826745763,67.59448034650848,52.405519653491524,10.01953125,4.272189324146922,-34.220983162262726,-4.836245308241146,411.7518315018315,309.8827838827839,2.579628573621292,2.629926400815042,-0.8956992660729401
1166,3.339153676546796,2.660846323453204,66.78307353093592,53.21692646906408,9.052734375,4.184298625230859,-29.129980509206987,-0.46011923858342385,405.3736263736264,316.260989010989,2.584695778964888,2.6386534817248433,-0.8114068155725551
1200,3.3075721387002646,2.6924278612997354,66.15144277400529,53.84855722599471,8.173828125,4.310144250884225,-26.327571614784272,8.47319878099224,401.1822344322344,320.63461538461536,2.584695778964888,2.6457219409480732,-0.6316307569306367
1233,3.2875493561461844,2.7124506438538156,65.75098712292369,54.24901287707631,7.3828125,4.7503385612049405,-23.71910231947681,17.925809170206172,398.26648351648345,326.10164835164835,2.590123879958457,2.6500004597383637,-0.4004556510815967
1266,3.2813841113719544,2.7186158886280456,65.62768222743908,54.37231777256092,6.6796875,5.504917191821695,-21.10338094947317,27.36958012255732,395.16849816849816,328.47069597069594,2.596667717517365,2.6530272660480705,-0.12330489548460921
1300,3.2834320389863425,2.7165679610136575,65.66864077972686,54.33135922027314,6.416015625,6.576875641150859,-7.89619073080467,36.83437315384498,394.4395604395604,329.9285714285714,2.599427227402325,2.6530272660480705,0.040958552287777006
1333,3.2972417926691686,2.7027582073308314,65.94483585338337,54.05516414661663,6.416015625,7.957948679756939,0.0,46.25668155791644,394.07509157509156,329.0173992673992,2.599427227402325,2.6551414200724928,0.2761950736565071
1366,3.3299318752477984,2.6700681247522016,66.59863750495597,53.401362495044026,6.416015625,9.662719593928264,0.0,55.73230294169003,394.257326007326,329.0173992673992,2.599919706134299,2.654692756496618,0.6538016515726102
1400,3.3845996848562554,2.6154003151437446,67.69199369712511,52.308006302874894,6.416015625,11.67316829349608,0.0,65.15967107596515,394.62179487179486,328.8351648351648,2.5996339544713645,2.654384246728462,1.093356192169135
1433,3.4646359686321433,2.5353640313678567,69.29271937264286,50.707280627357136,6.416015625,14.003745319980073,0.0,74.61200851153652,394.07509157509156,328.10622710622704,2.599742460407851,2.654384246728462,1.600725675517749
1466,3.5714445350085886,2.4285554649914123,71.42889070017176,48.571109299828244,6.50390625,16.645253636306094,2.6395701458903935,84.049884992927,399.72435897435895,320.0879120879121,2.6031793791947337,2.6546725994714575,2.1361713275288934
1500,3.6563520390433335,2.343647960956666,73.12704078086668,46.87295921913332,8.4375,19.317676273766093,58.003057408258776,75.46125740097932,413.3919413919414,305.14468864468864,2.6031793791947337,2.62533214237239,1.6981500806949188
1533,3.714364763964751,2.2856352360352488,74.28729527929502,45.71270472070498,11.689453125,21.680669982021943,97.33356146828521,65.99133094264383,423.59706959706955,294.02838827838826,2.5957996920852184,2.63350870178008,1.1602544984283416
1566,3.8004513024064193,2.1995486975935803,76.00902604812839,43.9909739518716,13.271484375,23.725632463454485,47.39254769226222,56.52961411476707,436.3534798534798,281.8186813186813,2.5664188324821686,2.63350870178008,1.7217307688333736
1600,3.8891880266666123,2.110811973333388,77.78376053333224,42.21623946666776,14.765625,25.44758389209715,44.964593709591206,47.11102730955338,447.6520146520146,268.5155677655677,2.5721371150503356,2.6048662153522484,1.7747344852038556
1633,3.9490361638292755,2.0509638361707245,78.98072327658551,41.01927672341449,17.490234375,26.864406199715663,81.4835741979195,37.63341105831412,456.76373626373623,258.6749084249084,2.5721371150503356,2.5860087296780416,1.196962743253268
1666,4.023250676614963,1.9767493233850366,80.46501353229927,39.53498646770073,18.984375,27.961353639796712,44.82572399844538,28.185645551400327,467.33333333333326,249.0164835164835,2.5303683683256857,2.5738742079351398,1.4842902557137545
1700,4.094877510565238,1.9051224894347611,81.89755021130478,38.102449788695225,20.302734375,28.743519713423662,39.543651919506196,18.735859381578663,479.9075091575092,238.26465201465197,2.525618239348115,2.5738742079351398,1.4325366790055059
1733,4.1382632458922854,1.8617367541077146,82.76526491784571,37.234735082154295,22.5,29.209201681947913,66.21214999809642,9.329754534660225,487.7435897435897,230.61080586080584,2.4951318636007134,2.541843792908343,0.8677147065409315
1766,4.1756085180334415,1.824391481966559,83.51217036066882,36.48782963933118,24.169921875,29.362629946467575,50.02960048590936,-0.5194603287739721,497.7664835164836,223.86813186813188,2.4951318636007134,2.5365188528268874,0.7469054428231012
1800,4.194214491445825,1.805785508554175,83.88428982891651,36.1157101710835,25.13671875,28.723577849842435,29.045722791849286,-37.878946881890215,506.3315018315019,217.30769230769226,2.4618417669823867,2.5094788556267495,0.37211946824768083
1833,4.175017735541133,1.8249822644588662,83.50035471082268,36.49964528917732,26.015625,26.833433904699508,26.32570187966928,-75.35125488193769,508.3360805860806,215.30311355311352,2.4409704351158976,2.5094788556267495,-0.3839351180938261
1866,4.121763498318298,1.8782365016817015,82.43526996636596,37.564730033634035,26.19140625,23.697748658863375,5.272847047585477,-112.76879422073279,507.06043956043953,215.84981684981682,2.419746904226716,2.505037021524755,-1.0650847444567069
1900,4.020734399359521,1.9792656006404794,80.4146879871904,39.58531201280959,26.015625,19.315312217335688,-5.273520927014966,-150.18155214111474,505.78479853479865,215.48534798534797,2.419746904226716,2.500490622981869,-2.020581979175554
1933,3.8637719140241726,2.1362280859758274,77.27543828048346,42.724561719516544,26.015625,13.816281922329992,0.0,-164.13712637740153,504.87362637362645,221.6813186813187,2.428254923459797,2.5022282020623927,-3.139249706706952
1966,3.7082420301282806,2.2917579698717194,74.1648406025656,45.835159397434396,24.873046875,8.96886180914095,-34.27946667926987,-126.72609358926161,489.565934065934,241.36263736263737,2.4242881673564542,2.5022282020623927,-3.1105976779178532
2000,3.6176535349613066,2.3823464650386925,72.35307069922614,47.646929300773856,20.56640625,5.360835881350049,-128.8796281949931,-89.21996765962047,474.07600732600736,258.6749084249084,2.4799323156956516,2.569819147675811,-1.8117699033394619
2033,3.5309097217912258,2.4690902782087747,70.6181944358245,49.381805564175494,17.314453125,3.0102963448573945,-97.5531454192862,-51.804528329847074,461.319597069597,272.5247252747252,2.4799323156956516,2.564017947892565,-1.7348762634016293
2066,3.427611001572478,2.572388998427522,68.55222003144955,51.44777996855044,16.083984375,1.907590370226636,-36.95681784168128,-14.434462034373922,442.91391941391936,290.3836996336996,2.5529318741987286,2.6202331800306067,-2.0659744043749497
2100,3.3821499718571557,2.6178500281428443,67.64299943714312,52.35700056285689,12.83203125,1.8359677192908275,-97.58268788436419,2.0712155633838027,429.7930402930403,303.6868131868132,2.5480681501238056,2.6202331800306067,-0.9092205943064401
2133,3.3606049994458282,2.6393950005541718,67.21209998891656,52.78790001108343,9.580078125,1.960914097054584,-97.73171180026083,5.438870168306418,417.40109890109886,313.1630036630037,2.6076746178521044,2.645099758517005,-0.4308994482265496
2166,3.3167337080567463,2.6832662919432537,66.33467416113493,53.66532583886508,8.4375,2.199132069086377,-34.1964585254408,8.820480369495698,405.9203296703297,319.54120879120876,2.6076746178521044,2.63836073768789,-0.877425827781642
2200,3.2818186238923057,2.7181813761076943,65.63637247784611,54.36362752215389,7.3828125,2.5486145737580324,-31.69996479723062,12.187795722407262,397.53754578754575,324.6437728937729,2.6014156802241106,2.6531542733973223,-0.6983016832888211
2233,3.2585126003683262,2.7414873996316738,65.17025200736653,54.82974799263347,6.328125,3.0131509843706104,-31.51616169002581,15.574749349512587,394.4395604395604,328.65293040293034,2.6013772874892176,2.6531542733973223,-0.46612047047957894
2266,3.2343822016647708,2.7656177983352297,64.68764403329541,55.312355966704594,5.888671875,3.5869646662739885,-13.216491050859227,18.939982531101887,390.7948717948718,332.4798534798535,2.6013337577212905,2.6520861671184903,-0.4826079740711197
2300,3.2178756225280254,2.7821243774719746,64.3575124505605,55.642487549439494,5.537109375,4.276382142523375,-10.520605572146232,22.322036837654977,388.4258241758242,333.5732600732601,2.6013337577212905,2.657497113103816,-0.33013158273491
2333,3.2116589524104544,2.7883410475895456,64.2331790482091,55.766820951790905,5.185546875,5.075693031164789,-10.55900867497521,25.691790616449662,387.1501831501832,336.67124542124543,2.6036211915453533,2.6583995151291795,-0.12433340235140916
2366,3.213041274334831,2.786958725665169,64.26082548669662,55.73917451330339,5.009765625,5.986166750550329,-5.285148225260647,29.05794591298052,386.6034798534799,335.9423076923077,2.6028826621752374,2.660338092687068,0.027646438487517466
2400,3.22603598408312,2.7739640159168797,64.5207196816624,55.479280318337594,4.833984375,7.013502586701157,-5.261221155859131,32.43940986676231,386.6034798534799,336.12454212454213,2.604509300163792,2.660338092687068,0.259894194965786
2433,3.2476919864661142,2.7523080135338858,64.95383972932228,55.04616027067772,4.833984375,8.151220986159476,0.0,35.190424934960866,387.1501831501832,336.3067765567765,2.604509300163792,2.660582095550707,0.43312004765988754
2466,3.277847647049613,2.7221523529503866,65.55695294099226,54.44304705900773,4.833984375,9.263428607550107,0.0,31.831358007261876,386.96794871794873,336.489010989011,2.605283996535057,2.660264145634506,0.6031132116699847
2500,3.3161338352864083,2.6838661647135917,66.32267670572817,53.67732329427183,4.833984375,10.270232451090743,0.0,28.4506643538923,386.23901098901104,336.67124542124543,2.6046730201790647,2.659839120579101,0.7657237647359108
2533,3.3620504227162247,2.6379495772837758,67.24100845432449,52.75899154567552,4.833984375,11.161192974181585,0.0,25.081746459298138,386.42124542124543,335.7600732600732,2.604959603108236,2.659839120579101,0.9183317485963114
2566,3.413109547301758,2.586890452698242,68.26219094603516,51.73780905396484,4.921875,11.94395229189855,2.626088161228036,21.694459247452897,390.2481684981685,330.65750915750914,2.6066839596473304,2.6598308572125906,1.0211824917106769
2600,3.439749308195542,2.560250691804458,68.79498616391083,51.205013836089165,6.328125,12.61031273916201,42.22628822325842,18.323927677668816,400.27106227106225,320.63461538461536,2.6066839596473304,2.6387112198664013,0.5327952178756724
2633,3.438448358831658,2.561551641168342,68.76896717663315,51.23103282336684,8.701171875,13.164975494204098,71.17821692126617,14.949672024429745,407.92490842490844,314.6208791208791,2.6039178919295107,2.645041810566492,-0.026018987277674488
2666,3.4562627412684104,2.5437372587315887,69.12525482536822,50.87474517463178,9.580078125,13.606947147417198,26.37563376842053,11.577121842770701,411.9340659340659,308.6071428571429,2.587306542464189,2.645041810566492,0.35628764873506835
2700,3.4898665225567775,2.5101334774432225,69.79733045113555,50.20266954886445,9.580078125,13.936694757473647,0.0,8.202618734647082,415.760989010989,305.14468864468864,2.595789164612847,2.6434596603942873,0.6720756257673363
2733,3.513238600046131,2.486761399953869,70.26477200092262,49.73522799907739,10.107421875,14.153982312466969,15.81106697628972,4.8270154844507545,418.312271062271,302.77564102564105,2.595789164612847,2.6305102929423496,0.4674415497870603
2766,3.5312293749416357,2.4687706250583643,70.62458749883271,49.37541250116729,10.72265625,14.25857506604672,18.48772531159427,1.4589860016191665,421.5924908424908,300.04212454212455,2.593195100603197,2.628706427096353,0.3598154979100914
2800,3.546797076528784,2.453202923471216,70.93594153057568,49.064058469424324,11.162109375,14.229333309556807,13.191372571021896,-4.207602819276818,426.14835164835165,297.30860805860806,2.5910595697316747,2.628706427096353,0.31135403174296405
2833,3.5563806605859885,2.443619339414012,71.12761321171976,48.872386788280245,11.513671875,13.964748135362862,10.529527603873651,-11.64139640703912,426.3305860805861,294.757326007326,2.5881109660987396,2.627996616925099,0.19167168114408087
2866,3.556431092038155,2.4435689079618443,71.1286218407631,48.87137815923689,11.865234375,13.45289458951606,10.544979538691623,-19.064296991780708,429.06410256410254,293.84615384615387,2.5881109660987396,2.6243859268580545,0.0010086290433461986
2900,3.54869707696297,2.4513029230370305,70.9739415392594,49.02605846074061,12.041015625,12.69721278323903,5.294363205866494,-26.456530178305304,429.42857142857144,293.84615384615387,2.5879245884972586,2.624135173667862,-0.15468030150370898
2933,3.532156766727171,2.4678432332728293,70.64313533454342,49.35686466545659,12.041015625,11.686756450884587,0.0,-33.910147810107844,429.61080586080584,292.75274725274727,2.587784393692191,2.624135173667862,-0.3308062047159901
2966,3.5018709695671624,2.498129030432837,70.03741939134325,49.962580608656744,12.041015625,10.436388857961147,0.0,-41.31197530039456,429.246336996337,293.29945054945057,2.587630475749111,2.6250812535606003,-0.6057159432001616
3000,3.455330390651869,2.544669609348131,69.10660781303739,50.893392186962615,12.041015625,8.936139605832345,0.0,-48.73121467654658,428.88186813186815,294.02838827838826,2.587630475749111,2.624482680344384,-0.9308115783058595
3033,3.3898967080862947,2.610103291913705,67.79793416172589,52.2020658382741,12.041015625,7.183540996311515,0.0,-56.17074788159116,429.9752747252747,294.02838827838826,2.5877141589622514,2.6246614497393113,-1.3086736513114898
3066,3.3049822861702074,2.6950177138297926,66.09964572340415,53.900354276595856,11.953125,5.19109606780993,-2.6412124292011603,-63.57968760927489,421.5924908424908,300.9532967032967,2.586761316650779,2.6246614497393113,-1.6982884383217443
3100,3.2408980250057535,2.7591019749942465,64.81796050011506,55.18203949988493,9.931640625,2.952775718311674,-60.765096495751465,-70.98652888761566,408.8360805860806,314.6208791208791,2.5774962625480846,2.643010446497903,-1.2816852232890823
3133,3.1967176950344753,2.8032823049655247,63.9343539006895,56.0656460993105,6.85546875,0.5829832304579963,-92.31082051382694,-68.09446329114081,396.6263736263736,325.73717948717945,2.5774962625480846,2.647420704250801,-0.8836065994255627
3166,3.126695870244461,2.873304129755539,62.53391740488922,57.46608259511078,5.2734375,-1.5656420448445587,-47.40227623018782,-60.663712396039884,386.96794871794873,335.03113553113553,2.604959603108236,2.6457135968946974,-1.4004364958002815
3200,3.0409214401807856,2.9590785598192144,60.81842880361572,59.18157119638428,4.306640625,-3.466549102140416,-28.963492911716976,-53.23179037918652,378.03846153846155,345.2362637362637,2.6029508011725215,2.6457135968946974,-1.715488601273503
3233,2.9662855732072586,3.0337144267927414,59.32571146414517,60.67428853585483,2.63671875,-5.119444202241368,-50.02574274431834,-45.79955509737299,369.4734432234432,351.9789377289377,2.600778813271692,2.6670129377483818,-1.4927173394705457
3266,2.896404565310541,3.103595434689459,57.92809130621082,62.07190869378918,0.87890625,-6.5184083160666155,-52.89952201128377,-38.40115792781579,360.17948717948724,362.184065934066,2.600778813271692,2.6655304960857102,-1.3976201579343517
3300,2.8277094098825364,3.1722905901174636,56.554188197650724,63.445811802349276,-0.703125,-7.6778627369659915,-47.318443217443935,-30.95724213987122,351.79670329670324,371.1135531135531,2.6053735443685184,2.6652655343976446,-1.373903108560093
3333,2.7632920964967496,3.2367079035032504,55.26584192993499,64.734158070065,-2.197265625,-8.583757196279244,-44.957152551264336,-23.5576204122275,341.59157509157507,380.0430402930403,2.6029263736771533,2.6652655343976446,-1.2883462677157276
3366,2.704390292058429,3.295609707941571,54.08780584116859,65.91219415883141,-3.603515625,-9.246325481482277,-42.108626333775405,-16.12215251893665,333.75549450549454,387.6968864468864,2.600639855248256,2.6670129377483818,-1.1780360887664005
3400,2.6567457152862626,3.3432542847137374,53.134914305725246,66.86508569427475,-5.09765625,-9.660209744975308,-44.79765105433107,-8.69618452726968,326.28388278388275,395.532967032967,2.600639855248256,2.6658613836069125,-0.9528915354433443
3433,2.617425697223396,3.382574302776604,52.34851394446791,67.65148605553209,-6.416015625,-9.82634953933973,-39.58817941173975,-1.2816289755596415,319.54120879120876,401.1822344322344,2.598467766451762,2.6637965282596645,-0.7864003612573368
3466,2.581386336637794,3.418613663362206,51.627726732755875,68.37227326724413,-7.470703125,-9.837353823430657,-31.712372972431236,-0.5320089485989766,313.1630036630037,407.0137362637363,2.5953901637224615,2.661032253033251,-0.7207872117120349
3500,2.5440437466372066,3.4559562533627934,50.880874932744135,69.11912506725587,-8.173828125,-9.865921639932631,-21.04701888596321,-1.1782626914302268,308.97161172161174,411.7518315018315,2.591002962903242,2.661032253033251,-0.7468518000117377
3533,2.5108762414281016,3.4891237585718984,50.217524828562034,69.78247517143797,-8.876953125,-9.915898882398489,-21.109458178588294,-1.8226048917568178,304.9624542124542,417.2188644688644,2.591002962903242,2.6599546641836156,-0.6633501041821012
3566,2.4839721966755746,3.5160278033244254,49.67944393351149,70.3205560664885,-9.66796875,-9.987322773001996,-23.752604517854838,-2.4668259943438198,301.31776556776555,420.68131868131866,2.5878652521337204,2.656623597798127,-0.5380808950505425
3600,2.460068801077351,3.5399311989226487,49.20137602154702,70.79862397845298,-10.37109375,-10.080700605976379,-21.012088615863913,-3.1141540624457495,298.03754578754575,423.9615384615384,2.584340033412548,2.6546025666284065,-0.4780679119644687
3633,2.434621249653515,3.565378750346485,48.692424993070304,71.3075750069297,-10.810546875,-10.195263047355633,-13.18251304733154,-3.7590289566359285,295.8507326007326,427.970695970696,2.580399808740601,2.6546025666284065,-0.5089510284767143
3666,2.413530127716922,3.586469872283078,48.270602554338446,71.72939744566156,-11.337890625,-10.33121600553898,-15.830562316808905,-4.403433485275986,293.1172161172161,434.16666666666663,2.580399808740601,2.653068718833116,-0.4218224387318583
3700,2.3934423506835616,3.6065576493164384,47.86884701367123,72.13115298632877,-11.77734375,-10.488790300815062,-13.179979535227517,-5.048432340079734,290.7481684981685,431.97985347985343,2.575886704745374,2.651318258315059,-0.4017555406672181
3733,2.377658771405743,3.6223412285942573,47.55317542811486,72.44682457188514,-12.3046875,-10.667566195830815,-15.841367736612412,-5.692397319460472,288.7435897435898,434.16666666666663,2.5721183119034703,2.649278487522863,-0.31567158555636843
3766,2.3633134595488885,3.6366865404511115,47.26626919097777,72.73373080902223,-12.744140625,-10.858193293762618,-13.1897963826623,-5.4675652344271946,286.5567765567766,436.7179487179487,2.568964268732781,2.649278487522863,-0.286906237137089
3800,2.3481672543732777,3.6518327456267223,46.963345087465555,73.03665491253444,-13.0078125,-11.029657043274778,-7.912193402703064,-4.822909225109651,286.9212454212455,439.08699633699626,2.566077480286669,2.6467860579618585,-0.3029241035122227
3833,2.3350586116167764,3.664941388383223,46.70117223233553,73.29882776766446,-13.271484375,-11.179956523682302,-7.894119819213845,-4.176777276172105,283.0943223443222,437.81135531135527,2.566077480286669,2.643643735215968,-0.2621728551300227
3866,2.326239506746722,3.673760493253278,46.524790134934435,73.47520986506557,-13.623046875,-11.308358838177025,-10.553737673314727,-3.532374546469724,282.0009157509157,441.63827838827837,2.5620907648830786,2.642278471783431,-0.1763820974010995
3900,2.3186225969897363,3.6813774030102637,46.37245193979473,73.62754806020527,-13.88671875,-11.41544945616574,-7.9026155742996735,-2.8869372256258377,280.3608058608058,441.82051282051276,2.5598557410260847,2.642278471783431,-0.15233819513970848
3933,2.311760063124797,3.6882399368752035,46.23520126249594,73.76479873750407,-14.0625,-11.500852209297324,-5.279190233766805,-2.2428178565465458,278.90293040293034,443.46062271062266,2.557851700866974,2.64099543710858,-0.13725067729878931
3966,2.3071714325459305,3.6928285674540695,46.14342865091861,73.85657134908139,-14.23828125,-11.564794066160038,-5.280543950714487,-1.5988636135062366,278.17399267399264,444.00732600732596,2.557851700866974,2.6397840942427564,-0.09177261157733554
4000,2.3050733365962577,3.6949266634037423,46.10146673192516,73.89853326807484,-14.4140625,-11.607275223617275,-5.284606886697105,-0.9554044583544492,278.35622710622704,445.4652014652014,2.557127411835412,2.639906504165227,-0.04196191899344824
4033,2.3016631554084785,3.698336844591521,46.03326310816957,73.96673689183042,-14.4140625,-11.628414387181389,0.0,-0.30811974168067646,278.35622710622704,443.64285714285705,2.5559025529571704,2.639906504165227,-0.06820362375558428
4066,2.307525818054014,3.692474181945986,46.15051636108028,73.84948363891972,-14.501953125,-11.539962739423233,-2.6421636413721714,10.487031521480604,277.80952380952374,446.37637362637355,2.55410100127867,2.6393393174715927,0.11725325291071154
4100,2.328820698834308,3.6711793011656924,46.57641397668616,73.42358602331385,-14.501953125,-10.853841332732673,0.0,30.660238440370115,277.6272893772893,444.9184981684981,2.55410100127867,2.638327792455012,0.42589761560588246
4133,2.3725264199247413,3.6274735800752587,47.450528398494825,72.54947160150518,-14.501953125,-9.491951421053573,0.0,50.869146070837886,277.9917582417582,444.00732600732596,2.554469686379908,2.63779404905892,0.8741144218086602
4166,2.4444289388287697,3.5555710611712303,48.88857877657539,71.11142122342461,-14.501953125,-7.464479895251159,0.0,70.99657098443063,279.0851648351648,443.46062271062266,2.5547792768751445,2.63779404905892,1.4380503780805662
4200,2.550643667131198,3.449356332868802,51.01287334262396,68.98712665737604,-14.501953125,-4.769621326409324,0.0,91.10852674133092,279.2673992673992,444.55402930402926,2.555179230536591,2.637618890601845,2.124294566048568
