ms,ca,cb,caper,cbper,q,qdes,dq,dqdes,pa,pb,Ta,Tb,pid_u
25633,2.4836184357276574,3.5163815642723426,49.672368714553144,70.32763128544686,-10.37109375,-9.731638226032269,13.164156081124023,3.4827586197532643,299.8598901098901,423.23260073260064,2.565336277194836,2.6429326898883256,0.24724188918996887
25666,2.4967817614756593,3.5032182385243402,49.93563522951319,70.0643647704868,-10.107421875,-9.639846748816536,7.924178321303104,2.0344929553970523,300.04212454212455,422.1391941391941,2.5686519562772934,2.6442640875602206,0.26326651496004394
25700,2.5076724944153215,3.4923275055846776,50.15344988830643,69.84655011169356,-9.84375,-9.596250255894098,7.92616353492311,0.5865900285379411,301.86446886446885,420.86355311355305,2.5734538478799243,2.645623864219054,0.21781465879324632
25733,2.5165084400922364,3.483491559907764,50.33016880184473,69.66983119815528,-9.4921875,-9.554616537887187,10.538422130580047,3.790271755449717,303.6868131868132,418.49450549450546,2.5734538478799243,2.645623864219054,0.1767189135382934
25766,2.5315828120598325,3.4684171879401675,50.63165624119665,69.36834375880335,-9.31640625,-9.32205934952271,5.268611399569733,10.150389761850512,305.32692307692304,417.40109890109886,2.5767475742930923,2.647196090724037,0.3014874393519251
25800,2.549921219555034,3.450078780444966,50.998424391100684,69.00157560889932,-9.052734375,-8.878738798936565,7.923565378732939,16.493933727753344,306.96703296703294,415.9432234432234,2.579104652459498,2.6474832729262268,0.36676814990402945
25833,2.5746431700802375,3.4253568299197634,51.492863401604744,68.50713659839526,-8.7890625,-8.221692847712765,7.896233532598757,22.859435094853303,307.8782051282051,414.66758241758237,2.5831037636014695,2.6473686874855553,0.4944390105040581
25866,2.603570389987567,3.396429610012433,52.07140779975134,67.92859220024866,-8.349609375,-7.351429592095451,13.151498044163588,29.229239910739405,310.2472527472528,411.7518315018315,2.5831037636014695,2.6473686874855553,0.5785443981465956
25900,2.6370356081353026,3.362964391864698,52.74071216270605,67.25928783729395,-7.734375,-6.27562302704826,18.52587711360048,35.55992347782738,313.34523809523813,409.5650183150183,2.5848789805321792,2.6482577255605526,0.6693043629547102
25933,2.6777109126759084,3.3222890873240916,53.55421825351817,66.44578174648183,-7.03125,-4.98148638108743,21.050050305303706,41.92741234272366,316.4432234432235,405.9203296703297,2.5868557138705297,2.649057304131457,0.813506090812116
25966,2.730724841163555,3.2692751588364444,54.614496823271104,65.38550317672889,-6.416015625,-3.4792877173701564,18.471800195970037,48.276629233590036,319.9056776556776,398.8131868131868,2.5912705493648964,2.6502715139006865,1.0602785697529313
26000,2.7888896542784942,3.2111103457215058,55.77779308556988,64.22220691443012,-5.44921875,-1.7591806928875275,28.924800389190736,54.648304881872086,326.4661172161172,393.89285714285717,2.5912705493648964,2.6502715139006865,1.1632962622987826
26033,2.8531784000882654,3.1468215999117346,57.063568001765304,62.936431998234696,-4.21875,0.1624630571377903,37.02097425862565,60.98425190420827,334.48443223443223,387.1501831501832,2.5949673658702412,2.6525506288396095,1.2857749161954215
26066,2.921698816972762,3.078301183027238,58.433976339455235,61.566023660544765,-2.900390625,2.1702738267289146,39.61915083670121,57.48573791507628,342.5027472527472,378.94963369963375,2.5986418893868537,2.6559975660958552,1.3704083376899312
26100,2.993092754489684,3.006907245510316,59.86185508979367,60.13814491020633,-1.58203125,3.9810485668521665,39.53945003075253,51.1296194931452,349.9743589743589,371.1135531135531,2.6028583784832824,2.6572581022063178,1.427878750338434
26133,3.0619007005113086,2.9380992994886914,61.23801401022617,58.76198598977383,-0.087890625,5.5834947290304235,44.7034755522278,44.75815925552107,357.99267399267404,362.7307692307692,2.6028583784832824,2.6572581022063178,1.3761589204325038
26166,3.1249459606741334,2.8750540393258666,62.49891921348267,57.50108078651733,1.58203125,6.969376089982632,50.10361808349898,38.404617947082244,367.1043956043956,354.1657509157509,2.60687737860253,2.6582010710869106,1.2609052032565
26200,3.1851011607300252,2.8148988392699748,63.7020232146005,56.2979767853995,3.1640625,8.141884472585783,47.538376570051646,32.060671564399534,375.48717948717945,346.51190476190476,2.607554442889416,2.6574887132839065,1.2031040011178262
26233,3.2433669965996246,2.7566330034003754,64.86733993199249,55.13266006800751,4.5703125,9.10625047706958,42.10974225284903,25.69464062933917,382.7765567765568,339.040293040293,2.6077509669292342,2.656800652783956,1.1653167173919894
26266,3.295079803272855,2.7049201967271457,65.9015960654571,54.09840393454291,5.9765625,9.855885222762023,42.24963400466251,19.349688106922706,389.8836996336996,330.83974358974353,2.607541122457457,2.656800652783956,1.034256133464605
26300,3.340428699190138,2.659571300809862,66.80857398380276,53.19142601619724,7.294921875,10.395309083959429,39.519828130277055,12.99041382301079,397.3553113553113,324.4615384615384,2.607541122457457,2.6543630634816555,0.9069779183456569
26333,3.38003375621307,2.61996624378693,67.6006751242614,52.3993248757386,8.4375,10.72210012942745,34.326625113624246,6.645239027021027,403.0045787545788,318.26556776556777,2.605561810140871,2.6509121124679598,0.792101140458642
26366,3.415382028314678,2.584617971685322,68.30764056629356,51.69235943370644,9.31640625,10.837730872019602,26.289505431466374,0.27216549802560763,408.10714285714283,314.4386446886447,2.603350975355703,2.646450514332248,0.7069654420321536
26400,3.4495616903210022,2.550438309678998,68.99123380642004,51.008766193579966,10.01953125,10.871817593799799,21.158402244432352,2.1313479001801303,412.8452380952381,308.6071428571429,2.603669923532247,2.646450514332248,0.6835932401264768
26433,3.4805245739168726,2.5194754260831274,69.61049147833745,50.38950852166255,10.72265625,10.97995924229985,21.113223359615297,4.363141071933225,416.85439560439556,305.32692307692304,2.603669923532247,2.641195753846421,0.6192576719174123
26466,3.5126467498222276,2.4873532501777724,70.25293499644455,49.74706500355545,11.25,11.162984727668256,15.794709120862706,6.600615692411405,419.04120879120876,302.0467032967033,2.603239243039094,2.636266590409377,0.6424435181071
26500,3.541682354602281,2.458317645397719,70.83364709204562,49.16635290795438,11.865234375,11.420187851632324,18.460058514729905,8.834102884709706,424.3260073260073,298.21978021978026,2.6008873908945858,2.631326529597453,0.5807120956010652
26533,3.5673850457016294,2.432614954298371,71.34770091403259,48.65229908596742,12.568359375,11.751704541829453,21.10429307077019,11.06684044050824,427.42399267399264,295.8507326007326,2.6004713800160553,2.62734445968052,0.5140538219869577
26566,3.5915123008232737,2.4084876991767263,71.83024601646547,48.169753983534534,13.271484375,12.15764583613879,21.10252147201758,13.299765439076301,431.0686813186813,291.65934065934067,2.6004713800160553,2.62734445968052,0.4825451024328755
26600,3.616592378300027,2.383407621699973,72.33184756600055,47.66815243399945,13.88671875,12.639821499747374,18.399504098656475,15.540603237782902,433.98443223443223,289.6547619047619,2.5976998110453557,2.6230666219424243,0.5016015495350827
26633,3.6457694208197893,2.3542305791802107,72.91538841639579,47.084611583604215,14.326171875,13.193826757894147,13.211375422372956,17.769759278563622,436.3534798534798,287.1034798534799,2.596977323689761,2.6187095591733973,0.5835408503952424
26666,3.6751396149818585,2.3248603850181415,73.50279229963716,46.497207700362836,14.853515625,13.825468433137672,15.770995023001474,20.010598283599318,439.815934065934,283.6410256410256,2.606069342393778,2.6077946578719833,0.5874038832413785
26700,3.702512531271609,2.297487468728391,74.05025062543218,45.949749374567816,15.556640625,14.528273846369538,21.134953860012093,22.24009677409947,443.0961538461538,279.99633699633694,2.606069342393778,2.6077946578719833,0.5474583257950169
26733,3.729182405713459,2.270817594286541,74.58364811426918,45.41635188573082,16.34765625,15.307048341433084,23.72444772137737,24.47451722578747,446.558608058608,276.8983516483516,2.5982590414817732,2.6044249439114315,0.5333974888369972
26766,3.7590469658181886,2.2409530341818114,75.18093931636378,44.81906068363622,17.05078125,16.160538578214762,21.08328046573915,26.709480034552406,449.6565934065934,273.4358974358974,2.5923668663183768,2.598940874494301,0.5972912020945929
26800,3.7932141590875803,2.20678584091242,75.8642831817516,44.135716818248405,17.666015625,17.086260365501445,18.480359374859802,28.53703360779057,452.75457875457874,268.69780219780216,2.591738570603725,2.5927942833605018,0.6833438653878183
26833,3.826390753428656,2.173609246571344,76.52781506857312,43.47218493142688,18.369140625,18.000541465703208,21.08707488686213,26.302472959597264,456.94597069597063,265.23534798534797,2.591738570603725,2.5927942833605018,0.663531886821515
26866,3.8573388169236282,2.1426611830763718,77.14677633847256,42.85322366152744,19.16015625,18.839100356290245,23.75887628679226,24.07129036687855,459.8617216117216,261.4084249084249,2.5818682395493346,2.585553007612052,0.6189612698994448
26900,3.8888550180430905,2.1111449819569095,77.77710036086181,42.22289963913819,19.86328125,19.604018056203618,21.100351879975,21.83813577326221,464.2353479853479,257.5815018315018,2.5791825682292147,2.580069196780744,0.6303240223892496
26933,3.921067624863832,2.078932375136168,78.42135249727664,41.578647502723356,20.478515625,20.29483423121044,18.4539472249842,19.60390892959236,468.062271062271,254.301282051282,2.571497923708567,2.572551818948822,0.6442521364148361
26966,3.9520857740539954,2.0479142259460046,79.0417154810799,40.95828451892009,21.09375,20.91072946881492,18.467795762126258,17.37135747663112,471.70695970695965,249.92765567765565,2.571497923708567,2.572551818948822,0.6203629838032683
27000,3.979319322261213,2.0206806777387865,79.58638644522426,40.41361355477573,21.796875,21.452490793914855,21.09596718430763,15.13773873253589,474.44047619047626,246.282967032967,2.557525412730686,2.564606292304897,0.5446709641443659
27033,4.005453566672605,1.9945464333273952,80.10907133345209,39.89092866654791,22.412109375,21.920319942644138,18.436937014436793,12.901450555739409,479.9075091575092,242.82051282051282,2.553667013328634,2.5562181038785896,0.522684888227826
27066,4.030511116378485,1.9694888836215148,80.6102223275697,39.3897776724303,22.939453125,22.313207099533955,15.817212169539665,10.667159176388576,484.6456043956044,239.90476190476193,2.5485643734983507,2.5495594708790947,0.5011509941176101
27100,4.0505452436954394,1.9494547563045608,81.01090487390879,38.989095126091215,23.5546875,22.6322488125194,18.41112862555703,8.427736211058065,486.1034798534798,236.8067765567765,2.5485643734983507,2.5495594708790947,0.40068254633908346
27133,4.068093754388502,1.9319062456114984,81.36187508777003,38.63812491222997,24.08203125,22.875055117839274,15.888546019990844,6.20347599547253,488.65476190476187,234.07326007326003,2.53432982543628,2.543818833023463,0.35097021386125027
27166,4.081228005859438,1.9187719941405623,81.62456011718875,38.37543988281125,24.609375,23.044680021514118,15.81155669200668,3.968385454790262,490.84157509157507,232.79761904761904,2.527006945565833,2.5366874733000477,0.26268502941872285
27200,4.0931979923102,1.9068020076897993,81.86395984620401,38.13604015379599,24.9609375,23.139773842268674,10.538632525211654,1.7327847914707561,493.75732600732596,231.521978021978,2.5180068263056192,2.5306138813088284,0.23939972901526174
27233,4.10317755454614,1.89682244545386,82.0635510909228,37.9364489090772,25.224609375,23.163798852609386,7.907709999466138,0.4335901678357751,493.9395604395604,229.33516483516482,2.5180068263056192,2.5306138813088284,0.19959124471879194
27266,4.11356116977143,1.8864388302285706,82.27122339542859,37.728776604571415,25.400390625,23.210493311127433,5.268839594406456,2.3656345717680587,494.1217948717948,228.6062271062271,2.5013153166825113,2.5303841140425862,0.20767230450578336
27300,4.123485187813924,1.8765148121860755,82.46970375627849,37.53029624372151,25.576171875,23.32161918835161,5.269804864867911,4.29732508301529,494.85073260073256,227.69505494505492,2.4950990171084984,2.527522862816363,0.1984803608498941
27333,4.13139978988636,1.8686002101136396,82.62799579772721,37.37200420227279,25.83984375,23.496430464811503,7.933308897777802,6.222051357654851,497.4020146520147,227.33058608058607,2.492502042814259,2.523824056359616,0.15829204144872017
27366,4.141150605928669,1.858849394071332,82.82301211857336,37.17698788142664,26.015625,23.736712628610206,5.259742288616826,8.15743744598482,497.2197802197803,225.50824175824175,2.492502042814259,2.523824056359616,0.19501632084615286
27400,4.149922266569274,1.8500777334307257,82.99844533138548,37.00155466861451,26.279296875,24.041329519810123,7.89771837122573,10.09083736766561,498.85989010989016,224.0503663003663,2.484389834012637,2.524267920835844,0.1754332128121313
27433,4.161540866983968,1.8384591330160323,83.23081733967936,36.769182660320645,26.455078125,24.40825240837597,5.294731586792854,12.01343379899026,500.31776556776566,223.13919413919413,2.476933793170869,2.5206234903579507,0.23237200829387353
27466,4.173135967498137,1.8268640325018635,83.46271934996273,36.53728065003727,26.71875,24.841084947821404,7.89768738126254,13.599171083844201,499.0421245421246,221.3168498168498,2.4733082579803414,2.5169475553078504,0.23190201028337148
27500,4.184234198979787,1.8157658010202125,83.68468397959575,36.315316020404246,26.982421875,25.262970243767285,7.894884935663944,11.665077274394573,501.59340659340666,220.9523809523809,2.4663197467065037,2.5169475553078504,0.2219646296330268
27533,4.194368215854955,1.805631784145045,83.8873643170991,36.1126356829009,27.24609375,25.618893986019575,7.928220304618029,9.739115646979828,503.23351648351655,219.13003663003659,2.4663197467065037,2.513379682620595,0.202680337503352
27566,4.20309667665025,1.7969033233497504,84.06193353300499,35.93806646699501,27.509765625,25.91139709757011,7.908983742403594,7.808469614858353,505.4203296703297,218.5833333333333,2.460812745258031,2.510142138526081,0.17456921590588684
27600,4.209906047856702,1.790093952143299,84.19812095713402,35.801879042865984,27.7734375,26.13921264458164,7.922044624573792,5.881006591863041,505.96703296703305,217.30769230769226,2.4548725873909136,2.505499277330484,0.13618742412902793
27633,4.214292009011402,1.785707990988598,84.28584018022804,35.71415981977196,28.037109375,26.303349556581036,7.893602497021407,3.9465985587569197,506.3315018315019,215.6675824175824,2.4496279029148442,2.501862557192765,0.0877192230940182
27666,4.217692663292581,1.7823073367074185,84.35385326585163,35.64614673414837,28.212890625,26.402592821640134,5.284226569550263,2.0201800148873623,508.51831501831504,215.48534798534797,2.4496279029148442,2.501862557192765,0.06801308562359588
27700,4.21826653627912,1.78173346372088,84.3653307255824,35.6346692744176,28.388671875,26.43776115908577,5.2704836583338395,0.0887382889475603,507.97161172161174,214.75641025641025,2.443987828148893,2.498932487551822,0.011477459730776206
27733,4.216944639950848,1.7830553600491523,84.33889279901695,35.66110720098305,28.388671875,26.34448241487552,0.0,-5.8705862368467585,508.1538461538462,214.39194139194137,2.4406667722988975,2.4976314387958727,-0.02643792656544175
27766,4.209334741896897,1.7906652581031022,84.18669483793795,35.81330516206204,28.388671875,26.04632391827405,0.0,-12.022663606577131,507.60714285714295,215.48534798534797,2.4401381891600753,2.497922561929336,-0.15219796107899003
27800,4.193672272254326,1.806327727745674,83.87344544508652,36.12655455491348,28.388671875,25.541984880541897,0.0,-18.186459995535138,503.05128205128216,215.1208791208791,2.4401381891600753,2.497922561929336,-0.3132493928514314
27833,4.168164438779494,1.8318355612205068,83.36328877558987,36.636711224410135,28.388671875,24.835322335569266,0.0,-24.323824119101833,507.60714285714295,215.84981684981682,2.4405102284319926,2.498674104314438,-0.5101566694966476
27866,4.130847966850747,1.8691520331492526,82.61695933701495,37.38304066298505,28.388671875,23.920351629808195,0.0,-30.487001540966894,507.2426739926741,216.03205128205124,2.437319086299633,2.498215482088925,-0.7463294385749227
27900,4.079702051175793,1.9202979488242073,81.59404102351586,38.40595897648414,28.388671875,22.798817170361232,0.0,-36.654192372094556,506.69597069597074,215.48534798534797,2.437562056086193,2.498919453220183,-1.0229183134990953
27933,4.012725533357641,1.9872744666423585,80.25451066715283,39.74548933284717,28.388671875,21.47939390364385,0.0,-42.786251066314186,506.3315018315019,217.30769230769226,2.437562056086193,2.498919453220183,-1.3395303563630319
27966,3.9356839983467724,2.0643160016532276,78.71367996693544,41.286320033064555,28.037109375,19.94642920636522,-10.519793371607815,-48.955455522645124,495.94413919413927,227.14835164835165,2.438941082980805,2.504182583121302,-1.540830700217386
28000,3.8876486714148917,2.1123513285851083,77.75297342829784,42.247026571702165,25.6640625,18.21405456634229,-71.27016833103083,-55.10201886402763,483.73443223443223,239.90476190476193,2.428856390548021,2.545344963771148,-0.9607065386376126
28033,3.846714955057598,2.153285044942402,76.93429910115195,43.06570089884805,22.8515625,16.26893448387645,-84.1348052342654,-61.27294952389893,474.07600732600736,248.83424908424905,2.500636428199937,2.543218449986104,-0.8186743271458896
28066,3.7666942994181163,2.2333057005818837,75.33388598836233,44.666114011637674,21.97265625,14.247797275657568,-26.497868091664497,-58.270791589385475,466.0576923076922,256.8525641025641,2.500636428199937,2.543218449986104,-1.6004131127896222
28100,3.678771334065498,2.321228665934502,73.57542668130996,46.42457331869004,21.09375,12.402431826432174,-26.28302662520758,-52.09772435922481,458.0393772893773,265.78205128205127,2.514534627814244,2.5807278047491917,-1.7584593070523602
28133,3.608446355424468,2.391553644575532,72.16892710848936,47.831072891510644,19.16015625,10.765030184477476,-57.880545906581844,-45.930830919950424,448.9276556776557,273.98260073260064,2.5196509979099306,2.6001641438913814,-1.4064995728206047
28166,3.5377468199218116,2.4622531800781884,70.75493639843623,49.245063601563764,17.40234375,9.337005828917718,-52.75216988556221,-39.77954308775399,439.99816849816847,283.0943223443222,2.546283719441054,2.6047197797334816,-1.4139907100531208
28200,3.465023057591381,2.5349769424086186,69.30046115182762,50.699538848172374,15.908203125,8.116440462563293,-44.938991588964626,-33.64189504814162,429.61080586080584,293.84615384615387,2.546283719441054,2.6047197797334816,-1.4544752466086044
28233,3.3998304102847317,2.6001695897152683,67.99660820569463,52.00339179430537,14.23828125,7.096668164249095,-50.04675320266383,-27.482272855394484,419.9523809523809,302.0467032967033,2.5549748659598235,2.6241383548557935,-1.3038529461329953
28266,3.3396296535377563,2.6603703464622437,66.79259307075513,53.20740692924487,12.65625,6.285593077059261,-47.62461137922639,-21.350056881186987,410.65842490842493,310.61172161172163,2.5778290550541,2.6318583110967895,-1.204015134939492
28300,3.285412832107768,2.714587167892232,65.70825664215536,54.29174335784464,11.162109375,5.675598417810594,-44.746266728946566,-15.185973622600045,403.1868131868132,318.81227106227107,2.5877788710997685,2.640644499751014,-1.0843364285997654
28333,3.238627621026119,2.761372378973881,64.77255242052237,55.22744757947762,9.755859375,5.271726116776755,-42.155395710931664,-9.027923859022643,396.808608058608,325.3727106227106,2.5877788710997685,2.640644499751014,-0.9357042216329841
28366,3.194608078951199,2.805391921048801,63.892161579023984,56.107838420976016,8.701171875,5.073578680943118,-31.715670624514935,-2.88912040288767,389.5192307692308,332.29761904761904,2.5944254028483265,2.6497790392043865,-0.8803908414983926
28400,3.162080628298779,2.837919371701221,63.24161256597557,56.75838743402443,7.646484375,5.1048273271161655,-31.576002810316528,6.068070315349627,383.68772893772893,338.3113553113553,2.5987858176261778,2.6550097080828,-0.6505490130484146
28433,3.1436569580039038,2.8563430419960962,62.873139160078075,57.126860839921925,6.6796875,5.497904650359779,-28.959440481981098,17.480411566720722,379.6785714285715,343.0494505494505,2.6015893858579555,2.657443620194641,-0.36847340589749933
28466,3.1381835709871337,2.8618164290128663,62.76367141974268,57.23632858025732,5.9765625,6.268937026447011,-21.12805054164202,28.856757531841776,376.2161172161172,345.0540293040293,2.6015893858579555,2.657443620194641,-0.10946774033539614
28500,3.1411055039583253,2.8588944960416747,62.822110079166514,57.177889920833486,5.80078125,7.420118310710996,-5.275894167656012,40.246296674031896,376.7628205128205,347.6053113553113,2.606705290511478,2.6584781027530937,0.05843865942383669
28533,3.159925131614117,2.840074868385883,63.198502632282334,56.801497367717666,5.80078125,8.95486681583243,0.0,51.66292364266051,376.7628205128205,347.058608058608,2.6084363965895494,2.6598881113285926,0.3763925531158184
28566,3.2008851533266345,2.7991148466733655,64.01770306653269,55.98229693346731,5.80078125,10.866191528526237,0.0,63.054045187190994,376.94505494505495,346.14743589743586,2.608420203349822,2.659946400278658,0.8192004342503513
28600,3.2618827427507573,2.7381172572492427,65.23765485501515,54.762345144984856,5.80078125,13.077107188686261,0.0,63.90032552450597,376.7628205128205,345.96520146520146,2.6084150444732632,2.659946400278658,1.2199517884824564
28633,3.3335236528825845,2.6664763471174155,66.67047305765169,53.32952694234831,5.888671875,15.012460353811164,2.643882481694016,52.53635538804416,377.67399267399264,346.51190476190476,2.6084150444732632,2.6605654143101916,1.4328182026365432
28666,3.4109249221397615,2.5890750778602385,68.21849844279522,51.78150155720477,6.15234375,16.575436884777634,7.900483294697031,41.1275590730951,384.96336996337,335.03113553113553,2.6084395492732275,2.6596617617763405,1.5480253851435368
28700,3.447832924994347,2.552167075005653,68.95665849988694,51.04334150011306,8.4375,17.7547101956714,68.67460846112998,29.75261193865947,395.532967032967,323.55036630036625,2.6276400085312535,2.6287014978742933,0.7381600570917193
28733,3.4613488512032506,2.53865114879675,69.22697702406501,50.77302297593499,11.162109375,18.55906904046016,81.40273024547557,18.310796096043873,403.55128205128204,312.9807692307692,2.584725463081741,2.648109961207736,0.2703185241780638
28766,3.4981278812772256,2.501872118722774,69.96255762554452,50.03744237445548,11.953125,18.97900877112481,23.782581380625086,6.940919556196995,413.3919413919414,306.6025641025641,2.584725463081741,2.648109961207736,0.7355806014795098
28800,3.52840476324954,2.4715952367504594,70.5680952649908,49.43190473500919,12.65625,19.02194364381178,21.05297985451983,-4.205143869396813,419.22344322344316,302.59340659340654,2.601548848229353,2.626801011774886,0.6055376394462888
28833,3.5377765015719227,2.4622234984280773,70.75553003143845,49.244469968561546,13.798828125,18.70460171791815,34.36396292909763,-14.883487251135556,423.23260073260064,298.21978021978026,2.601045489787859,2.6239122157251065,0.1874347664476521
28866,3.543595767061185,2.456404232938815,70.8719153412237,49.1280846587763,14.326171875,18.029804228312024,15.81550822340025,-25.592066867010434,426.5128205128205,294.757326007326,2.5909648004492616,2.6282266178497373,0.11638530978524142
28900,3.5413285573621955,2.4586714426378045,70.82657114724391,49.17342885275609,14.501953125,16.99933961516774,5.2779154937119825,-36.28831169937402,427.970695970696,294.757326007326,2.5909648004492616,2.6282266178497373,-0.045344193979784286
28933,3.5243350411725283,2.4756649588274717,70.48670082345056,49.51329917654944,14.58984375,15.606374631993422,2.6284452457950698,-47.027336302527196,428.1529304029304,295.66849816849816,2.592897248444658,2.625319119576793,-0.33987032379334625
28966,3.4899118935642663,2.5100881064357337,69.79823787128532,50.20176212871468,14.58984375,13.861089006086864,0.0,-57.72868982329127,427.42399267399264,293.84615384615387,2.593847799230869,2.624725383034479,-0.6884629521652388
29000,3.4332569763771064,2.5667430236228936,68.66513952754212,51.334860472457876,14.58984375,11.764964579026664,0.0,-68.40309610698218,427.6062271062271,294.757326007326,2.593609366597924,2.625043493133789,-1.133098343743196
29033,3.3607004476666282,2.6392995523333718,67.21400895333257,52.785991046667434,14.58984375,9.522983082414907,0.0,-62.350523422612426,428.6996336996337,294.2106227106227,2.593609366597924,2.625043493133789,-1.4511305742095586
29066,3.280369587696457,2.719630412303543,65.60739175392914,54.392608246070864,14.4140625,7.622675895781889,-5.2722781785011765,-51.64284176888804,420.4990842490842,303.6868131868132,2.5929053438906466,2.6257209898061684,-1.6066171994034284
29100,3.2340468498174566,2.7659531501825434,64.68093699634913,55.31906300365087,12.392578125,6.0800650809907975,-60.6620953519458,-40.940613730539155,406.10256410256414,315.7142857142857,2.5780786917324368,2.650940448610705,-0.9264547575800014
29133,3.2191518215812254,2.7808481784187746,64.3830364316245,55.616963568375496,9.404296875,4.892698503575662,-89.55053906275772,-30.223582793885747,395.35073260073256,324.4615384615384,2.608824649578293,2.632276501556272,-0.2979005647246281
29166,3.1805719360211318,2.8194280639788682,63.61143872042263,56.38856127957737,8.349609375,4.06407211127344,-31.660293006144148,-19.524905498452107,388.4258241758242,334.11996336996333,2.608824649578293,2.632276501556272,-0.7715977112018725
29200,3.1380704931315,2.8619295068685,62.761409862629996,57.238590137370004,7.822265625,3.591509298014163,-15.811986224997648,-8.813940628772635,384.2344322344323,339.40476190476187,2.6075269427549483,2.654199196099189,-0.8500288577926354
29233,3.113626081695045,2.886373918304955,62.272521633900894,57.727478366099106,6.767578125,3.4713045818436497,-31.596113659402395,0.24951742025282314,379.3141025641026,344.32509157509156,2.6055648145473316,2.664032576228977,-0.48888822872910026
29266,3.089117774083503,2.910882225916497,61.78235548167006,58.21764451832994,6.064453125,3.502748838818728,-21.18042687088756,1.6448905025774923,374.75824175824175,347.9697802197802,2.609855108202958,2.6624240490036613,-0.49016615223083737
29300,3.0663449352691328,2.9336550647308672,61.32689870538265,58.67310129461735,5.537109375,3.5810908295417923,-15.795348741772328,3.0482117275921055,372.38919413919416,351.79670329670324,2.609855108202958,2.6624240490036613,-0.45545677628740694
29333,3.050660553440183,2.949339446559817,61.01321106880366,58.98678893119634,4.921875,3.7058198306759365,-18.485685541309657,4.447146745664346,368.92673992673997,353.9835164835164,2.6094504223320327,2.6651950819616115,-0.3136876365789899
29366,3.035330250857354,2.964669749142646,60.706605017147076,59.293394982852924,4.5703125,3.878119601116392,-10.508630730327793,5.8533526675495064,366.9221611721612,356.17032967032975,2.6100600683152098,2.664193657043634,-0.30660605165658417
29400,3.0249452877104965,2.9750547122895035,60.498905754209936,59.501094245790064,4.21875,4.09646086711789,-10.552210830221085,7.253751029717343,366.1932234432235,358.35714285714295,2.608980605779153,2.6648347229609697,-0.20769926293714297
29433,3.020027214492365,2.979972785507635,60.4005442898473,59.5994557101527,3.8671875,4.361136380002163,-10.560416940899922,8.524658354502787,363.459706959707,359.63278388278394,2.608980605779153,2.6648347229609697,-0.09836146436263149
29466,3.0154291483578,2.9845708516422,60.30858296715599,59.69141703284401,3.69140625,4.621510519562491,-5.282988456386257,7.126084527786583,362.184065934066,358.35714285714295,2.6102875750585075,2.665836361323453,-0.09196132269130902
29500,3.0095736347070154,2.9904263652929846,60.19147269414031,59.80852730585969,3.69140625,4.835906980865374,0.0,5.723420281514203,362.184065934066,360.72619047619054,2.609341308060353,2.6651783573188115,-0.11711027301568605
29533,3.0048191727389706,2.9951808272610294,60.096383454779414,59.903616545220586,3.69140625,5.0032265110476235,0.0,4.323376847878381,363.459706959707,360.72619047619054,2.609169119302266,2.665020886985773,-0.09508923936089625
29566,3.0028791310787657,2.9971208689212343,60.05758262157532,59.94241737842468,3.603515625,5.12427432653476,-2.628966506321835,2.9181384463661733,362.7307692307692,361.6373626373627,2.609169119302266,2.665020886985773,-0.03880083320409074
29600,3.0001416626320507,2.9998583373679493,60.00283325264101,59.99716674735899,3.603515625,5.1980222708384405,0.0,1.521777583839591,362.36630036630044,360.72619047619054,2.6100600683152098,2.6661431677224976,-0.05474936893430653
29633,2.999594470049494,3.000405529950506,59.99188940098989,60.00811059901011,3.515625,5.225410119757173,-2.6275780365489014,0.11579662358426468,363.2774725274726,361.4551282051283,2.6097704921051124,2.666237944884331,-0.010943851651120301
29666,3.0012797044308197,2.9987202955691803,60.02559408861639,59.97440591138361,3.427734375,5.247134964522009,-2.637331481221878,1.4108501533804612,362.36630036630044,361.8195970695971,2.6100356841114576,2.666279559578537,0.03370468762649549
29700,3.0037473837579274,2.9962526162420726,60.07494767515854,59.92505232484146,3.427734375,5.319742227960047,0.0,2.9482547766444758,362.00183150183153,361.6373626373627,2.6100845963001915,2.666279559578537,0.049353586542151766
29733,3.0087460274037165,2.9912539725962835,60.174920548074326,59.825079451925674,3.427734375,5.443253206214219,0.0,4.482451070659622,361.6373626373627,361.0906593406594,2.6100845963001915,2.667099464030803,0.09997287291578576
29766,3.0167407680954916,2.9832592319045084,60.33481536190983,59.66518463809017,3.427734375,5.6183858283392345,0.0,6.02139914768171,362.00183150183153,362.00183150183153,2.609895983554794,2.666387081056935,0.15989481383550808
29800,3.028210754744558,2.971789245255442,60.56421509489117,59.43578490510883,3.427734375,5.844828091094333,0.0,7.560294198353434,362.36630036630044,361.2728937728938,2.6100520358338786,2.665952295933279,0.22939973298133726
29833,3.0436588710598693,2.9563411289401307,60.87317742119738,59.12682257880262,3.427734375,6.122744060022269,0.0,9.099995219262587,362.54853479853483,360.90842490842493,2.610601629130715,2.665952295933279,0.30896232630621284
29866,3.063618742342468,2.936381257657532,61.27237484684935,58.72762515315065,3.427734375,6.45283792001068,0.0,10.64320620841576,361.0906593406594,359.8150183150184,2.610601629130715,2.666395523101264,0.3991974256519693
