ms,ca,cb,caper,cbper,q,qdes,dq,dqdes,pa,pb,Ta,Tb,pid_u
333,4.727405415482994,1.272594584517006,94.54810830965988,25.45189169034012,16.259765625,27.30289255396734,68.70416509792682,-18.15801366207236,451.84340659340654,257.0347985347985,2.5763909362734925,2.5760127135890056,2.1335877807366885
366,4.81792209258487,1.1820779074151302,96.35844185169739,23.6415581483026,18.369140625,26.639808825953914,63.04229259115524,-21.476777111361905,459.6794871794871,247.01190476190473,2.522201278837741,2.566399812296971,1.8103335420375188
400,4.903409004971434,1.0965909950285666,98.06818009942867,21.931819900571334,19.775390625,25.869540340382503,42.22470968491936,-24.780094970693725,468.7912087912087,235.34890109890105,2.5211728584584567,2.5269833059912807,1.7097382477312726
433,4.957532384756789,1.0424676152432115,99.15064769513577,20.849352304864233,21.796875,24.99094724573942,60.80783921131644,-28.077447033537172,477.5384615384616,225.8727106227106,2.5211728584584567,2.5269833059912807,1.0824675957070933
466,4.99100472641972,1.0089952735802794,99.8200945283944,20.179905471605586,23.73046875,24.017473866804373,58.03696621451799,-28.783440129069966,485.0100732600732,216.2142857142857,2.451521754989125,2.5094378824565124,0.6694468332586425
500,5.0,1.0,100.0,20.0,25.048828125,23.112057046976805,39.5008837359714,-25.47303228779528,494.6684981684981,205.64468864468864,2.4025771320011975,2.4712314502013557,0.5381851605065882
533,5.0,1.0,100.0,20.0,26.806640625,22.31569602157242,52.56616955787252,-22.15622133360987,502.14010989010995,196.35073260073258,2.399483213759174,2.4134378608790685,0.02003009061973615
566,4.977286194765819,1.0227138052341807,99.54572389531639,20.454276104683615,28.740234375,21.633864289174298,58.1563437998783,-18.85843403855587,509.61172161172163,188.87912087912088,2.399483213759174,2.4134378608790685,-0.45427610468361423
600,4.947573584413906,1.052426415586094,98.95147168827812,21.04852831172188,30.05859375,21.060979350875474,39.59856722000599,-15.556192456674223,516.5366300366301,179.220695970696,2.2952160156648285,2.383449637896343,-0.5942522070382674
633,4.901711418602597,1.0982885813974037,98.03422837205193,21.965771627948072,31.376953125,20.596697362408282,39.46897548422149,-12.243108353208832,525.1016483516484,169.3800366300366,2.2746724695709646,2.3111389644377507,-0.9172433162261932
666,4.82968383814632,1.170316161853681,96.59367676292638,23.40632323707362,33.134765625,20.24345456406983,52.69137935892,-8.934179091337015,530.3864468864468,162.27289377289372,2.2749654110840365,2.2751755235068085,-1.4405516091255528
700,4.748159059841374,1.2518409401586252,94.96318119682749,25.0368188031725,34.453125,20.00062878601094,39.524721420370184,-5.625767784244374,538.040293040293,154.07234432234432,2.2749654110840365,2.2751755235068085,-1.630495566098878
733,4.660821733223485,1.3391782667765149,93.2164346644697,26.783565335530298,35.33203125,19.868367816491197,26.42204547695752,-2.3264008377835026,545.6941391941392,152.43223443223442,2.2765613600087207,2.231984334340522,-1.7467465323577913
766,4.5756392582522665,1.4243607417477337,91.51278516504533,28.487214834954678,35.595703125,19.845559803274096,7.898533163177859,0.9014221698848872,547.3342490842491,153.16117216117215,2.2750507365634225,2.2037835374676638,-1.7036494994243814
800,4.492027042118221,1.5079729578817789,89.84054084236442,30.159459157635577,35.5078125,19.925583004502588,-2.6461909228352685,3.9172184691378176,546.423076923077,158.44597069597066,2.2746093369995752,2.23683234161642,-1.672244322680908
833,4.415599491487177,1.5844005085128234,88.31198982974354,31.688010170256465,34.98046875,20.107268950185762,-15.774804084351498,6.952580207843571,548.4276556776557,171.93131868131866,2.2746093369995752,2.23683234161642,-1.5285510126208834
866,4.375176197099487,1.624823802900513,87.50352394198974,32.49647605801026,32.958984375,20.389298558826958,-60.67497733784471,9.977691749272882,546.0586080586081,184.14102564102566,2.276294278390909,2.3372978676716607,-0.8084658877538021
900,4.343965484721335,1.6560345152786653,86.8793096944267,33.120690305573305,31.201171875,20.773030346193185,-52.64958547683825,13.00919625967935,539.1336996336996,194.1639194139194,2.2744348900481657,2.3895662409306437,-0.6242142475630466
933,4.316090362713086,1.6839096372869142,86.32180725426171,33.678192745738286,29.794921875,21.164621866510586,-42.272307978703154,10.267519726546636,527.1062271062272,201.08882783882785,2.308884631026881,2.4493237967426973,-0.5575024401649803
966,4.2904619070404415,1.7095380929595587,85.80923814080883,34.19076185919117,28.65234375,21.456454678007834,-34.27365281357033,7.240563514351884,520.9102564102565,204.55128205128207,2.308884631026881,2.4493237967426973,-0.5125691134528793
1000,4.2547724373116385,1.7452275626883622,85.09544874623276,34.904551253767245,28.212890625,21.647287073471002,-13.190718453724031,4.215568014599457,516.5366300366301,208.1959706959707,2.347381785336387,2.4670473168003846,-0.7137893945760754
1033,4.214975415374104,1.7850245846258963,84.29950830748207,35.70049169251793,27.94921875,21.73745812664274,-7.890990927714645,1.181586782594211,511.6163003663003,211.1117216117216,2.3580476053863157,2.4849549808649423,-0.7959404387506895
1066,4.181581917438504,1.8184180825614957,83.63163834877008,36.36836165122991,27.333984375,21.734047690629794,-18.4606844345066,-1.0927273776314546,506.87820512820514,215.84981684981682,2.3622305773361356,2.498576969032446,-0.6678699587119825
1100,4.151338103403134,1.848661896596866,83.02676206806268,36.97323793193732,26.630859375,21.6678834028602,-21.125616089057516,-2.883127106923669,503.7802197802198,219.67673992673988,2.3863019122726707,2.498576969032446,-0.6048762807074
1133,4.1206869137354944,1.8793130862645058,82.41373827470989,37.586261725290115,26.015625,21.54210820808247,-18.482426289290743,-4.673767829255876,500.31776556776566,223.32142857142858,2.3863019122726707,2.5106136566391726,-0.6130237933527982
1166,4.0906139159777135,1.9093860840222856,81.81227831955428,38.18772168044571,25.400390625,21.35564310207694,-18.389859712953214,-6.473421860210557,495.032967032967,227.87728937728937,2.4074041306262295,2.522859661841401,-0.6014599551555957
1200,4.060962309687865,1.9390376903121354,81.2192461937573,38.78075380624271,24.78515625,21.110849756964708,-18.515676321372386,-8.260846990498981,492.4816849816849,231.33974358974356,2.425017897976306,2.5325441754129767,-0.5930321257969869
1233,4.033275565575864,1.9667244344241361,80.66551131151728,39.33448868848272,24.08203125,20.804592274838136,-21.030334287224985,-10.05935845543351,489.0192307692308,236.44230769230765,2.439569466817459,2.5325441754129767,-0.5537348822400169
1266,4.002056777082359,1.997943222917641,80.04113554164718,39.95886445835282,23.5546875,20.440927756131106,-15.881935843105909,-11.845505514297793,483.73443223443223,236.8067765567765,2.439569466817459,2.5426295884686163,-0.6243757698700941
1300,3.969409593826997,2.0305904061730033,79.38819187653993,40.611808123460065,23.02734375,20.015661360494086,-15.801852458337367,-13.640704720848266,481.36538461538464,241.36263736263737,2.453947570043223,2.548057911680807,-0.6529436651072443
1333,3.9389895364248133,2.0610104635751867,78.77979072849627,41.220209271503734,22.32421875,19.531160493356314,-21.0967995441049,-15.433549993322252,478.2673992673993,244.64285714285714,2.4636461476136113,2.5579763886421905,-0.6084011480436708
1366,3.9097321894095587,2.0902678105904413,78.19464378819117,41.80535621180883,21.533203125,18.9853622447115,-23.6702313211817,-17.231217659323246,472.6181318681319,248.83424908424905,2.4772491569874875,2.5658453829159513,-0.5851469403050935
1400,3.8760448168321817,2.1239551831678183,77.52089633664363,42.47910366335637,20.91796875,18.3829723629973,-18.51160104664069,-19.019036286016973,469.8846153846153,253.20787545787542,2.4772491569874875,2.5658453829159513,-0.6737474515475412
1433,3.841963620260675,2.1580363797393245,76.8392724052135,43.16072759478649,20.21484375,17.71745743997637,-21.043342146052716,-20.816436008193456,465.6932234432234,256.8525641025641,2.4932054749621813,2.5728329764597957,-0.6816239314301212
1466,3.809459572712466,2.1905404272875346,76.18919145424931,43.81080854575069,19.423828125,17.02833471893301,-23.75248183812727,-19.905276767533596,461.8663003663003,259.7683150183149,2.500546979759903,2.5807386638119696,-0.6500809509641912
1500,3.7760782628281877,2.2239217371718114,75.52156525656376,44.47843474343623,18.720703125,16.394846144892583,-21.098487874995477,-18.112574961078288,458.768315018315,264.1419413919414,2.5148955927420533,2.586478155991383,-0.6676261976855443
1533,3.7456649110475833,2.2543350889524176,74.91329822095166,45.08670177904835,17.9296875,15.82116162173353,-23.73845009118249,-16.320073372751857,454.2124542124542,267.9688644688644,2.5148955927420533,2.586478155991383,-0.608267035612107
1566,3.71546078762122,2.28453921237878,74.30921575242441,45.6907842475756,17.2265625,15.307629183683131,-21.1192593202576,-14.529134744014073,450.9322344322344,271.79578754578756,2.5263155225937086,2.5947340393575047,-0.6040824685272583
1600,3.687289913514148,2.312710086485852,73.74579827028296,46.25420172971704,16.5234375,14.852592429596493,-21.063117909468573,-12.733422566474726,446.558608058608,276.16941391941384,2.5361312406634187,2.6011896177646427,-0.5634174821414432
1633,3.661807774680375,2.3381922253196255,73.2361554936075,46.76384450639251,15.8203125,14.458870857852135,-21.14248533070198,-10.944451367707716,443.2783882783882,278.72069597069594,2.5455926597213385,2.607783484346064,-0.5096427766754682
1666,3.6375025310684,2.362497468931601,72.75005062136799,47.24994937863202,15.205078125,14.123156478412028,-18.409679712039157,-9.146734857764072,438.7225274725274,282.547619047619,2.5455926597213385,2.607783484346064,-0.48610487223951465
1700,3.6123195817718567,2.3876804182281433,72.24639163543713,47.753608364562865,14.765625,13.847774362272796,-13.163396622672671,-7.350879159801925,437.81135531135527,285.098901098901,2.5520191171324282,2.6134796757190224,-0.5036589859308516
1733,3.5894354621578315,2.4105645378421685,71.78870924315663,48.211290756843376,14.326171875,13.632601233561457,-13.181537564290915,-5.557494987882368,435.2600732600732,288.1968864468865,2.558236230520707,2.6176051346390374,-0.45768239228050783
1766,3.571446806173658,2.428553193826342,71.42893612347316,48.57106387652684,13.798828125,13.477600631291963,-15.866326591099414,-3.769590722055124,430.70421245421244,291.65934065934067,2.561080933515315,2.6221575950206573,-0.35977311968347275
1800,3.555592890290252,2.444407109709748,71.11185780580504,48.88814219419496,13.359375,13.381753636281678,-13.167786612172785,-1.9743337418494242,429.06410256410254,293.29945054945057,2.561080933515315,2.6221575950206573,-0.3170783176681255
1833,3.543860623172493,2.456139376827507,70.87721246344987,49.122787536550135,12.919921875,13.345842126480843,-13.215032046020434,-0.18549503551566104,428.5173992673993,295.48626373626377,2.5671199297568412,2.6263036266763957,-0.23464534235518233
1866,3.600700067835666,2.399299932164334,72.01400135671332,47.98599864328668,12.568359375,14.964409184053007,-10.525386896187628,108.09484575877752,425.054945054945,296.9441391941392,2.57245567730522,2.629378815908226,1.136788893263454
1900,3.7103591226791584,2.289640877320842,74.20718245358316,45.79281754641684,12.392578125,19.965967631614227,-5.275630526985471,135.01519258841512,426.3305860805861,296.9441391941392,2.578269358038864,2.6294790365428273,2.193181096869834
1933,3.780072605628831,2.219927394371169,75.60145211257662,44.398547887423376,12.392578125,22.46227080301399,0.0,14.551876295975518,426.14835164835165,295.3040293040293,2.578269358038864,2.6294790365428273,1.3942696589934649
1966,3.8359629967638176,2.1640370032361824,76.71925993527636,43.280740064723645,12.83203125,22.47080940177734,13.218005640578859,-1.4239875146995515,434.5311355311355,282.72985347985343,2.5770695265512575,2.627842140501085,1.1178078226997274
2000,3.836608296384725,2.163391703615275,76.7321659276945,43.267834072305504,15.64453125,22.396297902663893,84.40337810198218,-3.0482060729396943,445.282967032967,270.5201465201465,2.593362869212702,2.5928539313515344,0.012905992418143608
2033,3.828176968553084,2.171823031446916,76.56353937106168,43.43646062893832,17.9296875,22.267116639280076,68.33764916893966,-4.678131114133353,454.39468864468864,263.59523809523813,2.5274319679161334,2.599821455861897,-0.16862655663281445
2066,3.847415599082449,2.1525844009175517,76.94831198164897,43.05168801835103,18.193359375,22.08426060343076,7.916226254039458,-6.301650113575863,459.8617216117216,258.6749084249084,2.5274319679161334,2.599821455861897,0.3847726105872922
2100,3.8655157524660972,2.1344842475339028,77.31031504932194,42.68968495067806,18.369140625,21.847077479581237,5.272465573262081,-7.92671445949844,462.23076923076917,258.8571428571428,2.5344054465321095,2.576742368393032,0.3620030676729734
2133,3.874499076482098,2.125500923517902,77.48998152964197,42.510018470358034,18.80859375,21.556700193141886,13.22205658237276,-9.546752871229934,466.0576923076922,257.21703296703294,2.5515539104165468,2.569685465896287,0.17966648032002522
2166,3.883663842561387,2.116336157438613,77.67327685122774,42.32672314877225,18.984375,21.210897713071024,5.266395696812163,-11.173690213480699,466.23992673992666,256.6703296703296,2.5396718254057973,2.573381668107923,0.18329532158578232
2200,3.8863725858125173,2.1136274141874827,77.72745171625034,42.27254828374966,19.248046875,20.81040174972755,7.892394889445173,-12.802111485774914,468.6089743589743,254.1190476190476,2.5394906555239305,2.573381668107923,0.054174865022597524
2233,3.8832313353875576,2.1167686646124424,77.66462670775115,42.335373292248846,19.51171875,20.357219276263212,7.920599162455538,-14.424734151524643,468.97344322344316,254.6657509157509,2.5394906555239305,2.5723003181873096,-0.06282500849919098
2266,3.879555733096419,2.120444266903581,77.59111466192839,42.40888533807161,19.51171875,19.84782680402335,0.0,-16.054019246244582,466.78663003662996,253.02564102564102,2.5344349547742677,2.5707864793353497,-0.07351204582277202
2300,3.8707628776300202,2.1292371223699798,77.41525755260041,42.58474244739959,19.51171875,19.286241694280164,0.0,-17.677051742421074,468.42673992673986,253.75457875457874,2.532659202267947,2.569888514973912,-0.17585710932797935
2333,3.856186443661141,2.143813556338859,77.12372887322282,42.87627112677718,19.51171875,18.670123525656752,0.0,-19.30132084702622,466.96886446886435,254.84798534798531,2.5319871121266866,2.569888514973912,-0.29152867937759724
2366,3.8351546470624074,2.1648453529375926,76.70309294124814,43.29690705875185,19.51171875,18.00121599092201,0.0,-20.922476739713073,467.15109890109886,254.301282051282,2.5319871121266866,2.570380332578436,-0.4206359319746671
2400,3.8069487789775387,2.1930512210224613,76.13897557955077,43.861024420449226,19.51171875,17.27704061106448,0.0,-22.54654994647648,467.5155677655677,253.93681318681317,2.5316897397252855,2.570270856258109,-0.5641173616973743
2433,3.7711094295427023,2.2288905704572977,75.42218859085405,44.57781140914595,19.51171875,16.499518778124035,0.0,-23.639442199939392,467.6978021978021,253.75457875457874,2.530645514414133,2.5702065194046684,-0.7167869886967209
2466,3.728787951922132,2.271212048077868,74.57575903844264,45.424240961557366,19.51171875,15.736872150552939,0.0,-22.010814208673747,467.88003663003656,257.76373626373623,2.5294891690919625,2.5781055865105684,-0.8464295524114147
2500,3.6942397244731233,2.3057602755268762,73.88479448946246,46.11520551053753,18.896484375,15.031519223977773,-18.49135545650518,-20.389065309071373,459.1327838827838,267.05769230769226,2.5294891690919625,2.5781055865105684,-0.6909645489801713
2533,3.6887846090899483,2.3112153909100512,73.77569218179897,46.22430781820103,16.962890625,14.378805083976491,-57.99315879570887,-18.76388992705182,451.11446886446885,272.8891941391941,2.5296039878721266,2.6038365658253224,-0.10910230766348805
2566,3.683635610853477,2.316364389146523,73.67271221706953,46.32728778293046,15.46875,13.781771260363572,-44.93035907831087,-17.142963320881822,446.19413919413915,277.9917582417582,2.5611658417853302,2.5978650259010845,-0.10297996472943632
2600,3.6578553667351006,2.3421446332648994,73.15710733470202,46.84289266529798,15.205078125,13.236868618946305,-7.901754946457138,-15.516471001845643,441.63827838827837,281.4542124542124,2.565038041276623,2.61069446455298,-0.515604882367512
2633,3.6262560923912317,2.3737439076087683,72.52512184782464,47.47487815217537,15.1171875,12.747238180736296,-2.639602093249464,-13.89348096101249,441.63827838827837,283.0943223443222,2.565038041276623,2.61069446455298,-0.631985486877391
2666,3.5997719404319524,2.4002280595680476,71.99543880863905,48.004561191360956,14.677734375,12.310840605362454,-13.171967116862577,-12.267281976799326,437.264652014652,285.64560439560444,2.559930278290599,2.6182095706316315,-0.52968303918559
2700,3.5775798184945296,2.4224201815054704,71.55159636989059,48.44840363010941,14.0625,11.92829319465062,-18.419774494624868,-10.639230809696572,434.16666666666663,289.2902930402931,2.5623944865345063,2.6199501316496785,-0.4438424387484622
2733,3.557588988499538,2.442411011500462,71.15177976999077,48.84822023000923,13.447265625,11.600266602148714,-18.428510179619824,-9.011951389306539,431.43315018315013,292.75274725274727,2.5695494126580534,2.6226506242392453,-0.3998165998998236
2766,3.53632835623867,2.4636716437613297,70.7265671247734,49.2734328752266,13.0078125,11.326790627920149,-13.175192326974383,-7.386150489104413,426.5128205128205,294.9395604395604,2.5695494126580534,2.6226506242392453,-0.42521264521736657
2800,3.516932515573032,2.4830674844269676,70.33865031146064,49.66134968853935,12.568359375,11.107771218069496,-13.190887121501454,-5.762284000957788,426.5128205128205,298.40201465201466,2.5710299050866987,2.6280293688363043,-0.38791681331274985
2833,3.499929590068143,2.500070409931857,69.99859180136286,50.00140819863714,12.12890625,10.943147852839294,-13.21936071307658,-4.141915209270135,424.3260073260073,299.6776556776557,2.5744315228229047,2.632021275867148,-0.34005851009777466
2866,3.4858092150325994,2.5141907849674,69.71618430065199,50.283815699348004,11.689453125,10.831937742057102,-13.148197489322392,-2.512776343434993,420.4990842490842,301.13553113553115,2.5779740736401116,2.633886280691474,-0.28240750071086895
2900,3.475191742921859,2.524808257078141,69.50383485843717,50.49616514156283,11.25,10.77525714210719,-13.183236352657067,-0.8879674594454485,420.3168498168498,304.2335164835165,2.5779740736401116,2.633886280691474,-0.21234944221481922
2933,3.4650891387592093,2.5349108612407902,69.3017827751842,50.6982172248158,10.8984375,10.75188047554085,-10.547374101797882,-2.0230317394232644,417.40109890109886,305.87362637362634,2.579005184654827,2.6383194833565544,-0.20205208325297355
2966,3.452347315143825,2.547652684856176,69.04694630287649,50.953053697123515,10.634765625,10.610260692287598,-7.916551873366948,-6.48102551294272,416.85439560439556,306.42032967032964,2.5823983672721456,2.637899852053086,-0.25483647230770756
3000,3.4351517418778883,2.5648482581221117,68.70303483755777,51.296965162442234,10.458984375,10.320620695913025,-5.28436795122286,-10.933395129009632,415.03205128205127,307.8782051282051,2.583036402433322,2.639698164353892,-0.3439114653187221
3033,3.4155660212182255,2.584433978781774,68.31132042436451,51.68867957563548,10.1953125,9.880422773433175,-7.888774279223805,-15.407086187981863,413.9386446886447,308.97161172161174,2.583036402433322,2.639698164353892,-0.3917144131932511
3066,3.395085201385724,2.604914798614276,67.90170402771449,52.09829597228551,9.755859375,9.292257836926751,-13.178909176133388,-19.870270316443506,411.5695970695971,310.79395604395603,2.5827052836426563,2.642674451487919,-0.4096163966500197
3100,3.3698766933216255,2.6301233066783745,67.39753386643251,52.60246613356749,9.31640625,8.558010178280526,-13.223625762946352,-24.318361885260742,410.1117216117216,313.1630036630037,2.5847630636971854,2.642273650438848,-0.5041701612819729
3133,3.3405847079791497,2.6594152920208494,66.811694159583,53.188305840416994,8.7890625,7.672837871881643,-15.817010540640945,-28.780891497734974,406.46703296703294,316.80769230769226,2.5854613685623806,2.6450548340561406,-0.5858397068495064
3166,3.3065792140957173,2.6934207859042822,66.13158428191434,53.86841571808565,8.173828125,6.637808562425028,-18.43530008717433,-33.24774894958567,403.1868131868132,317.9010989010989,2.5854613685623806,2.6450548340561406,-0.6801098776686497
3200,3.267288862100064,2.732711137899936,65.34577724200128,54.65422275799872,7.470703125,5.457998715893441,-21.140990811524812,-37.699377450046754,399.17765567765565,323.1858974358974,2.586736975177243,2.6485569569334255,-0.7858070399130612
3233,3.2219118182523583,2.7780881817476417,64.43823636504717,55.561763634952825,6.6796875,4.125008938372818,-23.697019221960915,-42.16727342826842,394.8040293040293,327.7417582417582,2.5916304234449483,2.6504194592146795,-0.9075408769541008
3266,3.1678339073172364,2.8321660926827636,63.35667814634473,56.64332185365527,5.888671875,2.6468425323393596,-23.757514781462092,-46.62379246452113,387.51465201465203,331.7509157509157,2.596888066023287,2.6525756112569265,-1.0815582187024497
3300,3.1075953259303857,2.8924046740696143,62.15190651860772,57.84809348139228,4.921875,1.0202842355207853,-29.036785475793977,-51.08033867180219,383.14102564102564,338.8580586080586,2.598427301761988,2.6525756112569265,-1.2047716277370064
3333,3.0421735625066915,2.9578264374933085,60.843471250133824,59.156528749866176,3.779296875,-0.7515570512349434,-34.21416558043984,-53.402451778107825,376.3983516483516,345.4184981684981,2.598427301761988,2.658329482190712,-1.3084352684738931
3366,2.978706578861016,3.021293421138984,59.57413157722032,60.42586842277968,2.373046875,-2.457472546470923,-42.182490408088064,-48.94032370960836,367.83333333333337,351.9789377289377,2.600974571804735,2.6604250323867036,-1.2693396729135054
3400,2.914255185813762,3.085744814186238,58.28510371627524,61.71489628372476,0.966796875,-4.014986995510126,-42.1724157693696,-44.477129675894766,361.0906593406594,361.8195970695971,2.6023760605018538,2.662287952876204,-1.2890278609450854
3433,2.851937964079243,3.148062035920757,57.03875928158486,62.96124071841514,-0.52734375,-5.424299738007477,-44.78722405895162,-40.011846142381394,352.525641025641,368.7445054945055,2.6036943614952954,2.662287952876204,-1.2463444346903765
3466,2.789670119840189,3.210329880159811,55.79340239680377,64.20659760319623,-1.93359375,-6.683823847284522,-42.18195138670992,-35.549661054651146,344.50732600732596,377.49175824175825,2.6036943614952954,2.663580917873022,-1.2453568847810854
3500,2.73000793406796,3.26999206593204,54.600158681359204,65.3998413186408,-3.33984375,-7.794058112517586,-42.203564785203874,-31.08976115266162,336.3067765567765,384.4166666666667,2.6014888999519,2.6645698650064453,-1.1932437154445703
3533,2.6743091542580815,3.3256908457419185,53.48618308516163,66.51381691483837,-4.74609375,-8.753474390766012,-42.3089783787476,-26.640973172858097,329.3818681318681,391.34157509157507,2.60012064456972,2.663912329827992,-1.1139755961975735
3566,2.6197737313778067,3.3802262686221933,52.395474627556126,67.60452537244387,-5.9765625,-9.567143081717802,-36.91425113691242,-22.17939776307525,321.9102564102564,398.44871794871796,2.595588159081682,2.6634780019808693,-1.090708457605499
3600,2.5723758703272237,3.4276241296727763,51.44751740654448,68.55248259345552,-7.294921875,-10.234325054191554,-39.40202167248081,-17.700955101862483,315.8965201465201,405.73809523809524,2.595588159081682,2.6634780019808693,-0.94795722101165
3633,2.530472780789655,3.469527219210345,50.6094556157931,69.39054438420689,-8.525390625,-10.748421678115033,-37.046217845779644,-13.25527279689382,309.1538461538462,411.5695970695971,2.5914680734907534,2.6605118287317353,-0.8380617907513731
3666,2.4925904379235435,3.507409562076457,49.85180875847087,70.14819124152913,-9.580078125,-11.116282917964774,-31.599777234166577,-8.787907258499452,303.6868131868132,417.40109890109886,2.5874251788015745,2.6555321987821032,-0.7576468573222312
3700,2.456884415969895,3.543115584030105,49.1376883193979,70.8623116806021,-10.37109375,-11.335002910876526,-23.705843827795206,-4.321674474433735,299.6776556776557,423.23260073260064,2.5818198361265856,2.6521524273687507,-0.7141204390729663
3733,2.426741250385407,3.573258749614593,48.534825007708136,71.46517499229186,-11.07421875,-11.404703790930538,-21.14262710219657,0.140660717151095,295.8507326007326,427.970695970696,2.5818198361265856,2.6521524273687507,-0.6028633116897653
3766,2.405071778865032,3.594928221134968,48.10143557730064,71.89856442269937,-11.77734375,-11.31861655540931,-21.00562238177718,5.00299357262686,291.2948717948718,428.6996336996337,2.5761039913940307,2.6508623417937676,-0.43338943040749395
3800,2.387542379586749,3.612457620413252,47.750847591734974,72.24915240826503,-12.216796875,-11.071395720316389,-13.193482662327428,9.841382839826924,289.4725274725275,433.8021978021977,2.5711369055683093,2.646425764841253,-0.3505879855656684
3833,2.3796195166382246,3.6203804833617754,47.592390332764495,72.4076096672355,-12.65625,-10.66427235916836,-13.227481076482892,14.66733606110105,287.4679487179488,436.17124542124543,2.5678966197352837,2.6461765319246644,-0.1584572589704747
3866,2.378886866515933,3.621113133484067,47.57773733031866,72.42226266968134,-12.919921875,-10.094518569554184,-7.908426043758412,19.510413904190393,285.64560439560444,435.6245421245421,2.5678966197352837,2.6461765319246644,-0.014653002445834451
3900,2.385599248649294,3.6144007513507064,47.71198497298588,72.28801502701413,-13.0078125,-9.363528050414118,-2.6369036499253413,24.35209288720538,286.5567765567766,437.264652014652,2.565749616974042,2.6443184994524414,0.13424764266721662
3933,2.402023433591179,3.5979765664088204,48.04046867182358,71.95953132817641,-13.0078125,-8.469012333164418,0.0,29.20445389638333,286.73901098901104,436.17124542124543,2.5662373102177867,2.6434596603942873,0.3284836988377031
3966,2.4310961533244915,3.5689038466755085,48.62192306648983,71.37807693351017,-13.0078125,-7.415594444122189,0.0,34.043211690008256,288.01465201465203,435.6245421245421,2.5669464471829717,2.642838275761126,0.5814543946662464
4000,2.474559563530138,3.525440436469862,49.491191270602755,70.50880872939724,-13.0078125,-6.198693239838774,0.0,38.89056120992151,286.9212454212455,435.6245421245421,2.5669464471829717,2.642838275761126,0.869268204112926
4033,2.5342050942887457,3.4657949057112543,50.684101885774915,69.31589811422508,-13.0078125,-4.819768537164607,0.0,43.73879841661745,288.5613553113553,434.5311355311355,2.5671228679196134,2.642715661869279,1.1929106151721613
4066,2.6117829176925174,3.3882170823074826,52.235658353850354,67.76434164614965,-13.0078125,-3.2879460657827764,0.0,48.560367092630045,289.6547619047619,433.43772893772893,2.56792321536174,2.6415714821844967,1.5515564680754435
4100,2.6932903733081095,3.3067096266918905,53.86580746616218,66.13419253383782,-12.3046875,-1.5818649573379897,21.014644572602748,53.42061240887915,302.2289377289377,419.7701465201465,2.586364678364068,2.625660348812243,1.6301491123118266
4133,2.7384273236732275,3.2615726763267725,54.76854647346455,65.23145352653545,-9.31640625,0.27890402049990115,89.67699334893697,58.26108907050925,314.0741758241758,406.83150183150184,2.586364678364068,2.625660348812243,0.9027390073023718
4166,2.7880707068526807,3.2119292931473193,55.761414137053606,64.2385858629464,-6.6796875,2.270341511431427,79.21696417371486,59.04565208506299,324.09706959706955,397.7197802197802,2.5843291516114557,2.6463560580817473,0.9928676635890501
