ms,ca,cb,caper,cbper,q,qdes,dq,dqdes,pa,pb,Ta,Tb,pid_u
7800,3.8650088564480325,2.134991143551967,77.30017712896066,42.699822871039345,17.40234375,16.481922252292485,-5.263452993028267,-5.526741807149743,467.33333333333326,257.21703296703294,2.516965213402232,2.5809294842413917,-0.22526497745747048
7833,3.852288279627243,2.147711720372757,77.04576559254485,42.95423440745515,17.2265625,16.271288421796285,-5.29048603792222,-7.1521456095027345,466.96886446886435,258.6749084249084,2.519769093185215,2.5809294842413917,-0.25441153641580005
7866,3.841653594406016,2.158346405593984,76.83307188812032,43.166928111879685,16.875,16.005384585171036,-10.535312389133082,-8.784593856828373,464.7820512820512,259.4038461538461,2.521350165005339,2.5838093077155952,-0.21269370442454058
7900,3.8260602406336455,2.1739397593663545,76.5212048126729,43.478795187327094,16.69921875,15.684949176994081,-5.266793966011167,-10.417309352788209,463.87087912087907,260.8617216117216,2.5243923439342346,2.584787377313893,-0.3118670754474075
7933,3.80969347819692,2.19030652180308,76.1938695639384,43.80613043606159,16.435546875,15.311462679929264,-7.928614381468422,-12.044171697569361,462.41300366300356,262.3195970695971,2.5243923439342346,2.5883351840697575,-0.3273352487344944
7966,3.7927134321973224,2.2072865678026776,75.85426864394644,44.14573135605356,16.083984375,14.881539531659058,-10.517504762313987,-13.679383911239377,459.49725274725273,263.9597069597069,2.5256635690052613,2.5883351840697575,-0.33960091999196357
8000,3.773410587161215,2.226589412838785,75.4682117432243,44.5317882567757,15.732421875,14.39936797383336,-10.56728444152044,-15.306893073110093,457.31043956043953,265.4175824175824,2.528836260275168,2.590659247485463,-0.38605690072213905
8033,3.7532286627133042,2.2467713372866953,75.0645732542661,44.935426745733906,15.29296875,13.860101681442694,-13.14033642094194,-16.94291970265467,455.8525641025641,268.1510989010989,2.531420231296013,2.5935579331182823,-0.4036384889582071
8066,3.7304935130436037,2.269506486956397,74.60987026087207,45.390129739127936,14.853515625,13.270290344941957,-13.229120046922299,-18.567966586316206,453.4835164835165,270.33791208791206,2.531420231296013,2.597710207722426,-0.45470299339403003
8100,3.706603512333828,2.2933964876661714,74.13207024667656,45.86792975332343,14.326171875,12.622572846763294,-15.782631309669668,-20.20251838321442,449.1098901098901,272.7069597069597,2.5357797047765853,2.597710207722426,-0.47780001419550316
8133,3.6798393213944047,2.3201606786055953,73.59678642788809,46.40321357211191,13.798828125,11.922154407549062,-15.824149857006159,-21.832781531637572,447.834249084249,275.2582417582417,2.540787493567301,2.6011186938869635,-0.535283818788467
8166,3.6496780466043646,2.350321953395636,72.99356093208729,47.006439067912716,13.271484375,11.167410067975787,-15.824211109398062,-23.463038369634464,444.00732600732596,278.72069597069594,2.5456324491671825,2.6061619361603605,-0.6032254958008056
8200,3.6193831965702556,2.3806168034297444,72.38766393140511,47.612336068594885,12.65625,10.400592900986178,-18.452320556069157,-22.204362303065952,440.1804029304029,282.0009157509157,2.5456324491671825,2.6102324887295376,-0.6058970006821747
8233,3.5882026218382816,2.4117973781617184,71.76405243676564,48.23594756323437,12.041015625,9.688095489070301,-18.469698509389787,-20.5748220908709,437.264652014652,285.2811355311356,2.5512128858697394,2.6102324887295376,-0.6236114946394818
8266,3.558506159052754,2.441493840947246,71.17012318105508,48.829876818944925,11.337890625,9.028843563014908,-21.07365353043438,-18.942608462623603,433.2554945054945,288.9258241758242,2.556984287777222,2.61692429627446,-0.5939292557105608
8300,3.5274645259651742,2.4725354740348258,70.54929051930348,49.45070948069652,10.72265625,8.425547862725798,-18.48736587508344,-17.31462551299564,428.1529304029304,292.0238095238096,2.561184385532506,2.6209186298510683,-0.6208326617515959
8333,3.4967503703134417,2.5032496296865583,69.93500740626884,50.06499259373116,10.107421875,7.874321548920886,-18.413008694906875,-15.680068286261985,424.6904761904761,296.76190476190476,2.561184385532506,2.6256717821563607,-0.6142831130346418
8366,3.470976670000807,2.529023329999193,69.41953340001615,50.58046659998386,9.31640625,7.380549438638232,-23.817886104380758,-14.05539461115416,422.6858974358974,300.9532967032967,2.5667066784484565,2.6256717821563607,-0.5154740062526947
8400,3.4458974806600917,2.554102519339908,68.91794961320184,51.08205038679816,8.61328125,6.938468424261966,-21.05584400816212,-12.421800418681839,417.5833333333333,305.14468864468864,2.5717544975738136,2.63211845190406,-0.5015837868143049
8433,3.419408609223762,2.580591390776238,68.38817218447524,51.61182781552476,8.0859375,6.550857852637263,-15.78834504871212,-10.787840159553419,414.12087912087907,308.242673992674,2.5776277388571587,2.6350867270120912,-0.5297774287265993
8466,3.3967072611221214,2.603292738877879,67.93414522244242,52.06585477755758,7.470703125,6.219473435811571,-18.51966363959119,-9.162696365698096,411.20512820512823,311.70512820512823,2.5826568566794568,2.639531130989949,-0.4540269620328208
8500,3.3769179181057947,2.6230820818942053,67.53835836211589,52.461641637884114,6.85546875,5.940796732649069,-18.425385281382315,-7.5292370936914,408.10714285714283,314.4386446886447,2.5826568566794568,2.639531130989949,-0.3957868603265371
8533,3.3566687845968284,2.6433312154031716,67.13337569193656,52.866624308063436,6.416015625,5.7175045807741185,-13.217514650838508,-5.902763367447285,406.10256410256414,317.3543956043956,2.586793583784828,2.643627213020854,-0.4049826701793235
8566,3.3390567047216155,2.6609432952783845,66.7811340944323,53.2188659055677,5.9765625,5.547787515661344,-13.17101924767733,-4.270547978374296,405.0091575091575,318.6300366300366,2.590202437411443,2.644878951902598,-0.35224159750425754
8600,3.32465881088099,2.67534118911901,66.49317621761979,53.5068237823802,5.537109375,5.432667759629005,-13.191717473038919,-2.6408935872934727,401.1822344322344,320.63461538461536,2.590821521437561,2.64743374531399,-0.2879578768125068
8633,3.311995306856559,2.688004693143441,66.23990613713117,53.76009386286882,5.185546875,5.371696200188277,-10.509499017398431,-1.0044357298640598,400.27106227106225,324.279304029304,2.590821521437561,2.64743374531399,-0.2532700804886134
8666,3.273312856027774,2.726687143972226,65.46625712055548,54.53374287944452,4.833984375,5.022002694465083,-10.566655251300842,-53.2839091187548,397.90201465201466,324.8260073260073,2.5937395200268862,2.6503909846499245,-0.7736490165756914
8700,3.135630381055374,2.864369618944626,62.71260762110747,57.28739237889253,4.482421875,0.9382237759304095,-10.573505113308215,-192.36150116673733,395.532967032967,327.1950549450549,2.594734465885487,2.651346747824454,-2.75364949944801
8733,2.880697823461714,3.119302176538286,57.613956469234274,62.386043530765726,3.515625,-7.837345408413421,-28.870181588483163,-318.5221277666459,383.32326007326014,337.76465201465203,2.587603431788431,2.659785556941105,-5.098651151873197
8766,2.671146271710841,3.328853728289159,53.42292543421683,66.57707456578318,0.87890625,-16.11499302429852,-79.31317241240856,-179.465374713744,371.1135531135531,345.0540293040293,2.587603431788431,2.6545409223645424,-4.1910310350174464
8800,2.5039139429419173,3.4960860570580827,50.078278858838345,69.92172114116165,-1.23046875,-19.77094283892285,-63.395695716811765,-40.28832674176613,359.63278388278394,352.7078754578754,2.5959734046259224,2.6545409223645424,-3.344646575378487
8833,2.347100244813813,3.652899755186187,46.94200489627626,73.05799510372374,-2.373046875,-19.86273946696157,-34.19537981645164,8.597206453939561,345.4184981684981,362.184065934066,2.5883215856875914,2.6428217611163425,-3.136273962562083
8866,2.226150381547529,3.7738496184524712,44.52300763095058,75.47699236904943,-4.5703125,-19.37560324023312,-65.94436232410153,20.64267011908679,333.93772893772893,368.92673992673997,2.5755891580579906,2.651400056748196,-2.41899726532568
8900,2.1254296151220915,3.874570384877909,42.508592302441826,77.49140769755817,-6.591796875,-18.48572272111115,-60.59153002436753,32.70349753801275,323.91483516483515,376.94505494505495,2.5755891580579906,2.6290910941470966,-2.014415328508749
8933,2.033901927131596,3.9660980728684034,40.678038542631924,79.32196145736808,-7.822265625,-17.195163739059076,-36.92385729184208,44.750587630742295,312.0695970695971,384.96336996337,2.573660152725952,2.6290910941470966,-1.830553759809905
8966,1.9877443441214877,4.012255655878512,39.75488688242975,80.24511311757024,-9.931640625,-15.498708247406267,-63.150162264429824,56.82588840813933,301.13553113553115,391.5238095238095,2.5474163334650695,2.631505853514989,-0.9231516602021714
9000,1.9726099439116347,4.0273900560883655,39.45219887823269,80.54780112176731,-11.77734375,-13.408924567207915,-55.49804441045466,68.84861029206886,290.2014652014652,399.17765567765565,2.5423404053249543,2.6100957846186916,-0.3026880041970552
9033,1.9850308141309612,4.014969185869039,39.70061628261922,80.29938371738078,-13.095703125,-10.916879898658555,-39.60582146538123,80.8821506794169,279.6318681318681,406.64926739926744,2.5423404053249543,2.6038578617480033,0.24841740438653437
9066,2.04808189321243,3.95191810678757,40.9616378642486,79.0383621357514,-14.94140625,-8.018173065097653,-55.1988275893456,89.5960467186839,270.88461538461536,414.12087912087907,2.5061592285217045,2.6038578617480033,1.2610215816293822
9100,2.1407386123591676,3.8592613876408324,42.81477224718335,77.18522775281664,-16.611328125,-5.242464643240636,-50.2919349955886,77.59231054352743,261.7728937728937,419.7701465201465,2.487599555470749,2.5862703080204392,1.8531343829347464
9133,2.250024645220788,3.749975354779212,45.000492904415765,74.99950709558424,-17.666015625,-2.8469444949452445,-31.497146679500748,65.48713144200723,260.6794871794871,427.78846153846155,2.4664624415627863,2.570382995981957,2.185720657232412
9166,2.3654085979717725,3.6345914020282284,47.30817195943545,72.69182804056456,-17.9296875,-0.8707242577886092,-7.936193393169372,53.476379471472676,261.4084249084249,433.8021978021977,2.4664624415627863,2.5767261879935646,2.3076790550196833
9200,2.490438891068104,3.509561108931896,49.808777821362085,70.19122217863791,-17.9296875,0.7120540533413298,0.0,41.416750453212344,266.32875457875457,433.98443223443223,2.483739793933453,2.5767261879935646,2.500605861926635
9233,2.6104731570767177,3.3895268429232823,52.20946314153436,67.79053685846564,-17.2265625,1.8934951510885263,21.056719233089513,29.345271906100095,283.4587912087911,434.16666666666663,2.510331812194352,2.5891862876957656,2.400685320172272
9266,2.6946200861840266,3.305379913815973,53.89240172368053,66.10759827631946,-14.853515625,2.6690432235814683,71.41284391088297,17.33235088323022,297.4908424908425,425.9661172161172,2.5581587052593706,2.6225539720444457,1.6829385821461709
9300,2.7603410306581626,3.2396589693418374,55.20682061316325,64.79317938683674,-12.3046875,3.046031435714113,76.42953635634987,5.27649745965887,306.7847985347985,407.742673992674,2.5581587052593706,2.6381773601188065,1.3144188894827264
9333,2.816959602010761,3.183040397989239,56.339192040215224,63.660807959784776,-10.107421875,3.0680431419564913,65.94256928298604,-1.761865224048328,318.81227106227107,393.1639194139194,2.5613228425815926,2.6381773601188065,1.1323714270519745
9366,2.8592756716458143,3.1407243283541857,57.18551343291628,62.81448656708372,-7.91015625,2.9568650057239503,65.84679955176294,-4.9016208540563415,331.5686813186813,384.4166666666667,2.5695810780494335,2.6384582650253123,0.8463213927010577
9400,2.8974395066166325,3.1025604933833675,57.94879013233265,62.05120986766735,-6.240234375,2.741833110723591,50.215451658306925,-8.030629318886245,342.5027472527472,376.2161172161172,2.5796312514121476,2.6472161626549173,0.763276699416368
9433,2.92817544191941,3.07182455808059,58.5635088383882,61.4364911616118,-4.833984375,2.4209276210791217,42.08069708305125,-11.1749553239826,351.9789377289377,371.6602564102564,2.5796312514121476,2.655672193610377,0.6147187060555546
9466,2.9498101148941465,3.0501898851058535,58.99620229788293,61.00379770211707,-3.603515625,1.997243068933741,36.99836698240304,-14.304174552415914,355.80586080586085,368.1978021978022,2.5988050564651006,2.655672193610377,0.4326934594947258
9500,2.980477707063534,3.019522292936466,59.60955414127068,60.39044585872932,-3.33984375,1.4663380407081343,7.885389502353193,-17.45039112749761,358.7216117216118,364.3708791208792,2.6009257727846546,2.668455098118907,0.6133518433877445
9533,3.008501537342582,2.991498462657418,60.17003074685164,59.82996925314836,-3.251953125,0.8344744256337941,2.6447712322513497,-20.57720764893516,360.36172161172163,362.184065934066,2.604321291416754,2.6651329203672693,0.5604766055809621
9566,3.022067369807636,2.977932630192364,60.44134739615272,59.55865260384728,-2.8125,0.09365515430197302,13.139725462767105,-23.72404447130997,362.54853479853483,361.4551282051283,2.605475256852714,2.6588575250497457,0.27131664930108773
9600,3.0230867073817858,2.9769132926182142,60.46173414763572,59.53826585236428,-2.28515625,-0.7469635202169034,15.863827454560088,-26.851807077697543,364.5531135531136,356.5347985347986,2.605475256852714,2.6588575250497457,0.02038675148299729
9633,3.01956779270876,2.98043220729124,60.391355854175195,59.608644145824805,-2.109375,-1.6965200604438646,5.261734560259625,-29.995148608790753,366.9221611721612,356.717032967033,2.603070658018416,2.6606070438934517,-0.07037829346052216
9666,3.0089696349051294,2.9910303650948706,60.17939269810259,59.82060730189741,-2.109375,-2.7470375487303134,0.0,-33.12698845917498,365.6465201465202,356.717032967033,2.605215908940031,2.6622796780953344,-0.21196315607260835
9700,2.987364131066605,3.012635868933395,59.747282621332104,60.252717378667896,-2.109375,-3.905353522754159,0.0,-36.26805091827305,365.6465201465202,357.0815018315019,2.6051285146995213,2.6624527177053205,-0.43211007677048474
9733,2.9534366984191394,3.0465633015808606,59.06873396838279,60.93126603161721,-2.109375,-5.168630558479272,0.0,-39.409357355806264,366.37545787545787,356.35256410256414,2.6051285146995213,2.6624527177053205,-0.678548652949317
9766,2.905905445781151,3.094094554218849,58.118108915623026,61.881891084376974,-2.109375,-6.529455226895898,0.0,-42.53445756377947,366.37545787545787,356.8992673992675,2.605101052932992,2.6624776923640554,-0.9506250527597606
9800,2.8451018468467124,3.1548981531532876,56.902036936934245,63.097963063065755,-2.109375,-7.975537301543172,0.0,-42.48987311087497,365.6465201465202,357.44597069597074,2.6051478240141144,2.6621307386364275,-1.2160719786887801
9833,2.7766487752125886,3.223351224787411,55.53297550425177,64.46702449574822,-2.28515625,-9.339863631816849,-5.272352344340886,-39.35286183229355,358.7216117216118,366.1932234432235,2.5968741154800816,2.665662251519913,-1.3690614326824706
9866,2.742627145900641,3.2573728540993585,54.85254291801282,65.14745708198717,-4.39453125,-10.59735318976195,-63.38624106471685,-36.22169106254257,347.4230769230769,373.11813186813185,2.5968741154800816,2.6689109631707706,-0.6804325862389485
9900,2.719194072676004,3.280805927323996,54.38388145352009,65.61611854647991,-6.6796875,-11.750585690253082,-68.67201845019687,-33.0906840112351,339.2225274725275,380.9542124542125,2.5994545995012337,2.6689109631707706,-0.46866146449273705
9933,2.6646428484789886,3.3353571515210114,53.29285696957977,66.70714303042023,-7.20703125,-12.801575080082479,-15.816520963356023,-29.953566409866625,332.8443223443224,389.15476190476187,2.60181564319314,2.648704758701839,-1.091024483940319
9966,2.620002328044348,3.379997671955652,52.40004656088696,67.59995343911304,-8.349609375,-13.75177481089868,-34.12383393005931,-26.803091371865676,326.28388278388275,398.44871794871796,2.5938911412323225,2.6690392611571148,-0.8928104086928138
10000,2.585308435121761,3.4146915648782397,51.706168702435214,68.2938312975648,-9.84375,-14.589967741284163,-44.993606630646404,-23.678533127639703,320.0879120879121,403.91575091575095,2.5938911412323225,2.660784497260001,-0.6938778584517515
10033,2.5399722478119013,3.460027752188098,50.79944495623803,69.20055504376197,-10.634765625,-15.328098263328073,-23.69175216434165,-20.537041989983077,315.5320512820513,409.7472527472528,2.598940874494301,2.660784497260001,-0.9067237461971849
10066,2.4955106504856412,3.5044893495143583,49.91021300971283,70.08978699028717,-11.42578125,-15.960875436967811,-23.710768895133917,-17.39807042018675,309.7005494505495,415.9432234432234,2.5926427583157508,2.6602437775268863,-0.8892319465251991
10100,2.4589150947543144,3.541084905245685,49.178301895086285,70.82169810491371,-12.48046875,-16.487326436247546,-31.721470338191732,-14.269698010108478,303.8690476190476,418.85897435897436,2.5871069460379754,2.6560094926487117,-0.7319111146265389
10133,2.4210761554692404,3.5789238445307596,48.42152310938481,71.57847689061519,-13.271484375,-16.912147032960426,-23.638900633610678,-11.121183169531974,298.58424908424905,424.6904761904761,2.5871069460379754,2.6527522617132826,-0.7567787857014794
10166,2.3911428629171714,3.608857137082828,47.822857258343426,72.17714274165657,-14.23828125,-17.229943732628165,-29.07341584032386,-7.992315934656844,294.39285714285717,429.61080586080584,2.5815105379403596,2.6527522617132826,-0.5986658510413798
10200,2.3634178822424046,3.6365821177575954,47.26835764484809,72.7316423551519,-15.029296875,-17.444195010874566,-23.713835393777014,-4.853750273558944,289.4725274725275,433.43772893772893,2.5772976594914865,2.6494382320122476,-0.5544996134953387
10233,2.3396394425159484,3.6603605574840516,46.79278885031896,73.20721114968103,-15.732421875,-17.553740739341137,-21.083869677662964,-1.7159147582170888,285.46336996337004,437.4468864468864,2.56901511242884,2.643635400991993,-0.47556879452912426
10266,2.3248796104903215,3.6751203895096785,46.49759220980643,73.50240779019357,-16.34765625,-17.495856468362817,-18.487139774718546,9.776526053858746,281.08974358974353,440.5448717948717,2.56901511242884,2.6418412441112467,-0.2951966405125344
10300,2.3287883382189962,3.6712116617810038,46.57576676437992,73.42423323562008,-16.875,-16.805652620299952,-15.77154782040901,31.508055381130458,279.44963369963364,443.0961538461538,2.562562065784435,2.6418412441112467,0.07817455457349481
10333,2.350872374510692,3.649127625489308,47.01744749021385,72.98255250978616,-17.05078125,-15.394427977911205,-5.273793375631465,53.17113731499229,279.99633699633694,443.64285714285705,2.561910259548641,2.6359775918100663,0.4416807258339238
10366,2.39863052083871,3.60136947916129,47.9726104167742,72.0273895832258,-17.05078125,-13.268830257198928,0.0,74.76748053797726,279.6318681318681,445.282967032967,2.5597228359258426,2.6329963304422677,0.9551629265603533
10400,2.481330456109272,3.518669543890728,49.626609122185435,70.37339087781456,-17.05078125,-10.420042964337286,0.0,96.40143557443048,280.1785714285714,442.36721611721606,2.5597228359258426,2.633215505324306,1.6539987054112328
10433,2.6060639325867716,3.3939360674132284,52.12127865173543,67.87872134826458,-17.05078125,-6.833613217402384,0.0,118.13186976202063,282.72985347985343,440.5448717948717,2.5603393856140366,2.633215505324306,2.494669529549995
10466,2.760629695736406,3.2393703042635935,55.212593914728124,64.78740608527187,-16.259765625,-2.5397280975792516,23.745976060259654,137.57347869706106,297.30860805860806,424.3260073260073,2.5681208758048104,2.6339521508676067,3.091315262992694
10500,2.870581886300625,3.129418113699375,57.41163772601249,62.58836227398751,-12.568359375,1.6744231335694835,111.0454927105423,115.96810850681257,306.2380952380952,408.10714285714283,2.583095714015081,2.6166826747795398,2.19904381128437
10533,3.000693643269193,2.999306356730807,60.01387286538386,59.98612713461614,-10.01953125,5.189754097066519,76.20285452930358,94.22908086524146,317.17216117216117,393.1639194139194,2.583095714015081,2.655618755792326,2.602235139371366
10566,3.162230961438376,2.837769038561624,63.24461922876752,56.75538077123248,-8.96484375,7.968223935132208,31.659259009608416,72.57728832697221,332.29761904761904,374.75824175824175,2.56078553025368,2.655618755792326,3.2307463633836564
10600,3.2815097272664038,2.7184902727335962,65.63019454532807,54.369805454671926,-5.888671875,10.02303752582673,92.46780512495378,50.95553779149536,339.040293040293,360.36172161172163,2.590107715149767,2.6191556196396655,2.3855753165605527
10633,3.3990009309390543,2.6009990690609457,67.98001861878109,52.01998138121891,-3.515625,11.359853350821673,71.23709629676101,29.304889138502517,349.06318681318675,350.15659340659334,2.560674157394181,2.6377047189802263,2.3498240734530227
10666,3.5242120545618123,2.4757879454381877,70.48424109123624,49.51575890876376,-2.28515625,11.976572133645298,36.773983780419655,7.5578211361570595,360.72619047619054,331.5686813186813,2.5765169821188594,2.6155601066909804,2.5042224724551536
10700,3.606764491507062,2.393235508492938,72.13528983014123,47.86471016985877,0.52734375,12.040050122027724,84.6685399016816,1.8096735559678037,369.10897435897436,321.9102564102564,2.5765169821188594,2.6155601066909804,1.6510487389049913
10733,3.684409649964351,2.315590350035649,73.68819299928701,46.31180700071299,2.900390625,12.147308777636235,71.02129036765132,4.6104677439514665,378.4029304029304,309.51831501831504,2.553976457910248,2.6084527332850844,1.5529031691457775
10766,3.7761935662306723,2.2238064337693273,75.52387132461345,44.47612867538655,4.130859375,12.347472401672182,36.92707855656369,7.403584411281075,389.8836996336996,296.21520146520146,2.547659767127468,2.599291371247371,1.8356783253264393
10800,3.8352136619541284,2.1647863380458716,76.70427323908257,43.29572676091743,6.6796875,12.641132586836338,76.39615215924353,10.200198259559071,397.90201465201466,285.64560439560444,2.5336155034897185,2.571765159757284,1.1804019144691127
10833,3.8889918004761355,2.111008199523864,77.77983600952271,42.22016399047728,8.876953125,13.027407391075883,65.96368422156209,12.992363367670748,404.46245421245425,273.61813186813185,2.5336155034897185,2.571765159757284,1.0755627704401487
10866,3.952393477731722,2.0476065222682776,79.04786955463445,40.952130445365555,10.1953125,13.505688313997888,39.65375808679579,15.779208898166978,413.9386446886447,262.5018315018315,2.495738366600908,2.5699019683508397,1.2680335451117357
10900,3.994758883886543,2.0052411161134573,79.89517767773086,40.10482232226914,12.3046875,14.08092480957338,63.00711863318626,18.585467007125725,422.1391941391941,251.74999999999997,2.49170672261349,2.528557222990763,0.847308123096415
10933,4.023519421205361,1.9764805787946391,80.47038842410721,39.52961157589279,14.58984375,14.744423824463212,68.80431160444508,21.369431455263673,429.61080586080584,241.90934065934067,2.4226572899073795,2.5230804979628676,0.5752107463763525
10966,4.0640311467048615,1.935968853295138,81.28062293409724,38.71937706590276,15.908203125,15.506024373008206,39.41780096530261,24.17295919616532,437.4468864468864,234.61996336996333,2.4226572899073795,2.4874455474656876,0.8102345099900211
11000,4.105998812350398,1.8940011876496015,82.11997624700797,37.88002375299203,17.05078125,16.35672996500243,34.33954468517208,26.96199963251233,446.19413919413915,230.97527472527472,2.41102613230501,2.4874455474656876,0.8393533129107287
11033,4.149599732515531,1.850400267484469,82.99199465031062,37.008005349689384,18.10546875,17.30371382197431,31.587058714191038,29.76083948630138,453.1190476190476,227.69505494505492,2.4014074298587995,2.475082345684289,0.8720184033026486
11066,4.202121363055294,1.7978786369447055,84.04242726110589,35.957572738894115,18.80859375,18.33992576078695,21.140205179697087,32.54880103608356,461.319597069597,222.95695970695974,2.3986578134268868,2.4755192431924473,1.050432610795271
11100,4.251186965800357,1.748813034199643,85.02373931600714,34.97626068399286,19.86328125,19.470743731701603,31.659717074747757,35.34121761341827,468.062271062271,216.57875457875457,2.3986578134268868,2.4541209709664535,0.9813120549012575
11133,4.29397525477765,1.706024745222349,85.87950509555301,34.12049490444698,21.26953125,20.687809509251206,42.22819150824754,36.677128838014696,475.3516483516484,210.38278388278385,2.394852962617977,2.4541209709664535,0.855765779545885
11166,4.339389361216769,1.6606106387832316,86.78778722433537,33.21221277566463,22.412109375,21.864977593063024,34.24200736668889,33.88014390465297,482.4587912087912,205.09798534798534,2.354604505102002,2.4450643163665386,0.908282128782353
11200,4.386683225361787,1.6133167746382133,87.73366450723573,32.26633549276427,23.37890625,22.946160457775505,29.048389791390143,31.090321147667147,487.3791208791209,199.44871794871796,2.333878508665594,2.4111096743204743,0.9458772829003541
11233,4.432608197468751,1.5673918025312485,88.65216394937502,31.34783605062497,24.345703125,23.936135528991933,28.997776123664433,28.295628942712856,494.6684981684981,193.98168498168496,2.333878508665594,2.376802468550092,0.9184994421392999
11266,4.474396159067664,1.5256038409323356,89.4879231813533,30.51207681864671,25.400390625,24.83289670774137,31.63534379591217,25.501060963190024,499.5888278388279,187.96794871794873,2.312106152310389,2.376802468550092,0.8357592319782637
11300,4.514598184366793,1.485401815633207,90.29196368733587,29.708036312664138,26.3671875,25.637366727680284,28.96551911308512,22.703256491693253,506.14926739926744,183.59432234432236,2.272513218726344,2.356011765018384,0.8040405059825678
11333,4.5550711756065025,1.4449288243934972,91.10142351213005,28.898576487869946,27.158203125,26.347328609921647,23.739231614483952,19.910186346386418,510.34065934065944,178.85622710622715,2.2727095884928628,2.330096980597636,0.8094598247941899
11366,4.592430409623522,1.4075695903764782,91.84860819247044,28.151391807529563,27.94921875,26.96418161072491,23.74093446754758,17.11731653809919,516.5366300366301,173.9358974358974,2.2727095884928628,2.296795553531769,0.7471846803403823
11400,4.621881960214887,1.3781180397851125,92.43763920429775,27.562360795702247,28.916015625,27.489267791958486,28.938593289357048,14.316908858171658,521.2747252747253,168.46886446886447,2.2737293723036323,2.296795553531769,0.5890310118273198
11433,4.649108497829887,1.3508915021701136,92.98216995659773,27.01783004340227,29.70703125,27.920389187443625,23.702111779030464,11.519464490636423,525.4661172161173,165.00641025641028,2.2724429513376556,2.2791825601780333,0.5445307522999747
11466,4.6725596524315165,1.3274403475684835,93.45119304863033,26.54880695136967,30.41015625,28.256625999863143,21.17940225869083,8.736662668582323,530.021978021978,162.6373626373626,2.272954008257523,2.2636209452727414,0.4690230920326035
11500,4.694173948397174,1.3058260516028257,93.88347896794349,26.116521032056518,30.9375,28.501726781161103,15.784669768041145,5.936251887349247,534.5778388278388,160.08608058608056,2.272954008257523,2.2453238580527315,0.4322859193131542
11533,4.7103880401929406,1.2896119598070594,94.2077608038588,25.79223919614119,31.46484375,28.65314448481874,15.803556305962374,3.13918782525905,538.5869963369962,157.17032967032966,2.2742462298827397,2.2453238580527315,0.32428183591532
11566,4.726348894464951,1.273651105535049,94.52697788929902,25.47302211070098,31.728515625,28.711185285830556,7.930919793981657,0.3524013903382368,542.5961538461539,155.89468864468864,2.272798516824731,2.237606714812163,0.3192170854402121
11600,4.736328168642183,1.2636718313578168,94.72656337284366,25.273436627156336,31.9921875,28.652888398427123,7.882373092491644,-4.03721640160945,545.147435897436,153.525641025641,2.2728908306534548,2.229749876419566,0.19958548354464364
11633,4.736828809803087,1.2631711901969134,94.73657619606173,25.263423803938267,32.34375,28.442049141334657,10.562416116070814,-8.631779677402662,548.4276556776557,153.525641025641,2.2728908306534548,2.201912899475094,0.010012823218076977
11666,4.72976016449391,1.27023983550609,94.5952032898782,25.4047967101218,32.607421875,28.078026896820933,7.917204621120692,-13.229016787557955,550.4322344322344,152.06776556776558,2.273932198357536,2.201912899475094,-0.14137290618353238
11700,4.716340899213792,1.2836591007862084,94.32681798427583,25.673182015724166,32.6953125,27.559684713519083,2.6336790890905695,-17.835660910561476,554.8058608058608,152.61446886446885,2.27318261196562,2.226399051498549,-0.26838530560236695
11733,4.692469895039636,1.3075301049603636,93.84939790079272,26.15060209920727,32.783203125,26.88846152608807,2.6366755087295566,-22.437069865690038,558.268315018315,152.61446886446885,2.2733096937024144,2.2301438420111634,-0.4774200834831059
11766,4.656606762695293,1.343393237304707,93.13213525390586,26.867864746094142,32.87109375,26.062925616693388,2.6339581771842715,-27.043225879376642,561.5485347985349,153.89010989010987,2.2730154399297473,2.2391847064346915,-0.7172626468868653
11800,4.607214441722768,1.3927855582772324,92.14428883445535,27.855711165544648,32.958984375,25.088888827605352,2.646992655133469,-31.626699986910417,561.9130036630037,154.43681318681317,2.2730154399297473,2.2391847064346915,-0.9878464194505044
11833,4.544542776113759,1.4554572238862402,90.89085552227519,29.109144477724808,32.958984375,23.952568732424517,0.0,-36.248633282758725,562.2774725274725,154.07234432234432,2.2729050512128355,2.246818598587537,-1.253433312180161
11866,4.4656741704476905,1.5343258295523095,89.31348340895381,30.68651659104619,32.958984375,22.669875988539026,0.0,-40.84224822332755,560.8195970695971,163.18406593406596,2.2727346464068523,2.2500899207547556,-1.5773721133213776
11900,4.395101461112342,1.6048985388876582,87.90202922224684,32.09797077775316,31.81640625,21.235347823835237,-34.35830531867684,-45.43273918050339,559.3617216117216,175.94047619047623,2.2723531117124964,2.340214168036684,-1.4114541867069779
11933,4.336239424102652,1.6637605758973484,86.72478848205303,33.27521151794697,29.70703125,19.63953925516936,-63.10362969023613,-50.04702423149983,543.6895604395605,186.69230769230768,2.2723531117124964,2.340214168036684,-1.1772407401938085
11966,4.271789980922452,1.7282100190775487,85.43579961844902,34.564200381550975,27.685546875,17.89276773552949,-60.583057008499026,-54.65302674481786,530.9331501831501,193.7994505494505,2.2725424686332185,2.3835390108974406,-1.288988863604004
