ms,ca,cb,caper,cbper,q,qdes,dq,dqdes,pa,pb,Ta,Tb,pid_u
23600,3.1194310152624634,2.8805689847375366,62.38862030524926,57.61137969475074,4.833984375,4.005149820673582,-15.84621837291688,-0.3879382371900668,377.67399267399264,345.4184981684981,2.602027795175982,2.656619031722297,-0.3325966978891507
23633,3.1019489721952014,2.8980510278047986,62.038979443904026,57.961020556095974,4.39453125,3.9392030790903485,-13.207967337688412,-4.677959363880987,374.75824175824175,348.69871794871796,2.602830952604542,2.659385725257759,-0.34964086134523237
23666,3.082947830116373,2.917052169883627,61.65895660232745,58.34104339767255,3.955078125,3.689320048875745,-13.174025981540645,-10.304141547988936,372.57142857142856,349.7921245421245,2.6037380934457963,2.6592905756489396,-0.38002284157657734
23700,3.05899322817165,2.94100677182835,61.179864563433,58.820135436567,3.603515625,3.250421185065292,-10.512718650991092,-15.944507107535726,371.1135531135531,351.79670329670324,2.6039260390427,2.66104790503672,-0.4790920388944484
23733,3.0319564229951697,2.9680435770048303,60.63912845990339,59.36087154009661,3.1640625,2.625747806538434,-13.192987948114322,-21.56260291432475,368.7445054945055,353.25457875457874,2.6039260390427,2.66104790503672,-0.5407361035296102
23766,3.000977047527674,2.999022952472326,60.019540950553484,59.980459049446516,2.63671875,1.8150919101559042,-15.851792895490513,-27.173536952561236,365.6465201465202,356.717032967033,2.6040895611186925,2.6630273715997297,-0.6195875093499071
23800,2.968501881604709,3.031498118395291,59.37003763209418,60.62996236790582,2.109375,0.9331584048212895,-15.773593794117602,-23.784988807968222,362.54853479853483,359.8150183150184,2.6031446619685106,2.6624073504372334,-0.6495033184593053
23833,2.9390643751229804,3.0609356248770196,58.78128750245961,61.21871249754039,1.494140625,0.23604309455336647,-18.51866414463333,-18.181600919510924,357.44597069597074,363.8241758241759,2.6031172315648776,2.6626599145624312,-0.5887501296345696
23866,2.9126765131225647,3.0873234868774353,58.25353026245129,61.74646973754871,0.87890625,-0.2771653569237307,-18.419320086924447,-12.547991324327798,353.801282051282,366.37545787545787,2.6031172315648776,2.6626599145624312,-0.5277572400083196
23900,2.890930079366598,3.109069920633402,57.81860158733196,62.18139841266804,0.263671875,-0.6019425639552134,-18.440053120968535,-6.9207158659696475,349.2454212454212,372.93589743589746,2.603626336206648,2.6635318250654954,-0.4349286751193312
23933,2.875442925094167,3.124557074905833,57.508858501883346,62.491141498116654,-0.3515625,-0.738841855598384,-18.49513826446371,-1.3102004486383905,346.69413919413915,374.5760073260073,2.602675547479188,2.662742238429478,-0.3097430854486139
23966,2.862695062121327,3.137304937878673,57.25390124242655,62.74609875757345,-0.87890625,-0.7559298898193043,-15.848255669225837,-0.9408706008625453,346.32967032967025,377.49175824175825,2.6035122997917792,2.662857971255132,-0.2549572594567925
24000,2.849081228490297,3.150918771509703,56.98162456980594,63.01837543019406,-1.23046875,-0.8080675283970177,-10.505946668096945,-2.175248156388127,344.8717948717948,379.3141025641026,2.6035122997917792,2.662857971255132,-0.2722766726206137
24033,2.835079602465459,3.164920397534541,56.70159204930918,63.29840795069082,-1.494140625,-0.9011177484426982,-7.9067550809377085,-3.4053644905129272,342.8672161172161,380.0430402930403,2.60352558936421,2.664706875979054,-0.2800325204967634
24066,2.8197265582306943,3.1802734417693057,56.39453116461389,63.60546883538611,-1.669921875,-1.0350417704914858,-5.276212471141425,-4.634305216230342,341.59157509157507,381.68315018315025,2.6030898015948085,2.664363184862702,-0.30706088469528653
24100,2.8060495584964156,3.1939504415035844,56.12099116992832,63.87900883007168,-1.93359375,-1.2097730089913774,-7.919830243139637,-5.862390702457883,339.7692307692308,382.41208791208794,2.602803527159273,2.664921735196343,-0.2735399946855679
24133,2.7944440906601518,3.2055559093398482,55.88888181320303,64.11111818679697,-2.28515625,-1.4257665295859305,-10.542978420974654,-7.0924325605392715,339.040293040293,383.8699633699634,2.602803527159273,2.664921735196343,-0.23210935672529176
24166,2.78335236512699,3.21664763487301,55.6670473025398,64.3329526974602,-2.63671875,-1.6819839842969042,-10.57318266289783,-8.31896057770429,336.8534798534798,386.96794871794873,2.6027192537639157,2.665695562025005,-0.22183451066322862
24200,2.7704361305677487,3.229563869432252,55.40872261135497,64.59127738864504,-2.900390625,-1.9800555979757628,-7.903208934993591,-9.549628861307452,335.3956043956044,386.96794871794873,2.6018888798077975,2.664950592235817,-0.25832469118483425
24233,2.756696049897209,3.243303950102791,55.13392099794418,64.86607900205583,-3.1640625,-2.3189268319637937,-7.908898339002732,-10.779411842208955,333.39102564102564,389.3369963369964,2.6009583053121137,2.664715162078675,-0.2748016134107894
24266,2.743771330535076,3.256228669464924,54.87542661070152,65.12457338929849,-3.515625,-2.699532431672296,-10.525874092460803,-12.011452492964624,332.29761904761904,390.2481684981685,2.6009583053121137,2.664715162078675,-0.2584943872426657
24300,2.7280417577574507,3.2719582422425493,54.56083515514902,65.43916484485098,-3.779296875,-3.119146470692944,-7.932820556242339,-13.237526939755451,331.9331501831502,391.70604395604397,2.6005068996809957,2.665301797769863,-0.31459145555249424
24333,2.7124123440001737,3.2875876559998263,54.24824688000348,65.75175311999652,-4.130859375,-3.5806293620243377,-10.55258933298027,-14.46644852074766,329.0173992673992,394.07509157509156,2.5996827171398107,2.6646401446928887,-0.3125882751455452
24366,2.695878821050121,3.304121178949879,53.91757642100242,66.08242357899758,-4.482421875,-4.07453899212429,-10.504708574788749,-14.432845984234705,327.7417582417582,395.35073260073256,2.5981667261041688,2.664470738386045,-0.33067045900105485
24400,2.681312285233345,3.3186877147666554,53.62624570466691,66.3737542953331,-4.921875,-4.534657149399113,-13.19809489286422,-13.204609553909146,324.8260073260073,399.5421245421245,2.5981667261041688,2.6644336043152252,-0.2913307163355175
24433,2.665657543247606,3.3343424567523936,53.313150864952114,66.68684913504788,-5.2734375,-4.954298010630702,-10.547394668965973,-11.97508272063298,322.6391941391941,399.5421245421245,2.5971024629988895,2.6644336043152252,-0.31309483971479307
24466,2.6525535451156395,3.34744645488436,53.051070902312794,66.9489290976872,-5.712890625,-5.332820148814272,-13.189270280114087,-10.746024507856001,321.54578754578756,400.81776556776555,2.5963396665731997,2.6636187734947763,-0.2620799626393174
24500,2.639018998780836,3.3609810012191645,52.78037997561672,67.21962002438329,-6.064453125,-5.670174525320858,-10.558634469223454,-9.517806521482104,319.7234432234432,403.36904761904765,2.5951491008228396,2.663308706486199,-0.2706909266960775
24533,2.6267032437875093,3.3732967562124907,52.53406487575019,67.46593512424981,-6.416015625,-5.966452754489596,-10.565568237196315,-8.2903945663927,317.71886446886447,404.64468864468864,2.5942326573609904,2.6626885870738493,-0.24631509986652556
24566,2.6159387088610426,3.3840612911389574,52.318774177220845,67.68122582277915,-6.767578125,-6.222277785836486,-10.548144680572031,-7.060955156964317,316.260989010989,406.28479853479854,2.5942326573609904,2.6626885870738493,-0.21529069852934146
24600,2.6050723207295112,3.394927679270489,52.10144641459022,67.89855358540979,-7.03125,-6.4376204608536405,-7.891045714885895,-5.828389927157335,314.8031135531136,408.10714285714283,2.5933711089033715,2.6627007065220485,-0.21732776263062678
24633,2.5957969256894904,3.4042030743105096,51.91593851378981,68.08406148621019,-7.294921875,-6.611130692552491,-7.924436481100706,-4.601018290299347,314.0741758241758,408.65384615384613,2.5921716528358356,2.660978505695287,-0.18550790080041096
24666,2.5884495438760933,3.4115504561239063,51.768990877521865,68.23100912247813,-7.55859375,-6.744005865725701,-7.910084426876423,-3.3714197108027086,312.2518315018315,410.29395604395603,2.5910895054209138,2.660821407428346,-0.1469476362679467
24700,2.5813979149375292,3.4186020850624708,51.627958298750585,68.37204170124942,-7.734375,-6.836031996218122,-5.263214389961133,-2.1394439821127555,311.70512820512823,410.1117216117216,2.5910895054209138,2.660821407428346,-0.1410325787712794
24733,2.5763325297219852,3.4236674702780148,51.52665059443971,68.4733494055603,-7.91015625,-6.886808037072807,-5.281376252940398,-0.9117048336826894,310.2472527472528,411.5695970695971,2.5900291620059126,2.6604499785202975,-0.10130770431087735
24766,2.5714258422405867,3.4285741577594133,51.42851684481174,68.57148315518826,-7.998046875,-6.898124872634632,-2.6316276032652794,-0.011542483505996647,310.4294871794872,413.2097069597069,2.58971044873235,2.658849118779028,-0.09813374962796831
24800,2.5676442989812016,3.4323557010187984,51.352885979624034,68.64711402037597,-8.0859375,-6.899249190295406,-2.6353332498473403,-0.055881128849205514,309.7005494505495,413.3919413919414,2.5896480740148786,2.658935985498906,-0.0756308651877042
24833,2.5670312895521024,3.4329687104478976,51.340625791042044,68.65937420895796,-8.26171875,-6.901840786279992,-5.288803537331542,-0.10006772247151362,309.33608058608064,413.7564102564102,2.5896480740148786,2.658935985498906,-0.012260188581986228
24866,2.564286711782494,3.435713288217506,51.285734235649876,68.71426576435013,-8.26171875,-6.905920967950798,0.0,-0.14443832272817209,309.51831501831504,413.0274725274725,2.5894320480943827,2.6597107476258164,-0.05489155539216815
24900,2.5640559544343926,3.435944045565607,51.28111908868785,68.71888091131214,-8.349609375,-6.91146730140555,-2.6395997941304565,-0.18870530084582998,308.78937728937734,416.12545787545787,2.5886024990262015,2.658329482190712,-0.0046151469620248214
24933,2.563027499165188,3.4369725008348126,51.260549983303754,68.73945001669625,-8.349609375,-6.918506344176054,0.0,-0.2330792739375027,308.4249084249084,413.7564102564102,2.588019191025109,2.657921429503068,-0.02056910538410017
24966,2.562506209120093,3.437493790879907,51.25012418240186,68.74987581759814,-8.349609375,-6.9270213845747985,0.0,-0.2774288487782564,309.1538461538462,413.9386446886447,2.588019191025109,2.657921429503068,-0.010425800901893004
25000,2.5624765305280084,3.4375234694719916,51.24953061056017,68.75046938943983,-8.349609375,-6.937009421360118,0.0,-0.321751713420382,308.78937728937734,413.3919413919414,2.5882649269153792,2.658003681117912,-0.0005935718416882085
25033,2.5629212148483926,3.4370787851516074,51.258424296967846,68.74157570303215,-8.349609375,-6.94843873293494,0.0,-0.36594234462264397,309.1538461538462,412.2985347985348,2.5879328022835564,2.657047852326219,0.00889368640767757
25066,2.5638258723841028,3.4361741276158972,51.27651744768205,68.72348255231795,-8.349609375,-6.961397535403641,0.0,-0.41032941555276375,309.33608058608064,413.3919413919414,2.5883595481058075,2.6569159984559834,0.01809315071420599
25100,2.565173064577973,3.434826935422027,51.30346129155946,68.69653870844054,-8.349609375,-6.975827835261627,0.0,-0.45468588497121026,308.4249084249084,414.48534798534797,2.5883595481058075,2.6569159984559834,0.026943843877402247
25133,2.566945141731639,3.433054858268361,51.338902834632776,68.66109716536722,-8.349609375,-6.991741493556816,0.0,-0.49905151171768436,309.8827838827839,412.4807692307692,2.5882649269153792,2.6577193543832944,0.03544154307331488
25166,2.569123319435948,3.430876680564052,51.38246638871897,68.61753361128103,-8.349609375,-7.009116112572705,0.0,-0.5433692552768488,310.06501831501834,412.2985347985348,2.588340566792303,2.656808902033453,0.043563554086189726
25200,2.5716874442618756,3.4283125557381244,51.43374888523751,68.56625111476248,-8.349609375,-7.0279041935287,0.0,-0.587542481181287,309.8827838827839,412.4807692307692,2.58872405815504,2.6566604214205825,0.0512824965185457
25233,2.574619568650529,3.425380431349471,51.49239137301058,68.50760862698942,-8.349609375,-7.048247790486528,0.0,-0.6319004515646137,310.06501831501834,413.2097069597069,2.58872405815504,2.6566604214205825,0.05864248777306401
25266,2.577931312935291,3.422068687064709,51.55862625870582,68.44137374129419,-8.349609375,-7.069534970785408,0.0,-0.6219770204080848,310.61172161172163,412.6630036630036,2.5885106978067385,2.6575422075546427,0.06623488569524233
25300,2.581640034411602,3.4183599655883983,51.632800688232045,68.36719931176796,-8.349609375,-7.089516307536068,0.0,-0.5776907664380103,309.51831501831504,412.4807692307692,2.588832023441655,2.656602387739093,0.07417442952622376
25333,2.5857492532757624,3.414250746724238,51.71498506551524,68.28501493448476,-8.349609375,-7.108029615925092,0.0,-0.5333865394947069,310.06501831501834,412.6630036630036,2.58904556522903,2.656017885456287,0.08218437728319879
25366,2.5902629364644065,3.4097370635355935,51.80525872928813,68.19474127071187,-8.349609375,-7.125066106328892,0.0,-0.48908334820159716,310.97619047619054,413.5741758241758,2.58904556522903,2.656017885456287,0.09027366377288232
25400,2.5951865768571127,3.4048134231428877,51.90373153714226,68.09626846285775,-8.349609375,-7.14065894987007,0.0,-0.44468234185885613,311.34065934065933,412.4807692307692,2.589132009695363,2.65627778769533,0.09847280785412947
25433,2.6005241247998208,3.3994758752001792,52.01048249599642,67.98951750400359,-8.349609375,-7.154727648188855,0.0,-0.4004183191336859,310.4294871794872,411.3873626373626,2.589399731580405,2.655734024503546,0.10675095885416155
25466,2.6062815422214864,3.3937184577785136,52.12563084442973,67.87436915557028,-8.349609375,-7.167326835312666,0.0,-0.35613844126327343,311.5228937728938,411.20512820512823,2.589477830858135,2.6551498087658256,0.11514834843330547
25500,2.6124652010267577,3.3875347989732427,52.249304020535156,67.75069597946485,-8.349609375,-7.178449804491152,0.0,-0.3118645459522205,310.61172161172163,411.3873626373626,2.589477830858135,2.6551498087658256,0.12367317610542544
25533,2.619082259487103,3.380917740512897,52.38164518974206,67.61835481025794,-8.349609375,-7.1881007460485735,0.0,-0.26757878388817785,311.15842490842493,410.65842490842493,2.58958867836727,2.6551948434833017,0.13234116920690633
25566,2.626142087717248,3.3738579122827512,52.52284175434496,67.47715824565503,-8.349609375,-7.196305154741818,0.0,-0.22312223667943842,311.8873626373627,411.3873626373626,2.589853635584944,2.6548696184882368,0.14119656460290006
25600,2.63365086950635,3.366349130493651,52.673017390126994,67.32698260987301,-8.349609375,-7.202994555461259,0.0,-0.17887690085046487,311.34065934065933,411.7518315018315,2.58982372131069,2.6545325365566197,0.150175635782031
25633,2.6416185556961853,3.3583814443038142,52.832371113923706,67.16762888607629,-8.349609375,-7.2082218966481015,0.0,-0.1345282845556438,311.34065934065933,411.3873626373626,2.5898588812693863,2.654597858637533,0.1593537237967142
25666,2.650054872089718,3.3499451279102823,53.001097441794364,66.99890255820564,-8.349609375,-7.211971069751354,0.0,-0.09016154904003149,313.1630036630037,410.84065934065933,2.5898588812693863,2.654597858637533,0.16872632787065545
25700,2.652915342348596,3.347084657651404,53.05830684697192,66.94169315302808,-8.0859375,-7.214233776884754,7.931349210872646,-0.04596461486672532,315.7142857142857,409.7472527472528,2.5937042810134585,2.6547830981011082,0.05720940517755464
25733,2.6500733450603713,3.3499266549396287,53.00146690120743,66.99853309879258,-7.646484375,-7.215027524058268,13.137850122500579,-0.0014949698195388939,318.6300366300366,405.0091575091575,2.5962121633325688,2.654491049459919,-0.05683994576448906
25766,2.6489600179860484,3.3510399820139516,52.97920035972097,67.02079964027902,-7.294921875,-7.136854565234816,10.584542211003903,4.87212666778482,319.1767399267399,404.09798534798534,2.5947259353458128,2.6555901973993934,-0.022266541486457556
25800,2.655694589111255,3.344305410888745,53.113891782225096,66.8861082177749,-7.20703125,-6.8890965263652415,2.6287372199244663,9.948356820913657,320.63461538461536,402.4578754578755,2.5947259353458128,2.6555901973993934,0.13469142250412489
25833,2.6676684963536377,3.3323315036463623,53.353369927072755,66.64663007292725,-7.119140625,-6.474176257592556,2.64220971099476,14.998703538248508,322.4569597069597,402.09340659340666,2.596746572868657,2.656096220245344,0.23947814484765947
25866,2.6843776028865305,3.3156223971134695,53.68755205773061,66.31244794226939,-6.943359375,-5.888797478414017,5.26498046733517,20.067696756066333,322.82142857142856,400.99999999999994,2.597303074914628,2.655203232429815,0.3341821306578573
25900,2.7086352483552485,3.291364751644751,54.17270496710497,65.82729503289502,-6.767578125,-5.13477850844635,5.2687328373595355,25.13307985760167,323.36813186813185,399.90659340659334,2.597821584260902,2.655408700443053,0.4851529093743573
25933,2.735926687208662,3.264073312791338,54.71853374417324,65.28146625582676,-6.328125,-4.214934900908645,13.21344662600082,30.182510001805976,324.6437728937729,397.1730769230769,2.597821584260902,2.655408700443053,0.545828777068269
25966,2.767782939846919,3.232217060153081,55.355658796938386,64.64434120306161,-5.712890625,-3.1237761972430844,18.445612126903796,35.2465070836262,329.74633699633694,393.71062271062266,2.5980118809556703,2.6558004215098547,0.6371250527651466
26000,2.8063635618850653,3.1936364381149347,56.1272712377013,63.8727287622987,-5.009765625,-1.8625731708782522,21.062842804736057,40.31479734781872,332.4798534798535,389.15476190476187,2.5994081242144573,2.6551866017500045,0.7716124407629146
26033,2.8529368840013603,3.1470631159986397,57.05873768002721,62.94126231997279,-4.306640625,-0.44849036229291883,21.09396916806989,42.45186492516376,337.2179487179487,383.8699633699634,2.6009553088695907,2.655672193610377,0.9314664423259048
26066,2.897411090862878,3.102588909137122,57.948221817257554,62.051778182742446,-3.33984375,0.8768342861817313,29.129838323516882,37.4128796443475,343.5961538461538,379.8608058608059,2.6009553088695907,2.655672193610377,0.8894841372303459
26100,2.9427623545230097,3.0572376454769903,58.855247090460196,61.144752909539804,-2.373046875,2.041335494333582,28.95683055510405,32.34378804382058,347.78754578754575,372.753663003663,2.6050929003046437,2.6564584900879553,0.9070252732026404
26133,2.987635979830591,3.012364020169409,59.75271959661181,60.24728040338819,-1.40625,3.0361270658867987,28.97163069321998,27.277285985339272,353.801282051282,368.56227106227107,2.6040814132380565,2.658874042750438,0.897472506151618
26166,3.0327339230887667,2.9672660769112333,60.65467846177533,59.34532153822467,-0.52734375,3.862199158841843,26.325340738828746,22.20837718266964,359.08608058608064,362.184065934066,2.6063206593659363,2.658539884213545,0.9019588651635225
26200,3.073326463552105,2.926673536447895,61.466529271042106,58.533470728957894,0.439453125,4.518016126764838,29.009719214265207,17.14852722477762,365.4642857142857,357.44597069597074,2.6063206593659363,2.658539884213545,0.8118508092667739
26233,3.1112888818546742,2.8887111181453258,62.22577763709348,57.77422236290652,1.318359375,5.0047650005912345,26.401314367354615,12.094204945682048,370.56684981684987,351.9789377289377,2.6068254067756476,2.659393101409704,0.7592483660513738
26266,3.1438556440083505,2.8561443559916495,62.87711288016701,57.12288711983299,2.197265625,5.3238282756767745,26.336749065268485,7.027491849330261,374.3937728937729,346.14743589743586,2.6061679470545704,2.6585888390719097,0.6513352430735334
26300,3.1693935282801884,2.8306064717198116,63.38787056560377,56.61212943439623,3.076171875,5.473651202400331,26.39897900295816,1.9727224436887099,379.13186813186815,341.59157509157507,2.6066096615675445,2.6571179819582618,0.5107576854367609
26333,3.1901153309302726,2.8098846690697274,63.80230661860545,56.19769338139455,3.8671875,5.4864673071829575,23.73459239432201,0.0,382.5943223443224,340.1336996336996,2.6066096615675445,2.6571179819582618,0.41443605300167774
26366,3.2133026435795706,2.7866973564204294,64.26605287159141,55.73394712840859,4.306640625,5.4864673071829575,13.194175875659655,0.0,386.23901098901104,337.76465201465203,2.606489560214427,2.657035918778705,0.4637462529859606
26400,3.233518614059499,2.766481385940501,64.67037228118997,55.32962771881003,4.74609375,5.4864673071829575,13.163006281921872,0.0,388.2435897435897,333.93772893772893,2.6059574350303976,2.656191198462726,0.4043194095985576
26433,3.2525491066055023,2.7474508933944968,65.05098213211005,54.94901786788994,5.09765625,5.4864673071829575,10.583415193125285,0.0,389.5192307692308,331.38644688644683,2.606601501856422,2.6527771000060234,0.3806098509200852
26466,3.266961171784238,2.733038828215762,65.33922343568477,54.66077656431523,5.537109375,5.4864673071829575,13.186279926391887,0.0,392.2527472527472,329.56410256410254,2.606601501856422,2.6527771000060234,0.28824130357471867
26500,3.277881048534731,2.722118951465269,65.55762097069461,54.442379029305386,5.9765625,5.4864673071829575,13.170026516854524,0.0,393.71062271062266,328.10622710622704,2.6064407490452344,2.6529822864654737,0.21839753500984352
26533,3.289145821565238,2.710854178434762,65.78291643130476,54.217083568695244,6.240234375,5.4864673071829575,7.895880970586919,0.0,396.26190476190476,326.83058608058604,2.6058485397721993,2.65209072151298,0.22529546061014405
26566,3.2979952541792703,2.7020047458207297,65.95990508358541,54.04009491641459,6.50390625,5.4864673071829575,7.925230592879198,0.0,398.63095238095235,325.73717948717945,2.6059574350303976,2.650747536911812,0.1769886522806545
26600,3.304341334077589,2.695658665922411,66.08682668155178,53.913173318448216,6.767578125,5.4864673071829575,7.909126561351182,0.0,398.9954212454212,324.6437728937729,2.6059574350303976,2.650747536911812,0.1269215979663744
26633,3.3100800888120774,2.6899199111879226,66.20160177624155,53.798398223758454,6.943359375,5.4864673071829575,5.272844989917474,0.0,399.3598901098901,323.36813186813185,2.6061294490682485,2.6498736787802066,0.11477509468975841
26666,3.315834749239901,2.684165250760099,66.31669498479802,53.68330501520198,7.03125,5.4864673071829575,2.634052036073142,0.0,400.0888278388278,323.1858974358974,2.605324764544906,2.649188573426115,0.11509320855647365
26700,3.3216324740484304,2.6783675259515696,66.4326494809686,53.56735051903139,7.119140625,5.511200933063897,2.6335682912385865,2.3745526883328854,400.27106227106225,322.0924908424908,2.605493568593642,2.647810805581237,0.11595449617058398
26733,3.3290912549959644,2.670908745004036,66.58182509991929,53.41817490008072,7.20703125,5.653713010468882,2.6362628346020625,6.17469344900422,401.1822344322344,322.82142857142856,2.6050602901739546,2.647507011505268,0.14917561895067422
26766,3.339226628362918,2.660773371637082,66.78453256725837,53.21546743274163,7.294921875,5.922189945750583,2.642052287416124,9.966507071062333,401.3644688644688,322.0924908424908,2.6050602901739546,2.647507011505268,0.20270746733908496
26800,3.3511029325933697,2.6488970674066303,67.0220586518674,52.9779413481326,7.470703125,6.317080443816076,5.280932621825428,13.76059821784592,401.7289377289377,320.63461538461536,2.605177289011597,2.6470815239269108,0.23752608460903207
26833,3.367174386313891,2.632825613686109,67.34348772627781,52.656512273722186,7.646484375,6.841171264087608,5.254776370102083,17.57357488821929,403.36904761904765,318.99450549450546,2.604989207932201,2.645901274442584,0.321429074410419
26866,3.3844789175020775,2.6155210824979225,67.68957835004156,52.31042164995844,7.998046875,7.487986599536445,10.580973032793551,21.360814425666366,405.0091575091575,317.17216117216117,2.605117358304498,2.643782937203967,0.3460906237637467
26900,3.4048240294070924,2.5951759705929076,68.09648058814184,51.903519411858156,8.4375,8.2630865422827,13.187555291645785,25.15915673857431,406.83150183150184,314.6208791208791,2.605117358304498,2.643782937203967,0.40690223810029114
26933,3.4307140823005167,2.5692859176994833,68.61428164601033,51.385718353989674,8.876953125,9.1682822547707,13.139603276806204,28.97136082212459,409.20054945054943,312.434065934066,2.6032585313524224,2.642593202637851,0.5178010578684784
26966,3.461243389763638,2.538756610236362,69.22486779527276,50.77513220472724,9.404296875,10.19654852248776,15.831479552735189,32.76816445765722,413.0274725274725,309.8827838827839,2.6018835975313412,2.6401761570071502,0.6105861492624316
27000,3.4959647123719657,2.5040352876280343,69.91929424743931,50.08070575256069,10.01953125,11.34518191496181,18.440503577554583,34.65453450573709,416.67216117216117,306.6025641025641,2.601709148682393,2.634715581771621,0.6944264521665515
27033,3.531096489572394,2.468903510427606,70.62192979144788,49.37807020855212,10.72265625,12.437434177304958,21.08501975074558,30.85347765227694,419.7701465201465,301.31776556776555,2.601709148682393,2.634715581771621,0.7026355440085762
27066,3.5630477731810255,2.4369522268189745,71.2609554636205,48.739044536379495,11.6015625,13.400833690545435,26.417714017829447,27.06126086665615,423.77930402930394,297.1263736263736,2.597514817598159,2.630075982881864,0.6390256721726235
27100,3.5935392594552193,2.40646074054478,71.8707851891044,48.129214810895604,12.48046875,14.238831675109134,26.391668674698206,23.265301627739696,427.970695970696,292.5705128205128,2.593382047863724,2.625194395042823,0.6098297254838947
27133,3.6256172422178277,2.3743827577821723,72.51234484435655,47.487655155643445,13.18359375,14.95248933573494,21.04598382391678,19.457194603641526,431.97985347985343,289.2902930402931,2.5942436017728787,2.6155662940202733,0.6415596552521581
27166,3.657567295274098,2.342432704725902,73.15134590548196,46.84865409451804,13.798828125,15.536783097154078,18.490845829451594,15.664659117590176,437.81135531135527,285.64560439560444,2.5942436017728787,2.6155662940202733,0.6390010611254168
27200,3.685129410024905,2.314870589975095,73.7025882004981,46.2974117995019,14.501953125,15.996351581109378,21.05445628131062,11.858084501837382,440.7271062271062,281.6364468864468,2.593000219662362,2.6076714665551224,0.5512422950161344
27233,3.7104804591186173,2.2895195408813827,74.20960918237235,45.79039081762765,15.1171875,16.328566426354065,18.43848747767166,8.054779645068557,444.3717948717948,277.6272893772893,2.5913627812394306,2.6007706809244957,0.5070209818742514
27266,3.733175429439101,2.266824570560899,74.66350858878202,45.33649141121798,15.64453125,16.533364370776887,15.861637777775819,4.265194990329693,447.834249084249,275.2582417582417,2.588372863480186,2.5956803370636985,0.4538994064096735
27300,3.7488120538398193,2.2511879461601807,74.97624107679638,45.023758923203616,16.259765625,16.612243554720877,18.42024932547313,0.45812442704900036,450.2032967032967,272.5247252747252,2.588372863480186,2.5956803370636985,0.31273248801435793
27333,3.768512530184005,2.2314874698159954,75.37025060368009,44.62974939631991,16.69921875,16.732093768818075,13.178034992368131,8.110250239291041,452.39010989010984,269.79120879120876,2.5788226071736475,2.59356887326071,0.39400952688370633
27366,3.7987056243112054,2.2012943756887946,75.97411248622412,44.025887513775885,16.875,17.153788386014508,5.294331473694258,17.291674984366562,454.2124542124542,268.3333333333333,2.5775687562709217,2.5892210095049886,0.6038618825440216
27400,3.8339865289502213,2.1660134710497783,76.67973057900443,43.320269420995565,17.2265625,17.8834420475638,10.551240153760475,26.505664106561664,457.492673992674,265.4175824175824,2.578116288214725,2.584024771676248,0.7056180927803205
27433,3.8756066934185127,2.1243933065814873,77.51213386837026,42.487866131629744,17.75390625,18.923527973435874,15.781443906484858,35.74616952975063,459.49725274725273,261.22619047619037,2.578116288214725,2.584024771676248,0.8324032893658282
27466,3.9247849241474917,2.0752150758525083,78.49569848294983,41.504301517050166,18.45703125,20.270593453031076,21.067096961357354,44.97563405262653,466.23992673992666,257.21703296703294,2.5693464037674527,2.5768951751592755,0.9835646145795726
27500,3.9807263154610837,2.019273684538916,79.61452630922167,40.38547369077832,19.423828125,21.920059186852306,29.057835557706984,54.17632907602919,470.9780219780219,250.47435897435892,2.563687407298625,2.572188052969094,1.1188278262718458
27533,4.0441807506847445,1.955819249315256,80.88361501369488,39.11638498630512,20.478515625,23.830470024020524,31.676220204750827,56.194795035227116,477.3562271062271,244.46062271062272,2.5521697299314305,2.5608734906757653,1.2690887044732024
27566,4.109766219167918,1.8902337808320824,82.19532438335835,37.804675616641646,21.533203125,25.55385473904399,31.562904822615202,46.95429459186248,484.46336996337,238.26465201465197,2.5521697299314305,2.5608734906757653,1.3117093696634752
27600,4.1671890329408745,1.8328109670591255,83.3437806588175,36.656219341182506,22.939453125,26.967230775802136,42.12510135130815,37.72283791792874,492.2994505494505,229.33516483516482,2.5369101275535786,2.5459358743706924,1.1484562754591388
27633,4.217180519753957,1.782819480246043,84.34361039507914,35.65638960492086,24.43359375,28.068876448216677,44.92594275769946,28.52590679867111,499.9532967032968,222.59249084249086,2.5016445008407056,2.5264359991237435,0.9998297362616406
27666,4.262607569524138,1.7373924304758623,85.25215139048275,34.74784860951725,25.751953125,28.865148612497116,39.60992560833971,19.32186792685092,506.69597069597074,216.2142857142857,2.453500029528933,2.5132090438504595,0.9085409954036147
27700,4.30425180129463,1.6957481987053706,86.08503602589259,33.91496397410741,26.806640625,29.355835465366816,31.616713590645524,10.097093973952013,512.3452380952382,209.10714285714286,2.453500029528933,2.5132090438504595,0.8328846354098427
27733,4.335448252527271,1.6645517474727292,86.70896505054542,33.291034949454584,27.861328125,29.538804671276843,31.60869548105491,0.8699799925458507,517.6300366300366,203.0934065934066,2.43094807244566,2.4842906001665104,0.6239290246528213
27766,4.359871693650465,1.640128306349535,87.1974338730093,32.8025661269907,28.740234375,29.474334474555974,26.380988712995844,-4.36453033952992,523.2793040293041,199.26648351648353,2.396054717697186,2.4635998465482185,0.4884688224638876
27800,4.381508588454245,1.6184914115457554,87.6301717690849,32.369828230915104,29.267578125,29.248366560768698,15.81442352490956,-9.188497611108454,525.6483516483516,195.9862637362637,2.373042392544305,2.441015191582506,0.4327378960755932
