ms,ca,cb,caper,cbper,q,qdes,dq,dqdes,pa,pb,Ta,Tb,pid_u
2400,2.1408483798289195,3.8591516201710805,42.816967596578394,77.1830324034216,-16.962890625,-16.45697509106351,-15.855628214980376,-2.9024026753340166,261.043956043956,462.5952380952381,2.5330358706592557,2.622107043188989,-0.544254772321909
2433,2.1178342235740315,3.882165776425968,42.35668447148063,77.64331552851937,-17.40234375,-16.502087728510116,-13.140552919104204,1.5420594145388953,257.21703296703294,464.96428571428567,2.5330358706592557,2.6175233105269347,-0.46028312509776637
2466,2.120210166536495,3.879789833463505,42.4042033307299,77.5957966692701,-17.841796875,-15.894138028418165,-13.186393881722308,34.94267012601173,255.21245421245413,467.33333333333326,2.5240587961564147,2.6130250066171494,0.047518859249275514
2500,2.153220290559416,3.8467797094405842,43.06440581118832,76.93559418881168,-18.10546875,-14.169736217467168,-7.900273086704698,68.39216767359063,254.6657509157509,469.52014652014645,2.5180656791978895,2.6130250066171494,0.6602024804584194
2533,2.223016211006866,3.776983788993134,44.46032422013732,75.53967577986268,-18.10546875,-11.33786169832807,0.0,101.75398903171059,254.6657509157509,467.33333333333326,2.5195408012820737,2.6075432709073207,1.3959184089490009
2566,2.3434377846861136,3.656562215313886,46.86875569372227,73.13124430627772,-18.10546875,-7.401770735192715,0.0,135.06894606486702,255.21245421245413,467.15109890109886,2.5192811195519713,2.6078384931671543,2.408431473584947
2600,2.5089930458668572,3.491006954133143,50.179860917337145,69.82013908266286,-18.017578125,-2.5048408960073694,2.6362518433410678,142.90741412305204,263.4130036630036,459.8617216117216,2.5192811195519713,2.60410071091206,3.311105223614872
2633,2.6467001229939564,3.353299877006043,52.93400245987913,67.06599754012086,-15.732421875,1.711355209733746,68.37831930335437,109.4135407910158,284.0054945054944,439.45146520146517,2.547406098950433,2.60410071091206,2.7541415425419866
2666,2.7266760940840835,3.273323905915916,54.53352188168167,65.46647811831832,-11.07421875,4.795367410848176,140.09486412131923,76.08900543537588,294.5750915750916,427.6062271062271,2.5571434079820348,2.608152248621861,1.5995194218025406
2700,2.8380348151193315,3.1619651848806685,56.760696302386634,63.239303697613366,-9.140625,6.778047726081926,57.87852575534206,42.60667579535438,313.709706959707,410.1117216117216,2.568414468877399,2.6596331381413387,2.2271744207049657
2733,2.9328221247213535,3.0671778752786465,58.656442494427075,61.343557505572925,-7.294921875,7.6418232915888105,55.30817241064195,9.160964681663728,329.1996336996337,392.0705128205128,2.568414468877399,2.634610115759583,1.8957461920404386
2766,2.9701923909186907,3.0298076090813093,59.40384781837381,60.59615218162619,-3.515625,7.677030555163762,113.57875601563957,-0.5519954303563224,339.40476190476187,378.58516483516485,2.6026431255543923,2.634610115759583,0.7474053239467378
2800,3.022068839764211,2.977931160235789,60.44137679528423,59.55862320471577,-1.494140625,7.645915719290747,60.63301765725091,-1.3145402858952497,353.43681318681314,365.6465201465202,2.587233779105863,2.665695562025005,1.0375289769104143
2833,3.0689973704077387,2.9310026295922613,61.37994740815477,58.62005259184523,0.17578125,7.5893275022422975,50.05172728308335,-2.0776399706151905,367.1043956043956,356.5347985347986,2.609349480639909,2.6519877362978983,0.9385706128705429
2866,3.0905771260318273,2.9094228739681727,61.81154252063654,58.18845747936346,2.4609375,7.5075414273409535,68.68186983705003,-2.838628272186433,372.93589743589746,350.3388278388278,2.609349480639909,2.668359461362904,0.43159511248177085
2900,3.1352765243444964,2.8647234756555036,62.70553048688993,57.29446951311007,2.98828125,7.400330720602435,15.835736823521213,-3.6002857628235163,376.7628205128205,347.4230769230769,2.600610324536513,2.668359461362904,0.8939879662533816
2933,3.188300659490804,2.811699340509196,63.76601318981608,56.23398681018392,2.98828125,7.2673912120005255,0.0,-4.363856450629675,378.4029304029304,343.4139194139194,2.6069048684617235,2.665252657378228,1.0604827029261534
2966,3.225339641934397,2.7746603580656024,64.50679283868794,55.49320716131205,3.69140625,7.109580133966395,21.137977624181328,-5.124661341607481,382.95879120879124,339.040293040293,2.6085434477287244,2.656820981360965,0.7407796488718695
3000,3.2465036121680795,2.7534963878319205,64.9300722433616,55.06992775663841,4.833984375,6.924200909543114,33.957319443705316,-5.894246519888131,389.15476190476187,334.48443223443223,2.6085434477287244,2.6529572983027423,0.42327940467365394
3033,3.25924618931169,2.7407538106883105,65.1849237862338,54.81507621376621,5.888671875,6.716023660473175,31.784524350877074,-6.653194958961412,392.98168498168496,330.29304029304024,2.6071613182518694,2.6529572983027423,0.25485154287219774
3066,3.2739025607439602,2.7260974392560398,65.4780512148792,54.5219487851208,6.416015625,6.481576406072148,15.82239789180411,-7.415494558166925,395.16849816849816,327.0128205128205,2.603823273871775,2.655268579268922,0.2931274286454032
3100,3.2920481506347143,2.7079518493652857,65.84096301269429,54.15903698730572,6.50390625,6.222406334818894,2.643699888807162,-8.175881394714809,395.16849816849816,327.37728937728934,2.604479846498151,2.655104628027432,0.3629117978150802
3133,3.3087570525193812,2.6912429474806188,66.17514105038762,53.82485894961238,6.50390625,5.9369773160152315,0.0,-8.93877525430788,397.3553113553113,326.83058608058604,2.604479846498151,2.6528056130325006,0.33417803769333504
3166,3.318852456966468,2.681147543033532,66.37704913932936,53.62295086067064,6.6796875,5.634377561825833,5.274293728931964,-8.844811135576865,398.8131868131868,324.4615384615384,2.6059574350303976,2.6528056130325006,0.20190808894173767
3200,3.317217237857508,2.6827827621424922,66.34434475715017,53.65565524284984,7.20703125,5.352007281379825,15.805650390392028,-8.081703811709676,399.72435897435895,323.36813186813185,2.6055536553495298,2.650817270445744,-0.03270438217919788
3233,3.315017152162107,2.684982847837893,66.30034304324214,53.699656956757856,7.470703125,5.095565806176119,7.918009172948902,-7.320059861321299,401.7289377289377,321.72802197802196,2.603285963989516,2.650616004936196,-0.044001713908025375
3266,3.314331857601762,2.685668142398238,66.28663715203524,53.71336284796476,7.470703125,4.86385001155862,0.0,-6.55619309531834,400.45329670329664,321.9102564102564,2.603285963989516,2.6502631483154757,-0.013705891206899287
3300,3.3113199830944753,2.6886800169055247,66.2263996618895,53.7736003381105,7.470703125,4.658676497805546,0.0,-5.796396265072945,400.81776556776555,322.0924908424908,2.6040814132380565,2.6502631483154757,-0.06023749014573937
3333,3.3060893280476846,2.6939106719523154,66.1217865609537,53.878213439046306,7.470703125,4.478224050304888,0.0,-5.034241948788663,400.45329670329664,321.72802197802196,2.603588609044592,2.6510222295600614,-0.10461310093580732
3366,3.2987667910348226,2.7012332089651774,65.97533582069646,54.02466417930355,7.470703125,4.3232382549584525,0.0,-4.272460766338793,400.45329670329664,320.63461538461536,2.6034412808983856,2.650550829772344,-0.1464507402572417
3400,3.2894827073558237,2.7105172926441763,65.78965414711647,54.210345852883535,7.470703125,4.193257555184688,0.0,-3.5082877900842897,400.45329670329664,323.1858974358974,2.6034412808983856,2.65047626293882,-0.18568167357999577
3433,3.278387886615607,2.721612113384393,65.56775773231215,54.432242267687855,7.470703125,4.088962225348835,0.0,-2.745395623105514,399.3598901098901,322.82142857142856,2.603493151554518,2.65047626293882,-0.2218964148043209
3466,3.2656425043217525,2.734357495678248,65.31285008643505,54.68714991356496,7.470703125,4.010205038734642,0.0,-1.9835644653490299,399.90659340659334,322.6391941391941,2.6028826621752374,2.6509570394129325,-0.254907645877103
3500,3.2514163024572738,2.7485836975427262,65.02832604914548,54.97167395085452,7.470703125,3.956871165189667,0.0,-1.2226295471119482,399.17765567765565,323.55036630036625,2.6025587171294755,2.6506325926927357,-0.28452403728957043
3533,3.235881053817628,2.764118946182371,64.71762107635257,55.28237892364742,7.470703125,3.928771843353438,0.0,-0.45765433525190424,399.90659340659334,323.91483516483515,2.6025587171294755,2.6504727401741324,-0.31070497279289844
3566,3.219060910909111,2.780939089090889,64.38121821818223,55.61878178181778,7.470703125,3.924193156145744,0.0,0.0,398.44871794871796,323.1858974358974,2.6024714565604743,2.6506325926927357,-0.3364028581703525
3600,3.2007648371620117,2.7992351628379883,64.01529674324023,55.984703256759765,7.470703125,3.924193156145744,0.0,0.0,397.7197802197802,325.55494505494505,2.6021283123072543,2.6506325926927357,-0.3659214749419931
3633,3.1910827935282686,2.8089172064717314,63.82165587056537,56.17834412943463,7.03125,3.924193156145744,-13.218617136343836,0.0,395.71520146520146,331.2042124542124,2.602351641096535,2.655054886398389,-0.19364087267485264
3666,3.1996426975121586,2.8003573024878414,63.992853950243166,56.007146049756834,5.888671875,3.924193156145744,-34.20439739996831,0.0,392.7994505494505,335.3956043956044,2.6047492374692798,2.663201223314015,0.17119807967779627
3700,3.2044090912314744,2.795590908768525,64.08818182462949,55.911818175370506,5.2734375,3.924193156145744,-18.510013202255855,0.0,388.9725274725275,335.3956043956044,2.6047492374692798,2.6558409087113724,0.09532787438632734
3733,3.197345436197919,2.802654563802081,63.94690872395838,56.05309127604162,5.361328125,3.924193156145744,2.6319362847042473,0.0,388.0613553113553,336.12454212454213,2.6095789020481313,2.6558409087113724,-0.14127310067110493
3766,3.190999099166527,2.809000900833473,63.81998198333055,56.18001801666945,5.361328125,3.924193156145744,0.0,0.0,388.4258241758242,337.5824175824176,2.606986338358662,2.661449145510221,-0.1269267406278285
3800,3.184053750052511,2.815946249947489,63.68107500105021,56.31892499894979,5.361328125,3.924193156145744,0.0,0.0,388.0613553113553,337.4001831501832,2.606601501856422,2.660841782170256,-0.13890698228034234
3833,3.180535961097639,2.819464038902361,63.61071922195279,56.38928077804721,5.185546875,3.924193156145744,-5.270179474781666,0.0,386.0567765567766,338.4935897435897,2.606601501856422,2.6619735383220324,-0.07035577909741868
3866,3.1778878978196814,2.8221121021803186,63.55775795639363,56.44224204360637,5.009765625,3.924193156145744,-5.276953111026565,0.0,385.5100732600733,339.95146520146517,2.6070106798421264,2.6619735383220324,-0.052961265559160774
3900,3.1741639124987024,2.8258360875012976,63.48327824997404,56.51672175002596,4.921875,3.924193156145744,-2.6378079008460125,0.0,384.5989010989011,338.8580586080586,2.6067654191887843,2.662676467708392,-0.07447970641958829
3933,3.170716886955555,2.829283113044445,63.4143377391111,56.5856622608889,4.833984375,3.924193156145744,-2.6326881572953953,0.0,384.96336996337,340.4981684981685,2.6064184194659914,2.6618125110848174,-0.06894051086294253
3966,3.1696116064541844,2.8303883935458156,63.39223212908368,56.60776787091632,4.658203125,3.924193156145744,-5.289300057785064,0.0,384.05219780219784,340.1336996336996,2.6064184194659914,2.661953150579548,-0.022105610027419634
4000,3.167569200042903,2.832430799957097,63.351384000858054,56.648615999141946,4.5703125,3.924193156145744,-2.6353925942417686,0.0,383.50549450549454,341.2271062271062,2.606967008599943,2.661953150579548,-0.04084812822562524
4033,3.163939099801784,2.836060900198216,63.278781996035676,56.721218003964324,4.5703125,3.924193156145744,0.0,0.0,382.2298534798535,341.04487179487177,2.6062850205218484,2.662812593628627,-0.07260200482237869
4066,3.1640652030763907,2.8359347969236093,63.28130406152781,56.71869593847219,4.39453125,3.924193156145744,-5.268038393066011,0.0,382.5943223443224,341.95604395604397,2.60651704393944,2.6618042385204617,0.00252206549213823
4100,3.161362090989783,2.838637909010217,63.22724181979566,56.77275818020434,4.39453125,3.924193156145744,0.0,0.0,381.13644688644695,341.59157509157507,2.60651704393944,2.6617838527229125,-0.05406224173215267
4133,3.1604743915819022,2.8395256084180978,63.20948783163804,56.79051216836196,4.306640625,3.924193156145744,-2.6317713359279837,0.0,381.86538461538464,341.77380952380946,2.6069373700541174,2.6617838527229125,-0.01775398815761468
4166,3.158111248647602,2.841888751352398,63.16222497295204,56.83777502704796,4.306640625,3.924193156145744,0.0,0.0,380.4075091575092,342.3205128205128,2.6059767535617246,2.662820131851061,-0.0472628586860034
4200,3.157601948796373,2.842398051203627,63.15203897592747,56.84796102407253,4.21875,3.924193156145744,-2.634955121691053,0.0,380.2252747252748,342.5027472527472,2.606208735814614,2.6617959659946706,-0.010185997024571257
4233,3.1576666886552305,2.8423333113447695,63.15333377310461,56.84666622689539,4.130859375,3.924193156145744,-2.6368860867145623,0.0,380.4075091575092,341.95604395604397,2.606208735814614,2.661767307899963,0.001294797177147148
