ms,ca,cb,caper,cbper,q,qdes,dq,dqdes,pa,pb,Ta,Tb,pid_u
1200,3.736818894776484,2.263181105223516,74.73637789552967,45.26362210447032,17.314453125,9.007012928886041,-50.27726574986169,-11.463407217388493,457.31043956043953,267.05769230769226,2.5452064190049106,2.556395505295755,-0.6730876273035108
1233,3.6810041419413424,2.3189958580586576,73.62008283882685,46.37991716117315,17.2265625,8.874892996880755,-2.638690907933532,-0.5276128234549585,451.4789377289377,273.0714285714285,2.5435758116610385,2.595656011841532,-1.1162950567028185
1266,3.6412972016268155,2.3587027983731845,72.82594403253631,47.17405596746369,16.259765625,8.829756123589876,-28.88808668765042,-2.169785031573017,446.558608058608,276.8983516483516,2.5392821138961286,2.611524033224997,-0.7941388062905343
1300,3.612659503475502,2.387340496524498,72.25319006951004,47.74680993048996,14.94140625,8.730185025998185,-39.55555679155043,-3.8052021840109362,441.82051282051276,282.547619047619,2.5392821138961286,2.611524033224997,-0.5727539630262699
1333,3.573744546970114,2.426255453029886,71.47489093940229,48.525109060597714,14.326171875,8.576439299339961,-18.49319913701116,-5.437617967431457,435.9890109890109,288.37912087912093,2.5569100182204982,2.611510825921218,-0.7782991301077513
1366,3.536843982940537,2.4631560170594624,70.73687965881075,49.26312034118924,13.623046875,8.36810813636539,-21.11013759282974,-7.07196287599599,431.25091575091574,292.0238095238096,2.5602784870655038,2.6221512398529097,-0.7380112805915313
1400,3.502432142752783,2.497567857247217,70.04864285505566,49.95135714494434,12.83203125,8.10521404417641,-23.738504231307346,-8.707023840767766,427.24175824175825,295.66849816849816,2.565189947824949,2.6274380447547205,-0.6882368037550892
1433,3.4709617675610223,2.5290382324389777,69.41923535122045,50.58076464877955,11.953125,7.7871575224099825,-26.32426919903714,-10.345305118069092,422.50366300366295,300.4065934065934,2.565189947824949,2.6274380447547205,-0.629407503835209
1466,3.436940693147613,2.563059306852387,68.73881386295226,51.261186137047744,11.25,7.41499438878952,-21.090613826396343,-11.981162954068031,417.7655677655677,304.59798534798534,2.5715059191432945,2.6331826564169694,-0.6804214882681976
1500,3.400716846632174,2.599283153367826,68.01433693264349,51.98566306735651,10.634765625,6.989457607239304,-18.501695269669558,-13.612829118556478,414.12087912087907,308.97161172161174,2.58001548714928,2.6348673184675757,-0.7244769303087674
1533,3.3611401795057145,2.638859820494285,67.2228035901143,52.7771964098857,10.107421875,6.506930039349189,-15.77357303556545,-15.253290310330199,409.7472527472528,312.2518315018315,2.582874859341765,2.641461953403197,-0.7915333425291853
1566,3.325482438379499,2.674517561620501,66.50964876758998,53.49035123241002,9.31640625,5.972948369347163,-23.76833051054188,-16.483928510090198,405.73809523809524,316.4432234432235,2.582874859341765,2.641461953403197,-0.7131548225243179
1600,3.2913779928250477,2.7086220071749523,65.82755985650095,54.172440143499045,8.525390625,5.451335915298272,-23.758864874198196,-14.850268744095585,400.45329670329664,321.36355311355305,2.5869045420462373,2.6449238718826606,-0.6820889110890271
1633,3.257298308930475,2.742701691069525,65.1459661786095,54.8540338213905,7.822265625,4.98226827041861,-21.030767057264978,-13.20975578515338,396.44413919413915,325.3727106227106,2.5929134393745477,2.6462911864080163,-0.6815936778914571
1666,3.2272412121337335,2.7727587878662665,64.54482424267466,55.455175757325335,7.03125,4.5703777742747596,-23.802913156423397,-11.579119174600269,392.98168498168496,329.9285714285714,2.5944276772595867,2.6513432233241754,-0.6011419359348343
1700,3.1982944082287066,2.8017055917712934,63.96588816457413,56.03411183542587,6.328125,4.210306377387369,-21.007459966430048,-9.936786120101008,388.4258241758242,333.5732600732601,2.5944276772595867,2.6513432233241754,-0.5789360781005356
1733,3.1705176252629412,2.8294823747370588,63.41035250525882,56.58964749474118,5.712890625,3.907449570255327,-18.531283137290355,-8.307725146096054,384.2344322344323,337.76465201465203,2.5983430983425255,2.6538990080623477,-0.5555356593153091
1766,3.1456551950014506,2.8543448049985494,62.913103900029014,57.086896099970986,5.09765625,3.6576170426788988,-18.44304865059563,-6.67087048453115,381.31868131868134,341.2271062271062,2.6001257788590664,2.655453741747417,-0.49724860522980285
1800,3.126366487070107,2.873633512929893,62.527329741402134,57.472670258597866,4.39453125,3.4626429153493614,-21.1098441457716,-5.036502857006587,378.4029304029304,343.4139194139194,2.600759552511197,2.6585565464081227,-0.3857741586268785
1833,3.109933401941866,2.890066598058134,62.19866803883732,57.80133196116268,3.779296875,3.3219620663784486,-18.447646378964983,-3.400056150633331,376.3983516483516,345.96520146520146,2.6033162546967032,2.6585565464081227,-0.3286617025648164
1866,3.0922654823743247,2.9077345176256753,61.845309647486495,58.154690352513505,3.427734375,3.2357283532383754,-10.518448157141867,-1.7600211674066362,374.5760073260073,349.6098901098901,2.6033162546967032,2.6600535388904305,-0.35335839135082125
1900,3.077894877953739,2.922105122046261,61.55789755907478,58.44210244092522,3.076171875,3.2043313895617995,-10.572385531452662,-0.12835318711508137,371.6602564102564,350.3388278388278,2.6043375894679857,2.6614371822993004,-0.28741208841171173
1933,3.0961525358190816,2.9038474641809184,61.92305071638163,58.07694928361837,2.63671875,3.888418868023192,-13.198701380779887,44.606856996491324,369.65567765567766,352.7078754578754,2.6046597218201684,2.66308103319515,0.3651531573068465
1966,3.156861426313347,2.843138573686653,63.13722852626694,56.86277147373306,2.373046875,6.188936889375956,-7.895244502479233,93.1640164494521,371.1135531135531,349.9743589743589,2.607805974721434,2.66308103319515,1.2141778098853075
2000,3.268312116969447,2.731687883030553,65.36624233938895,54.63375766061105,2.4609375,10.095102461827974,2.640669878394803,141.55712171964936,370.38461538461536,352.34340659340654,2.607805974721434,2.6624609932929544,2.2290138131220085
2033,3.4521876914301464,2.5478123085698536,69.04375382860293,50.95624617139707,2.4609375,15.61673144814381,0.0,189.98676230384356,373.8470695970696,347.78754578754575,2.6067602652206383,2.66161013977518,3.677511489213983
2066,3.6333115500780453,2.3666884499219547,72.6662310015609,47.3337689984391,3.779296875,21.256627770415967,39.44653981826378,144.50388587698436,387.6968864468864,330.11080586080584,2.6268419962357585,2.6291518540328007,3.622477172957967
2100,3.7664503068812683,2.2335496931187317,75.32900613762537,44.67099386237463,7.3828125,25.269992159480296,107.95944281586857,95.97270884316934,398.8131868131868,318.81227106227107,2.599367495000192,2.6291518540328007,2.662775136064465
2133,3.9093707952865544,2.0906292047134456,78.18741590573109,41.812584094268914,9.404296875,27.65988359647975,60.69964410319054,47.551091256576626,412.6630036630036,304.9624542124542,2.599367495000192,2.647900649543853,2.8584097681057172
2166,4.040392985944655,1.9596070140553457,80.80785971889308,39.192140281106916,10.810546875,28.437449114100485,42.204295617208174,0.006174979519047945,425.054945054945,290.2014652014652,2.5937696442690066,2.62547814901376,2.6204438131620016
2200,4.12954381946043,1.8704561805395699,82.5908763892086,37.4091236107914,13.88671875,28.443218871202426,92.34730044414182,0.34024356549973656,435.8067765567765,279.8141025641025,2.6033672642992958,2.604479846498151,1.7830166703155141
2233,4.222854263795174,1.7771457362048262,84.45708527590348,35.54291472409652,15.99609375,28.460107451703987,63.350102056308344,0.6741737840566027,447.2875457875457,267.05769230769226,2.5560159777507367,2.604479846498151,1.8662088866948827
2266,4.325293135722286,1.6747068642777136,86.50586271444573,33.494137285554274,17.2265625,28.488250267123885,36.805941738250034,1.009449346876369,459.49725274725273,255.94139194139188,2.5560159777507367,2.6022999473490667,2.048777438542246
2300,4.396851586725554,1.6031484132744458,87.93703173451108,32.06296826548892,19.599609375,28.527390368930956,71.31844508229854,1.343147418615844,469.52014652014645,245.73626373626374,2.5701105092029963,2.5674961955385016,1.4311690200653593
2333,4.460101415125498,1.5398985848745017,89.20202830250997,30.79797169749003,21.708984375,28.577871424263652,63.12558671301661,1.6782653086314425,479.5430402930403,236.07783882783878,2.5025341344579295,2.5581779122668205,1.2649965679988875
2366,4.528159917960485,1.471840082039515,90.56319835920971,29.436801640790296,23.02734375,28.63921534545285,39.65117246557489,2.011712469677392,490.4771062271062,223.86813186813188,2.5085384834879254,2.5142266278877363,1.3611700566997302
2400,4.570805407913856,1.429194592086144,91.41610815827713,28.58389184172288,25.13671875,28.711892069574013,63.242366071997246,2.3462115521623796,499.7710622710623,215.48534798534797,2.5085384834879254,2.5142266278877363,0.8529097990674107
2433,4.603056054062303,1.3969439459376973,92.06112108124606,27.93887891875395,27.0703125,28.79559903855459,58.05436339008408,2.6802370443754784,508.88278388278394,204.91575091575092,2.438183302244884,2.496258689825144,0.6450129229689214
2466,4.637817460312341,1.3621825396876588,92.75634920624682,27.243650793753176,28.30078125,28.89073927014794,36.830709815900974,3.015287139610832,517.8122710622712,195.80402930402926,2.3853930690730545,2.454197607999689,0.6952281250007644
2500,4.655929373852014,1.344070626147986,93.11858747704028,26.88141252295972,29.8828125,28.996534217733462,47.582915353079606,3.348723730269842,526.7417582417581,186.1456043956044,2.3994215152077976,2.3956234245974626,0.3622382707934583
2533,4.65608400710733,1.3439159928926696,93.1216801421466,26.87831985785339,31.728515625,29.1119539891161,55.44524677395281,3.4282967369850454,537.1291208791208,178.6739926739927,2.3994215152077976,2.3956234245974626,0.0030926651063297728
2566,4.655440246679932,1.3445597533200684,93.10880493359863,26.891195066401366,32.958984375,29.221095868413567,36.75831604336642,3.0925867763643042,542.231684981685,169.1978021978022,2.2775063369016184,2.366766249703365,-0.012875208547968253
2600,4.6460183453690505,1.3539816546309498,92.92036690738101,27.079633092618998,34.1015625,29.318490064530135,34.32231181535125,2.7587312122734184,550.6144688644689,163.91300366300368,2.274925142860275,2.2938972557525092,-0.18843802621763361
2633,4.626109350859609,1.3738906491403906,92.52218701719218,27.477812982807812,35.244140625,29.40494035155008,34.25015939583868,2.424172337974878,554.6236263736264,161.543956043956,2.2746235736900298,2.2805863526586396,-0.3981798901888225
2666,4.619306097897143,1.3806939021028575,92.38612195794285,27.613878042057152,35.33203125,29.480234584879152,2.634447750995235,2.089590618123739,554.6236263736264,163.00183150183153,2.2746235736900298,2.2805863526586396,-0.1360650592493307
2700,4.6177910931721105,1.38220890682789,92.3558218634422,27.644178136557798,35.068359375,29.544055329832965,-7.9455461091437805,1.7567860327831848,556.9926739926741,162.6373626373626,2.2758334803526776,2.2904533241963194,-0.03030009450064783
2733,4.6102448213790135,1.3897551786209867,92.20489642758027,27.795103572419734,35.068359375,29.597250161248382,0.0,1.4210333695096047,554.8058608058608,163.3663003663004,2.2746583491188592,2.284627549983289,-0.1509254358619394
2766,4.6005860010366755,1.3994139989633247,92.0117200207335,27.988279979266494,35.068359375,29.63898989154297,0.0,1.0872610043556024,554.2591575091576,163.73076923076925,2.274595100442781,2.2866211849189915,-0.19317640684675882
2800,4.588743373605444,1.411256626394555,91.7748674721089,28.2251325278911,35.068359375,29.669629020745585,0.0,0.7533848310712412,555.1703296703297,166.09981684981688,2.274595100442781,2.2866211849189915,-0.23685254862460287
2833,4.574641835579548,1.4253581644204514,91.49283671159097,28.50716328840903,35.068359375,29.689152008144248,0.0,0.41952852481092684,552.8012820512821,164.6419413919414,2.276043713050081,2.2902626675183178,-0.2820307605179218
2866,4.560208965895654,1.4397910341043456,91.20417931791309,28.795820682086912,34.98046875,29.697567527403102,-2.63412316412643,0.0849055765030915,551.7078754578755,166.8287545787546,2.274734087627956,2.295484423308592,-0.2886573936778819
2900,4.543315127054993,1.4566848729450066,90.86630254109987,29.133697458900134,34.541015625,29.511518337363643,-13.20268853363972,-15.021471108803572,552.4368131868133,170.65567765567766,2.2746378105141445,2.324445092343999,-0.3378767768132204
2933,4.513035519293364,1.486964480706636,90.26071038586728,29.73928961413272,34.013671875,28.672151515244447,-15.787958869909554,-35.23754443612153,552.2545787545787,175.39377289377296,2.2748548802882236,2.324445092343999,-0.6055921552325898
2966,4.456568384834766,1.5434316151652343,89.13136769669532,30.868632303304686,33.75,27.15765686702439,-7.894500349324385,-55.45228381668829,552.4368131868133,179.03846153846158,2.2748548802882236,2.349714802138455,-1.1293426891719722
3000,4.378272366264967,1.6217276337350335,87.56544732529933,32.43455267470067,33.22265625,24.982905613874273,-15.882742797992911,-75.54771306730267,549.3388278388278,185.5989010989011,2.2744562426773274,2.385190311209583,-1.5659203713959933
3033,4.30061784857662,1.6993821514233793,86.01235697153241,33.98764302846759,32.080078125,22.52032943853267,-34.26301735744797,-64.87522685591195,536.5824175824175,190.51923076923077,2.2740575931898572,2.4350100343944527,-1.5530903537669232
3066,4.245727976558743,1.754272023441257,84.91455953117486,35.08544046882514,29.970703125,20.690461274337487,-63.128384620239686,-44.65164368502614,523.6437728937728,202.91117216117217,2.310808777124113,2.4350100343944527,-1.0977974403575508
3100,4.194630622767704,1.8053693772322956,83.89261245535408,36.10738754464591,28.30078125,19.537934496686468,-50.07407486532564,-24.467412735969006,513.8031135531136,210.74725274725273,2.310808777124113,2.444385837917676,-1.0219470758207705
3133,4.1452947987839135,1.854705201216086,82.90589597567828,37.09410402432172,27.24609375,19.0584215013941,-31.601182299723515,-4.267501784816773,505.23809523809524,218.03663003663,2.361786777384865,2.477185761106485,-0.9867164796758077
3166,4.105825054560745,1.8941749454392556,82.11650109121489,37.883498908785114,26.103515625,19.062013352853334,-34.314676742758074,1.4201481464521926,497.7664835164836,224.77930402930403,2.381305567981165,2.516591988001896,-0.7893948844633889
3200,4.0740117054992595,1.9259882945007407,81.48023410998519,38.51976589001482,24.9609375,19.139117114941733,-34.371757470050895,3.218820082579744,494.30402930402926,229.69963369963367,2.4207533475810763,2.516591988001896,-0.6362669812297033
3233,4.044678104880568,1.9553218951194322,80.89356209761135,39.10643790238864,24.08203125,19.276982700905535,-26.28697280411776,5.027950056679679,488.4725274725275,234.25549450549445,2.4207533475810763,2.528038938078598,-0.5866720123738332
3266,4.018792393290989,1.9812076067090112,80.37584786581978,39.62415213418022,23.37890625,19.474315345094535,-21.124008450073426,6.828992715441312,485.1923076923077,237.9001831501831,2.4445090820763853,2.5400544659331987,-0.5177142317915735
3300,3.9977650893091177,2.0022349106908823,79.95530178618235,40.044698213817654,22.763671875,19.731760583267032,-18.47297213263279,8.631062521035233,483.18772893772893,241.18040293040295,2.453743461738275,2.549944625274096,-0.4205460796374349
3333,3.9797166433091022,2.0202833566908978,79.59433286618204,40.40566713381796,22.32421875,20.050386203155465,-13.150967512943092,10.439163346372778,480.6364468864469,242.45604395604394,2.4650722542884185,2.549944625274096,-0.3609689200003021
3366,3.968124435039366,2.031875564960634,79.36248870078732,40.637511299212676,21.884765625,20.426603724514067,-13.242510207657146,12.234765150054262,478.08516483516485,245.007326007326,2.4650722542884185,2.5559929029775583,-0.23184416539471897
3400,3.961725805698583,2.038274194301417,79.23451611397165,40.76548388602835,21.533203125,20.86582372150568,-10.516898159562665,14.043532324814349,476.80952380952385,246.8296703296703,2.476407171743715,2.5612108769492603,-0.12797258681567375
3433,3.9586656192783263,2.0413343807216737,79.17331238556652,40.82668761443348,21.357421875,21.364200783284396,-5.271452850853978,15.847837580834046,477.1739926739927,247.9230769230769,2.4810533798660988,2.564561167556535,-0.06120372840512811
3466,3.9603146141399623,2.039685385860038,79.20629228279924,40.79370771720076,21.26953125,21.923312494683618,-2.633183411721534,17.65388535618394,475.3516483516484,247.55860805860806,2.483244943733736,2.5658558685637165,0.032979897232723265
3500,3.9667180995173994,2.033281900482601,79.33436199034799,40.66563800965202,21.26953125,22.541857270759046,0.0,19.457571337074953,476.6272893772894,247.3763736263736,2.483244943733736,2.5658558685637165,0.128069707548739
3533,3.979927267034654,2.0200727329653465,79.59854534069308,40.40145465930693,21.26953125,23.220611568101177,0.0,21.261472779187226,476.6272893772894,247.19413919413918,2.4856957457055735,2.566239827344007,0.2641833503450838
3566,3.998492832892432,2.001507167107568,79.96985665784864,40.03014334215136,21.26953125,23.902370684503897,0.0,19.554034304117913,475.16941391941396,247.19413919413918,2.484380642977052,2.5655150480192876,0.3713113171555606
3600,4.0221663746826675,1.977833625317332,80.44332749365336,39.556672506346644,21.26953125,24.523035646594806,0.0,17.753686997765783,476.44505494505495,247.74084249084245,2.4843821082111908,2.565400291495679,0.47347083580472227
3633,4.05073541129994,1.9492645887000593,81.01470822599882,38.98529177400118,21.26953125,25.084184839024545,0.0,15.952028039802627,475.71611721611725,246.64743589743588,2.4843821082111908,2.565400291495679,0.5713807323454638
3666,4.0839768919510595,1.9160231080489405,81.6795378390212,38.320462160978806,21.26953125,25.58720636643924,0.0,14.143246796808466,475.5338827838828,243.91391941391942,2.4859769178688795,2.5658348973324636,0.6648296130223732
3700,4.12160395575869,1.8783960442413092,82.43207911517382,37.56792088482619,21.26953125,26.02802772921582,0.0,12.342074872416223,478.44963369963375,240.63369963369965,2.4841711278404386,2.558116394933599,0.7525412761526197
3733,4.13912304142065,1.8608769585793505,82.782460828413,37.217539171587006,22.32421875,26.408684418179686,31.702467953533386,10.541967051233971,485.92124542124543,233.16208791208788,2.482978076252055,2.5296297171095645,0.3503817132391748
3766,4.133565933994531,1.866434066005469,82.67131867989062,37.32868132010938,24.169921875,26.730273796741166,55.32343262101512,8.736787018687503,492.2994505494505,227.51282051282053,2.482978076252055,2.5296297171095645,-0.11114214852237342
3800,4.141772032814484,1.8582279671855162,82.83544065628968,37.16455934371032,24.873046875,26.991107209184314,21.12412585619513,6.935754369970073,496.8553113553114,223.68589743589746,2.4498238023154095,2.5320187709839943,0.16412197639906284
3833,4.16211558350221,1.8378844164977897,83.2423116700442,36.7576883299558,24.873046875,27.192526343564882,0.0,5.1290933796114615,497.2197802197803,222.22802197802199,2.4353657755339855,2.515009419296365,0.40687101375452317
3866,4.179606321972156,1.8203936780278442,83.59212643944312,36.40787356055689,25.048828125,27.333290836169667,5.280335043651198,3.327823193718281,499.5888278388279,221.6813186813187,2.4377087357742,2.509271295610455,0.3498147693989104
3900,4.194395818400796,1.805604181599204,83.88791636801592,36.11208363198408,25.3125,27.41428496756279,7.890383580797286,1.5196772420810163,501.41117216117215,220.9523809523809,2.4377087357742,2.509271295610455,0.29578992857279746
3933,4.201755851047488,1.798244148952512,84.03511702094976,35.964882979050245,25.6640625,27.417307182533662,10.53451653618816,-6.92976432780454,503.23351648351655,218.7655677655677,2.439081278745573,2.5071393139111366,0.14720065293383652
3966,4.179706167436138,1.8202938325638613,83.59412334872277,36.405876651277225,25.927734375,26.462167980060514,7.929209744483648,-50.51662863002169,505.05586080586085,217.30769230769226,2.43093376139461,2.5036372763687744,-0.44099367222697816
4000,4.118951508941049,1.8810484910589509,82.37903017882098,37.62096982117902,26.015625,24.054398086738356,2.6403481992719584,-94.14842300874847,505.78479853479865,217.48992673992672,2.4246820165838834,2.5005017865837105,-1.2150931699017924
4033,4.00609806942419,1.9939019305758103,80.1219613884838,39.8780386115162,26.015625,20.176840658831086,0.0,-137.9455901891726,503.7802197802198,216.9432234432234,2.4250027400657355,2.5005017865837105,-2.257068790337189
4066,3.8269487913872364,2.173051208612763,76.53897582774474,43.461024172255264,26.015625,14.862668247442812,0.0,-181.54930031837867,502.32234432234435,224.41483516483518,2.4250027400657355,2.5010895280030656,-3.5829855607390604
4100,3.6349409078289954,2.3650590921710046,72.6988181565799,47.301181843420096,24.609375,8.751345617281778,-42.11946148680666,-165.57351175605572,485.5567765567765,245.37179487179486,2.4220345311249347,2.5374233060408438,-3.8401576711648318
4133,3.5000460715034105,2.4999539284965895,70.0009214300682,49.9990785699318,20.21484375,3.9679770486812203,-132.08134066815376,-121.96283626771542,471.88919413919416,260.3150183150182,2.4632034471066016,2.573097893426714,-2.6978967265116993
4166,3.3542030066833375,2.6457969933166625,67.08406013366675,52.91593986633325,17.314453125,0.6290776946112366,-86.95608164508945,-78.24302726988688,456.39926739926733,273.80036630036625,2.5768335442755,2.573097893426714,-2.916861296401452
4200,3.1950733774438067,2.8049266225561933,63.901467548876134,56.098532451123866,15.99609375,-1.253425214433932,-39.46158346749376,-34.45241386972768,440.1804029304029,291.2948717948718,2.5768335442755,2.5830310362481286,-3.1825925847906222
4233,3.0919748186393123,2.9080251813606877,61.83949637278624,58.16050362721376,12.83203125,-1.7281940594458587,-95.14590745895798,-6.309050556464784,425.4194139194139,305.32692307692304,2.5483219171993268,2.6399759562501464,-2.061971176089891
