ms,ca,cb,caper,cbper,q,qdes,dq,dqdes,pa,pb,Ta,Tb,pid_u
966,2.9958457294442074,3.0041542705557926,59.916914588884154,60.083085411115846,-0.263671875,2.03905285407217,47.487088162753444,16.36725830640409,358.7216117216118,362.91300366300374,2.6076938122389004,2.653430369441454,0.10544583007868025
1000,3.0264825551881267,2.9735174448118733,60.52965110376253,59.47034889623747,-0.17578125,2.5415026523304336,2.6349887749013376,13.759949876765884,362.36630036630044,359.08608058608064,2.600390215320431,2.6700189320910668,0.6127365148783803
1033,3.0595449379230164,2.9404550620769836,61.19089875846033,58.80910124153967,-0.087890625,2.95722631180798,2.6332812382669415,11.150950752417186,365.0998168498169,357.2637362637363,2.6074231050241194,2.6600452745246965,0.6612476546977984
1066,3.084387713062419,2.915612286937581,61.68775426124838,58.31224573875162,0.439453125,3.285041981102724,15.845676514044653,8.549523755451947,368.1978021978022,354.1657509157509,2.6084720795703906,2.6571179819582618,0.4968555027880545
1100,3.1028461873978306,2.8971538126021694,62.05692374795661,57.94307625204339,1.142578125,3.5267833427576347,21.074189150553256,5.941507515027556,370.74908424908426,349.4276556776556,2.6084720795703906,2.6571179819582618,0.3691694867082276
1133,3.1206527292086053,2.8793472707913947,62.41305458417211,57.58694541582789,1.669921875,3.6811563493666943,15.856017239585706,3.341777075412388,374.029304029304,348.33424908424905,2.607314117884941,2.6564632030295083,0.35613083621549957
1166,3.1404201661564777,2.8595798338435223,62.808403323129546,57.191596676870454,1.93359375,3.7491365041293987,7.905572124577426,0.7346684424608405,377.12728937728934,345.60073260073256,2.6064325901272416,2.656854126280325,0.39534873895743816
1200,3.154403089043426,2.845596910956574,63.08806178086852,56.91193821913148,2.373046875,3.7506278306069762,13.157361128706675,-0.16341663201528056,378.03846153846155,342.3205128205128,2.6074424398557663,2.6561091782136574,0.27965845773897546
1233,3.167297136268731,2.832702863731269,63.34594272537462,56.65405727462538,2.724609375,3.7413941114300724,10.543719264116485,-0.39044074904762305,381.31868131868134,341.77380952380946,2.6074424398557663,2.65627778769533,0.2578809445061012
1266,3.1795876056141252,2.8204123943858748,63.59175211228251,56.40824788771749,2.98828125,3.724649125427935,7.930322506398751,-0.6168198043358746,383.32326007326014,339.40476190476187,2.6074912791659943,2.65627778769533,0.24580938690788906
1300,3.189813294499112,2.810186705500888,63.79626588998225,56.20373411001775,3.251953125,3.7002174825890277,7.885388558650289,-0.8444888537145897,383.8699633699634,338.1291208791209,2.6074424398557663,2.65631475139532,0.20451377769974782
1333,3.195750853146359,2.804249146853641,63.91501706292719,56.08498293707281,3.603515625,3.6682465002204556,10.535445306390567,-1.0716912629683297,385.69230769230774,337.2179487179487,2.607578792329936,2.65603084285136,0.11875117294494308
1366,3.202522837526416,2.797477162473585,64.05045675052831,55.949543249471695,3.779296875,3.628857279044071,5.287662051024774,-1.2980369080827938,386.96794871794873,336.489010989011,2.607578792329936,2.6560215665247906,0.13543968760111563
1400,3.209375569721584,2.790624430278416,64.18751139443168,55.81248860556832,3.8671875,3.581827485196015,2.63779325516508,-1.5249006465018176,386.96794871794873,334.8489010989011,2.6078518158778263,2.6560215665247906,0.13705464390337213
1433,3.2148676273205234,2.7851323726794766,64.29735254641047,55.702647453589535,3.955078125,3.527285327521316,2.639904639989825,-1.751582940240103,389.5192307692308,335.3956043956044,2.6071858053866865,2.656157918693601,0.10984115197878094
1466,3.2168717827135858,2.7831282172864142,64.33743565427172,55.662564345728285,4.130859375,3.4649491311661382,5.260080524958182,-1.9791154413886454,388.0613553113553,334.30219780219784,2.607565614943311,2.655211474240546,0.04008310786124718
1500,3.2185645575918382,2.7814354424081618,64.37129115183676,55.62870884816324,4.21875,3.3953121610105135,2.6395551628292333,-2.1740270814134557,389.5192307692308,334.6666666666667,2.607565614943311,2.6552648997656916,0.033855497565044544
1533,3.218790819836,2.781209180164,64.37581639672,55.62418360328001,4.306640625,3.326467424207957,2.6302429344976073,-1.9465121126649367,388.9725274725275,334.30219780219784,2.607535106811964,2.6552648997656916,0.0045252448832340045
1566,3.2195549765203566,2.780445023479643,64.39109953040713,55.60890046959286,4.306640625,3.265471266929345,0.0,-1.719971534841961,388.7902930402931,334.30219780219784,2.607300799294451,2.655758904686485,0.015283133687138871
1600,3.2195739305925373,2.7804260694074623,64.39147861185074,55.60852138814925,4.306640625,3.211859040702836,0.0,-1.4927305475806776,387.6968864468864,333.93772893772893,2.607453611189853,2.6548696184882368,0.0003790814436165444
1633,3.2188861563834825,2.781113843616517,64.37772312766965,55.62227687233034,4.306640625,3.165879230472098,0.0,-1.26574892357995,389.7014652014652,334.30219780219784,2.607453611189853,2.6550464981548996,-0.013755484181083535
1666,3.2175333826112604,2.7824666173887396,64.35066765222521,55.64933234777479,4.306640625,3.1275185954542835,0.0,-1.0391098717650507,388.4258241758242,333.75549450549454,2.607595120969329,2.6550464981548996,-0.02705547544444328
1700,3.215558081265022,2.7844419187349776,64.31116162530044,55.68883837469955,4.306640625,3.096644476323426,0.0,-0.8119882884279919,388.2435897435897,334.8489010989011,2.6071226550571667,2.6558621096516783,-0.039506026924765236
1733,3.213009430005002,2.786990569994998,64.26018860010004,55.73981139989996,4.306640625,3.073419397457182,0.0,-0.5857136306936708,388.6080586080586,334.8489010989011,2.60724580748528,2.6549277425519002,-0.05097302520040786
1766,3.2099351137842054,2.7900648862157946,64.1987022756841,55.8012977243159,4.306640625,3.0576619313912214,0.0,-0.3584483091808681,388.7902930402931,334.6666666666667,2.60724580748528,2.6550797570381817,-0.061486324415939854
1800,3.2063887794919195,2.7936112205080805,64.1277755898384,55.87222441016161,4.306640625,3.0494918934634394,0.0,-0.1312659514708603,389.5192307692308,334.11996336996333,2.6071583110836585,2.6550797570381817,-0.07092668584570598
1833,3.2027332904835446,2.7972667095164554,64.0546658096709,55.945334190329106,4.306640625,3.0527242707513316,0.0,0.6441023813320977,387.3324175824176,334.6666666666667,2.6067765861722054,2.6558906724309783,-0.07310978016749839
1866,3.1996983666040455,2.8003016333959545,63.99396733208091,56.00603266791909,4.306640625,3.0999508512993534,0.0,2.184266672355657,388.0613553113553,333.75549450549454,2.606737931535298,2.6549562902593453,-0.06069847758997812
1900,3.1977065805633065,2.8022934194366935,63.954131611266135,56.045868388733865,4.306640625,3.198191080885782,0.0,3.719226261386341,388.6080586080586,334.30219780219784,2.6066096615675445,2.65509167740954,-0.03983572081478236
1933,3.197209821008958,2.802790178991042,63.94419642017916,56.05580357982084,4.306640625,3.3481778995749885,0.0,5.259975581308204,388.2435897435897,334.6666666666667,2.6066096615675445,2.65509167740954,-0.009935191086973091
1966,3.1986785605660994,2.8013214394339006,63.97357121132199,56.02642878867801,4.306640625,3.5496675649130505,0.0,6.800929026824421,388.4258241758242,334.48443223443223,2.606410260652846,2.655927480815747,0.0293747911428313
2000,3.2025886621792727,2.7974113378207273,64.05177324358546,55.94822675641454,4.306640625,3.801037591634115,0.0,8.332998523823104,387.51465201465203,334.6666666666667,2.606282014869626,2.6550464981548996,0.07820203226347189
2033,3.2094654489725936,2.7905345510274064,64.18930897945187,55.810691020548134,4.306640625,4.105112862996675,0.0,9.873530020047548,387.51465201465203,334.11996336996333,2.60586785709264,2.655124937141746,0.13753573586640955
2066,3.219837239633892,2.7801627603661085,64.39674479267784,55.60325520732217,4.306640625,4.460046114633455,0.0,11.411636034594427,387.6968864468864,335.21336996337,2.60586785709264,2.655124937141746,0.2074358132259641
2100,3.234256447561647,2.765743552438353,64.68512895123294,55.31487104876706,4.306640625,4.866113782713891,0.0,12.949165552321306,386.6034798534799,335.03113553113553,2.6061019714733273,2.65598563962333,0.2883841585551037
2133,3.253296721825845,2.746703278174156,65.0659344365169,54.93406556348311,4.306640625,5.323308100547202,0.0,14.486277410285124,387.87912087912093,334.30219780219784,2.605837378751628,2.655096386714174,0.3808054852839513
2166,3.2775546930513078,2.7224453069486922,65.55109386102615,54.44890613897385,4.306640625,5.831788495692967,0.0,16.023550686808214,387.1501831501832,334.48443223443223,2.6055128819670745,2.65509167740954,0.48515942450925365
2200,3.3076379999408965,2.6923620000591035,66.15275999881793,53.847240001182065,4.306640625,6.390587766915953,0.0,17.55840267856648,391.15934065934067,334.48443223443223,2.6055128819670745,2.65509167740954,0.6016661377917856
2233,3.328081190867963,2.671918809132037,66.56162381735926,53.43837618264074,5.009765625,7.001485598954056,21.093893227766145,19.095716125588037,394.9862637362637,329.56410256410254,2.61113532103362,2.6554132633988443,0.4088638185413352
2266,3.3416991562135934,2.6583008437864066,66.83398312427187,53.16601687572813,6.064453125,7.662336998360014,31.700296370693405,20.63014621402695,398.9954212454212,325.0082417582417,2.6083630266564786,2.650173184086761,0.2723593069126035
2300,3.3661828496424504,2.633817150357549,67.32365699284901,52.67634300715098,6.591796875,8.376559520230067,15.800450069264752,22.169402638698095,401.1822344322344,320.2701465201465,2.6028745199583003,2.650464520417175,0.4896738685771497
2333,3.3968551374951836,2.6031448625048164,67.93710274990367,52.06289725009633,6.943359375,9.118549692879562,10.526864064267478,21.60048603845501,405.191391941392,317.17216117216117,2.6028745199583003,2.6423727098044867,0.6134457570546643
2366,3.424309484576381,2.57569051542362,68.48618969152761,51.513810308472394,7.55859375,9.812161244157803,18.478653674250662,20.06496102155481,406.64926739926744,314.4386446886447,2.6045723555646036,2.6423727098044867,0.5490869416239339
2400,3.4521852194369496,2.5478147805630504,69.04370438873899,50.95629561126101,8.173828125,10.4561828772931,18.432804647178834,18.52561660064004,410.4761904761905,311.5228937728938,2.6018289197768523,2.6404044019743576,0.5575146972113778
2433,3.480034074586513,2.5199659254134867,69.60068149173026,50.39931850826974,8.7890625,11.04757821469806,18.473444721738158,16.989658612141135,414.8498168498168,307.33150183150184,2.599941096627057,2.6387358612159,0.5569771029912757
2466,3.509506029737912,2.490493970262088,70.19012059475824,49.80987940524176,9.31640625,11.58905832086312,15.796383032023282,15.450005880721118,418.312271062271,303.8690476190476,2.599941096627057,2.632589446996472,0.5894391030279851
2500,3.5347629537963003,2.4652370462036997,70.695259075926,49.304740924074,10.01953125,12.076740246332651,21.171168729338635,13.918303681203724,421.7747252747252,300.9532967032967,2.5994434795339094,2.632589446996472,0.5051384811677591
2533,3.5580830622883637,2.4419169377116363,71.16166124576728,48.83833875423272,10.72265625,12.516030588599456,21.044334117619183,12.377369882688717,424.6904761904761,296.57967032967036,2.597219068515833,2.6274577475127496,0.4664021698412766
2566,3.582890126298813,2.417109873701187,71.65780252597627,48.342197474023735,11.25,12.903250027040894,15.808826912392806,10.838929085241196,428.3351648351648,294.5750915750916,2.59376396040957,2.6244580937496176,0.49614128020898746
2600,3.6081046121298495,2.3918953878701505,72.16209224259698,47.837907757403016,11.689453125,13.23879308928721,13.18923030050188,9.302262190630602,430.521978021978,291.4771062271063,2.59376396040957,2.618459474936363,0.50428971662072
2633,3.62794767361582,2.3720523263841797,72.5589534723164,47.441046527683596,12.3046875,13.523346615451459,18.44988966699094,7.76434323785703,433.61996336996333,288.01465201465203,2.5923154697938813,2.618459474936363,0.396861229719424
2666,3.6444812428953837,2.3555187571046163,72.88962485790768,47.11037514209232,12.919921875,13.756129260994232,18.49326028320617,6.230031031089812,437.4468864468864,285.46336996337004,2.5884079938972215,2.615511040508186,0.33067138559127696
2700,3.66321939535378,2.3367806046462194,73.2643879070756,46.73561209292439,13.271484375,13.93800982466539,10.558014867666383,4.694329191514292,438.90476190476187,282.1831501831501,2.5847550063533773,2.6129096338101525,0.3747630491679295
2733,3.677731789754071,2.322268210245929,73.55463579508142,46.445364204918576,13.7109375,14.069191476055828,13.142838595166722,3.1522381568096947,441.27380952380946,279.8141025641025,2.5847550063533773,2.608712564696229,0.29024788800582435
2766,3.6907725253713695,2.3092274746286305,73.81545050742739,46.184549492572614,14.0625,14.148686877309117,10.538480891287596,1.6136897624253201,444.7362637362637,279.99633699633694,2.5833810030216147,2.608712564696229,0.26081471234596176
2800,3.700496852372272,2.2995031476277275,74.00993704744545,45.99006295255455,14.4140625,14.176842979232745,10.592701354349948,0.08301667799227275,444.9184981684981,277.4450549450549,2.5808380908850435,2.607882329567598,0.19448654001805837
2833,3.704442379581776,2.2955576204182235,74.08884759163553,45.911152408364465,14.677734375,14.053410092323492,7.908549391427583,-7.831787495050561,447.1053113553113,275.6227106227106,2.5795667037200234,2.6052099013392045,0.07891054419008794
2866,3.698730653091383,2.301269346908617,73.97461306182767,46.02538693817233,14.94140625,13.653154950564652,7.89187897401057,-16.128031029289307,447.1053113553113,275.6227106227106,2.5795667037200234,2.603749098064364,-0.1142345298078587
2900,3.6869421778890903,2.3130578221109097,73.7388435577818,46.261156442218194,14.94140625,12.977655671312043,0.0,-24.404566021766822,446.92307692307685,275.44047619047615,2.5767691015608443,2.603749098064364,-0.2357695040458595
2933,3.6626959233095935,2.3373040766904065,73.25391846619188,46.74608153380812,14.94140625,12.028650098257977,0.0,-32.66316293911917,446.558608058608,276.35164835164835,2.57595913057358,2.6046129638829614,-0.4849250915899249
2966,3.623320658959707,2.3766793410402935,72.46641317919413,47.53358682080587,14.94140625,10.79658294565587,0.0,-40.9726358053436,446.558608058608,276.53388278388275,2.575771532874683,2.603318397927144,-0.7875052869977472
3000,3.5662606220721074,2.433739377927893,71.32521244144215,48.67478755855786,14.94140625,9.300046949028221,0.0,-49.21354742967831,446.558608058608,276.53388278388275,2.574924504656176,2.603520445001521,-1.1412007377519928
3033,3.492281060765097,2.507718939234903,69.84562121530195,50.15437878469806,14.94140625,7.5657537539649145,0.0,-50.89278163418662,445.64743589743586,279.44963369963364,2.574924504656176,2.603520445001521,-1.4795912261402082
3066,3.423061570896607,2.5769384291033925,68.46123141793214,51.53876858206785,14.23828125,6.001837415623539,-21.013225849519493,-42.583989145748255,432.7087912087912,290.56593406593413,2.5717624942052,2.6109546309971337,-1.3843897973698014
3100,3.3983517597487487,2.6016482402512513,67.96703519497497,52.03296480502503,11.42578125,4.720363801161696,-84.37805870458914,-34.30721502807823,421.0457875457875,302.95787545787545,2.5687237971030794,2.634704089305635,-0.4941962229571718
3133,3.381298146635047,2.618701853364953,67.62596293270094,52.374037067299064,8.96484375,3.716094255252802,-73.94340424865162,-26.043044990919636,413.2097069597069,312.0695970695971,2.601956837015233,2.6199142128871684,-0.34107226227403015
3166,3.3355408823918014,2.664459117608199,66.71081764783602,53.289182352163984,8.4375,2.9865996064498024,-15.83784182313362,-17.775131894894578,407.37820512820514,317.17216117216117,2.601956837015233,2.6199142128871684,-0.9151452848649273
3200,3.2881690612552354,2.7118309387447646,65.76338122510471,54.23661877489529,8.0859375,2.5309244717596684,-10.509573475589384,-9.46867999644801,400.99999999999994,320.63461538461536,2.5990521876590087,2.646229684992359,-0.9474364227313126
3233,3.2581595817167592,2.7418404182832408,65.16319163433518,54.836808365664815,7.119140625,2.353392062374361,-29.104563508611072,-1.2202318471930553,397.90201465201466,325.73717948717945,2.5969529802334406,2.6538990080623477,-0.6001895907695255
3266,3.235161093018326,2.764838906981674,64.70322186036653,55.29677813963348,6.15234375,2.3698978553460286,-28.94577762755677,1.3693638317406938,393.34615384615387,330.83974358974353,2.602392340296351,2.653565639887458,-0.45996977396865607
3300,3.2116028738530713,2.7883971261469287,64.23205747706143,55.767942522938576,5.537109375,2.4420715706299627,-18.49026509645772,2.968856472013301,388.9725274725275,333.93772893772893,2.602392340296351,2.653565639887458,-0.4711643833050999
3333,3.1913840047862885,2.8086159952137115,63.827680095725775,56.172319904274225,5.009765625,2.5678926387771286,-15.804448627328549,4.57283756633452,387.3324175824176,336.8534798534798,2.604844764050204,2.6548079649221137,-0.4043773813356548
3366,3.174544540204015,2.825455459795985,63.490890804080294,56.509109195919706,4.5703125,2.746653687013725,-13.20753782825575,6.172305305517832,384.2344322344323,339.040293040293,2.6042013481844686,2.658214044461308,-0.3367892916454774
3400,3.1630462947581734,2.8369537052418266,63.260925895163474,56.739074104836526,4.130859375,2.979557404942022,-13.160542927781723,7.777484574052691,381.86538461538464,341.95604395604397,2.6046129638829614,2.6595916789533005,-0.22996490891681706
3433,3.155605521357456,2.844394478642544,63.11211042714911,56.88788957285089,3.779296875,3.26610860129657,-10.526828759311716,9.382908669255283,379.6785714285715,342.68498168498166,2.6046129638829614,2.6595916789533005,-0.1488154680143614
3466,3.150196348954744,2.849803651045256,63.00392697909488,56.99607302090512,3.603515625,3.6056644058195397,-5.272178714477059,10.96891381403913,379.49633699633705,344.32509157509156,2.6056633905748536,2.659529713290936,-0.10818344805423649
3500,3.14604802841731,2.85395197158269,62.920960568346196,57.079039431653804,3.515625,3.944542642514702,-2.6371073805804284,9.36677725897108,379.3141025641026,343.5961538461538,2.604844764050204,2.6604914577795067,-0.08296641074868373
3533,3.144232841558571,2.855767158441429,62.88465683117142,57.11534316882858,3.427734375,4.229700346973589,-2.6404112597825558,7.7666454164733345,378.94963369963375,343.77838827838826,2.6052047519836075,2.6606356832520612,-0.03630373717477506
3566,3.1424653141767793,2.8575346858232207,62.84930628353558,57.15069371646442,3.427734375,4.461357578700967,0.0,6.168363448876666,377.8562271062271,344.14285714285717,2.6052047519836075,2.6607678141159323,-0.03535054763583364
3600,3.1417452067609624,2.8582547932390376,62.83490413521925,57.16509586478075,3.427734375,4.6405299793999895,0.0,4.563184180341806,378.03846153846155,344.8717948717948,2.60620358349735,2.6607678141159323,-0.014402148316336433
3633,3.141722750204792,2.858277249795208,62.834455004095844,57.165544995904156,3.427734375,4.766068724200471,0.0,2.958556817166123,378.03846153846155,344.50732600732596,2.6054804070103375,2.6615361396797037,-0.0004491311234054336
3666,3.1440440787292334,2.8559559212707666,62.88088157458466,57.11911842541534,3.33984375,4.8378276381777,-2.645680569376286,1.3616119013769534,378.58516483516485,344.50732600732596,2.605472252601152,2.661168105212719,0.0464265704888154
3700,3.1450188984346847,2.8549811015653153,62.90037796869369,57.09962203130631,3.33984375,4.856530456834758,0.0,-0.23099229979000438,376.3983516483516,343.4139194139194,2.605472252601152,2.6612134408093557,0.019496394109028137
3733,3.145597245187091,2.854402754812909,62.911944903741826,57.088055096258174,3.33984375,4.823306880636023,0.0,-1.7620405866377318,378.03846153846155,344.32509157509156,2.6059930671554725,2.6612134408093557,0.01156693504813815
3766,3.1453613274392733,2.8546386725607267,62.90722654878547,57.09277345121453,3.33984375,4.739055536735543,0.0,-3.2928525100177155,378.76739926739936,344.50732600732596,2.605592283647348,2.6619863915844113,-0.0047183549563570015
3800,3.1438701431300524,2.8561298568699476,62.877402862601045,57.122597137398955,3.33984375,4.603571443105139,0.0,-4.825604205835111,378.58516483516485,343.23168498168496,2.605701162842823,2.6609370150453833,-0.02982368618442128
3833,3.140659773678814,2.859340226321186,62.813195473576286,57.186804526423714,3.33984375,4.416678038109111,0.0,-6.3601681017633815,378.58516483516485,343.77838827838826,2.605701162842823,2.660899954822753,-0.06420738902476035
3866,3.135262074988231,2.864737925011769,62.705241499764625,57.294758500235375,3.33984375,4.180183415068084,0.0,-7.884964157108241,377.67399267399264,344.14285714285717,2.6061842624436817,2.660899954822753,-0.10795397381165774
3900,3.127160289566894,2.872839710433106,62.543205791337876,57.456794208662124,3.33984375,3.8912025480728207,0.0,-9.418821395109028,378.4029304029304,343.23168498168496,2.6055128819670745,2.6619863915844113,-0.16203570842675238
3933,3.1158414349382726,2.8841585650617274,62.31682869876545,57.68317130123455,3.33984375,3.552350709841522,0.0,-10.946969804325708,378.58516483516485,343.96062271062266,2.6059086388078616,2.660776081849135,-0.2263770925724265
3966,3.1007551686455113,2.8992448313544887,62.01510337291022,57.98489662708978,3.33984375,3.161957215182343,0.0,-12.477658379132713,377.3095238095238,345.96520146520146,2.6059086388078616,2.6628375733511707,-0.30172532585523143
4000,3.093392933999169,2.906607066000831,61.86785867998337,58.13214132001663,2.8125,2.7195150703891824,-15.786251764801357,-14.011716299389711,374.75824175824175,348.88095238095235,2.605861847236596,2.6628375733511707,-0.14724469292684822
4033,3.0875521393554415,2.9124478606445585,61.75104278710883,58.24895721289117,2.197265625,2.2276464320166003,-18.482045963430547,-15.540399615369,373.66483516483515,350.15659340659334,2.6058893210339473,2.665550924940096,-0.11681589287453832
4066,3.069429184950639,2.930570815049361,61.38858369901278,58.61141630098722,2.109375,1.6841487331572034,-2.6368494586866897,-17.071078867913187,371.6602564102564,352.1611721611721,2.608150099419315,2.663201223314015,-0.3624590880960552
4100,3.0483854122534835,2.9516145877465165,60.96770824506967,59.03229175493033,1.93359375,1.0909367263605003,-5.284829954869694,-18.598534166555282,370.20238095238096,353.25457875457874,2.606964860862246,2.6649542918901608,-0.42087545394310666
4133,3.026522407796059,2.973477592203941,60.530448155921185,59.469551844078815,1.58203125,0.44507274869628777,-10.540587432820375,-20.130202409608458,368.1978021978022,355.07692307692304,2.606964860862246,2.6649542918901608,-0.43726008914848935
4166,3.0010104843788925,2.9989895156211075,60.02020968757785,59.97979031242215,1.23046875,-0.24936729917298628,-10.548534917322705,-21.059821943730675,366.1932234432235,357.0815018315019,2.6070381718098696,2.6661969235236707,-0.510238468343336
4200,2.977079655663264,3.022920344336736,59.54159311326527,60.45840688673473,0.703125,-0.9269986417919771,-15.79241504293607,-19.526362717569015,362.54853479853483,359.4505494505495,2.6069618540339268,2.6649467446034727,-0.47861657431257204
4233,2.9524484499914596,3.0475515500085404,59.04896899982919,60.95103100017081,0.17578125,-1.553530016840229,-15.789638914775564,-17.992633879203822,359.08608058608064,363.2774725274726,2.6066178213169824,2.6650171871927517,-0.49262411343608176
