ms,ca,cb,caper,cbper,q,qdes,dq,dqdes,pa,pb,Ta,Tb,pid_u
333,3.256197931829438,2.7438020681705626,65.12395863658875,54.876041363411254,3.69140625,7.406287118778786,50.0170268066756,44.423024511006915,383.8699633699634,337.9468864468864,2.6144494771509406,2.6597809827109193,0.6767150311511256
366,3.304948644831128,2.695051355168872,66.09897289662256,53.90102710337744,4.833984375,8.961718763544486,34.263664666007266,48.865630542052244,390.7948717948718,330.4752747252747,2.6064620769241036,2.6566402419806563,0.9750142600338068
400,3.367593518536327,2.632406481463673,67.35187037072654,52.648129629273456,5.712890625,10.660931659120962,26.396991288365534,52.36396688890481,395.89743589743586,324.6437728937729,2.6064620769241036,2.6465036756553184,1.252897474103988
433,3.43434411717812,2.56565588282188,68.6868823435624,51.3131176564376,6.6796875,12.331762705138793,29.015178935941115,47.924859079700106,402.27564102564105,318.0833333333333,2.6064214253541755,2.6391723181663265,1.3350119728358594
466,3.497607041689296,2.5023929583107036,69.95214083378592,50.047859166214074,7.998046875,13.856240726877434,39.52360521487057,43.48097249023114,409.01831501831504,309.7005494505495,2.6029293735264836,2.6391723181663265,1.2652584902235213
500,3.5595393270371205,2.4404606729628795,71.19078654074241,48.80921345925759,9.404296875,15.232639860116908,42.15357480353616,39.036565390704,416.12545787545787,303.3223443223443,2.596801090491352,2.6342523058642313,1.2386457069564898
533,3.6222682259813017,2.3777317740186983,72.44536451962604,47.55463548037396,10.72265625,16.460193770036877,39.538816803839715,34.59438847748963,424.5082417582417,294.39285714285717,2.596801090491352,2.627651599698421,1.254577978883629
566,3.6831887473764375,2.316811252623563,73.66377494752875,46.336225052471256,12.041015625,17.536484829799438,39.66287965251769,30.166106398110152,430.70421245421244,287.6501831501832,2.5901834358225746,2.6138608614730283,1.2184104279027055
600,3.7391375261066546,2.2608624738933454,74.7827505221331,45.21724947786691,13.447265625,18.467373544444364,42.21872623920486,25.72855785470311,437.264652014652,279.6318681318681,2.5814271554695694,2.6138608614730283,1.118975574604343
633,3.794170350590028,2.2058296494099725,75.88340701180056,44.11659298819945,14.677734375,19.253916109679807,36.76179514645091,21.26933080707619,443.2783882783882,272.16025641025635,2.567016117909976,2.6057417975632746,1.1006564896674498
666,3.84608267300205,2.15391732699795,76.921653460041,43.07834653995899,15.8203125,19.888069718371035,34.32691386745728,16.834910518708043,449.83882783882785,265.23534798534797,2.567016117909976,2.5926480124764275,1.0382464482404512
700,3.8922908866900827,2.1077091133099173,77.84581773380165,42.15418226619835,16.962890625,20.374912768288173,34.30280981231065,12.39737423162844,456.21703296703294,260.6794871794871,2.5568381161333122,2.5770696672778484,0.9241642737606544
733,3.9313884324685673,2.0686115675314327,78.62776864937135,41.37223135062865,18.10546875,20.714660500865747,34.21077266932542,7.94789965348177,462.23076923076917,252.66117216117212,2.54260352272876,2.5770696672778484,0.7819509155697
766,3.9677989944360177,2.0322010055639823,79.35597988872036,40.64402011127965,18.984375,20.905310310613245,26.427300095981305,3.517167833383411,469.337912087912,248.65201465201463,2.5284287992916608,2.567469606545631,0.7282112393490016
800,3.9963049300871547,2.0036950699128453,79.92609860174309,40.07390139825691,19.86328125,20.949218900050198,26.372070816542216,-0.727129642709875,472.9826007326008,243.731684981685,2.5284287992916608,2.5564458372737566,0.5701187130227336
833,4.017924852322917,1.9820751476770828,80.35849704645834,39.64150295354166,20.654296875,20.866570913034966,23.71480796478731,-4.228476994624323,478.99633699633705,240.08699633699635,2.519043101899047,2.549343180071164,0.43239844471524636
866,4.032058945776757,1.9679410542232438,80.64117891553512,39.35882108446488,21.357421875,20.666959328561717,21.06553797832956,-7.732199737495149,484.28113553113553,238.08241758241755,2.503960719087729,2.549343180071164,0.28268186907678305
900,4.0401031576079784,1.959896842392021,80.80206315215958,39.197936847840424,21.884765625,20.350661264017102,15.81014452016112,-11.233486731331412,490.1126373626373,236.07783882783878,2.5010505092200424,2.5479681204123663,0.16088423662445261
933,4.046216766403751,1.9537832335962486,80.92433532807503,39.07566467192497,22.060546875,19.918834729230408,5.2835564615521475,-14.725822104416455,490.1126373626373,234.98443223443218,2.5010505092200424,2.5472922787084693,0.12227217591545769
966,4.047990208300728,1.9520097916992725,80.95980416601455,39.04019583398545,22.060546875,19.370258867547246,0.0,-18.221390167480628,489.565934065934,235.71336996336993,2.499890857434054,2.5446396497618298,0.03546883793951816
1000,4.041603866235528,1.9583961337644724,80.83207732471055,39.16792267528945,22.060546875,18.702995500650108,0.0,-21.72799573167953,489.565934065934,235.71336996336993,2.497124646115954,2.5446396497618298,-0.12772684130399461
1033,4.025882116723803,1.9741178832761965,80.51764233447607,39.482357665523935,22.060546875,17.92112097404779,0.0,-25.224080882163506,487.9258241758241,235.34890109890105,2.4949319792705005,2.5447474925777582,-0.3144349902344867
1066,3.9995488546203974,2.000451145379603,79.99097709240795,40.00902290759206,22.060546875,17.02039252311809,0.0,-28.728995256958736,487.014652014652,235.5311355311355,2.4946992803592813,2.543910751371945,-0.5266652420681261
1100,3.961363325158991,2.038636674841009,79.22726650317982,40.77273349682018,22.060546875,16.00782679873378,0.0,-32.21700550597382,487.014652014652,235.71336996336993,2.4946992803592813,2.543831254130778,-0.7637105892281215
1133,3.909934352808879,2.090065647191121,78.19868705617758,41.801312943822424,22.060546875,14.874889257012363,0.0,-35.718158451367124,486.6501831501832,235.71336996336993,2.492955745222957,2.543831254130778,-1.0285794470022387
1166,3.8470098425482036,2.152990157451796,76.94019685096407,43.05980314903592,21.97265625,13.635039165499848,-2.6335458806178376,-37.10700302121502,487.7435897435897,238.08241758241755,2.4918439995687063,2.5449667895097074,-1.2584902052134974
1200,3.7777788831262376,2.2222211168737624,75.55557766252475,44.444422337475245,21.708984375,12.458165084515713,-7.92223908940064,-33.61330302337137,479.72527472527474,247.01190476190473,2.486073185967744,2.545738144412974,-1.3846191884393209
1233,3.744293096133853,2.255706903866147,74.88586192267707,45.11413807732294,19.51171875,11.392864333683503,-65.71011910997387,-30.103198457990615,470.4313186813186,259.95054945054943,2.486073185967744,2.5796203993381592,-0.669715739847697
1266,3.729323346583068,2.270676653416932,74.58646693166136,45.41353306833864,16.875,10.448895246806881,-79.2045854806118,-26.60871306656955,461.5018315018314,265.78205128205127,2.522837988747525,2.5796203993381592,-0.2993949910157051
1300,3.6813611028449116,2.3186388971550884,73.62722205689823,46.37277794310177,16.259765625,9.620197355697437,-18.4556400652367,-23.109412651411134,455.8525641025641,271.0668498168498,2.5603393856140366,2.5783176616500416,-0.9592448747631259
1333,3.6255935913273127,2.3744064086726873,72.51187182654625,47.488128173453745,15.908203125,8.909298622293488,-10.564613830561061,-19.616251155437993,450.2032967032967,278.35622710622704,2.553603992927811,2.6076989689759458,-1.1153502303519822
1366,3.5868258779190256,2.413174122080975,71.73651755838051,48.263482441619495,14.677734375,8.312952538357512,-36.85996718765456,-16.112079346846294,444.9184981684981,282.9120879120878,2.553603992927811,2.619204644223454,-0.7753542681657496
1400,3.5531851195609967,2.4468148804390033,71.06370239121993,48.936297608780066,13.447265625,7.835162747563016,-36.99871407354832,-12.621048344313753,437.6291208791209,287.4679487179488,2.5653632523613843,2.619204644223454,-0.67281516716058
1433,3.5157072537166574,2.484292746283343,70.31414507433314,49.68585492566687,12.65625,7.472623914042838,-23.718415998103573,-9.120233615568516,432.5265567765568,294.757326007326,2.573705517840119,2.6186850536591657,-0.749557316886799
1466,3.482153435163428,2.517846564836572,69.64306870326855,50.356931296731446,11.865234375,7.2270882708165765,-23.750093453040392,-5.624088211642196,427.24175824175825,298.40201465201466,2.5768362177154507,2.62872280961046,-0.6710763710645851
1500,3.4556493317094303,2.5443506682905697,69.11298663418862,50.88701336581139,10.986328125,7.097876927450718,-26.345223749093826,-2.122134441557918,422.50366300366295,302.95787545787545,2.5768362177154507,2.6329963304422677,-0.5300820690799435
1533,3.4277233098534134,2.5722766901465866,68.55446619706827,51.44553380293173,10.107421875,6.985408478398909,-26.387935810328386,-13.905618138209222,417.2188644688644,306.42032967032964,2.5827644426266856,2.637699910148754,-0.5585204371203447
1566,3.375391026629801,2.624608973370199,67.50782053259601,52.492179467403986,9.404296875,5.93255251285347,-21.10404792973278,-49.29657993461149,414.48534798534797,310.4294871794872,2.588426975952436,2.637699910148754,-1.046645664472252
1600,3.287625951672481,2.712374048327519,65.75251903344962,54.247480966550384,8.876953125,3.6916252176933995,-15.77803053257504,-84.79970653627737,408.8360805860806,314.8031135531136,2.5887835657453215,2.6405798379787937,-1.7553014991464004
1633,3.171399758720038,2.828600241279962,63.42799517440076,56.57200482559924,7.734375,0.28391777380731575,-34.355279387714134,-120.12762183577523,399.90659340659334,321.54578754578756,2.5887835657453215,2.648827789648151,-2.3245238590488504
1666,3.0592148594073114,2.9407851405926886,61.18429718814623,58.81570281185377,5.80078125,-3.567916623180853,-57.8550220249172,-98.94330094439064,388.9725274725275,332.6620879120879,2.5870555643135424,2.6516796979336266,-2.2436979862545328
1700,2.9568100570321514,3.0431899429678486,59.13620114064303,60.86379885935697,3.779296875,-6.274656907996171,-60.679836601847235,-63.555662923416655,374.94047619047615,339.040293040293,2.5916791030212036,2.6516796979336266,-2.048096047503203
1733,2.865779767568542,3.134220232431458,57.31559535137084,62.68440464862916,2.021484375,-7.802299926034003,-52.77607759705795,-28.175402205052308,360.72619047619054,347.058608058608,2.5867236724241103,2.645537649031792,-1.8206057892721936
1766,2.7970918333532744,3.2029081666467256,55.94183666706549,64.05816333293451,0.263671875,-8.167187696922568,-52.81019723859217,2.5969468514482434,348.51648351648345,354.5302197802197,2.5867236724241103,2.6443019709312408,-1.37375868430535
1800,2.7495051257918943,3.2504948742081057,54.99010251583788,65.00989748416211,-1.58203125,-7.865817795099994,-55.21888399600886,15.43554106410353,337.76465201465203,362.54853479853483,2.577109774826112,2.6347321659690057,-0.9517341512276039
1833,2.7180962753606206,3.28190372463938,54.36192550721241,65.6380744927876,-3.076171875,-7.137964403323684,-44.82674339549542,28.2381221464094,330.11080586080584,369.65567765567766,2.5728864619627245,2.6347321659690057,-0.6281770086254729
1866,2.7083404675145806,3.2916595324854194,54.166809350291615,65.83319064970838,-4.39453125,-5.984881550137455,-39.59641215306581,41.02666978696614,325.73717948717945,378.94963369963375,2.5677444726997773,2.631603001008413,-0.1951161569208003
1900,2.719215156396838,3.280784843603162,54.38430312793676,65.61569687206324,-5.361328125,-4.398969928255351,-28.923857161575654,53.86540611512186,324.279304029304,386.6034798534799,2.5677444726997773,2.633105187755573,0.21749377764514477
1933,2.7503736791400786,3.2496263208599214,55.007473582801566,64.99252641719843,-5.888671875,-2.3958572390576656,-15.861643501955074,66.63534645963122,325.0082417582417,395.35073260073256,2.578237109444786,2.6514498425668473,0.6231704548648046
1966,2.8068335427200646,3.1931664572799354,56.13667085440129,63.86332914559871,-6.15234375,0.04472225671914032,-7.892238028149109,79.46771673048477,326.6483516483516,397.7197802197802,2.5910676565728847,2.6514498425668473,1.1291972715997216
2000,2.8949715294038514,3.1050284705961486,57.89943058807703,62.10056941192297,-6.328125,2.9024328548051574,-5.281339916114972,92.2518614426876,327.1950549450549,396.6263736263736,2.5986012781357757,2.6646605633125158,1.7627597336757432
2033,3.0125927183450383,2.9874072816549617,60.25185436690076,59.74814563309924,-6.15234375,6.1800971476737985,5.289733635448515,105.01572034656266,329.0173992673992,396.44413919413915,2.5986012781357757,2.662337011297998,2.3524237788237254
2066,3.144511777609694,2.855488222390306,62.89023555219388,57.10976444780612,-5.44921875,9.596094866048102,21.039705732201423,96.09837547321646,342.68498168498166,378.03846153846155,2.598107037144227,2.6439668995522614,2.6383811852931225
2100,3.232048456917214,2.767951543082786,64.64096913834427,55.35903086165572,-2.021484375,12.590275920761794,102.67336189143198,83.27528734106644,349.2454212454212,364.18864468864473,2.6212213234938533,2.6439668995522614,1.7507335861504032
2133,3.340557183481077,2.659442816518923,66.81114366962154,53.18885633037846,0.17578125,15.153493416992667,65.89656554267702,70.46782666274396,358.7216117216118,349.06318681318675,2.5818925123320673,2.6565156353501997,2.170174531277265
2166,3.476617290078658,2.5233827099213415,69.53234580157316,50.467654198426835,1.142578125,17.28989289596659,28.99093019600657,57.65879386593289,370.93131868131866,333.39102564102564,2.5971673852481563,2.6380797026023317,2.721202131951619
2200,3.5784986179939633,2.4215013820060367,71.56997235987926,48.43002764012074,3.8671875,18.995969837735142,81.87484440241391,44.87684696944116,374.5760073260073,321.18131868131866,2.5971673852481563,2.611677216556898,2.037626558306102
2233,3.678981897224132,2.321018102775868,73.57963794448264,46.42036205551735,6.15234375,20.277907086881616,68.5912068325339,32.0803615387607,383.50549450549454,306.2380952380952,2.5666640160042835,2.611677216556898,2.009665584603389
2266,3.791780351784806,2.208219648215194,75.83560703569611,44.164392964303886,7.3828125,21.132670939767127,36.98269202049978,19.300818717171325,393.89285714285717,294.02838827838826,2.55382901700331,2.612753325185583,2.2559690912134718
2300,3.871530884951639,2.128469115048361,77.43061769903278,42.56938230096722,9.755859375,21.563318251428996,70.96952217155942,6.457487412461546,400.99999999999994,282.1831501831501,2.5370319125893035,2.5729504783006067,1.5950106633366659
2333,3.9309890290312044,2.0690109709687956,78.6197805806241,41.380219419375905,12.041015625,21.539574945124347,68.82633402964308,-9.521210581135385,407.742673992674,270.1556776556776,2.5370319125893035,2.5674882187972723,1.1891628815913156
2366,3.9818724876384706,2.0181275123615294,79.63744975276941,40.36255024723059,13.447265625,20.895116777238673,41.99812080886609,-28.972701584017287,416.30769230769226,257.0347985347985,2.4833489072492574,2.5674882187972723,1.0176691721453155
2400,3.990645675615325,2.0093543243846756,79.8129135123065,40.18708648769351,15.46875,19.607337479745592,60.67140625751522,-48.32829751791279,423.41483516483515,246.46520146520146,2.4662875992514657,2.531580533614677,0.17546375953707427
2433,3.9581391521823877,2.0418608478176123,79.16278304364775,40.83721695635224,17.578125,17.678795024123083,63.425693778022314,-67.64837161700005,430.15750915750914,237.17124542124537,2.4032067212398314,2.511114950961434,-0.6501304686587365
2466,3.9010777423271192,2.0989222576728803,78.02155484654239,41.978445153457606,18.720703125,15.094843999762904,34.203432864205936,-87.05438953747172,437.6291208791209,236.44230769230765,2.4032067212398314,2.488872069863899,-1.1412281971053568
2500,3.82253474387777,2.17746525612223,76.4506948775554,43.54930512244459,18.80859375,11.883949608179192,2.646911264434728,-106.34399701384068,445.4652014652014,238.62912087912088,2.390620675055499,2.488872069863899,-1.5708599689869822
2533,3.698059681716683,2.301940318283317,73.96119363433365,46.038806365666346,18.984375,8.012498438488407,5.268515388512392,-125.72626148517669,449.47435897435895,240.4514652014652,2.42666041837836,2.5029529973279487,-2.4895012432217563
2566,3.545056029129863,2.4549439708701373,70.90112058259726,49.09887941740274,18.896484375,3.8380322510516507,-2.6338995296872536,-116.82508207950025,449.1098901098901,257.21703296703294,2.4286944153119876,2.52049145094433,-3.0600730517363948
2600,3.418190763926865,2.581809236073135,68.3638152785373,51.636184721462705,16.611328125,0.2639413673992621,-68.4986453242488,-97.44506578976323,448.01648351648345,266.1465201465201,2.4286944153119876,2.575353238498378,-2.5373053040599616
2633,3.2832243788173616,2.716775621182639,65.66448757634723,54.33551242365278,14.58984375,-2.655505806330236,-60.78427795279133,-78.12541169806309,432.34432234432234,277.9917582417582,2.5078775923357215,2.586248803057569,-2.699327702190081
2666,3.1506201344980025,2.8493798655019975,63.012402689960055,56.987597310039945,12.48046875,-4.9378548645593945,-63.25202630675978,-58.752291576432285,415.2142857142857,292.0238095238096,2.5139973260796618,2.586248803057569,-2.652084886387174
2700,3.0362971003172574,2.9637028996827426,60.72594200634515,59.27405799365485,9.84375,-6.573331910008967,-79.11339945015372,-39.39101535625356,399.3598901098901,298.21978021978026,2.5244612444537347,2.5991283009047734,-2.2864606836149086
2733,2.9237276893231985,3.0762723106768015,58.474553786463964,61.525446213536036,7.822265625,-7.563983487559927,-60.612384859111195,-20.016571882509282,385.14560439560444,306.6025641025641,2.5244612444537347,2.5964237726240835,-2.251388219881183
2766,2.825682717965745,3.174317282034255,56.5136543593149,63.4863456406851,5.888671875,-7.9084874760641135,-57.950612344301085,-0.6332849851720823,370.38461538461536,317.9010989010989,2.5271453735478318,2.606001224009791,-1.960899427149062
2800,2.750378942932226,3.249621057067774,55.00757885864453,64.99242114135548,3.515625,-7.838931830158826,-71.27132206961443,4.340881023227217,357.44597069597074,327.37728937728934,2.5194189131863354,2.606001224009791,-1.5060755006703712
2833,2.684945653983188,3.3150543460168116,53.69891307966376,66.30108692033623,1.494140625,-7.618622784105026,-60.494215229977016,8.844897718287406,344.32509157509156,336.12454212454213,2.52092858191865,2.598769571661904,-1.3086657789807656
2866,2.628928745526019,3.371071254473981,52.57857491052037,67.42142508947963,-0.17578125,-7.2492741072736795,-50.138500575751124,13.334090560384457,331.2042124542124,344.6895604395604,2.52092858191865,2.5967737602935683,-1.1203381691433907
2900,2.6016224323757196,3.3983775676242804,52.032448647514386,67.96755135248561,-2.373046875,-6.730247475865013,-65.95392484532255,17.82449404692548,319.35897435897436,353.43681318681314,2.502670556379574,2.5931303272407975,-0.5461262630059848
2933,2.5933944126288875,3.406605587371112,51.86788825257775,68.13211174742224,-4.39453125,-6.06128678747768,-60.6502378400871,22.31692416844913,308.242673992674,361.2728937728938,2.4956147148379686,2.5931303272407975,-0.16456039493663688
2966,2.5991518140580645,3.4008481859419355,51.98303628116129,68.01696371883871,-5.9765625,-5.243880658955761,-47.53393583256097,26.802877304882106,307.33150183150184,369.10897435897436,2.4861834611459157,2.580848950643913,0.11514802858353601
3000,2.6014443806124405,3.3985556193875595,52.02888761224881,67.97111238775119,-6.416015625,-4.2725802489653075,-13.145918993589545,31.308606181211253,308.4249084249084,378.76739926739936,2.4861834611459157,2.583927844881041,0.045851331087518654
3033,2.6131579931396054,3.3868420068603946,52.26315986279211,67.73684013720789,-6.591796875,-3.157340020162538,-5.287888877165429,35.78918042860742,309.1538461538462,388.7902930402931,2.511621811425762,2.6204998241261275,0.2342722505433027
3066,2.6560920852421743,3.3439079147578266,53.12184170484348,66.87815829515652,-7.470703125,-1.8841795545322642,-26.26340921435278,40.29978652181259,311.15842490842493,395.532967032967,2.5250751975707026,2.6204998241261275,0.8586818420513733
3100,2.7137574120681096,3.2862425879318904,54.275148241362196,65.72485175863781,-7.998046875,-0.4697787764043744,-15.860751388661136,44.78118430913143,311.8873626373627,398.44871794871796,2.5661201281077424,2.6330127530758283,1.153306536518711
3133,2.7768352026445164,3.2231647973554836,55.536704052890336,64.46329594710967,-7.91015625,1.0612959110916016,2.6410372685546375,44.9961541955249,312.434065934066,398.08424908424905,2.5661201281077424,2.6368244848204863,1.2615558115281376
3166,2.854026194023977,3.145973805976023,57.08052388047955,62.91947611952045,-7.91015625,2.4883820809647776,0.0,40.496328253951006,317.9010989010989,399.17765567765565,2.5660187538796606,2.6389805437580764,1.5438198275892119
3200,2.9252960418063707,3.0747039581936293,58.505920836127416,61.494079163872584,-7.119140625,3.7647125967622355,23.70412256614408,35.99848177302625,325.91941391941384,395.35073260073256,2.582637938060912,2.6389805437580764,1.4253969556478674
3233,2.9792628463499784,3.0207371536500216,59.58525692699956,60.41474307300044,-5.361328125,4.887860579559643,52.83097695860294,31.51384414372684,336.8534798534798,383.32326007326014,2.6025912802992806,2.6487248477940386,1.0793360908721468
3266,3.015044185437321,2.984955814562679,60.300883708746426,59.699116291253574,-2.98828125,5.864133988869581,71.13668436950206,27.01753516281868,344.8717948717948,369.8379120879121,2.594479278768719,2.649938828969507,0.7156267817468622
3300,3.0560607886405244,2.9439392113594756,61.12121577281049,58.87878422718951,-1.318359375,6.688833749677553,50.164718452742136,22.53068853354517,353.43681318681314,361.4551282051283,2.594479278768719,2.652903942407604,0.8203320640640623
3333,3.1025084276228796,2.8974915723771204,62.05016855245759,57.94983144754241,-0.17578125,7.367357526142939,34.142034083097585,18.020029873169058,360.36172161172163,354.1657509157509,2.5923450013117524,2.652903942407604,0.9289527796471047
3366,3.1488854807596534,2.8511145192403466,62.97770961519306,57.02229038480694,0.791015625,7.892068899808152,29.07321825915851,13.537888204775996,366.7399267399268,348.1520146520146,2.5966352654558147,2.649351830306262,0.9275410627354687
3400,3.189305723110274,2.810694276889726,63.786114462205475,56.213885537794525,1.845703125,8.26819976869869,31.667002344271815,9.048777716475072,373.66483516483515,343.0494505494505,2.5984951233972695,2.648073315216765,0.8084048470124081
3433,3.22362057625338,2.77637942374662,64.4724115250676,55.5275884749324,2.900390625,8.49500121584072,31.62887550404726,4.5542558565837865,378.22069597069594,337.76465201465203,2.5984951233972695,2.6478887775671858,0.6862970628621246
3466,3.254296241444772,2.745703758555228,65.08592482889544,54.914075171104564,3.779296875,8.57192794918878,26.378784404005827,0.06337819458618554,384.7811355311356,333.0265567765568,2.5984492437651907,2.6478887775671858,0.6135133038278385
3500,3.2428400184027124,2.7571599815972876,64.85680036805425,55.143199631945755,4.5703125,7.550943462355759,23.73474551845317,-62.147847048606174,390.2481684981685,329.1996336996337,2.5988972633475402,2.6486349618806213,-0.22912446084119764
3533,3.1781124875429243,2.8218875124570757,63.562249750858484,56.437750249141516,5.009765625,4.4237735150972615,13.168561966571822,-125.26841597364295,390.9771062271062,328.47069597069594,2.59776475569477,2.647274182074525,-1.2945506171957661
3566,3.048769121812551,2.951230878187449,60.97538243625103,59.02461756374897,4.921875,-0.8078216132036804,-2.6345486726029352,-188.36894866817704,391.5238095238095,329.9285714285714,2.59776475569477,2.652587514768147,-2.586867314607456
3600,2.8494975818704513,3.1505024181295487,56.98995163740902,63.01004836259098,4.833984375,-7.932954548831525,-2.636575689012064,-212.02899639876475,388.4258241758242,332.29761904761904,2.6008548596976,2.652587514768147,-3.9854307988420112
3633,2.649657923220679,3.3503420767793215,52.993158464413575,67.00684153558643,3.8671875,-13.945960667518552,-29.02621347927427,-149.028850945212,371.478021978022,343.77838827838826,2.5863215248673606,2.64986898336389,-3.996793172995446
3666,2.508855130561938,3.491144869438062,50.177102611238766,69.82289738876123,0.3515625,-17.868937130286145,-105.24244086485271,-85.84467418731938,358.53937728937734,349.4276556776556,2.5936285479833923,2.6632715967050737,-2.816055853174813
3700,2.3592745209792216,3.6407254790207784,47.18549041958444,72.81450958041556,-1.142578125,-19.678832359804254,-44.870443383662796,-22.861026022731266,344.6895604395604,358.35714285714295,2.5936285479833923,2.625064905076566,-2.9916121916543275
3733,2.214970323975463,3.7850296760245374,44.29940647950926,75.70059352049074,-2.109375,-19.764580175203367,-29.072796859183867,4.951517746718971,330.11080586080584,367.83333333333337,2.5829799171117984,2.6438972899191837,-2.8860839400751828
3766,2.1173908970968167,3.8826091029031833,42.34781794193633,77.65218205806367,-4.833984375,-19.46898064858084,-81.62397828085844,12.759651833962064,318.99450549450546,373.66483516483515,2.555518549327882,2.6438972899191837,-1.9515885375729352
3800,2.023474552817437,3.976525447182563,40.46949105634874,79.53050894365126,-6.6796875,-18.913152256506656,-55.32644420952785,20.563159519205993,306.6025641025641,381.68315018315025,2.5582707491856462,2.610801654731507,-1.8783268855875885
3833,1.9353467830318742,4.064653216968126,38.706935660637484,81.29306433936252,-7.91015625,-18.09751229213016,-36.904392069173234,28.362417879873384,293.6639194139195,390.2481684981685,2.5582707491856462,2.6101183049138044,-1.762555395711253
3866,1.8933706937170485,4.106629306282952,37.86741387434097,82.13258612565903,-10.37109375,-17.023986131420397,-73.94110256687446,36.14771938063279,283.4587912087911,396.0796703296703,2.5110249397085016,2.5920228794763056,-0.839521786296511
3900,1.8663870817296118,4.133612918270388,37.327741634592236,82.67225836540777,-12.12890625,-15.68738180363204,-52.67229070612493,43.95412505651063,272.7069597069597,403.7335164835165,2.5076117421222643,2.5920228794763056,-0.5396722397487325
3933,1.8542951787054318,4.145704821294568,37.085903574108634,82.91409642589136,-13.271484375,-14.091135170175917,-34.254399119906786,51.75656304407516,261.95512820512823,409.9294871794872,2.446286758182061,2.5737483559684904,-0.24183806048360013
3966,1.8917022154013534,4.108297784598647,37.83404430802707,82.16595569197293,-15.380859375,-12.2437252310441,-63.52973321376914,59.523281051460025,252.11446886446882,416.30769230769226,2.446286758182061,2.565733540005752,0.7481407339184346
4000,1.9595679770402956,4.040432022959704,39.19135954080591,80.8086404591941,-17.138671875,-10.127502065609402,-52.683661706709124,67.32800182844083,244.46062271062272,422.50366300366295,2.4260655510731555,2.5320324763011866,1.3573152327788467
4033,2.043633158931582,3.956366841068418,40.87266317863164,79.12733682136836,-18.10546875,-7.835672332718289,-28.92807189015311,66.02243429593048,239.35805860805863,429.61080586080584,2.3849572593252186,2.5320324763011866,1.6813036378257273
4066,2.1461182315585297,3.8538817684414703,42.922364631170595,77.0776353688294,-18.80859375,-5.765983751357574,-21.10577290540209,58.2296608026738,241.90934065934067,437.9935897435897,2.3857610566623526,2.530496939826593,2.049701452538952
4100,2.2558934399199724,3.744106560080027,45.11786879839945,74.88213120160054,-18.896484375,-3.960154030372344,-2.644906613647931,50.456583541494666,243.36721611721612,444.7362637362637,2.3857610566623526,2.5399923618623683,2.195504167228855
4133,2.380992037331335,3.6190079626686655,47.6198407466267,72.38015925337331,-18.984375,-2.405950105118535,-2.6325130996320323,42.6469116886318,255.3946886446886,445.282967032967,2.400187226139236,2.557811624589665,2.50197194822725
4166,2.479687019584314,3.5203129804156856,49.59374039168628,70.40625960831372,-17.314453125,-1.1159867500271226,50.1687649607826,34.8607482066596,271.43131868131866,447.6520146520146,2.4739160861198823,2.557811624589665,1.973899645059581
