ms,ca,cb,caper,cbper,q,qdes,dq,dqdes,pa,pb,Ta,Tb,pid_u
533,3.081010043838071,2.918989956161929,61.62020087676142,58.37979912323858,3.251953125,-0.20148179105612707,-68.59731592661431,-30.36209203858459,378.58516483516485,343.96062271062266,2.5982671620513407,2.6507106893555914,-0.09057269895662629
566,3.051702814405171,2.948297185594829,61.03405628810342,58.96594371189658,2.109375,-1.4032908752442617,-34.313843047098906,-41.823235835444734,372.93589743589746,349.06318681318675,2.61300560965822,2.6507106893555914,-0.5861445886580007
600,2.985501361919174,3.014498638080826,59.710027238383475,60.289972761616525,2.109375,-2.987526117999524,0.0,-53.2895109751214,368.38003663003667,353.25457875457874,2.613564472275659,2.6484906847611036,-1.324029049719949
633,2.9139085778961995,3.0860914221038005,58.27817155792398,61.72182844207602,1.318359375,-4.959816291929244,-23.678371127071184,-64.7881027473224,363.2774725274726,358.9038461538462,2.605047131873553,2.6623869577107824,-1.4318556804594946
666,2.835621924008617,3.164378075991383,56.71243848017234,63.28756151982766,-0.087890625,-7.3166500333655655,-42.088047205834116,-76.28856180858804,355.441391941392,364.735347985348,2.605047131873553,2.6609988822416533,-1.565733077751646
700,2.7533542568855576,3.2466457431144424,55.067085137711146,64.93291486228885,-1.58203125,-9.721565640649008,-44.925290313081135,-66.65852139279927,346.8763736263736,375.30494505494505,2.6056492261861113,2.6609988822416533,-1.6453533424611941
733,2.6772113224845704,3.3227886775154296,53.54422644969141,66.45577355030859,-3.427734375,-11.751309036333327,-55.400753098738605,-55.19131588057293,335.7600732600732,383.32326007326014,2.6036892166323775,2.6614741060495093,-1.52285868801974
766,2.600785230269819,3.3992147697301816,52.01570460539637,67.98429539460363,-5.09765625,-13.402766184666104,-49.99576588645842,-43.69458554468231,326.83058608058604,392.98168498168496,2.6023435013711422,2.655783785219059,-1.5285218442950372
800,2.527995853431725,3.472004146568275,50.559917068634505,69.4400829313655,-6.6796875,-14.66371361079794,-47.65230295453185,-32.26731313433728,316.260989010989,401.91117216117215,2.592117706816944,2.654659652014347,-1.4557875367618682
833,2.4690265173092625,3.5309734826907375,49.38053034618525,70.61946965381475,-8.525390625,-15.549440415064074,-55.26163480929523,-20.7712395290648,307.14926739926733,409.7472527472528,2.592117706816944,2.654659652014347,-1.1793867224492482
866,2.417510562203532,3.582489437796468,48.35021124407065,71.64978875592935,-10.107421875,-16.050771332993918,-47.433573549161075,-9.291272786155204,299.1309523809524,417.5833333333333,2.587074531493638,2.6462131385489247,-1.0303191021146036
900,2.3766691429787676,3.6233308570212324,47.533382859575354,72.46661714042465,-11.42578125,-16.158144781923244,-39.56767664472232,5.700859333386285,291.65934065934067,427.24175824175825,2.574967373222478,2.640669314154257,-0.8168283844952955
933,2.3647679415995473,3.635232058400453,47.295358831990946,72.70464116800906,-12.744140625,-15.469498636999722,-39.620395077126496,35.690635046073155,286.01007326007334,434.3489010989011,2.566887830836686,2.6380915086706485,-0.23802402758440988
966,2.3865341028735685,3.6134658971264315,47.73068205747137,72.26931794252863,-13.88671875,-13.775457483533414,-34.22045429691538,65.78314009606451,283.27655677655673,439.63369963369956,2.566887830836686,2.6380915086706485,0.43532322548042035
1000,2.4316348848268303,3.5683651151731706,48.6326976965366,71.3673023034634,-14.0625,-11.079883779119122,-5.269984658748571,95.84538477549457,283.4587912087911,439.815934065934,2.5703562219559797,2.6325696864880586,0.902015639065232
1033,2.513501515587156,3.4864984844128446,50.27003031174312,69.72996968825689,-13.798828125,-7.390231338617287,7.9213013639326935,125.84567658161662,283.4587912087911,438.540293040293,2.5639007781127403,2.6334017091990867,1.6373326152065184
1066,2.6511614661147935,3.3488385338852074,53.02322932229587,66.97677067770414,-13.798828125,-2.698804173108554,0.0,149.87891722563904,285.098901098901,438.540293040293,2.565240539753541,2.633805436788761,2.7531990105527475
1100,2.7998786161771427,3.2001213838228573,55.997572323542855,64.00242767645715,-13.18359375,1.792112155834868,18.47709534263333,119.86897904779818,300.9532967032967,421.41025641025635,2.565240539753541,2.633805436788761,2.974343001246985
1133,2.8903050191745807,3.1096949808254193,57.80610038349162,62.19389961650838,-9.404296875,5.29512672610376,113.07320945732785,89.74519699445065,312.0695970695971,405.3736263736264,2.6081470905402133,2.614222720116281,1.8085280599487659
1166,2.9774743881277255,3.0225256118722745,59.54948776255451,60.45051223744549,-6.328125,7.781392166566075,92.4956643447997,59.77100885999499,322.0924908424908,389.3369963369964,2.5660268635968424,2.6566484904830623,1.7433873790628933
1200,3.093445661360116,2.906554338639884,61.86891322720233,58.13108677279767,-5.44921875,9.275424269083302,26.304081642854722,29.65637296066913,339.040293040293,372.93589743589746,2.595433544388122,2.631005534744235,2.3194254646478174
1233,3.151160468944967,2.848839531055033,63.02320937889933,56.97679062110067,-2.548828125,9.763323068377725,87.11628790144843,-0.10478504667821797,344.6895604395604,357.0815018315019,2.595433544388122,2.631005534744235,1.1542961516970056
1266,3.185338981140199,2.814661018859801,63.70677962280398,56.29322037719602,0.3515625,9.610336075475889,87.11430194713874,-9.085256445498544,354.5302197802197,346.69413919413915,2.5848304924196164,2.627579301045996,0.6835702439046499
1300,3.234696446609446,2.7653035533905537,64.69392893218892,55.30607106781107,1.40625,9.156825023397296,31.59773328904204,-18.088520179733617,366.7399267399268,337.76465201465203,2.5711369055683093,2.635317659368908,0.9871493093849508
1333,3.2563649010262488,2.7436350989737512,65.12729802052498,54.872701979475025,2.98828125,8.404475459568726,47.484722127509116,-27.07507564829104,377.3095238095238,331.7509157509157,2.6013691523348186,2.6108342292261435,0.43336908833605303
1366,3.24887057828974,2.75112942171026,64.9774115657948,55.022588434205204,4.833984375,7.3551970299671465,55.513134088064405,-36.043129407775176,387.6968864468864,329.1996336996337,2.6013691523348186,2.6108342292261435,-0.1498864547301756
1400,3.243101415505174,2.7568985844948255,64.86202831010348,55.13797168989651,5.361328125,5.998031383564605,15.756626421985104,-44.61440682725869,391.5238095238095,329.0173992673992,2.5909053594958964,2.644101300718066,-0.11538325569130714
1433,3.241420838000746,2.7585791619992546,64.82841676001492,55.17158323998509,5.2734375,4.664804609671439,-2.6457813978586566,-35.654145080152254,392.4349816849817,327.92399267399264,2.601448221943717,2.6488929012694413,-0.033611550088570474
1466,3.234437525615218,2.7655624743847818,64.68875051230435,55.31124948769564,5.2734375,3.6263592016667205,0.0,-26.66485749880964,391.88827838827837,328.10622710622704,2.6030816584059076,2.648171381594494,-0.13966624771056033
1500,3.2274288260410833,2.7725711739589167,64.54857652082167,55.45142347917833,5.185546875,2.887729763022988,-2.6382776816840074,-17.679111223873694,391.88827838827837,328.8351648351648,2.6030816584059076,2.648171381594494,-0.14017399148268106
1533,3.2191634538641223,2.7808365461358777,64.38326907728245,55.61673092271755,5.185546875,2.447365096862283,0.0,-8.65969352461402,391.5238095238095,329.0173992673992,2.6044249439114315,2.647171330773432,-0.16530744353921673
1566,3.2131366374665604,2.7868633625334396,64.2627327493312,55.737267250668786,5.185546875,2.3085318106582116,0.0,0.29481177352107946,390.6126373626374,329.56410256410254,2.6032340995250776,2.646872334183247,-0.12053632795123699
1600,3.211203222826512,2.788796777173488,64.22406445653024,55.77593554346976,5.185546875,2.456018522137267,0.0,8.546063960823389,390.7948717948718,329.0173992673992,2.6032096680416736,2.646810958984886,-0.0386682928009638
1633,3.2156109511614765,2.7843890488385235,64.31221902322953,55.68778097677047,5.185546875,2.87929698359065,0.0,16.804542885845688,390.7948717948718,329.0173992673992,2.6032096680416736,2.6466750329708946,0.0881545666992862
1666,3.228691235104377,2.7713087648956236,64.57382470208753,55.42617529791247,5.185546875,3.5759714278698045,0.0,25.039454915628742,390.0659340659341,330.11080586080584,2.603672924667072,2.6466750329708946,0.2616056788579979
1700,3.252875496776584,2.747124503223416,65.05750993553167,54.94249006446833,5.185546875,4.544287335432848,0.0,33.25526018835164,389.7014652014652,329.9285714285714,2.602751819946724,2.64689723642382,0.4836852334441376
1733,3.2928338104759627,2.7071661895240373,65.85667620951925,54.14332379048075,5.09765625,5.794319635963805,-2.6288681350510084,41.52336569240269,389.15476190476187,329.1996336996337,2.6025912802992806,2.6467778553488626,0.7991662739875793
1766,3.3479065061088367,2.6520934938911633,66.95813012217674,53.04186987782326,5.09765625,7.313227821165407,0.0,49.753954342137,390.6126373626374,329.56410256410254,2.6025912802992806,2.6467211704763236,1.1014539126574905
1800,3.4222506220581073,2.5777493779418927,68.44501244116215,51.55498755883785,5.09765625,9.109938740615206,0.0,58.00108495143886,398.26648351648345,329.56410256410254,2.602833952288916,2.6467211704763236,1.4868823189854075
1833,3.5027624939841657,2.4972375060158343,70.05524987968332,49.94475012031669,5.80078125,11.186739233282017,21.03622350202609,66.26711581757648,407.0137362637363,325.0082417582417,2.6175561549560666,2.6496440581949043,1.6102374385211604
1866,3.574168849223619,2.425831150776381,71.48337698447239,48.516623015527614,7.734375,13.521687501280507,58.274112948781,74.47293270492689,415.3965201465201,310.97619047619054,2.627032448982567,2.6396005682620176,1.428127104789069
1900,3.649623080245027,2.3503769197549733,72.99246160490054,47.007538395099466,10.01953125,16.153908789903184,68.24001097602414,82.19305245221159,424.6904761904761,298.03754578754575,2.6007270237126243,2.6393957653623894,1.5090846204281483
1933,3.739842857139063,2.260157142860937,74.79685714278126,45.20314285721874,11.689453125,18.749375010534308,50.23848073747236,73.97267204305808,432.1620879120879,286.01007326007334,2.6007270237126243,2.6393957653623894,1.8043955378807268
1966,3.8361566030905947,2.1638433969094053,76.7231320618119,43.276867938188104,13.271484375,21.076477475450883,47.488285529819706,65.73393149098158,441.27380952380946,275.2582417582417,2.5968497734749176,2.609114068374393,1.9262749190306332
2000,3.925280454847167,2.0747195451528326,78.50560909694335,41.494390903056654,15.29296875,23.13032604230197,60.641082598376244,57.489974790236616,449.29212454212455,264.6886446886447,2.5783632907977254,2.5896319136601913,1.7824770351314452
2033,4.01974620368461,1.9802537963153901,80.3949240736922,39.605075926307805,16.962890625,24.912060409212692,50.01254040852276,49.23245738627014,456.94597069597063,253.57234432234426,2.553831377067934,2.56918880475917,1.8893149767488464
2066,4.116036114891403,1.8839638851085965,82.32072229782807,37.67927770217193,18.45703125,26.414234369335233,44.87401993779608,40.99811811471652,463.32417582417577,242.27380952380952,2.553831377067934,2.56918880475917,1.9257982241358764
2100,4.201313118412356,1.7986868815876433,84.02626236824713,35.97373763175287,20.302734375,27.641048660351522,55.49295015966682,32.772732012151934,471.52472527472514,233.16208791208788,2.5222564635406464,2.541299644151402,1.705540070419063
2133,4.27858043770048,1.7214195622995203,85.57160875400959,34.428391245990404,22.1484375,28.59719804975053,55.29557271624817,24.51798540927411,478.63186813186815,222.22802197802199,2.4591356967178024,2.5190371178899205,1.545346385762464
2166,4.3532019362991266,1.646798063700873,87.06403872598254,32.93596127401746,23.642578125,29.277062636914465,44.82505563598651,16.274651421092173,484.46336996337,212.93406593406593,2.4212748752256874,2.4782120655084583,1.4924299719729546
2200,4.411350913880486,1.5886490861195144,88.22701827760972,31.772981722390288,25.400390625,29.681803317710738,52.804594023415625,8.042125634717905,495.032967032967,203.6401098901099,2.4212748752256874,2.4782120655084583,1.162979551627172
2233,4.454458536192871,1.545541463807128,89.08917072385744,30.91082927614256,27.158203125,29.81247574248392,52.47861939518725,-0.18213196001439658,498.67765567765576,195.07509157509156,2.3653863450482424,2.438920223091437,0.8621524462477237
2266,4.49070457955236,1.50929542044764,89.8140915910472,30.185908408952805,28.4765625,29.703053920469117,39.59718876009632,-6.3908808663157615,505.96703296703305,185.41666666666669,2.313324907727562,2.385318128358956,0.7249208671897589
2300,4.509378458881145,1.4906215411188546,90.1875691776229,29.81243082237709,29.8828125,29.38759763355459,42.305735220714915,-12.589542455164416,512.3452380952382,178.30952380952382,2.272848286334185,2.3259915509285713,0.37347758657570784
2333,4.511543271548924,1.488456728451076,90.23086543097848,29.76913456902152,31.201171875,28.863922353010324,39.524094579437445,-18.809773557808334,516.7188644688645,177.03388278388283,2.272848286334185,2.3259915509285713,0.04329625335557463
2366,4.519586913130622,1.480413086869378,90.39173826261245,29.608261737387554,31.376953125,28.13440230244906,5.280230199902945,-25.0178110384817,524.554945054945,176.48717948717953,2.274146717310913,2.316030257841977,0.1608728316339627
2400,4.518368114148729,1.4816318858512698,90.3673622829746,29.632637717025396,31.376953125,27.195174282778577,0.0,-31.24399573416604,531.6620879120879,176.8516483516484,2.2725486449805867,2.3186185736413973,-0.024375979637844103
2433,4.496364467454407,1.5036355325455932,89.92728934908814,30.072710650911862,31.728515625,26.057086786824442,10.547781053310123,-35.1953754472216,537.3113553113552,178.49175824175828,2.2731006557273856,2.3379463548781656,-0.44007293388645735
2466,4.469884742031629,1.5301152579683708,89.39769484063258,30.60230515936742,31.81640625,24.985402108722862,2.6309812380438604,-28.965785795728532,538.5869963369962,179.58516483516487,2.2731006557273856,2.3379463548781656,-0.5295945084555587
2500,4.43818396239608,1.5618160376039196,88.7636792479216,31.23632075207839,31.81640625,24.126617959444623,0.0,-22.775488066475194,539.1336996336996,179.94963369963375,2.2741894147539057,2.356373097518901,-0.6340155927109745
2533,4.40118026129341,1.59881973870659,88.0236052258682,31.976394774131805,31.81640625,23.469075421099937,0.0,-16.537365230035896,538.040293040293,179.94963369963375,2.272954008257523,2.3557244315329364,-0.7400740220534054
2566,4.3602675880477255,1.6397324119522745,87.20535176095451,32.794648239045486,31.81640625,23.021946701167643,0.0,-10.33065381536326,537.3113553113552,180.67857142857147,2.2726953697678254,2.358150950996883,-0.8182534649136795
2600,4.316890800025278,1.6831091999747212,86.33781600050557,33.662183999494424,31.81640625,22.78105050051537,0.0,-4.108195383213911,536.4001831501831,187.60347985347985,2.2726953697678254,2.358150950996883,-0.8675357604489381
2633,4.291301460653343,1.708698539346657,85.82602921306686,34.17397078693314,30.9375,22.732723082165563,-26.385812718157883,-0.545305500357489,534.5778388278388,195.80402930402926,2.2736235962795415,2.402242102378416,-0.5117867874387105
2666,4.280111960840348,1.7198880391596518,85.60223921680696,34.397760783193036,29.53125,22.68753789533786,-42.09938724805925,-2.160143286324007,526.195054945055,200.17765567765568,2.316943772871673,2.4446202438213915,-0.22378999625989376
2700,4.265624948928616,1.734375051071383,85.31249897857234,34.68750102142766,28.564453125,22.588918157281213,-29.060049679000436,-3.76849500650497,520.363553113553,204.00457875457874,2.341112055099513,2.45033922647776,-0.2897402382346226
2733,4.238136028103931,1.7618639718960694,84.76272056207861,35.23727943792139,28.30078125,22.436199629782564,-7.899398298138977,-5.382154650134553,515.8076923076923,206.73809523809524,2.341112055099513,2.4712210106269117,-0.5497784164937222
2766,4.2099031016914195,1.7900968983085803,84.19806203382839,35.80193796617161,27.94921875,22.230642779545978,-10.578926713552686,-6.988737319979241,511.9807692307693,209.28937728937728,2.3479536991676073,2.4712210106269117,-0.5646585282502221
2800,4.185232553365833,1.8147674466341668,83.70465106731666,36.29534893268333,27.333984375,21.970788995948404,-18.454577160870638,-8.600416650637536,508.70054945054954,212.75183150183148,2.353044039246562,2.487257394185429,-0.4934109665117262
2833,4.159913122124922,1.8400868778750774,83.19826244249845,36.801737557501546,26.71875,21.657293358538798,-18.45934513014533,-10.211679691472163,505.6025641025641,216.39652014652012,2.37133735659766,2.4936253465127556,-0.5063886248182083
2866,4.129574458654826,1.8704255413451747,82.5914891730965,37.408510826903495,26.279296875,21.288845470091193,-13.143554406895685,-11.828053751847525,503.05128205128216,220.04120879120876,2.37133735659766,2.509793963370668,-0.6067732694019453
2900,4.1005299370557236,1.8994700629442758,82.01059874111448,37.989401258885515,25.6640625,20.86731073566266,-18.44021617282931,-13.440988236316224,498.13095238095246,222.77472527472528,2.3871589568576828,2.509793963370668,-0.580890431982019
2933,4.069829564312902,1.9301704356870988,81.39659128625803,38.60340871374198,25.048828125,20.3933335834371,-18.49070078026191,-15.049518973991844,494.6684981684981,226.60164835164835,2.400164205207836,2.520790800557815,-0.6140074548564571
2966,4.037071236167884,1.9629287638321156,80.74142472335768,39.25857527664231,24.43359375,19.865430700754896,-18.477177470623964,-16.659226983426763,491.02380952380946,230.4285714285714,2.422918725220153,2.5269043276216654,-0.6551665629003393
3000,4.0058352924753775,1.9941647075246225,80.11670584950755,39.88329415049245,23.642578125,19.281732381943616,-23.670892189993587,-18.274747869629557,485.739010989011,234.4377289377289,2.437436359668306,2.5388600161770696,-0.6247188738501366
3033,3.9732580137832003,2.0267419862167997,79.465160275664,40.53483972433599,22.8515625,18.64654294410292,-23.760098068918644,-19.88420337848595,481.9120879120879,238.26465201465197,2.437436359668306,2.5388600161770696,-0.6515455738435406
3066,3.9371128226481824,2.0628871773518176,78.74225645296364,41.257743547036355,22.1484375,17.959286591121597,-21.148519592848434,-21.164561149314626,479.17857142857144,242.82051282051282,2.454073761202111,2.5477837103961485,-0.7229038227003641
3100,3.8981342505415735,2.1018657494584265,77.96268501083146,42.037314989168536,21.533203125,17.278701973325482,-18.40177146258207,-19.54825694584744,474.25824175824175,247.01190476190473,2.467766241772226,2.555910614764326,-0.7795714421321767
3133,3.860204467086959,2.1397955329130407,77.20408934173918,42.795910658260816,20.830078125,16.6557662033511,-21.157971214379096,-17.941683219912868,469.70238095238085,251.3855311355311,2.4798983076098966,2.5680165832795465,-0.7585956690922813
3166,3.826304890835599,2.173695109164401,76.52609781671198,43.47390218328802,19.951171875,16.082275027249526,-26.25656909841144,-16.32342911178388,464.59981684981676,256.8525641025641,2.4798983076098966,2.5680165832795465,-0.6779915250271992
3200,3.792567526967598,2.207432473032402,75.85135053935196,44.14864946064804,19.16015625,15.566931869790757,-23.82340098139829,-14.718250205638267,460.5906593406593,260.4972527472527,2.5012840973559958,2.5764231502357586,-0.6747472773600216
3233,3.758615878902063,2.241384121097937,75.17231757804126,44.82768242195874,18.45703125,15.10158932423445,-21.017150262871706,-13.100911973672988,455.8525641025641,265.4175824175824,2.515639607382464,2.5832168854530546,-0.6790329613106949
3266,3.7285085010929775,2.2714914989070225,74.57017002185955,45.42982997814045,17.666015625,14.69330271289516,-23.8270421361607,-11.495978364647565,451.66117216117215,269.24450549450546,2.5251165543189384,2.594395267181469,-0.6021475561817053
3300,3.699341607255446,2.300658392744554,73.98683214510892,46.01316785489108,16.962890625,14.336830242177518,-21.085370039126815,-9.883872881840055,448.19871794871784,274.16483516483515,2.5251165543189384,2.594395267181469,-0.58333787675063
3333,3.671023574261552,2.3289764257384475,73.42047148523105,46.57952851476895,16.34765625,14.033664774963654,-18.419563831235966,-8.269129946625933,445.4652014652014,277.4450549450549,2.540325216716491,2.6008112003661514,-0.566360659877876
3366,3.643450202235606,2.3565497977643943,72.86900404471211,47.13099595528789,15.8203125,13.7848258845708,-15.816109210617645,-6.65723664557237,441.27380952380946,280.90750915750914,2.5486645767306277,2.6065496814274924,-0.5514674405189323
3400,3.6225093261388137,2.3774906738611863,72.45018652277628,47.54981347722372,15.1171875,13.589973842588329,-21.11861865385182,-5.047669220531443,437.6291208791209,284.3699633699633,2.5529900131543246,2.6133999132333914,-0.41881752193583893
3433,3.604142555924794,2.395857444075206,72.08285111849588,47.91714888150412,14.501953125,13.4483916537181,-18.427369815643274,-3.433610303617286,435.9890109890109,287.28571428571433,2.5529900131543246,2.6133999132333914,-0.3673354042803923
3466,3.584286076173516,2.415713923826484,71.68572152347032,48.31427847652968,14.150390625,13.360727249695742,-10.53499163686287,-1.8203275494022222,433.2554945054945,290.3836996336996,2.5616498577228133,2.618080453014639,-0.3971295950255584
3500,3.569453105065069,2.430546894934931,71.38906210130138,48.61093789869862,13.7109375,13.326920518831024,-13.208275393005351,-0.21187377536227459,430.3397435897436,292.20604395604397,2.565618908611835,2.6209513938710765,-0.29665942216894686
3533,3.555109928474973,2.4448900715250264,71.10219856949946,48.89780143050053,13.271484375,13.25757739233549,-13.201860768232857,-4.765946974794317,428.5173992673993,293.29945054945057,2.5685771778003397,2.62595069204637,-0.2868635318019081
3566,3.5374970175760168,2.4625029824239832,70.74994035152034,49.25005964847966,12.919921875,13.007471077941394,-10.558040867893421,-10.256318987536964,427.78846153846155,296.03296703296706,2.5685771778003397,2.62595069204637,-0.35225821797912854
3600,3.5165130955329333,2.483486904467067,70.33026191065866,49.669738089341344,12.568359375,12.573762167822073,-10.542286997047972,-15.754895539921382,425.4194139194139,297.1263736263736,2.5727898804306264,2.6278782224240764,-0.41967844086168105
3633,3.490641521191418,2.509358478808582,69.81283042382836,50.18716957617164,12.216796875,11.954694156207735,-10.51272965277804,-21.268931761252052,424.5082417582417,299.3131868131868,2.573635995940946,2.630523499510674,-0.5174314868303008
3666,3.460415991010231,2.539584008989769,69.20831982020462,50.79168017979538,11.77734375,11.155557216786534,-13.20477010938183,-26.756302197304727,420.1346153846153,301.5,2.5756482133182512,2.6326751753078015,-0.6045106036237402
3700,3.424872351885932,2.575127648114068,68.49744703771864,51.50255296228136,11.25,10.171659049848081,-15.814158894212058,-32.25462548578115,417.40109890109886,306.6025641025641,2.5756482133182512,2.6326751753078015,-0.7108727824859822
3733,3.3831045440286447,2.6168954559713553,67.66209088057289,52.33790911942711,10.634765625,9.005903953065463,-18.471743069432623,-37.74643266266862,412.8452380952381,308.6071428571429,2.5771259588387836,2.636047034490759,-0.8353561571457562
3766,3.33406761003134,2.66593238996866,66.68135220062679,53.3186477993732,9.931640625,7.654192153877569,-21.06606750078906,-43.249839702288504,408.2893772893773,313.5274725274725,2.5816637690542414,2.638193831249279,-0.9807386799460939
3800,3.278815055906897,2.721184944093103,65.57630111813793,54.42369888186206,9.052734375,6.121533085365796,-26.377014258558944,-48.74397671133849,401.7289377289377,318.99450549450546,2.5854909244519915,2.6435906600422427,-1.105051082488852
3833,3.217044821642306,2.782955178357694,64.34089643284612,55.65910356715388,7.998046875,4.408205737769732,-31.69453391127111,-54.23081291969751,395.71520146520146,325.55494505494505,2.5854909244519915,2.6435906600422427,-1.2354046852918097
3866,3.1483098388439283,2.8516901611560717,62.96619677687856,57.03380322312144,6.767578125,2.5070701432450253,-36.88000234614565,-59.7320734785344,388.4258241758242,332.8443223443224,2.5913490170932554,2.648093397125606,-1.3746996559675613
3900,3.072295394974451,2.927704605025549,61.44590789948902,58.55409210051098,5.361328125,0.4216275791457722,-42.13381772057188,-65.23526072588155,380.77197802197804,340.8626373626373,2.597053203442822,2.652180930324476,-1.52028887738954
3933,2.9877779148042753,3.0122220851957247,59.75555829608551,60.24444170391449,3.8671875,-1.8358001511761,-44.88195669917503,-68.79378981011038,372.38919413919416,348.88095238095235,2.599239768657557,2.6564169578327954,-1.6903496034035137
3966,2.9040896121177595,3.0959103878822405,58.08179224235519,61.91820775764481,2.109375,-4.0351681278679585,-52.788295601844695,-63.30321927457964,362.91300366300374,358.17490842490844,2.599239768657557,2.6605654143101916,-1.6737660537303218
4000,2.822432193599292,3.177567806400708,56.44864387198585,63.55135612801415,0.17578125,-6.057807665481672,-57.883576397867614,-57.79523814524917,351.9789377289377,367.83333333333337,2.5995904684536373,2.6605654143101916,-1.6331483703693404
4033,2.735694769024713,3.264305230975287,54.713895380494264,65.28610461950574,-1.494140625,-7.894138433755387,-50.05671137009422,-52.294557819009064,341.40934065934067,376.3983516483516,2.599709950689155,2.6610978151775693,-1.7347484914915856
4066,2.6512076802558715,3.348792319744129,53.02415360511743,66.97584639488258,-3.251953125,-9.546139146049946,-52.71910385475151,-46.79678112593554,331.2042124542124,386.0567765567766,2.5959109457752527,2.6601689488789853,-1.6897417753768393
4100,2.5711606731904997,3.4288393268095003,51.42321346381,68.57678653619,-5.09765625,-11.014403070526757,-55.37212755033628,-41.30069912694891,320.8168498168498,394.07509157509156,2.588459274257628,2.6558989174426633,-1.6009401413074262
4133,2.4938821500634822,3.5061178499365178,49.87764300126965,70.12235699873035,-6.85546875,-12.297392707058805,-52.82719342461731,-35.81417141909397,310.79395604395603,403.1868131868132,2.588459274257628,2.6558989174426633,-1.5455704625403537
4166,2.4202268380245853,3.5797731619754143,48.4045367604917,71.59546323950829,-8.525390625,-13.399191877967052,-50.11766422500401,-30.320180993012116,302.77564102564105,411.0228937728937,2.5789944774155145,2.648703585623226,-1.4731062407779438
4200,2.3511206826459894,3.64887931735401,47.02241365291979,72.9775863470802,-10.107421875,-14.320760705762208,-47.3179747636839,-24.807390648330227,292.9349816849817,418.312271062271,2.5659280115627205,2.6390993976773487,-1.3821231075719125
