ms,ca,cb,caper,cbper,q,qdes,dq,dqdes,pa,pb,Ta,Tb,pid_u
17966,3.3234815603373336,2.6765184396626664,66.46963120674667,53.53036879325333,2.63671875,6.424242480584946,39.668251240435566,31.181042011914165,391.70604395604397,329.56410256410254,2.6081909347219603,2.6583257963232425,1.0947657192458111
18000,3.3755427549212516,2.624457245078749,67.51085509842503,52.48914490157498,3.955078125,7.408531437560031,39.470532916407414,27.756468369944244,398.8131868131868,322.82142857142856,2.608179758649077,2.654787659444475,1.0412238916783514
18033,3.4277525020774715,2.572247497922528,68.55505004154944,51.44494995845056,5.09765625,8.276561069240854,34.28687619085,24.339793338951107,405.73809523809524,315.7142857142857,2.6045012932926146,2.650792459673059,1.0441949431244144
18066,3.4785013057134857,2.5214986942865143,69.57002611426972,50.429973885730284,6.15234375,9.030182590362715,31.67443555845679,20.925816249179203,412.1163003663004,309.51831501831504,2.602817668350359,2.650792459673059,1.014976072720282
18100,3.5235322856315134,2.476467714368486,70.47064571263027,49.52935428736972,7.294921875,9.672628846297442,34.16727557975108,17.497181340943897,418.312271062271,302.77564102564105,2.602817668350359,2.6438690666285383,0.9006195983605558
18133,3.5649204457325685,2.4350795542674315,71.29840891465138,48.701591085348625,8.349609375,10.198786458185353,31.648807801693398,14.080439768699208,424.6904761904761,297.1263736263736,2.6004004855112868,2.6373215109197905,0.8277632020211068
18166,3.6022713860929088,2.3977286139070912,72.04542772185818,47.954572278141825,9.31640625,10.61046464838434,29.06189111496385,10.669633483178895,431.61538461538464,292.75274725274727,2.5951109889378454,2.6300809159704897,0.7470188072067994
18200,3.635246645288513,2.3647533547114863,72.70493290577026,47.29506709422973,10.1953125,10.909865606494906,26.29025092263926,7.242006842977283,435.2600732600732,287.28571428571433,2.591714300770336,2.6300809159704897,0.6595051839120938
18233,3.6652837367811024,2.3347162632188976,73.30567473562205,46.69432526437795,10.8984375,11.094060772382653,21.134273489932333,3.830934700546642,440.3626373626373,285.098901098901,2.591714300770336,2.6236696258114085,0.6007418298517878
18266,3.690705965807567,2.309294034192433,73.81411931615135,46.18588068384865,11.513671875,11.164769324896374,18.495433500640644,0.42040554988729895,442.91391941391936,280.3608058608058,2.5874495299898848,2.6189791425342746,0.5084445805292999
18300,3.707819979835049,2.292180020164951,74.15639959670098,45.84360040329902,12.041015625,11.043326201982675,15.78181749161372,-8.344401540896987,446.0119047619047,276.35164835164835,2.581766071821209,2.6139507081168305,0.34228028054963033
18333,3.7141437328000815,2.2858562671999185,74.28287465600162,45.717125343998376,12.48046875,10.607611093223117,13.196301525267147,-17.82370434892084,448.38095238095235,275.2582417582417,2.579206662247035,2.6139507081168305,0.12647505930064418
18366,3.7095455378043574,2.290454462195643,74.19091075608715,45.80908924391286,12.744140625,9.855582841962276,7.912206460959829,-27.309685690880375,447.46978021978015,273.4358974358974,2.579206662247035,2.609890820299469,-0.09196389991447967
18400,3.692460470447517,2.307539529552483,73.84920940895034,46.150790591049656,12.83203125,8.785269093136737,2.6327482496428987,-36.81243538378866,447.6520146520146,273.4358974358974,2.5722495172656443,2.6086850462388695,-0.3417013471368077
18433,3.6592949319368198,2.3407050680631794,73.1858986387364,46.81410136126359,12.83203125,7.4000364282450395,0.0,-46.30094188437242,447.6520146520146,275.2582417582417,2.572642912865276,2.6082836415829718,-0.6633107702139347
18466,3.605649851296076,2.394350148703924,72.11299702592152,47.887002974078484,12.83203125,5.698386834395945,0.0,-55.79011760467067,446.92307692307685,275.44047619047615,2.571110260000746,2.6082836415829718,-1.0729016128148845
18500,3.5283861853717435,2.4716138146282565,70.56772370743487,49.432276292565135,12.83203125,3.6866795351220123,0.0,-65.25193530557914,446.558608058608,274.529304029304,2.5697015800232776,2.6085026041471187,-1.545273318486647
18533,3.4260751248505517,2.5739248751494483,68.52150249701103,51.47849750298897,12.744140625,1.3505722990813798,-2.6336511521826464,-74.75142714225038,444.00732600732596,281.6364468864468,2.5697015800232776,2.60895308308048,-2.0462212104238393
18566,3.339287984745771,2.6607120152542296,66.78575969491541,53.214240305084594,11.162109375,-1.0240490022020197,-47.35650126231452,-66.36005835400735,426.14835164835165,294.2106227106227,2.564321313885428,2.635817753048317,-1.7357428020956216
18600,3.292791210236776,2.707208789763224,65.85582420473551,54.14417579526448,7.646484375,-3.0780426015460787,-105.46138878812003,-56.870956073716826,412.1163003663004,303.6868131868132,2.573869010740403,2.6204998241261275,-0.9299354901798956
18633,3.220458018356329,2.779541981643671,64.40916036712659,55.59083963287341,5.888671875,-4.811877964681537,-52.858928079064086,-47.40487398314643,402.4578754578755,313.709706959707,2.594018473526609,2.6204998241261275,-1.446663837608924
18666,3.1288530635772656,2.8711469364227344,62.57706127154531,57.42293872845469,5.09765625,-6.233768179941501,-23.73293958678141,-37.917421838254924,391.88827838827837,325.55494505494505,2.594018473526609,2.632484108619162,-1.8320990955812764
18700,3.071110662265182,2.928889337734818,61.42221324530363,58.57778675469637,2.724609375,-7.337807721138068,-71.32186178466434,-28.446337252703415,384.2344322344323,335.21336996337,2.5818091113541537,2.655380145438431,-1.154848026241677
18733,3.016163176438819,2.983836823561181,60.32326352877637,59.67673647122363,0.791015625,-8.130809354093719,-57.73968900846254,-18.913836175724875,374.029304029304,343.4139194139194,2.6003598330287154,2.646487126641993,-1.098949716527261
18766,2.9578851424568815,3.0421148575431185,59.15770284913762,60.84229715086238,-0.439453125,-8.602274091256449,-37.014750023219314,-9.451206643674311,365.82875457875457,354.5302197802197,2.5971048833022157,2.646487126641993,-1.165560679638752
18800,2.919441437007836,3.080558562992164,58.388828740156725,61.611171259843275,-2.109375,-8.759175875739347,-50.07774784424223,0.0028549964094353917,357.99267399267404,363.64194139194143,2.5971048833022157,2.662857971255132,-0.7688741089808927
18833,2.885801794650186,3.114198205349814,57.71603589300372,62.28396410699628,-3.515625,-8.748039924162102,-42.12986171753243,0.6643892347620529,351.9789377289377,372.2069597069597,2.6030949446811715,2.6634984072440173,-0.6727928471530051
18866,2.849654448415176,3.150345551584824,56.99308896830352,63.00691103169648,-4.39453125,-8.71489234462641,-26.372702294326,1.3248815136762697,346.69413919413915,376.2161172161172,2.6063288177583677,2.6709902331212456,-0.7229469247002032
18900,2.8194772554708187,3.1805227445291813,56.389545109416375,63.610454890583625,-5.2734375,-8.659949174278456,-26.45921264191982,1.983214264360936,342.13827838827837,379.49633699633705,2.6054010104438907,2.6709902331212456,-0.6035438588871449
18933,2.7856570856701377,3.214342914329862,55.713141713402756,64.28685828659724,-5.712890625,-8.58264916988147,-13.156377545685176,2.6452113140434443,338.6758241758242,384.7811355311356,2.6054010104438907,2.668567348125867,-0.6764033960136192
18966,2.7572711817169124,3.2427288182830876,55.14542363433824,64.85457636566176,-6.240234375,-8.483575892960625,-15.83625755297855,3.305176568380799,334.30219780219784,387.3324175824176,2.6037439530392064,2.6688904956771533,-0.5677180790645086
19000,2.739416057930308,3.2605839420696925,54.78832115860616,65.21167884139385,-7.03125,-8.361990528811546,-23.658487093454138,3.9678169795629903,332.6620879120879,390.9771062271062,2.6014888999519,2.668616580217955,-0.3571024757320852
19033,2.7227518938851833,3.2772481061148167,54.455037877703674,65.54496212229633,-7.55859375,-8.21930208652694,-15.880299218212086,4.625951917708068,329.56410256410254,392.7994505494505,2.6022866671598655,2.668616580217955,-0.3332832809024855
19066,2.706756960899062,3.293243039100938,54.135139217981234,65.86486078201877,-7.91015625,-8.073701122052855,-10.504177828907784,4.019924829542886,327.92399267399264,395.89743589743586,2.6022866671598655,2.6672737146646015,-0.3198986597224379
19100,2.6921292493471545,3.3078707506528464,53.84258498694309,66.15741501305692,-8.173828125,-7.950769714769269,-7.914084246064723,3.3596222968209046,326.28388278388275,396.808608058608,2.600340719559367,2.6666068834882264,-0.2925542310381457
19133,2.6821774482801026,3.3178225517198974,53.64354896560205,66.35645103439795,-8.525390625,-7.850070733162851,-10.579544634885444,2.701031900328128,325.0082417582417,398.08424908424905,2.5992316435279204,2.665865233220253,-0.19903602134103737
19166,2.6735516668532178,3.3264483331467822,53.471033337064355,66.52896666293564,-8.7890625,-7.77097794912576,-7.9021504236239375,2.039732179149806,323.36813186813185,400.27106227106225,2.5987533258499673,2.665865233220253,-0.17251562853769886
19200,2.667567523539424,3.332432476460576,53.351350470788475,66.64864952921153,-9.052734375,-7.714069031621056,-7.9224995043713795,1.3801310180555952,321.9102564102564,401.5467032967033,2.5987533258499673,2.6663416131918622,-0.11968286627588016
19233,2.6621537125692107,3.3378462874307893,53.243074251384215,66.75692574861579,-9.228515625,-7.679061270277187,-5.270381890080124,0.7191175809727368,320.99908424908426,401.7289377289377,2.5982590414817732,2.6653647053751013,-0.10827621940425913
19266,2.6565341665795192,3.3434658334204808,53.13068333159039,66.86931666840961,-9.31640625,-7.66609590423393,-2.6294751510796814,0.05666727288166307,320.8168498168498,403.0045787545788,2.5979735635477956,2.6646901559314244,-0.11239091979382847
19300,2.6732788101528855,3.3267211898471145,53.46557620305771,66.53442379694229,-9.404296875,-7.151279991766149,-2.64216213242632,33.85811534075813,319.1767399267399,403.1868131868132,2.597238147577509,2.6646901559314244,0.33489287146732044
19333,2.7241795874941,3.2758204125059,54.483591749882,65.516408250118,-9.4921875,-5.39570039020478,-2.627472149763149,71.1072665710165,320.0879120879121,402.4578754578755,2.597238147577509,2.665745602979486,1.0180155468242922
19366,2.8176588416021455,3.1823411583978545,56.35317683204292,63.64682316795708,-9.4921875,-2.4094039385029795,0.0,108.19916034566484,321.72802197802196,402.82234432234435,2.5977404011658316,2.663841931039799,1.8695850821609177
19400,2.94440338436221,3.05559661563779,58.8880676872442,61.1119323127558,-9.4921875,1.4898176786815576,0.0,107.08515833862243,320.8168498168498,401.7289377289377,2.597379111338606,2.663486430213311,2.5348908552012857
19433,3.0724484591743737,2.9275515408256263,61.44896918348747,58.55103081651253,-9.140625,4.436294926306989,10.566736871760888,70.03640482177256,333.93772893772893,386.7857142857143,2.607002518247916,2.663486430213311,2.560901496243267
19466,3.1359713617900606,2.8640286382099394,62.719427235801206,57.280572764198794,-6.064453125,6.152412767777946,92.26723703067086,32.910672315498346,342.68498168498166,372.38919413919416,2.607002518247916,2.6447065985595293,1.2704580523137388
19500,3.1757461351398426,2.8242538648601574,63.51492270279686,56.48507729720314,-3.33984375,6.639147446495022,81.80888150232816,0.21552917776663613,349.2454212454212,358.7216117216118,2.6018370570880656,2.6602966170144273,0.7954954669956557
19533,3.239740131506056,2.760259868493944,64.79480263012113,55.205197369878874,-2.373046875,6.678424290450804,28.937918532743975,2.13571985914353,360.72619047619054,343.0494505494505,2.585091892007378,2.6401961491495887,1.2798799273242645
19566,3.2693864776542547,2.7306135223457453,65.3877295530851,54.612270446914906,0.0,6.781612074589442,71.15623799112372,4.052488728978509,369.4734432234432,333.0265567765568,2.595656011841532,2.6401961491495887,0.5929269229639726
19600,3.2891729499242643,2.710827050075735,65.78345899848529,54.216541001514706,2.197265625,6.947623162252857,66.25200273292607,5.958651397580004,378.94963369963375,328.65293040293034,2.5730309232705038,2.626121359917476,0.39572944540019783
19633,3.3327502398967384,2.6672497601032616,66.65500479793477,53.344995202065235,2.8125,7.178203328059112,18.455056558951078,7.874678384510809,389.3369963369964,324.279304029304,2.5730309232705038,2.6378634177965563,0.8715457994494819
19666,3.366582327456549,2.633417672543451,67.33164654913098,52.66835345086902,3.8671875,7.474026608230572,31.505177941462147,9.798736880254983,399.5421245421245,320.8168498168498,2.595105727288336,2.636205438127086,0.6766417511962164
19700,3.3932318964551134,2.6067681035448866,67.86463792910226,52.13536207089774,5.09765625,7.831984739669659,36.9705735015121,11.711630463625466,404.2802197802198,316.9899267399268,2.600188532513229,2.648704758701839,0.5329913799712789
19733,3.427668900886468,2.5723310991135326,68.55337801772936,51.44662198227065,5.80078125,8.253595392074455,21.126653918338718,13.624468641487088,409.7472527472528,313.1630036630037,2.600438856623759,2.648704758701839,0.6887400886270916
19766,3.46242266210541,2.53757733789459,69.2484532421082,50.7515467578918,6.50390625,8.740887787361787,21.044475203701488,15.544776455975146,413.7564102564102,308.78937728937734,2.600438856623759,2.645766736014647,0.6950752243788377
19800,3.4998432388234364,2.500156761176564,69.99686477646873,50.00313522353128,7.119140625,9.29093423579935,18.458399202120418,17.46045646836878,418.49450549450546,305.14468864468864,2.59986209572007,2.6418742551758063,0.7484115343605237
19833,3.5411364588647496,2.4588635411352504,70.82272917729499,49.17727082270501,7.646484375,9.905103940829234,15.814824754527722,19.376943252733795,421.5924908424908,300.77106227106225,2.5983164561502123,2.6344797830646947,0.8258644008262646
19866,3.5814413685093998,2.4185586314906002,71.62882737018799,48.37117262981201,8.349609375,10.581064636847922,21.149412717749478,21.28772303299468,425.4194139194139,295.66849816849816,2.5977728739471924,2.6344797830646947,0.806098192893001
19900,3.6179161395026167,2.3820838604973833,72.35832279005233,47.641677209947666,9.31640625,11.322339391538776,29.013148384907762,23.20293474210804,430.521978021978,290.2014652014652,2.5977728739471924,2.6295859351988957,0.7294954198643402
19933,3.658944989321292,2.3410550106787085,73.17889978642583,46.82110021357417,10.107421875,12.127925848558334,23.72409550940711,25.119271402471952,435.2600732600732,286.19230769230774,2.5891373949037284,2.6255717791068762,0.8205769963734997
19966,3.704080332192828,2.295919667807172,74.08160664385656,45.91839335614344,10.810546875,12.99562376029247,21.089759185661936,26.40808553567997,439.99816849816847,279.6318681318681,2.587697875108602,2.614907538688917,0.9027068574307298
20000,3.746309229823573,2.253690770176426,74.92618459647147,45.07381540352852,11.689453125,13.844868906493788,26.337958157688256,24.490137400543702,445.282967032967,276.71611721611714,2.5813384161270907,2.614907538688917,0.8445779526149191
20033,3.787732498683892,2.212267501316108,75.75464997367784,44.24535002632216,12.568359375,14.629945545744485,26.343762101437125,22.572611819446863,450.02106227106225,269.9734432234432,2.5813384161270907,2.610629177920154,0.8284653772063677
20066,3.8277983092567722,2.1722016907432278,76.55596618513545,43.44403381486456,13.447265625,15.350707776492897,26.356767877703813,20.656032443469293,456.0347985347985,265.9642857142857,2.5736494787557542,2.6006835102652506,0.8013162114575952
20100,3.865895559412538,2.134104440587462,77.31791118825076,42.68208881174924,14.326171875,16.005962936559214,26.424240346028036,18.744346920239924,460.043956043956,260.6794871794871,2.565064592506012,2.590353748569356,0.7619450031153164
20133,3.9015038835498723,2.0984961164501277,78.03007767099744,41.96992232900256,15.205078125,16.59900387908217,26.359680785727186,16.82797933815649,465.5109890109889,256.3058608058608,2.552452685049981,2.590353748569356,0.7121664827466834
20166,3.9380314288897154,2.0619685711102846,78.76062857779431,41.23937142220569,15.908203125,17.129491177486493,21.030907339030296,14.906432657644537,469.52014652014645,252.11446886446882,2.552452685049981,2.584049074876541,0.7305509067968673
20200,3.972180519041811,2.027819480958189,79.44361038083622,40.556389619163774,16.611328125,17.59404075672379,21.113307677727054,12.992385327765493,472.25366300366306,247.01190476190473,2.544312573087586,2.5738448510147816,0.6829818030419191
20233,4.003399449536554,1.9966005504634468,80.06798899073107,39.93201100926893,17.314453125,17.995165406990722,21.095149450960072,11.076690429304893,477.3562271062271,243.18498168498166,2.5333969862576686,2.5639168378578647,0.624378609894843
20266,4.028997184264302,1.9710028157356982,80.57994368528604,39.42005631471396,18.10546875,18.3316115529022,23.796416234492447,9.166177791155903,481.9120879120879,239.90476190476193,2.5239503562130223,2.5639168378578647,0.511954694554978
20300,4.051673647069556,1.9483263529304438,81.03347294139112,38.966527058608875,18.80859375,18.60503884768371,21.10961028396893,7.25179521175993,485.1923076923077,237.53571428571425,2.5239503562130223,2.556981088834498,0.45352925610508854
20333,4.0754524066839615,1.9245475933160392,81.50904813367922,38.490951866320785,19.248046875,18.814838406759097,13.183340365112901,5.335936395525742,493.02838827838826,233.70879120879118,2.517212717940949,2.5489014064749838,0.4755751922880875
20366,4.095781348012402,1.9042186519875985,81.91562696024803,38.08437303975197,19.6875,18.96099999856377,13.157333162692403,3.416290631934764,490.29487179487177,230.79304029304026,2.5064301119980366,2.5415048509563536,0.40657882656881084
20400,4.111992176240847,1.8880078237591535,82.23984352481693,37.760156475183074,20.126953125,19.04281976031571,13.216896098734717,1.5052958963148377,492.6639194139194,229.1529304029304,2.4932398910637,2.5415048509563536,0.3242165645688939
20433,4.1228383456151985,1.8771616543848015,82.45676691230398,37.54323308769603,20.56640625,19.056499825954663,13.132322272151546,-1.6588318887038829,495.032967032967,227.87728937728937,2.4932398910637,2.5349928261262096,0.21692338748703438
20466,4.126325375295972,1.8736746247040281,82.52650750591944,37.47349249408056,20.91796875,18.874964440258324,10.56306225929321,-9.250008396452932,497.4020146520147,226.05494505494505,2.4886308700400157,2.5304494261070096,0.06974059361546456
20500,4.120945261444663,1.8790547385553367,82.41890522889327,37.581094771106734,21.181640625,18.438946497851372,7.896518962593092,-16.865965863200916,498.13095238095246,225.50824175824175,2.4767668524361066,2.5292200119662054,-0.10760227702617306
20533,4.10915358608422,1.8908464139157797,82.1830717216844,37.816928278315594,21.181640625,17.752704290913307,0.0,-24.4438881339273,497.4020146520147,224.96153846153845,2.472971157520731,2.5292200119662054,-0.2358335072088576
20566,4.084678867039759,1.9153211329602409,81.69357734079519,38.30642265920481,21.181640625,16.811248463330035,0.0,-32.04632952380191,496.49084249084257,226.05494505494505,2.472971157520731,2.5299130383947723,-0.48949438088921565
20600,4.045062403307077,1.9549375966929228,80.90124806614155,39.09875193385845,21.181640625,15.611580627529415,0.0,-39.6764323549849,497.03754578754587,226.23717948717947,2.4737804203148115,2.529588112581025,-0.7923292746536416
20633,3.9879088078206992,2.0120911921793008,79.75817615641398,40.24182384358602,21.181640625,14.167117108928718,0.0,-47.25610745863118,496.49084249084257,225.8727106227106,2.4708176179970742,2.5301386344949273,-1.143071909727566
20666,3.9105560879644075,2.0894439120355925,78.21112175928815,41.78887824071185,21.181640625,12.465076212926883,0.0,-54.85944841299658,495.94413919413927,228.6062271062271,2.4705405987843396,2.5301386344949273,-1.5470543971258368
20700,3.8197363193537877,2.1802636806462123,76.39472638707575,43.60527361292425,20.830078125,10.519186593003536,-10.55725267266221,-59.851928437260035,487.3791208791209,239.35805860805863,2.4622133926656606,2.5311466564404137,-1.816395372212395
20733,3.768560763121445,2.231439236878555,75.3712152624289,44.628784737571095,18.193359375,8.643784934182964,-78.78251066224591,-52.218311274142906,471.70695970695965,252.4789377289377,2.4622133926656606,2.5676110927246465,-1.0235111246468476
20766,3.7335516397952464,2.2664483602047536,74.67103279590494,45.328967204095065,15.205078125,7.030695093017059,-89.6970928015127,-44.61960796805401,460.043956043956,261.7728937728937,2.5027774931078937,2.564428035533667,-0.7001824665239662
20800,3.663510460263498,2.336489539736502,73.27020920526996,46.729790794730036,14.326171875,5.672847271897735,-26.42625599677904,-37.03377457546043,452.75457875457874,271.2490842490842,2.543310335794852,2.5955962671331387,-1.4008235906349704
20833,3.5897572294750626,2.4102427705249374,71.79514458950125,48.20485541049875,13.53515625,4.562462439397876,-23.666771055526524,-29.41048463700034,445.1007326007325,279.44963369963364,2.5397475480462193,2.5955962671331387,-1.4750646157687186
20866,3.5398550462269123,2.4601449537730877,70.79710092453824,49.20289907546176,11.689453125,3.710636914796682,-55.50926240146203,-21.826581524818877,437.4468864468864,286.01007326007334,2.5397475480462193,2.619260159016876,-0.9980436649630041
20900,3.494132851369619,2.505867148630381,69.88265702739237,50.11734297260763,10.107421875,3.1090748240874593,-47.38862814777908,-14.212153139139211,428.1529304029304,294.757326007326,2.563924797961378,2.619669004123555,-0.9144438971458693
20933,3.4490114230944346,2.550988576905566,68.98022846188869,51.019771538111314,8.96484375,2.761711248233688,-34.22464566718853,-6.59761914891839,423.05036630036625,300.9532967032967,2.5765062903711735,2.6339191427662825,-0.9024285655036841
20966,3.4107751874701733,2.5892248125298267,68.21550374940347,51.78449625059653,7.91015625,2.6656608790342826,-31.671335739976033,-0.2873059303463741,416.4899267399267,307.33150183150184,2.5823688643951064,2.6339191427662825,-0.7647247124852223
21000,3.377252175119851,2.622747824880149,67.54504350239702,52.45495649760298,6.85546875,2.6196990534462343,-31.678874704775225,-2.4737373436215346,412.1163003663004,312.79853479853483,2.5823688643951064,2.6415349718338037,-0.670460247006442
21033,3.344246052034425,2.655753947965575,66.8849210406885,53.11507895931151,5.9765625,2.500901204589983,-26.391752681109843,-4.660774320306319,406.10256410256414,316.4432234432235,2.5901105510701705,2.6459061057195417,-0.660122461708531
21066,3.3101118541366725,2.6898881458633275,66.20223708273345,53.79776291726655,5.2734375,2.309306237147636,-21.116759666116096,-6.8474635626231315,401.7289377289377,320.63461538461536,2.5945985509579654,2.650447934238312,-0.6826839579550484
21100,3.277044112008079,2.722955887991921,65.54088224016158,54.45911775983842,4.5703125,2.0433092005626667,-21.00567132860216,-9.045717094830447,398.63095238095235,326.10164835164835,2.5960029986725104,2.650447934238312,-0.661354842571867
21133,3.2448401936093063,2.7551598063906932,64.89680387218613,55.10319612781387,3.8671875,1.707146994805254,-21.198309176862175,-11.223994183310985,394.62179487179486,329.1996336996337,2.5960029986725104,2.656701959385613,-0.6440783679754459
21166,3.214870444865627,2.785129555134373,64.29740889731254,55.702591102687464,3.076171875,1.2952600737163311,-23.663310385001502,-13.419281497241599,390.7948717948718,331.9331501831502,2.5981748462409575,2.657665854763753,-0.5993949748735928
21200,3.183560839246374,2.816439160753626,63.67121678492748,56.32878321507252,2.373046875,0.8128943996457156,-21.15182784298972,-15.602345369416103,386.96794871794873,335.57783882783883,2.6014726286341343,2.6590513227644834,-0.6261921123850555
21233,3.147596418046191,2.852403581953809,62.951928360923816,57.048071639076184,1.845703125,0.255788768411906,-15.80584461875516,-17.79342368450786,382.95879120879124,339.95146520146517,2.6016847386634057,2.6590513227644834,-0.7192884240036611
21266,3.11507141900385,2.88492858099615,62.301428380077,57.698571619923,1.0546875,-0.3753608230054031,-23.675350641538706,-19.987594570520137,379.13186813186815,343.23168498168496,2.6016847386634057,2.6638465157498743,-0.6504999808468186
21300,3.079624521415966,2.920375478584034,61.592490428319316,58.407509571680684,0.3515625,-1.0758051178652233,-21.159407002459137,-22.16987648367201,374.75824175824175,346.69413919413915,2.603533734636318,2.6631264176836726,-0.7089379517576835
21333,3.0398675550275702,2.9601324449724298,60.79735110055141,59.20264889944859,-0.263671875,-1.8513318503716816,-18.45597944480013,-24.359075784419957,370.74908424908426,351.6144688644688,2.604989207932201,2.6637511266402947,-0.795139327767903
21366,2.9964645934979477,3.0035354065020523,59.92929186995896,60.07070813004104,-0.87890625,-2.7019478295207557,-18.41204877487426,-26.553498457811493,366.37545787545787,356.8992673992675,2.604277687733643,2.6637511266402947,-0.8680592305924487
21400,2.9556694587957817,3.0443305412042183,59.113389175915636,60.886610824084364,-1.7578125,-3.6147173777937143,-26.37619021709978,-27.247144204936262,362.184065934066,359.2683150183151,2.604277687733643,2.667381296285267,-0.8159026940433239
21433,2.9132219868702016,3.0867780131297984,58.26443973740403,61.73556026259597,-2.548828125,-4.486982104820789,-23.715954822313975,-25.05672996764317,357.81043956043965,365.4642857142857,2.6051092055996095,2.666370493297142,-0.8489494385116063
21466,2.871022405329078,3.128977594670922,57.42044810658155,62.57955189341845,-3.33984375,-5.285081373431492,-23.75042433404203,-22.86949472657262,351.06776556776555,370.56684981684987,2.604708625963948,2.6680030558584344,-0.8439916308224764
21500,2.831654253993941,3.168345746006059,56.633085079878825,63.366914920121175,-4.21875,-6.00988974794606,-26.40639254221849,-20.683670256197697,346.32967032967025,374.75824175824175,2.6039341861941248,2.6680030558584344,-0.7873630267027306
21533,2.7963796302800095,3.2036203697199905,55.92759260560019,64.0724073943998,-5.185546875,-6.6640990181971524,-28.945763761582608,-18.490198582229112,342.13827838827837,379.8608058608059,2.6039341861941248,2.6692970716701665,-0.7054924742786338
21566,2.764666532084436,3.235333467915564,55.293330641688726,64.70666935831127,-6.15234375,-7.244232901140354,-28.98904733535325,-16.300001982874598,336.12454212454213,386.23901098901104,2.6041769030833164,2.6678044248815285,-0.6342619639114613
21600,2.7332238059648732,3.266776194035126,54.66447611929747,65.33552388070252,-6.943359375,-7.750751294721759,-23.747150173930873,-14.112465174739048,333.0265567765568,389.5192307692308,2.6027546766585843,2.6677209768424475,-0.6288545223912568
21633,2.7033485149399494,3.2966514850600506,54.06697029879899,65.93302970120101,-7.646484375,-8.184530657314072,-21.101796957944277,-11.924225410774223,329.1996336996337,393.52838827838826,2.6011378159345684,2.6677209768424475,-0.5975058204984726
21666,2.677043898345334,3.322956101654666,53.54087796690668,66.45912203309332,-8.349609375,-8.545633581103452,-21.086386212717926,-9.734386396698149,325.3727106227106,397.90201465201466,2.6011378159345684,2.668098525205682,-0.5260923318923152
21700,2.651035351255481,3.348964648744519,53.020707025109616,66.97929297489038,-8.876953125,-8.833017254278502,-15.858843941185205,-7.550630536289823,320.63461538461536,400.81776556776555,2.5996339544713645,2.666677243782045,-0.5201709417970631
21733,2.6305827835948183,3.3694172164051817,52.61165567189637,67.38834432810363,-9.4921875,-9.048657763460337,-18.411946834430562,-5.356195713155355,319.35897435897436,403.55128205128204,2.5981395168004937,2.6658326598321427,-0.4090513532132394
21766,2.6131760599997587,3.3868239400002413,52.26352119999517,67.73647880000483,-10.01953125,-9.190538143962229,-15.846550745173232,-3.1707457718542216,316.4432234432235,407.1959706959707,2.596944865824064,2.6658326598321427,-0.34813447190120156
21800,2.596792228028574,3.4032077719714264,51.935844560571475,68.06415543942853,-10.37109375,-9.259765977521088,-10.540143432304157,-0.9802731520527281,314.98534798534797,409.9294871794872,2.5956750736825454,2.665620651277023,-0.3276766394236934
21833,2.5812126019113584,3.4187873980886416,51.62425203822717,68.37574796177283,-10.72265625,-9.313309488610821,-10.531466199917205,-5.009643049540034,313.1630036630037,411.3873626373626,2.5956750736825454,2.6636020636872444,-0.3115925223443058
21866,2.5619594612872794,3.4380405387127206,51.23918922574559,68.76081077425441,-11.07421875,-9.63152587803096,-10.53732954903467,-14.066060207911754,311.70512820512823,412.6630036630036,2.5939779706081363,2.662510943194717,-0.3850628124815794
21900,2.5366919729824353,3.4633080270175647,50.733839459648706,69.2661605403513,-11.42578125,-10.249878861470574,-10.564972587779744,-23.098781432543902,310.06501831501834,413.5741758241758,2.5917575893078992,2.6605654143101916,-0.5053497660968875
21933,2.502897648343856,3.497102351656144,50.057952966877124,69.94204703312288,-11.77734375,-11.16930306149531,-10.560071498134233,-32.13569488035112,305.5091575091575,416.85439560439556,2.5887591957221705,2.6605654143101916,-0.6758864927715853
21966,2.461964428965902,3.538035571034098,49.23928857931804,70.76071142068196,-12.3046875,-12.391234490776766,-15.821027926022229,-41.18350636682844,302.77564102564105,419.58791208791206,2.5887591957221705,2.6604582447721383,-0.818664387559085
22000,2.4238246129002805,3.57617538709972,48.476492258005614,71.5235077419944,-13.0078125,-13.623206216665196,-21.079620120895324,-32.4094191977123,297.4908424908425,424.14377289377285,2.585466742322796,2.6570145564561516,-0.7627963213124281
22033,2.3922087717249836,3.6077912282750164,47.844175434499675,72.15582456550032,-13.88671875,-14.552040925468294,-26.390079048302248,-23.369047249922108,292.5705128205128,428.3351648351648,2.5800638398393176,2.650825638654733,-0.6323168235059414
22066,2.3647573396742363,3.6352426603257637,47.295146793484726,72.70485320651527,-14.677734375,-15.18197695174296,-23.642629053888342,-14.28720965876385,288.37912087912093,433.61996336996333,2.5731272375684195,2.650825638654733,-0.5490286410149474
22100,2.3413266877761645,3.6586733122238355,46.826533755523286,73.17346624447671,-15.29296875,-15.50726277743201,-18.4729732424612,-5.246797536805083,284.3699633699633,437.6291208791209,2.5731272375684195,2.64678254255162,-0.4686130379614417
22133,2.327129696735318,3.6728703032646814,46.54259393470637,73.45740606529363,-15.8203125,-15.504753320486143,-15.849566995536776,7.633651709527677,281.8186813186813,440.5448717948717,2.56683453227422,2.642531830091484,-0.283939820816917
