ms,ca,cb,caper,cbper,q,qdes,dq,dqdes,pa,pb,Ta,Tb,pid_u
900,3.6478763772402822,2.3521236227597178,72.95752754480564,47.04247245519436,10.8984375,17.706016705961762,-5.278873472950022,1.9240742137831717,416.12545787545787,296.57967032967036,2.5706396833969887,2.61279728556855,1.277057403386185
933,3.6979229268986473,2.3020770731013527,73.95845853797294,46.041541462027055,11.25,17.575329388533568,10.526270562419386,-7.931101159574601,420.86355311355305,295.66849816849816,2.571366775847412,2.6126246109673033,1.0009309931673052
966,3.7306005082401783,2.2693994917598217,74.61201016480356,45.38798983519643,12.041015625,17.176791376764086,23.69398758944394,-15.94441888413555,430.15750915750914,288.5613553113553,2.5938830411691836,2.6047247846533543,0.6535516268306252
1000,3.7236069760826744,2.2763930239173256,74.47213952165349,45.52786047834651,13.974609375,16.51528268570764,58.25041147783129,-23.912095391626544,437.264652014652,280.72527472527463,2.5938830411691836,2.6047247846533543,-0.13987064315007214
1033,3.705246776860676,2.294753223139324,74.10493553721352,45.89506446278648,15.29296875,15.580798261511136,39.40030714972535,-31.943650830797015,444.7362637362637,275.98717948717945,2.567549794605931,2.6050136644717887,-0.3672039844399643
1066,3.6892169028590525,2.3107830971409475,73.78433805718105,46.215661942818954,15.46875,14.385282102950313,5.283845353747299,-39.92888961070543,446.74084249084245,275.0760073260073,2.559385186505424,2.604885521750648,-0.3205974800324777
1100,3.659795731655738,2.3402042683442614,73.19591463311477,46.80408536688523,15.46875,12.921979701110121,0.0,-47.924827245301046,445.82967032967025,274.529304029304,2.5663786945449383,2.599900454916519,-0.5884234240662749
1133,3.611547341777032,2.388452658222968,72.23094683554064,47.76905316445936,15.46875,11.185413870659831,0.0,-55.95037737515154,446.0119047619047,274.7115384615384,2.5663786945449383,2.599900454916519,-0.9649677975741281
1166,3.5445657222582123,2.4554342777417877,70.89131444516424,49.10868555483576,15.46875,9.220687007843544,0.0,-58.75319901923567,446.0119047619047,274.7115384615384,2.5650195954020543,2.600476657992522,-1.3396323903763903
1200,3.466528601839434,2.533471398160566,69.33057203678868,50.66942796321132,15.380859375,7.393406998019316,-2.6333094830562156,-50.74184161949454,443.82509157509156,281.08974358974353,2.5652564723282305,2.599669456980119,-1.560742408375558
1233,3.4078396662023693,2.5921603337976307,68.15679332404738,51.843206675952615,13.974609375,5.839857369857565,-42.3209892939747,-42.76607970472495,429.61080586080584,294.02838827838826,2.559967060495496,2.632273160285825,-1.1737787127412966
1266,3.392807271363255,2.607192728636745,67.85614542726509,52.14385457273491,10.72265625,4.545863006940735,-97.40656449033065,-34.75259323837443,419.58791208791206,302.59340659340654,2.559967060495496,2.632273160285825,-0.30064789678229387
1300,3.358653437307761,2.641346562692239,67.17306874615522,52.826931253844776,9.140625,3.5212601793903477,-47.48580249863761,-26.755784056452498,411.7518315018315,311.5228937728938,2.596439996596475,2.61299440262484,-0.6830766811098687
1333,3.304462105789371,2.695537894210629,66.08924211578741,53.910757884212586,8.7890625,2.7623591860636765,-10.540273309983382,-18.749774044203896,405.0091575091575,316.9899267399268,2.5945608776853772,2.6324724854613923,-1.0838266303678064
1366,3.268745944685195,2.731254055314805,65.37491889370389,54.62508110629611,7.646484375,2.2700081154329546,-34.209638765642936,-10.732940360387957,400.45329670329664,322.27472527472526,2.594110994277643,2.6498075039079985,-0.7143232220835231
1400,3.2420906147059623,2.7579093852940373,64.84181229411925,55.15818770588074,6.50390625,2.0455811555141032,-34.27272858972315,-2.730864200924593,395.89743589743586,327.37728937728934,2.594110994277643,2.6498075039079985,-0.533106599584636
1433,3.2069046143640323,2.7930953856359686,64.13809228728064,55.861907712719365,5.888671875,1.9387405109477498,-18.469801639011607,-8.325850346471233,389.5192307692308,332.29761904761904,2.602262249012767,2.649175519394563,-0.703720006838614
1466,3.1647753764815856,2.8352246235184144,63.29550752963171,56.70449247036829,5.2734375,1.45129831349648,-18.48284161355587,-20.961579931641715,388.4258241758242,337.0357142857143,2.603294108137128,2.6543676237425338,-0.8425847576489316
1500,3.1124196617526625,2.8875803382473375,62.24839323505326,57.75160676494674,4.658203125,0.543237712983861,-18.48258397893384,-33.59748565026948,381.68315018315025,341.04487179487177,2.603299251828995,2.656289863400908,-1.0471142945784584
1533,3.0502655530886513,2.9497344469113487,61.00531106177302,58.99468893822698,3.8671875,-0.7927118589771078,-23.65159847188223,-46.29307998730253,375.48717948717945,345.96520146520146,2.603299251828995,2.6594594881581926,-1.2430821732802348
1566,2.980338292742289,3.019661707257711,59.606765854845776,60.393234145154224,2.724609375,-2.545624306545051,-34.29619945744247,-58.93952269922948,369.4734432234432,351.4322344322344,2.602765817879786,2.6594594881581926,-1.398545206927244
1600,2.90474797815398,3.09525202184602,58.094959563079605,61.905040436920395,1.318359375,-4.665118358935497,-42.21934224978088,-62.50764241023594,362.184065934066,359.8150183150184,2.604209496628007,2.659917772048569,-1.5118062917661712
1633,2.829333700290261,3.170666299709739,56.58667400580522,63.41332599419478,-0.087890625,-6.535045695300219,-42.25794229768474,-49.87533569602371,353.43681318681314,367.6510989010989,2.6026674062340605,2.6609333237534316,-1.5082855572743858
1666,2.7611082561380704,3.23889174386193,55.2221651227614,64.7778348772386,-1.669921875,-7.990224940561935,-47.325156896963264,-37.18563240459416,343.96062271062266,376.2161172161172,2.6026674062340605,2.6616433743552355,-1.3645088830438192
1700,2.701063590373556,3.298936409626444,54.02127180747111,65.97872819252889,-3.251953125,-9.017657316920582,-47.530585492947196,-24.550774386025758,335.21336996337,382.41208791208794,2.6000393536816464,2.6616433743552355,-1.2008933152902936
1733,2.6486431201822747,3.3513568798177262,52.972862403645486,67.02713759635452,-4.658203125,-9.624180191242237,-42.28827676528292,-11.927529150029812,325.91941391941384,389.8836996336996,2.5977264437539245,2.656903918480469,-1.0484094038256244
1766,2.6081398937587887,3.3918601062412113,52.16279787517577,67.83720212482423,-5.9765625,-9.81065295480558,-39.4861909289002,0.9310468374115353,318.99450549450546,396.808608058608,2.5901861300649904,2.655380145438431,-0.8100645284697146
1800,2.5867068751786464,3.4132931248213536,51.734137503572924,68.26586249642708,-7.294921875,-9.515321931505127,-39.459161023464546,16.747766124550502,313.89194139194143,405.191391941392,2.5891130198841577,2.6510187057068464,-0.4286603716028432
1833,2.5831807441713113,3.4168192558286887,51.66361488342622,68.33638511657378,-8.349609375,-8.693998250956621,-31.63877255049465,32.52876956817231,309.51831501831504,412.4807692307692,2.5891130198841577,2.6510187057068464,-0.07052262014670219
1866,2.5983589460461083,3.4016410539538926,51.96717892092216,68.03282107907785,-9.052734375,-7.347029826951728,-21.098011161717213,48.305661988480885,308.78937728937734,415.2142857142857,2.590037669394062,2.651642830939065,0.3035640374959393
1900,2.6244350599415087,3.3755649400584904,52.48870119883018,67.51129880116981,-8.96484375,-5.471445280506835,2.6337669294431,64.1034271902818,310.06501831501834,414.48534798534797,2.595457866483065,2.6515812897408013,0.5215222779080213
1933,2.678065220484565,3.321934779515435,53.5613044096913,66.4386955903087,-8.876953125,-3.0791988555246785,2.644204068741253,79.83883582968275,310.97619047619054,413.0274725274725,2.5923178834086182,2.654993079221143,1.072603210861124
1966,2.7467471749454306,3.2532528250545694,54.93494349890861,65.06505650109139,-8.876953125,-0.6737718811948028,0.0,64.39076411837257,310.61172161172163,412.4807692307692,2.5923178834086182,2.654993079221143,1.3736390892173045
2000,2.8238753483388113,3.1761246516611887,56.477506966776225,63.522493033223775,-8.7890625,1.213086509520739,2.6310321946791224,48.576578479840435,314.4386446886447,409.01831501831504,2.5926237298675097,2.655561639467132,1.542563467867613
2033,2.8811138703631145,3.1188861296368855,57.62227740726229,62.37772259273771,-7.55859375,2.568317591859911,36.94740864292751,32.81074095396439,326.83058608058604,395.532967032967,2.6064549198885882,2.639498163832644,1.1447704404860655
2066,2.8851684545953633,3.1148315454046367,57.70336909190727,62.29663090809273,-4.306640625,3.3985461768399805,97.63793043098987,17.043483695785618,335.3956043956044,385.69230769230774,2.5935393208272437,2.6545777026931976,0.08109168464497929
2100,2.9015953942725496,3.0984046057274504,58.03190788545099,61.96809211454901,-2.8125,3.703798126237958,44.67563695980181,1.2109229435838103,342.5027472527472,380.2252747252748,2.5935393208272437,2.6545777026931976,0.32853879354371807
2133,2.9385880585608586,3.0614119414391414,58.77176117121717,61.22823882878283,-2.724609375,3.659405146880852,2.6477415898834784,-2.9991334439286095,348.51648351648345,375.30494505494505,2.598872892890699,2.6709902331212456,0.7398532857661826
2166,2.9585847681401076,3.0414152318598924,59.171695362802154,60.828304637197846,-1.93359375,3.5050263515118263,23.727931995152996,-6.262604105212443,351.9789377289377,372.57142857142856,2.6118660224287495,2.6587789206011245,0.3999341915849802
2200,2.9688778065217267,3.0311221934782733,59.377556130434535,60.622443869565465,-1.0546875,3.241222348898467,26.312087095074176,-9.532559241940639,355.9880952380953,369.10897435897436,2.6097868413354752,2.6619568439937855,0.20586076763238192
2233,2.977460532470441,3.022539467529559,59.54921064940882,60.45078935059118,-0.52734375,2.8684615956885215,15.797227220467645,-12.800449606007852,357.99267399267404,366.7399267399268,2.6097868413354752,2.6619568439937855,0.17165451897428435
2266,2.9818602406429084,3.0181397593570916,59.63720481285817,60.36279518714183,-0.17578125,2.3872823134847683,10.544664205931596,-16.06425555276066,359.4505494505495,364.9175824175824,2.6100795759242468,2.664052987865471,0.08799416344935235
2300,2.982268769452355,3.017731230547645,59.6453753890471,60.3546246109529,0.0,1.7970669044048133,5.270534542784718,-19.329174648011218,360.90842490842493,365.0998168498169,2.610224312001212,2.663486430213311,0.00817057618892833
2333,2.976910026854447,3.023089973145553,59.53820053708894,60.46179946291106,0.087890625,1.1016871797485885,2.6483679669600964,-22.5779431510277,360.5439560439561,362.7307692307692,2.610372216305729,2.6623990750997013,-0.10717485195816365
2366,2.9652672585621116,3.0347327414378884,59.30534517124223,60.69465482875777,0.087890625,0.2936281559301732,0.0,-25.845139155048653,360.72619047619054,362.91300366300374,2.610372216305729,2.6623990750997013,-0.23285536584670802
2400,2.9448313250094738,3.0551686749905262,58.89662650018947,61.10337349981053,0.087890625,-0.6219117000081731,0.0,-29.107083360301484,360.5439560439561,362.7307692307692,2.6100111568159408,2.6633827805199144,-0.40871867105275794
2433,2.914314871830511,3.085685128169489,58.28629743661022,61.71370256338978,0.087890625,-1.6506541990384749,0.0,-32.38266552181136,359.8150183150184,362.54853479853483,2.609890820299469,2.6623823767682264,-0.6103290635792475
2466,2.8724950345948828,3.1275049654051172,57.44990069189765,62.55009930810235,0.087890625,-2.781689216251558,0.0,-35.638172338370104,360.36172161172163,363.2774725274726,2.60980319071947,2.6623000695892243,-0.836396744712564
2500,2.82127468390108,3.17872531609892,56.425493678021596,63.574506321978404,0.087890625,-3.9500946684135076,0.0,-33.5503516627543,359.9972527472528,362.184065934066,2.60980319071947,2.6623000695892243,-1.0244070138760595
2533,2.76360481310137,3.23639518689863,55.272096262027404,64.7279037379726,0.0,-5.012993358928933,-2.6394925400083125,-30.290659011593917,353.07234432234424,369.8379120879121,2.6101151491861017,2.662812593628627,-1.1533974159941947
2566,2.73884412337955,3.26115587662045,54.776882467590994,65.223117532409,-1.845703125,-5.969547998521451,-55.29428390192106,-27.023004375445616,341.40934065934067,378.58516483516485,2.5967442954074174,2.6705336868105323,-0.49521379443641245
2600,2.729915281883749,3.2700847181162516,54.598305637674976,65.40169436232503,-4.04296875,-6.8177267371624275,-65.7686955251287,-23.75247636559236,335.21336996337,384.7811355311356,2.6039453349896147,2.6520777929398847,-0.17857682991602108
2633,2.6989238760509635,3.3010761239490365,53.97847752101927,66.02152247898073,-4.74609375,-7.551988906800327,-21.189947273273532,-20.504168354440402,329.3818681318681,392.0705128205128,2.6039453349896147,2.6551498087658256,-0.6198281166557076
2666,2.668922010730606,3.331077989269394,53.37844021461212,66.62155978538787,-5.44921875,-8.181506311797756,-21.077960080204857,-17.23860208418713,324.4615384615384,397.3553113553113,2.5997018233547617,2.6551498087658256,-0.6000373064071496
2700,2.6428418916625778,3.3571581083374222,52.85683783325155,67.14316216674845,-6.240234375,-8.703030589033245,-23.66493793070466,-13.966444339853926,321.18131868131866,400.45329670329664,2.5985984282591668,2.662221460191912,-0.5216023813605762
2733,2.612373776389236,3.387626223610764,52.247475527784715,67.75252447221528,-6.6796875,-9.11324959568765,-13.218546362172379,-10.711950918368604,318.4478021978022,405.0091575091575,2.597566368828178,2.659092031826429,-0.6093623054668279
2766,2.587598328200088,3.412401671799912,51.75196656400176,68.24803343599824,-7.294921875,-9.416370558261214,-18.42427289564331,-7.443027287605084,315.8965201465201,408.2893772893773,2.597566368828178,2.6592656458205193,-0.49550896378294873
2800,2.5649050073669684,3.4350949926330316,51.29810014733937,68.70189985266063,-7.822265625,-9.610167396313129,-15.811085464037664,-4.178001193718963,311.8873626373627,412.1163003663004,2.594940064615998,2.6592656458205193,-0.4538664166623892
2833,2.5466112753839854,3.4533887246160146,50.9322255076797,69.0677744923203,-8.349609375,-9.695024841184765,-15.832702540226444,-0.9174329817169067,307.8782051282051,413.5741758241758,2.5927942833605018,2.656191198462726,-0.36587463965966616
2866,2.5296258336932795,3.4703741663067205,50.59251667386559,69.40748332613441,-8.7890625,-9.713785206961871,-13.200259474561875,-1.2091713725613642,306.6025641025641,417.7655677655677,2.5887807320040186,2.6549562902593453,-0.3397088338141131
2900,2.5123157066589332,3.4876842933410668,50.24631413317867,69.75368586682133,-9.140625,-9.782336707665534,-10.52925387310092,-2.8970467496268997,303.8690476190476,417.94780219780216,2.588578131559761,2.6536273972257907,-0.34620254068691514
2933,2.493702598370163,3.506297401629837,49.87405196740326,70.12594803259674,-9.404296875,-9.906599167937221,-7.930416481252599,-4.5777972240778855,302.2289377289377,418.67673992673986,2.588578131559761,2.6536273972257907,-0.37226216577541427
2966,2.4766726896749987,3.5233273103250013,49.53345379349997,70.46654620650003,-9.755859375,-10.08796616451698,-10.512170749960498,-6.268415534415524,300.77106227106225,421.5924908424908,2.585272590506795,2.6540057815084994,-0.34059817390328845
3000,2.4616085793311555,3.5383914206688445,49.23217158662311,70.76782841337689,-10.1953125,-10.324763060748296,-13.195268526691383,-7.9519800177120965,298.58424908424905,423.77930402930394,2.583214060846956,2.6518562588999215,-0.30128220687685864
3033,2.4447926914632094,3.55520730853679,48.89585382926419,71.1041461707358,-10.546875,-10.617674803528113,-10.554712295414221,-9.635784166405047,296.76190476190476,425.60164835164835,2.5815453876489083,2.6491554251750182,-0.3363177573589188
3066,2.427128369466218,3.5728716305337826,48.542567389324354,71.45743261067565,-10.8984375,-10.966562884541224,-10.557758678842793,-11.31910246263522,295.48626373626377,428.6996336996337,2.5815453876489083,2.6491554251750182,-0.3532864399398362
3100,2.410178539289272,3.5898214607107275,48.203570785785445,71.79642921421456,-11.337890625,-11.37183891297108,-13.186990190727576,-13.003723829436511,292.0238095238096,429.7930402930403,2.577461354040481,2.6496643046887995,-0.33899660353890665
3133,2.392200751631762,3.607799248368238,47.84401503263524,72.15598496736476,-11.77734375,-11.833152529286654,-13.189738584678295,-14.68799416553738,292.0238095238096,432.7087912087912,2.5748307597513738,2.646286354076317,-0.359555753150208
3166,2.3706836575318206,3.629316342468179,47.41367315063641,72.58632684936359,-12.12890625,-12.35275603421282,-10.509918763438117,-16.378974728879545,289.1080586080587,433.43772893772893,2.5713641109146717,2.645001716382022,-0.43034188199883205
3200,2.3485292067092955,3.6514707932907045,46.97058413418591,73.02941586581409,-12.568359375,-12.925483379173546,-13.212621482479108,-18.060328082455708,287.1034798534799,436.5357142857142,2.5713641109146717,2.645001716382022,-0.44308901645049825
3233,2.3238274297317503,3.6761725702682497,46.476548594635005,73.523451405365,-13.0078125,-13.557228724873678,-13.150626705554183,-19.749607683838974,283.27655677655673,438.35805860805857,2.5676697338469645,2.6444564381989024,-0.49403553955090607
3266,2.298117904527473,3.701882095472527,45.96235809054946,74.03764190945054,-13.53515625,-14.244212155753699,-15.807504787152766,-21.436028335666595,280.54304029304024,441.4560439560439,2.564108588905295,2.63975593678813,-0.5141905040855449
3300,2.2714174595582453,3.7285825404417547,45.42834919116491,74.57165080883509,-14.0625,-14.942546141256187,-15.827967537821849,-20.140459987229374,277.4450549450549,445.282967032967,2.5571169796467395,2.6358967971762093,-0.5340088993845431
3333,2.2463435786799737,3.7536564213200267,44.92687157359948,75.07312842640053,-14.677734375,-15.583196365350599,-18.53578312050349,-18.462563811354535,273.25366300366295,446.19413919413915,2.5571169796467395,2.6358967971762093,-0.5014776175654371
3366,2.221911101293035,3.778088898706965,44.438222025860696,75.5617779741393,-15.29296875,-16.170757825321353,-18.449544976275824,-16.77682469666466,270.88461538461536,450.9322344322344,2.550996384632017,2.631846692083379,-0.48864954773878555
3400,2.1985778947102155,3.8014221052897845,43.97155789420431,76.02844210579569,-15.908203125,-16.703766568721022,-18.388825258810947,-15.085519288243523,268.1510989010989,453.6657509157509,2.545742703963838,2.6287145458452637,-0.4666641316563826
3433,2.176905915023829,3.823094084976171,43.53811830047657,76.46188169952343,-16.5234375,-17.178384913012813,-18.46315030781778,-13.401022379740906,265.0531135531136,456.76373626373623,2.538682372999995,2.6245876834551853,-0.43343959372773955
3466,2.1573826893322883,3.8426173106677117,43.14765378664576,76.85234621335424,-17.138671875,-17.596145225180795,-18.497577754166475,-11.719660634539817,261.7728937728937,459.1327838827838,2.538682372999995,2.6245876834551853,-0.39046451383080527
3500,2.1384569339250703,3.8615430660749297,42.769138678501406,77.2308613214986,-17.666015625,-17.959406250352068,-15.787742386653699,-10.031128995623915,260.1327838827838,463.1419413919413,2.532956745500394,2.6216174882321117,-0.3785151081443573
3533,2.120017952396819,3.879982047603181,42.40035904793638,77.59964095206362,-18.10546875,-18.265196343856886,-13.207165502871787,-8.349081062305578,257.94597069597063,464.41758241758237,2.52715138647213,2.6165977264247324,-0.36877963056503266
3566,2.1038231573856936,3.896176842614307,42.07646314771387,77.92353685228613,-18.544921875,-18.51595248973466,-13.151748763322301,-6.659945583908035,255.94139194139188,466.0576923076922,2.5206076995313604,2.613608453132002,-0.3238959002225019
3600,2.0904508483641764,3.9095491516358236,41.809016967283526,78.19098303271647,-18.984375,-18.709672951118222,-13.198989580281108,-4.9768557304023275,253.93681318681317,469.15567765567755,2.5206076995313604,2.613608453132002,-0.26744618043034396
3633,2.0804105031973195,3.9195894968026805,41.60821006394639,78.39178993605361,-19.423828125,-18.847575574826287,-13.172584234377661,-3.2903920081873608,252.11446886446882,471.70695970695965,2.5161715976907852,2.6103089501713725,-0.2008069033371399
3666,2.070275970973829,3.929724029026171,41.405519419476576,78.59448058052342,-19.6875,-18.928956421013005,-7.941944279003464,-1.6120811569392686,250.65659340659334,470.9780219780219,2.51122066960542,2.6064620769241036,-0.2026906444698116
3700,2.063302429324412,3.9366975706755882,41.266048586488246,78.73395141351176,-19.951171875,-18.954371301160403,-7.877624262842523,0.3662675586773034,249.0164835164835,473.1648351648352,2.50659466106903,2.604381337625153,-0.13947083298833035
3733,2.0617992859117926,3.9382007140882074,41.23598571823585,78.76401428176415,-20.126953125,-18.814200179599204,-5.287677638709957,8.066710419031244,248.83424908424905,473.3470695970696,2.50659466106903,2.603201524290302,-0.030062868252398428
3766,2.069243498174386,3.930756501825614,41.384869963487716,78.61513003651228,-20.302734375,-18.41595943371855,-5.266803118176024,15.797673321430064,248.65201465201463,474.62271062271066,2.5037189397407853,2.603201524290302,0.14888424525186367
3800,2.083907497787642,3.9160925022123583,41.67814995575284,78.32185004424716,-20.302734375,-17.75935760487443,0.0,23.531960678082072,249.38095238095238,474.62271062271066,2.502475825233008,2.601341892709659,0.2932799922651256
3833,2.1106631139576955,3.8893368860423045,42.21326227915391,77.78673772084609,-20.302734375,-16.850680384396696,0.0,31.220504340519405,248.83424908424905,472.9826007326008,2.5015393863271522,2.6011215479105325,0.5351123234010622
3866,2.148203708419734,3.851796291580266,42.964074168394674,77.03592583160533,-20.302734375,-15.730944498070805,0.0,32.18579912268749,249.0164835164835,472.43589743589746,2.5015393863271522,2.6006154602763374,0.7508118892407645
3900,2.191273148274895,3.808726851725105,43.8254629654979,76.1745370345021,-20.302734375,-14.785130299623102,0.0,24.449015179721705,248.83424908424905,473.3470695970696,2.5037442750642755,2.6006154602763374,0.8613887971032248
3933,2.238211368603191,3.761788631396809,44.764227372063814,75.23577262793619,-20.302734375,-14.099321541458227,0.0,16.734301159005028,250.29212454212453,478.08516483516485,2.50255756645259,2.600414607123059,0.9387644065659166
3966,2.279226096830673,3.720773903169327,45.584521936613456,74.41547806338654,-19.951171875,-13.669645513809744,10.527472762243567,8.998834073896226,259.4038461538461,465.5109890109889,2.521263415917051,2.5994434795339094,0.8202945645496416
4000,2.2792759455370724,3.7207240544629268,45.58551891074145,74.41448108925854,-17.9296875,-13.498394776788736,60.67741780526903,1.2817821388154087,268.1510989010989,454.94139194139194,2.534786211053859,2.6044442454041956,0.000996974127995598
4033,2.268071793819144,3.731928206180856,45.361435876382885,74.63856412361712,-15.99609375,-13.461319847694417,57.97993573880945,2.410754352325907,274.16483516483515,450.75,2.534786211053859,2.6044442454041956,-0.22408303435856097
4066,2.2873480269456645,3.7126519730543355,45.746960538913285,74.25303946108671,-15.908203125,-13.3332641408263,2.6434869490606356,5.292310448012114,277.80952380952374,449.47435897435895,2.5312458341876196,2.638213655115277,0.38552466253039963
4100,2.3162783109012737,3.6837216890987263,46.32556621802547,73.67443378197453,-16.083984375,-13.107615339251328,-5.252473093833413,8.192794009127601,277.9917582417582,448.01648351648345,2.553865667787709,2.6310878466843555,0.5786056791121892
4133,2.341768179545747,3.6582318204542537,46.83536359091493,73.16463640908508,-15.8203125,-12.786353614394372,7.909741304942318,11.081898331859236,279.8141025641025,446.92307692307685,2.5552662075358303,2.6301418552687763,0.5097973728894569
4166,2.3671588917687814,3.6328411082312186,47.34317783537563,72.65682216462437,-15.380859375,-12.368715320293076,13.18097653727452,13.97142473014675,282.1831501831501,442.0027472527472,2.5552662075358303,2.6301418552687763,0.5078142444606955
