ms,ca,cb,caper,cbper,q,qdes,dq,dqdes,pa,pb,Ta,Tb,pid_u
15100,2.7698251111702903,3.2301748888297097,55.39650222340581,64.6034977765942,-4.5703125,-4.058657757196983,-10.549164484855599,20.997335419815265,332.8443223443224,389.8836996336996,2.6031549484816545,2.665695562025005,0.0013395476120612315
15133,2.772131146034876,3.227868853965124,55.44262292069752,64.55737707930248,-4.5703125,-3.312855454833241,0.0,23.790631315182214,333.2087912087912,390.6126373626374,2.603604900218519,2.664727295365711,0.046120697291706814
15166,2.7808211991536376,3.2191788008463624,55.61642398307275,64.38357601692725,-4.5703125,-2.5152271363473613,0.0,22.884020735665665,333.2087912087912,390.0659340659341,2.6030269428819683,2.6649088606683997,0.17380106237523618
15200,2.79466135418781,3.20533864581219,55.893227083756194,64.1067729162438,-4.5703125,-1.7961431295177386,0.0,20.07621162799669,333.75549450549454,389.3369963369964,2.603348832085032,2.6649088606683997,0.2768031006834479
15233,2.813181077663977,3.186818922336023,56.26362155327954,63.73637844672046,-4.5703125,-1.1744694483817053,0.0,17.284976839205832,334.11996336996333,389.5192307692308,2.603348832085032,2.6655297559142364,0.37039446952334987
15266,2.835908887688221,3.164091112311779,56.718177753764415,63.281822246235585,-4.5703125,-0.6450643267016378,0.0,14.490146395016206,333.39102564102564,389.15476190476187,2.60384971495478,2.6642390699774157,0.45455620048487183
15300,2.862329103426585,3.137670896573415,57.2465820685317,62.7534179314683,-4.5703125,-0.20866960679636914,0.0,11.694463209230468,334.6666666666667,389.5192307692308,2.603601899201307,2.6642844840723474,0.5284043147672837
15333,2.891881756570638,3.108118243429362,57.83763513141275,62.16236486858725,-4.5703125,0.13412408953760924,0.0,8.902689533608228,334.8489010989011,389.5192307692308,2.603650630646557,2.6642844840723474,0.5910530628810521
15366,2.9219646980957132,3.0780353019042868,58.43929396191427,61.56070603808573,-4.482421875,0.38438267698394313,2.6354415887138614,6.105552569320331,337.5824175824176,383.50549450549454,2.603650630646557,2.6646605633125158,0.6016588305015101
15400,2.9250924278728587,3.0749075721271413,58.50184855745717,61.49815144254283,-3.1640625,0.5416620193594799,39.422934248439496,3.3007038592176734,344.32509157509156,376.3983516483516,2.6078415015122536,2.653376999274243,0.06255459554290388
15433,2.910212041264542,3.089787958735458,58.204240825290846,61.795759174709154,-1.494140625,0.6050211906029634,50.29842291346956,0.5160811513406358,350.3388278388278,372.38919413919416,2.6068142394785174,2.6649467446034727,-0.29760773216632863
15466,2.9166948577999277,3.0833051422000723,58.33389715599856,61.66610284400144,-1.23046875,0.6430556156082697,7.915708881693442,2.6841600363747036,352.89010989010984,370.74908424908426,2.6009146433759103,2.6649467446034727,0.1296563307077131
15500,2.934741451682951,3.065258548317049,58.69482903365901,61.30517096634099,-1.40625,0.7883094502033021,-5.250512450494271,5.993182592867645,353.25457875457874,369.4734432234432,2.6089612538361937,2.668351158259218,0.3609318776604546
15533,2.9547432489708583,3.0452567510291417,59.09486497941716,60.90513502058284,-1.40625,1.0431439021203925,0.0,9.289427524816215,354.1657509157509,371.8424908424908,2.6089612538361937,2.663953890086491,0.4000359457581516
15566,2.978280975712345,3.021719024287655,59.5656195142469,60.4343804857531,-1.318359375,1.4074819740032138,2.6381033058741363,12.582335746633493,355.441391941392,367.1043956043956,2.608977452114504,2.6618374767360584,0.47075453482973995
15600,2.9955789576554968,3.0044210423445032,59.91157915310994,60.08842084689006,-0.703125,1.8818756270773462,18.454526230668417,15.877420307534274,357.99267399267404,364.9175824175824,2.6100356841114576,2.6618374767360584,0.3459596388630444
15633,3.017372980105498,2.982627019894502,60.347459602109964,59.652540397890036,-0.17578125,2.4662268460879444,15.815530041541676,19.173053919470867,360.36172161172163,361.6373626373627,2.608158266403122,2.6610359445310587,0.4358804490000266
15666,3.0452280338514313,2.9547719661485687,60.90456067702863,59.09543932297137,0.263671875,3.159345751480424,13.199342810426378,22.46376020336792,364.5531135531136,357.6282051282052,2.608158266403122,2.661081276750493,0.5571010749186656
15700,3.0767608974135716,2.9232391025864284,61.53521794827143,58.46478205172857,0.791015625,3.9604584014972115,15.868187613989189,25.748457464543947,366.7399267399268,356.35256410256414,2.609835746529355,2.6599010970553865,0.6306572712428018
15733,3.1143522666760157,2.8856477333239843,62.28704533352031,57.71295466647969,1.318359375,4.874272881235004,15.810155897761216,29.04521131900015,369.65567765567766,352.89010989010984,2.608808309388681,2.6599010970553865,0.7518273852488786
15766,3.1569940584982397,2.8430059415017603,63.13988116996479,56.86011883003521,1.93359375,5.898181481151578,18.44292978934848,32.34236774457705,373.48260073260076,347.6053113553113,2.609160947570043,2.659937988843519,0.8528358364444768
15800,3.198929407045722,2.801070592954278,63.97858814091444,56.02141185908556,2.900390625,7.029392140473239,29.047407936674833,35.63207100943979,378.76739926739936,343.23168498168496,2.609160947570043,2.6572738682696513,0.8387069709496507
15833,3.2484940422913944,2.7515059577086056,64.96988084582789,55.03011915417211,3.779296875,8.27405218341692,26.32633350265612,38.93182107339755,382.95879120879124,337.9468864468864,2.609281233610143,2.656141426296436,0.9912927049134486
15866,3.30524902271224,2.69475097728776,66.1049804542448,53.8950195457552,4.658203125,9.623694948842846,26.423420506805847,42.21944693685409,389.8836996336996,332.6620879120879,2.6080075415828072,2.652780627365826,1.135099608416913
15900,3.366440384791359,2.633559615208641,67.32880769582718,52.67119230417282,5.712890625,11.090824988339147,31.538680314085237,45.52473377044553,396.44413919413915,325.55494505494505,2.6078711554782084,2.652780627365826,1.2238272415823856
15933,3.429026075376279,2.570973924623721,68.58052150752557,51.419478492474425,6.943359375,12.622398972677455,36.42806727110554,43.89052841407163,402.6401098901099,318.26556776556777,2.6078711554782084,2.648679977581791,1.2517138116983966
15966,3.49300302540216,2.50699697459784,69.86006050804319,50.13993949195681,8.173828125,14.008538458491977,37.52279899881596,40.64934033194946,409.9294871794872,311.34065934065933,2.605160983077431,2.6428618057436544,1.2795390005176133
16000,3.5566781436207884,2.4433218563792116,71.13356287241577,48.866437127584234,9.4921875,15.311605882818377,39.455707990662276,37.34676416173899,418.49450549450546,304.2335164835165,2.6004167467712422,2.6347931215135754,1.2735023643725787
16033,3.618069036215421,2.381930963784579,72.36138072430842,47.63861927569158,10.8984375,16.502191048318878,42.16507534816933,34.05037462829315,426.69505494505495,294.9395604395604,2.597430658528744,2.6347931215135754,1.2278178518926497
16066,3.6775411616066918,2.322458838393308,73.55082323213384,46.449176767866156,12.3046875,17.58184084484059,42.206110780085396,30.757190051801842,433.8021978021977,287.6501831501832,2.597430658528744,2.6279357521676037,1.189442507825426
16100,3.736170736805526,2.263829263194473,74.72341473611053,45.276585263889466,13.623046875,18.553289832081752,39.50244961246258,27.458521683963856,443.0961538461538,280.3608058608058,2.589815923836209,2.618729019679743,1.1725915039766952
16133,3.7935534516868636,2.2064465483131364,75.87106903373727,44.12893096626273,14.853515625,19.413082981925097,36.94067455924286,24.166257793985753,448.38095238095235,271.97802197802196,2.5826298906518645,2.604849912338529,1.1476542976267434
16166,3.8453562949356774,2.1546437050643226,76.90712589871355,43.092874101286455,16.171875,20.16281297120124,39.60208099092267,20.875888254601904,455.67032967032964,265.23534798534797,2.569827135282203,2.604849912338529,1.0360568649762731
16200,3.895845309624333,2.1041546903756667,77.91690619248666,42.083093807513336,17.314453125,20.80320731146986,34.310007910607176,17.584387502076627,462.9597069597069,259.5860805860805,2.569827135282203,2.595007891963953,1.0097802937731157
16233,3.941371135336066,2.058628864663934,78.82742270672132,41.17257729327868,18.45703125,21.33570117786581,34.18700936272055,14.281044537539387,468.7912087912087,252.11446886446882,2.5568300499375005,2.5810854847338436,0.9105165142346621
16266,3.9826651212491893,2.0173348787508107,79.65330242498378,40.34669757501622,19.51171875,21.755983872764826,31.713472428132295,10.993975137389981,473.7115384615385,247.3763736263736,2.5429167518784284,2.5679472917588484,0.8258797182624613
16300,4.0194248005059015,1.980575199494099,80.38849601011802,39.61150398988198,20.478515625,22.06771163380267,28.98441683800067,7.697122443779932,480.0897435897436,240.99816849816852,2.5288105431423005,2.5679472917588484,0.7351935851342365
16333,4.05318903332888,1.9468109666711197,81.0637806665776,38.93621933342239,21.26953125,22.269726431073625,23.673202328019578,4.3945152379643915,483.73443223443223,237.17124542124537,2.5288105431423005,2.5570314381076,0.6752846564595867
16366,4.08216928795593,1.9178307120440703,81.64338575911859,38.356614240881406,21.97265625,22.361293055085977,21.097543972099587,1.10047036623736,488.4725274725275,233.8910256410256,2.512877710016162,2.5462519308773186,0.5796050925409956
16400,4.095975993139578,1.904024006860422,81.91951986279156,38.08048013720844,22.587890625,22.154367787914232,18.456679282850725,-19.193822656966596,492.6639194139194,229.88186813186812,2.4955991584340103,2.5361412699185797,0.2761341036729684
16433,4.081479722077116,1.9185202779228836,81.62959444154232,38.370405558457676,23.203125,21.03645288854607,18.482503463275048,-47.97364014684332,494.1217948717948,227.14835164835165,2.4809651130217594,2.5361412699185797,-0.289925421249232
16466,4.040371531853916,1.9596284681460845,80.80743063707831,39.19256936292169,23.37890625,18.953227397334867,5.265666851050078,-76.83570570014923,493.02838827838826,228.24175824175825,2.4809651130217594,2.532607514618669,-0.822163804464016
16500,3.961675885871255,2.038324114128745,79.2335177174251,40.7664822825749,23.37890625,15.920412798412846,0.0,-105.58401507814516,493.75732600732596,229.1529304029304,2.4695113991500106,2.5319791632427857,-1.573912919653207
16533,3.8338670386714866,2.1661329613285134,76.67734077342973,43.32265922657027,23.37890625,11.926300808304465,0.0,-134.36700300113543,492.8461538461538,230.61080586080584,2.4689759257856974,2.532288375007029,-2.5561769439953768
16566,3.671688005726608,2.3283119942733923,73.43376011453216,46.566239885467844,22.939453125,7.145684299929405,-13.170399117649485,-137.985663146655,481.00091575091574,245.18956043956044,2.465876325394992,2.532288375007029,-3.243580658897576
16600,3.5545839598708526,2.4454160401291474,71.09167919741705,48.90832080258295,19.599609375,3.021559425988304,-100.05977055078614,-109.12708792700616,463.6886446886446,264.5064102564103,2.4867584243452883,2.574369839795687,-2.342080917115115
16633,3.462628511102545,2.537371488897455,69.2525702220509,50.747429777949094,15.556640625,-0.13497113881470924,-121.32139465246908,-80.31523234076609,453.1190476190476,280.54304029304024,2.4867584243452883,2.585337211079237,-1.8391089753661445
16666,3.3366902198528527,2.663309780147147,66.73380439705706,53.266195602942936,13.974609375,-2.335112241237624,-47.37003297764679,-51.44039078899135,436.17124542124543,298.7664835164835,2.5765062903711735,2.6170531843570592,-2.518765824993843
16700,3.2394049094363195,2.7605950905636805,64.7880981887264,55.211901811273606,11.6015625,-3.5669123743431044,-71.43283567412013,-22.71825935691706,422.3214285714285,313.5274725274725,2.5701451283197594,2.6170531843570592,-1.94570620833066
16733,3.1938417730702393,2.8061582269297607,63.87683546140479,56.12316453859521,7.998046875,-3.849896264531687,-107.89301982740679,4.350655710589778,409.20054945054943,326.10164835164835,2.613463291775332,2.6601153752776443,-0.9112627273216072
16766,3.145712137407404,2.854287862592596,62.91424274814808,57.08575725185192,6.15234375,-3.3657516670979755,-55.38643912309035,24.70607059531095,393.89285714285717,335.9423076923077,2.613463291775332,2.6513385240014014,-0.9625927132567093
16800,3.123574355160108,2.876425644839892,62.471487103202165,57.528512896797835,4.482421875,-2.2016051954794893,-50.055685058670385,45.08419925847766,380.77197802197804,345.2362637362637,2.6127777474835945,2.671683813578375,-0.4427556449459117
16833,3.146725726474045,2.853274273525955,62.9345145294809,57.0654854705191,2.373046875,-0.35858063313430266,-63.25611202205346,65.45334686310163,373.3003663003663,349.06318681318675,2.609313779653809,2.671683813578375,0.4630274262787357
16866,3.1752905195539927,2.8247094804460073,63.50581039107985,56.49418960892015,2.021484375,2.160843920144025,-10.553164262490718,85.80226861180527,373.8470695970696,349.06318681318675,2.6154293145650818,2.654281127893544,0.5712958615989475
16900,3.2160138869356034,2.783986113064397,64.32027773871206,55.67972226128794,2.8125,5.359938895109407,23.732692505370196,106.16141690029407,372.0247252747253,349.2454212454212,2.6154293145650818,2.6538456237555352,0.8144673476322122
16933,3.3036846384458527,2.6963153615541473,66.07369276891706,53.926307231082944,2.548828125,9.056160610802797,-7.842777069169146,103.61294627131363,374.21153846153845,348.33424908424905,2.6018319177291733,2.661581336975976,1.7534150302049871
16966,3.4003818130366397,2.5996181869633603,68.0076362607328,51.992363739267205,2.724609375,12.138797944539348,5.334435597701921,83.48471434822585,379.3141025641026,339.2225274725275,2.609204817319503,2.6463525435281507,1.933943491815743
17000,3.4646174640507117,2.535382535949289,69.29234928101422,50.70765071898578,4.833984375,14.588512697029422,63.093992083966874,63.06322824290686,395.16849816849816,324.4615384615384,2.6155959359488548,2.6463525435281507,1.2847130202814245
17033,3.49168211924613,2.50831788075387,69.8336423849226,50.1663576150774,8.173828125,16.350776147482346,100.2300401995159,42.70922681942018,406.28479853479854,313.709706959707,2.6155959359488548,2.6385524445370283,0.5412931039083739
17066,3.5323859286691093,2.4676140713308907,70.64771857338219,49.35228142661781,9.84375,17.434527218492356,50.13391109221215,22.362895000776348,414.48534798534797,304.9624542124542,2.5913518550525634,2.6472292022067907,0.814076188459597
17100,3.578240397318038,2.421759602681962,71.56480794636076,48.435192053639234,10.546875,17.84060438401749,21.094297605934965,2.0023674505990243,420.86355311355305,296.76190476190476,2.5915762104874345,2.623055205610109,0.9170893729785732
17133,3.6075774436838715,2.3924225563161285,72.15154887367743,47.84845112632257,11.689453125,17.772335934868835,34.27314906066185,-4.76061646001095,425.9661172161172,291.65934065934067,2.588570056370625,2.623055205610109,0.5867409273166717
17166,3.631837699469993,2.3681623005300065,72.63675398939986,47.36324601060013,12.568359375,17.526129169917834,26.40397219462573,-10.032398326025591,431.97985347985343,286.5567765567766,2.588570056370625,2.6196968407979258,0.4852051157224431
17200,3.6512840624003933,2.3487159375996067,73.02568124800787,46.97431875199213,13.18359375,17.103600319232445,18.452332732881754,-15.312879047622188,436.3534798534798,283.82326007326,2.58223152033611,2.6135480875345762,0.38892725860800464
17233,3.6641412696823283,2.3358587303176717,73.28282539364656,46.71717460635343,13.623046875,16.503279874192508,13.147108681792933,-20.606665886060338,439.99816849816847,282.1831501831501,2.5779284548239234,2.6117047823735975,0.2571441456386984
17266,3.669963705332845,2.330036294667155,73.3992741066569,46.600725893343096,13.88671875,15.729870423870082,7.923611811138925,-25.876837562468157,442.0027472527472,280.3608058608058,2.5769462544851134,2.6117047823735975,0.11644871301034598
17300,3.666339339145935,2.3336606608540644,73.3267867829187,46.67321321708129,14.0625,14.781482551617499,5.284425140126468,-31.14499741393126,442.5494505494505,279.8141025641025,2.5769462544851134,2.6087451001007733,-0.07248732373819661
17333,3.652090104222482,2.3479098957775175,73.04180208444964,46.95819791555035,14.150390625,13.655596594790474,2.637297056465588,-36.42297630012197,442.91391941391936,281.6364468864468,2.577882837218602,2.6088164794642967,-0.284984698469055
17366,3.6259883142947458,2.3740116857052542,72.51976628589492,47.48023371410508,14.150390625,12.351841035060811,0.0,-41.70845736692558,442.36721611721606,281.27197802197793,2.5770294199425634,2.6103364943281173,-0.5220357985547273
17400,3.584793293940702,2.4152067060592985,71.69586587881403,48.304134121185974,14.150390625,10.873447932032558,0.0,-46.988017142601066,443.2783882783882,279.99633699633694,2.5773325646735725,2.6103364943281173,-0.8239004070808896
17433,3.526454295429637,2.4735457045703626,70.52908590859275,49.47091409140725,14.150390625,9.215157201933001,0.0,-52.27938735071549,442.0027472527472,281.6364468864468,2.5773325646735725,2.6108261931708205,-1.1667799702212822
17466,3.4518284405740185,2.5481715594259815,69.03656881148036,50.963431188519635,14.150390625,7.425629317365777,0.0,-52.40363831985746,438.7225274725274,283.27655677655673,2.576600126796228,2.610869961421393,-1.4925170971123811
17500,3.3840613765800676,2.6159386234199324,67.68122753160135,52.31877246839865,13.271484375,5.767536239022284,-26.37909792652743,-47.12688540760552,427.42399267399264,296.21520146520146,2.570455189812112,2.6357992662607272,-1.3553412798790148
17533,3.363449282332574,2.636550717667425,67.26898564665149,52.731014353348506,10.107421875,4.28609714561091,-95.02210525958124,-41.853317397992825,414.8498168498168,306.6025641025641,2.5763293234783347,2.6357992662607272,-0.41224188494986025
17566,3.337655726834601,2.662344273165399,66.75311453669202,53.246885463307976,7.822265625,2.9816558405060505,-68.70590438420415,-36.58579991255529,406.46703296703294,315.7142857142857,2.5763293234783347,2.6303407932911145,-0.5158711099594605
17600,3.279207918550883,2.720792081449117,65.58415837101765,54.41584162898234,7.3828125,1.8474732649501444,-13.15029969058142,-31.293297647147657,401.1822344322344,323.1858974358974,2.6032340995250776,2.638063232540661,-1.1689561656743686
17633,3.223051879078663,2.7769481209213365,64.46103758157327,55.53896241842673,6.6796875,0.8914330998217039,-21.071492392405915,-26.008584852659556,395.35073260073256,327.92399267399264,2.599016840322237,2.656339639739514,-1.1231207894443793
17666,3.1787018643149043,2.8212981356850957,63.57403728629808,56.42596271370192,5.44921875,0.11488642365291568,-37.04377089626846,-20.747933201545763,388.9725274725275,332.11538461538464,2.599856962211719,2.656339639739514,-0.8870002952751862
17700,3.1376261434273807,2.8623738565726193,62.75252286854761,57.24747713145239,4.306640625,-0.4893836820613373,-34.23365202199128,-15.462059049642413,383.14102564102564,337.76465201465203,2.60384971495478,2.657451872438901,-0.8215144177504712
17733,3.096808701239059,2.903191298760941,61.93617402478118,58.06382597521882,3.427734375,-0.9173424007237223,-26.325106556506935,-10.174483802507204,378.76739926739936,345.2362637362637,2.60384971495478,2.6572165511975805,-0.8163488437664306
17766,3.061860360381474,2.938139639618526,61.23720720762948,58.76279279237052,2.548828125,-1.1679061394735832,-26.464321876898673,-4.914723796040157,372.38919413919416,349.6098901098901,2.6052536714781946,2.6606680138053154,-0.6989668171517014
17800,3.0336689927061604,2.9663310072938396,60.673379854123205,59.326620145876795,1.7578125,-1.2404244700635183,-23.665490177127204,3.125985901517773,368.1978021978022,354.8946886446886,2.6059492783816687,2.6606680138053154,-0.5638273535062781
17833,3.038850513506859,2.961149486493141,60.777010270137175,59.222989729862825,0.966796875,-0.4118128215181601,-23.752897662147898,46.63770287406503,364.5531135531136,358.9038461538462,2.605673692021028,2.664549447429305,0.10363041601397172
17866,3.081585245210499,2.918414754789501,61.63170490420998,58.36829509579002,0.52734375,1.8764965556175381,-13.149330540659895,90.30403069193866,364.3708791208792,357.99267399267404,2.605673692021028,2.6642844840723474,0.854694634072807
17900,3.1638068757512214,2.8361931242487786,63.27613751502443,56.72386248497557,0.615234375,5.587630595137754,2.6457357610632894,126.59470207662478,363.8241758241759,359.2683150183151,2.6116496511766223,2.6623454341152377,1.6444326108144454
17933,3.2532996424349254,2.7467003575650746,65.06599284869851,54.934007151301486,0.703125,9.085292396968086,2.6331796250669735,82.9833227002992,365.2820512820513,360.72619047619054,2.6074586239913047,2.6623454341152377,1.7898553336740841
17966,3.3359308897828606,2.6640691102171394,66.71861779565721,53.28138220434279,0.966796875,11.127002564154932,7.901252959769144,39.3814043034877,371.8424908424908,347.6053113553113,2.6133723205749586,2.6648967261412646,1.6526249469586933
18000,3.3487018067558028,2.6512981932441972,66.97403613511605,53.02596386488395,3.69140625,11.718936358118592,81.92500966117623,-0.9997270949672262,387.87912087912093,331.38644688644683,2.6133723205749586,2.6371415922222914,0.2554183394588413
18033,3.3242020285595566,2.6757979714404434,66.48404057119113,53.51595942880887,6.943359375,11.507713568635156,97.6354914504537,-11.683629684199717,397.7197802197802,323.7326007326007,2.6079913523364238,2.6560473342185897,-0.4899955639249247
18066,3.3244707595330403,2.6755292404669597,66.48941519066081,53.51058480933919,7.646484375,10.937213961219891,21.01381240888676,-22.416627679904614,400.27106227106225,320.4523809523809,2.58839184514896,2.6560473342185897,0.005374619469674047
18100,3.3361051387114706,2.6638948612885294,66.72210277422941,53.27789722577059,7.119140625,10.015768006829981,-15.877610189073023,-33.070366047057526,403.0045787545788,318.6300366300366,2.6035937536093137,2.656598705463055,0.2326875835686014
18133,3.3234928267413153,2.676507173258685,66.4698565348263,53.5301434651737,7.20703125,8.733577119548698,2.6337582479345456,-43.774708721806384,402.4578754578755,320.2701465201465,2.6035937536093137,2.6424871171539825,-0.2522462394031129
18166,3.294530909778033,2.705469090221967,65.89061819556066,54.109381804439344,7.20703125,7.096772235712575,0.0,-54.46374939998182,402.09340659340666,320.2701465201465,2.6017121464277086,2.6461233804584303,-0.5792383392656484
18200,3.2443973183861443,2.7556026816138557,64.88794636772289,55.11205363227712,7.20703125,5.103442401930928,0.0,-65.15442953102864,402.4578754578755,319.9056776556776,2.601322625693784,2.646369091279127,-1.0026718278377778
18233,3.169408932751105,2.830591067248895,63.3881786550221,56.6118213449779,7.20703125,2.750839033555554,0.0,-75.8576793445563,402.82234432234435,319.7234432234432,2.6014614957152,2.646369091279127,-1.4997677127007845
18266,3.0734129085280815,2.9265870914719185,61.468258170561626,58.531741829438374,7.20703125,0.175786473379679,0.0,-73.38024773060906,397.53754578754575,325.0082417582417,2.6014614957152,2.6466349016456627,-1.9199204844604765
18300,3.000169925326079,2.999830074673921,60.003398506521584,59.996601493478416,5.537109375,-2.090905736222455,-50.12429680981965,-62.69360673111928,382.41208791208794,339.5869963369963,2.596934331384416,2.6690687784190095,-1.464859664040041
18333,2.969589956416603,3.030410043583397,59.39179912833205,60.60820087166795,2.021484375,-3.9991058269348425,-105.67485506732125,-52.02213685670985,370.38461538461536,353.07234432234424,2.6000962569030035,2.658284220269112,-0.6115993781895288
18366,2.920882056766154,3.079117943233846,58.41764113532309,61.58235886467691,0.087890625,-5.559547531574596,-57.815696151361855,-41.29428336585785,358.9038461538462,362.91300366300374,2.615628600211006,2.658284220269112,-0.9741579930089657
18400,2.856975654806401,3.143024345193599,57.13951309612802,62.86048690387198,-0.791015625,-6.754443492638954,-26.454658771021354,-30.637313244882407,352.34340659340654,370.56684981684987,2.615628600211006,2.660664323073094,-1.2781280391950693
18433,2.806000059262305,3.193999940737695,56.120001185246096,63.879998814753904,-2.109375,-7.60484550045882,-39.11623933602504,-19.82620846325294,343.4139194139194,377.3095238095238,2.6050136644717887,2.6681069753792226,-1.0195119108819206
18466,2.763057649246822,3.2369423507531785,55.26115298493644,64.73884701506357,-3.33984375,-8.084781571013677,-37.24656331717491,-9.229335190525376,337.5824175824176,382.5943223443224,2.604893673405529,2.6657167330260916,-0.85884820030966
18500,2.7304262884949435,3.2695737115050565,54.608525769898876,65.39147423010112,-4.39453125,-8.20387383587816,-31.69619317893162,6.078091812212469,331.7509157509157,390.2481684981685,2.602787243506233,2.6657167330260916,-0.6526272150375612
18533,2.732597812288101,3.267402187711899,54.65195624576202,65.34804375423798,-5.361328125,-7.247850709841874,-28.94541538255352,51.16761763104072,326.6483516483516,393.1639194139194,2.602787243506233,2.666081121036617,0.043430475863143636
18566,2.76942990314248,3.23057009685752,55.388598062849596,64.6114019371504,-5.712890625,-4.7979915936312985,-10.565686042051311,96.08609838894573,327.0128205128205,395.89743589743586,2.6031660922730313,2.6618745565467714,0.7366418170875753
18600,2.853079378917861,3.146920621082139,57.06158757835722,62.93841242164278,-5.625,-0.8495825309306868,2.639209424772679,141.0422281222678,327.0128205128205,395.532967032967,2.6035145861625844,2.661936456443089,1.6729895155076238
18633,3.0059160548433645,2.9940839451566355,60.11832109686729,59.88167890313271,-5.625,4.6199308077215235,0.0,186.17232692749624,327.7417582417582,394.8040293040293,2.6025912802992806,2.661936456443089,3.056733518510068
18666,3.1853439036644122,2.8146560963355878,63.70687807328825,56.29312192671175,-5.2734375,10.48161083498585,10.536985932123274,154.0983669024042,341.40934065934067,380.0430402930403,2.6025912802992806,2.6627256846701957,3.588556976420958
18700,3.3102001020189906,2.6897998979810094,66.20400204037982,53.79599795962018,-1.845703125,14.863710206413062,102.96042804810621,109.15588659060931,355.07692307692304,366.1932234432235,2.61762472689716,2.635708727479932,2.497123967091571
18733,3.4173890824181967,2.5826109175818033,68.34778164836393,51.652218351636066,1.494140625,17.75476578746777,100.07815000843507,64.10461047516864,368.56227106227107,351.6144688644688,2.599337843402997,2.674452507111194,2.143779607984116
18766,3.5456807690535466,2.4543192309464534,70.91361538107093,49.086384618929074,2.548828125,19.139033774364897,31.76850435145085,19.287149767207467,384.5989010989011,336.489010989011,2.606293178746944,2.674452507111194,2.565833732706996
18800,3.6190799788835886,2.380920021116411,72.38159957767178,47.618400422328214,5.44921875,19.231378749000456,86.88793819016679,-4.759180303077813,396.9908424908425,321.9102564102564,2.6102682085722146,2.640412720924103,1.4679841966008575
18833,3.668781287196927,2.3312187128030732,73.37562574393854,46.624374256061465,8.349609375,18.933296717141328,86.81901526569122,-13.08613215334747,407.5604395604396,311.5228937728938,2.6102682085722146,2.649971991925554,0.9940261662667578
18866,3.7334234414818424,2.2665765585181576,74.66846882963685,45.33153117036315,9.404296875,18.35896841418,31.656219167620517,-21.390549579793902,421.7747252747252,298.21978021978026,2.5909053594958964,2.635033909320895,1.2928430856983124
18900,3.756320038284108,2.2436799617158916,75.12640076568216,44.87359923431783,11.6015625,17.509812486752185,66.07403761904355,-29.679434909040438,432.7087912087912,285.82783882783883,2.601009959087687,2.635033909320895,0.4579319360453178
18933,3.7352191077919645,2.264780892208036,74.70438215583928,45.29561784416072,14.501953125,16.379764007298125,86.85681049775808,-38.002763335012254,444.00732600732596,274.89377289377285,2.566362751514092,2.611901775808035,-0.4220186098428784
18966,3.7208945189031537,2.2791054810968463,74.41789037806308,45.58210962193693,15.46875,14.974753614970702,29.008107200445682,-46.31007037863453,449.29212454212455,270.88461538461536,2.566362751514092,2.612608378711173,-0.2864917777762138
19000,3.6973507915436272,2.302649208456373,73.94701583087254,46.05298416912746,15.732421875,13.292184290649445,7.908309580746334,-54.620520779786695,450.38553113553115,271.0668498168498,2.5610064854031256,2.6006591146790803,-0.4708745471905381
19033,3.6590909882679457,2.340909011732055,73.18181976535891,46.8181802346411,15.64453125,11.33272991163146,-2.6363477633639567,-62.93020023369513,451.2967032967033,271.97802197802196,2.561849304946184,2.6006591146790803,-0.7651960655136428
19066,3.5958203842895755,2.4041796157104245,71.91640768579151,48.083592314208495,15.64453125,9.092980486534017,0.0,-71.25130854219691,448.9276556776557,271.79578754578756,2.562019341635407,2.6004227378002014,-1.265412079567405
19100,3.5058534873261773,2.4941465126738227,70.11706974652354,49.88293025347646,15.64453125,6.5873894967175985,0.0,-79.53497770737995,448.7454212454212,275.0760073260073,2.562019341635407,2.6004713800160553,-1.7993379392679705
19133,3.4107731224711126,2.5892268775288874,68.21546244942225,51.78453755057775,14.853515625,3.925062389762804,-23.658857171990743,-76.21648850345936,436.7179487179487,289.1080586080587,2.561779704982548,2.624271102309158,-1.9016072971012914
19166,3.359160089319316,2.640839910680684,67.18320178638632,52.81679821361367,11.6015625,1.5293694973360878,-97.83436143198254,-67.93139758743085,420.4990842490842,302.41117216117215,2.5598133885916594,2.624271102309158,-1.0322606630359215
19200,3.3121893740461816,2.6878106259538193,66.24378748092363,53.75621251907638,8.525390625,-0.5985891513527157,-92.1898761619397,-59.61430029419297,409.3827838827839,312.434065934066,2.6012708198904657,2.6322204271643383,-0.939414305462697
19233,3.2289704414328977,2.7710295585671023,64.57940882865795,55.42059117134205,7.470703125,-2.449620237666757,-31.596963682881995,-51.29430914727726,400.27106227106225,321.72802197802196,2.6012708198904657,2.6280934252287977,-1.6643786522656807
19266,3.141788885836954,2.858211114163046,62.83577771673908,57.16422228326092,6.416015625,-4.016516432635282,-31.73892139401774,-43.011530572434296,391.34157509157507,331.021978021978,2.596139166263345,2.654923033695941,-1.7436311119188652
19300,3.0706004941017033,2.9293995058982967,61.41200988203407,58.58799011796593,4.5703125,-5.311385100106669,-55.388993809278105,-34.70570535238526,382.0476190476191,340.6804029304029,2.5978193053852685,2.656854126280325,-1.4237678347050087
