ms,ca,cb,caper,cbper,q,qdes,dq,dqdes,pa,pb,Ta,Tb,pid_u
25700,2.580678255288692,3.419321744711308,51.61356510577384,68.38643489422616,-7.822265625,-8.915022807319204,10.529526658502014,16.31050492248598,308.78937728937734,412.1163003663004,2.593834441587119,2.6402126391897913,-0.06607085661150883
25733,2.5888707122744807,3.4111292877255197,51.77741424548962,68.22258575451039,-7.822265625,-8.309768030066538,0.0,20.09935303915652,309.51831501831504,412.1163003663004,2.582799458925658,2.6513100346245575,0.16384913971577872
25766,2.606592015664636,3.3934079843353633,52.13184031329272,67.86815968670727,-7.91015625,-7.574977333783603,-2.6317627461230977,23.90522152554313,308.97161172161174,412.4807692307692,2.5847280074584087,2.650201655141657,0.3544260678031063
25800,2.6318650078758945,3.368134992124106,52.63730015751789,67.36269984248212,-7.91015625,-6.7130162035388565,0.0,27.711374801634367,309.1538461538462,411.0228937728937,2.5847280074584087,2.6503495946060514,0.5054598442251695
25833,2.667330116845364,3.332669883154636,53.34660233690728,66.65339766309272,-7.91015625,-5.72787946433772,0.0,31.50326192859599,309.51831501831504,412.6630036630036,2.58526453078039,2.6502301266553565,0.7093021793893934
25866,2.714043281136845,3.2859567188631553,54.280865622736904,65.7191343772631,-7.91015625,-4.617946421249513,0.0,34.612626015317844,310.2472527472528,411.5695970695971,2.584873608604109,2.6502301266553565,0.9342632858296211
25900,2.762865402508155,3.237134597491845,55.2573080501631,64.7426919498369,-7.646484375,-3.523498377035316,7.879419500188638,30.79909270913594,317.9010989010989,408.2893772893773,2.593382047863724,2.6504065428604004,0.9764424274261952
25933,2.7848202018022765,3.2151797981977235,55.696404036045536,64.30359596395446,-5.9765625,-2.5596870527245645,50.07057207641184,26.998322971718444,326.83058608058604,398.44871794871796,2.604885521750648,2.650238345321965,0.4390959858824398
25966,2.7895969293675824,3.2104030706324176,55.791938587351645,64.20806141264835,-3.8671875,-1.7235005393731875,63.31773875196713,23.201797158937108,333.39102564102564,390.9771062271062,2.604885521750648,2.665550924940096,0.0955345513061106
26000,2.8125051563929953,3.1874948436070047,56.2501031278599,63.7498968721401,-3.076171875,-1.0140374240555392,23.753170843417124,19.40671284424536,337.4001831501832,385.69230769230774,2.5947097274363293,2.665550924940096,0.4581645405082542
26033,2.848860245945921,3.151139754054079,56.977204918918424,63.022795081081576,-2.98828125,-0.429941699050822,2.6340997963060704,15.604221035407168,340.6804029304029,381.86538461538464,2.602839094617051,2.6679037375971393,0.7271017910585237
26066,2.875202795705296,3.124797204294704,57.50405591410592,62.49594408589408,-2.373046875,0.026418207907225266,18.47904496608322,11.810031431858931,342.13827838827837,378.58516483516485,2.6057559627068554,2.6587576847252774,0.5268509951874909
26100,2.894391593694039,3.105608406305961,57.887831873880785,62.112168126119215,-1.58203125,0.35715629439718377,23.69653436336649,8.005876583316805,346.14743589743586,376.2161172161172,2.6057559627068554,2.6592323082546256,0.38377595977486606
26133,2.913866767102429,3.086133232897571,58.27733534204858,61.72266465795142,-1.0546875,0.5607607304252635,15.814244734055519,4.20570411821765,349.9743589743589,373.48260073260076,2.6043182891608456,2.6592323082546256,0.38950346816779247
26166,2.9305551520291453,3.0694448479708547,58.61110304058291,61.38889695941709,-0.615234375,0.6376249469659978,13.197152767008179,0.410892056878275,352.525641025641,371.29578754578756,2.6049973600737966,2.66242863005377,0.33376769853432936
26200,3.068968965349132,2.931031034650868,61.37937930698264,58.62062069301736,-0.17578125,3.636986152354599,13.217115925327025,202.31384313376864,354.5302197802197,367.83333333333337,2.6062413675121023,2.6616969941233215,2.7682762663997313
26233,3.3995219710260027,2.6004780289739973,67.99043942052006,52.009560579479945,0.439453125,14.224898800072376,18.389738784671795,430.64476834320766,362.54853479853483,358.17490842490844,2.6062413675121023,2.6531672098428025,6.6110601135374125
26266,3.682062651701818,2.317937348298182,73.64125303403635,46.35874696596365,2.98828125,25.86449116225065,76.58253961841028,237.41724510772823,374.3937728937729,343.5961538461538,2.615179700059962,2.6531672098428025,5.650813613516291
26300,3.8648501972291514,2.135149802770849,77.29700394458303,42.70299605541698,5.888671875,29.98672545459459,87.02038947089912,9.941459280626589,384.7811355311356,332.6620879120879,2.598036239302514,2.6506196747804234,3.6557509105466655
26333,4.063117324243059,1.9368826757569406,81.26234648486118,38.73765351513881,7.20703125,29.92164487884651,39.68144948514808,-4.553231801056897,395.532967032967,321.54578754578756,2.5967818739010045,2.650685880079233,3.9653425402781655
26366,4.236144422276533,1.7638555777234672,84.72288844553066,35.27711155446934,9.404296875,29.68998890871068,65.86452034959221,-9.334856362262636,405.73809523809524,304.59798534798534,2.5967818739010045,2.623799157121542,3.4605419606694774
26400,4.388806179045475,1.6111938209545245,87.77612358090951,32.22387641909049,11.865234375,29.297595559644186,73.57764901606595,-14.128868428678384,414.48534798534797,294.9395604395604,2.591346179138608,2.623799157121542,3.0532351353788583
26433,4.54245788232571,1.4575421176742895,90.84915764651421,29.150842353485793,13.447265625,28.748655938011062,47.58569911719289,-18.894089453524835,425.054945054945,279.8141025641025,2.571572549216195,2.624590865466005,3.073034065604694
26466,4.674000040258923,1.3259999597410774,93.48000080517845,26.51999919482155,15.380859375,28.03802882101974,57.92010754914073,-23.679071577299904,434.8956043956044,271.61355311355305,2.5673601761968565,2.5933495153146686,2.6308431586642325
26500,4.77805084737355,1.2219491526264499,95.561016947471,24.438983052528997,17.666015625,27.172068824586358,68.77017747575402,-28.441848068021475,443.2783882783882,261.4084249084249,2.5673601761968565,2.5843373482864105,2.081016142292555
26533,4.87569811694342,1.1243018830565794,97.51396233886841,22.48603766113159,19.16015625,26.14312509693514,44.7735588194442,-33.22500141194629,452.39010989010984,250.47435897435892,2.5315768341587632,2.5843373482864105,1.952945391397407
26566,4.948632160599208,1.0513678394007924,98.97264321198415,21.027356788015844,20.830078125,24.951870655585576,49.93507314332997,-38.01830469913416,462.0485347985348,240.4514652014652,2.5179948656929536,2.557535847418868,1.4586808731157475
26600,4.986817955824816,1.013182044175184,99.73635911649632,20.263640883503676,22.939453125,23.60819562946694,63.42491758731581,-42.785229803463885,467.88003663003656,231.33974358974356,2.4647101162346656,2.532304138648786,0.763715904512172
26633,5.0,1.0,100.0,20.0,24.521484375,22.099548147239258,47.37595970740512,-47.571547068923344,478.2673992673993,221.6813186813187,2.4647101162346656,2.5120624606454096,0.39252149723142493
26666,4.992486069211003,1.0075139307889978,99.84972138422005,20.150278615779953,26.015625,20.436540151610927,44.88439571231991,-52.3428889615325,486.8324175824176,210.74725274725273,2.4351593275967125,2.5120624606454096,-0.15027861577995416
26700,4.9439483591199185,1.056051640880081,98.87896718239838,21.121032817601623,27.94921875,18.611614224972268,57.9915534045369,-57.121975965745875,493.57509157509156,203.6401098901099,2.3942634509437273,2.4640798888670887,-0.9707542018216713
26733,4.870203329192458,1.1297966708075424,97.40406658384916,22.59593341615085,29.35546875,16.633127857675724,42.29427740676888,-61.88766138742788,500.31776556776566,194.52838827838826,2.3335874537535375,2.435862418134776,-1.474900598549236
26766,4.7702044740847604,1.2297955259152396,95.40408948169521,24.59591051830479,30.5859375,14.616840240593575,36.75837753224497,-57.86592266807888,509.61172161172163,183.59432234432236,2.3335874537535375,2.37049601826245,-1.9999771021539454
26800,4.635435008918166,1.3645649910818343,92.70870017836332,27.291299821636684,32.080078125,12.770394903771255,44.89498672071749,-53.095706364889466,516.901098901099,177.39835164835168,2.3045430453058624,2.37049601826245,-2.6953893033318943
26833,4.469828504110484,1.5301714958895167,89.39657008220966,30.603429917790333,33.57421875,11.08371824614973,44.92325611432354,-48.32849187265333,522.9148351648352,172.29578754578753,2.2719622373665063,2.326895873829951,-3.3121300961536493
26866,4.293450200535799,1.7065497994642016,85.86900401071597,34.13099598928403,34.189453125,9.54823142037641,18.40420455693765,-43.53703055045567,527.4706959706959,175.2115384615385,2.272400419592919,2.304442727602964,-3.52756607149369
26900,4.11966654547879,1.88033345452121,82.3933309095758,37.606669090424205,33.662109375,8.178802184137972,-15.846999797096512,-38.76732909658149,527.4706959706959,188.33241758241758,2.272400419592919,2.32347677869999,-3.475673101140174
26933,3.9663347723300264,2.0336652276699736,79.32669544660052,40.673304553399475,31.640625,6.963270966344091,-60.48881911681118,-33.97728260883534,514.8965201465202,211.47619047619045,2.273107766975008,2.468320844715207,-3.066635462975267
26966,3.859282892422732,2.140717107577268,77.18565784845464,42.81434215154536,27.59765625,5.911648038723747,-121.45426217269666,-29.20603373909367,500.8644688644689,225.6904761904762,2.3029953359082582,2.468320844715207,-2.141037598145887
27000,3.7403288488557056,2.2596711511442944,74.80657697711412,45.19342302288589,24.873046875,5.019419686321939,-81.906932532818,-24.43812394060467,484.46336996337,240.99816849816852,2.441894743702371,2.485807595584247,-2.3790808713405256
27033,3.6110461465006445,2.3889538534993555,72.22092293001289,47.77907706998711,23.02734375,4.284948726771745,-55.41371021412394,-19.66405084788269,466.0576923076922,257.21703296703294,2.4518833409571474,2.555695738945706,-2.5856540471012335
27066,3.520538090403659,2.479461909596341,70.41076180807318,49.58923819192682,19.6875,3.708450038159395,-100.0623037005969,-14.879952513307515,450.75,269.79120879120876,2.4518833409571474,2.5831037636014695,-1.8101611219397076
27100,3.436923266947421,2.563076733052579,68.73846533894842,51.261534661051584,16.875,3.292336582638981,-84.43914081486547,-10.10583427115391,435.6245421245421,282.1831501831501,2.5261416527281906,2.5831037636014695,-1.672296469124761
27133,3.3440666734334754,2.6559333265665246,66.88133346866951,53.11866653133049,15.205078125,3.03520052723697,-50.1247331236501,-5.330667695135631,421.5924908424908,296.76190476190476,2.5479339484030263,2.595238411065996,-1.8571318702789061
27166,3.2870531645095724,2.712946835490428,65.74106329019145,54.25893670980856,12.392578125,2.9371034147904567,-84.20300945603054,-0.543161344468551,407.5604395604396,308.78937728937734,2.556644677025194,2.6271622294108545,-1.1402701784780667
27200,3.2536382118989717,2.746361788101028,65.07276423797944,54.92723576202055,9.66796875,3.10300638421836,-81.68198032298793,11.291868079147138,394.62179487179486,318.99450549450546,2.556644677025194,2.6241876640084616,-0.6682990522120004
27233,3.2219139002632806,2.7780860997367194,64.43827800526562,55.56172199473439,8.173828125,3.691461392565569,-44.83055240282818,24.020421335935506,388.2435897435897,333.75549450549454,2.5824092368806086,2.6241876640084616,-0.6344862327138318
27266,3.2145188797223825,2.7854811202776175,64.29037759444765,55.70962240555235,6.6796875,4.706394113349162,-44.74828092249758,36.77237654018006,385.5100732600733,339.95146520146517,2.5977891105662043,2.648380725361136,-0.14790041081796723
27300,3.2157326963592596,2.7842673036407404,64.31465392718519,55.68534607281481,6.064453125,6.137408569435475,-18.53462162543354,49.449436030307126,386.0567765567766,341.04487179487177,2.616996011596758,2.6567056418763313,0.02427633273754204
27333,3.214813423405608,2.7851865765943917,64.29626846811216,55.70373153188783,6.6796875,8.00483756687054,18.39544073766701,62.22241083006263,384.5989010989011,341.04487179487177,2.616996011596758,2.6618458971828467,-0.01838545907302419
27366,3.2501400491016676,2.749859950898333,65.00280098203335,54.99719901796666,6.591796875,10.292719621419877,-2.6350006241397734,74.9610633276348,386.23901098901104,339.7692307692308,2.6070656642124876,2.6618458971828467,0.7065325139211848
27400,3.3068154779454426,2.6931845220545574,66.13630955890885,53.86369044109115,6.50390625,12.849415607650913,-2.6438458181710436,72.70735555984292,385.5100732600733,339.2225274725275,2.6110832218231406,2.661705266187728,1.133508576875503
27433,3.3739347839871243,2.626065216012876,67.47869567974249,52.52130432025752,6.591796875,15.060012631716665,2.637786051042759,59.98215471630482,386.23901098901104,338.8580586080586,2.608603496701112,2.6593560734365873,1.3423861208336314
27466,3.451659675469088,2.5483403245309124,69.03319350938176,50.96680649061825,6.6796875,16.84571611666837,2.639280752633044,47.264160524775434,388.0613553113553,332.11538461538464,2.608603496701112,2.65333553926394,1.5544978296392682
27500,3.509175937491597,2.490824062508403,70.18351874983195,49.81648125016805,7.998046875,18.20990481530027,39.520248693007815,34.52397350980563,398.08424908424905,321.36355311355305,2.609453433466793,2.65333553926394,1.1503252404501851
27533,3.527271649394095,2.472728350605905,70.54543298788191,49.45456701211809,10.810546875,19.14775615064395,84.46511075191935,21.80720295856039,410.29395604395603,313.34523809523813,2.6061812569657548,2.631359488974933,0.3619142380499609
27566,3.5565873580741174,2.4434126419258826,71.13174716148235,48.86825283851765,12.216796875,19.66294487123626,42.12415748643333,9.057708403522554,417.2188644688644,305.87362637362634,2.5891130198841577,2.6486881890386647,0.5863141736004442
27600,3.5931224285497962,2.4068775714502038,71.86244857099592,48.13755142900408,12.744140625,19.759845595112996,15.82653153501777,-2.1886720223045937,423.59706959706955,299.6776556776557,2.5891130198841577,2.629942794735093,0.7307014095135749
27633,3.6109559778667073,2.3890440221332923,72.21911955733415,47.78088044266585,13.798828125,19.559991669870783,31.613127587360847,-9.792142460690425,429.06410256410254,296.03296703296706,2.598180117227319,2.629942794735093,0.3566709863382322
27666,3.619473402393219,2.380526597606781,72.38946804786437,47.610531952135624,14.677734375,19.10668763541351,26.35423491848469,-17.39273877910932,430.8864468864469,291.65934065934067,2.589156384983101,2.6252551645870996,0.17034849053022366
27700,3.6255735365945947,2.3744264634054053,72.51147073189189,47.48852926810811,15.029296875,18.401975812934438,10.567948016498487,-24.974452867159883,434.16666666666663,288.01465201465203,2.584706521729086,2.6236778657987894,0.12200268402751968
27733,3.6209252825843974,2.3790747174156026,72.41850565168795,47.58149434831205,15.29296875,17.442320075970425,7.906081535456009,-32.5752308251611,435.4423076923077,288.01465201465203,2.584706521729086,2.619386191359107,-0.09296508020393812
27766,3.6037028588806117,2.3962971411193883,72.07405717761223,47.92594282238777,15.46875,16.230166933246153,5.274628141312682,-40.17037859784679,437.0824175824176,286.73901098901104,2.5846848949168315,2.619386191359107,-0.3444484740757222
27800,3.574041248201328,2.425958751798672,71.48082496402657,48.51917503597343,15.46875,14.765260256750537,0.0,-47.763804311613725,436.3534798534798,286.3745421245422,2.5834456939335766,2.618970924672352,-0.5932322135856609
27833,3.5266042216424762,2.4733957783575233,70.53208443284953,49.46791556715047,15.46875,13.03918623006643,0.0,-55.390846144697704,435.6245421245421,287.1034798534799,2.5827052836426563,2.61811633407262,-0.9487405311770344
27866,3.458807695585281,2.5411923044147184,69.17615391170563,50.82384608829437,15.46875,11.072875552825337,0.0,-62.96358757765122,436.5357142857142,287.28571428571433,2.5827052836426563,2.6184185423694726,-1.3559305211438968
27900,3.36769893470531,2.63230106529469,67.35397869410619,52.646021305893804,15.46875,8.841456016958892,0.0,-70.57988820648468,432.1620879120879,292.5705128205128,2.582858762346525,2.6184185423694726,-1.8221752175994317
27933,3.287630136256073,2.7123698637439264,65.75260272512146,54.24739727487853,14.150390625,6.511885906012591,-39.56938558780476,-66.53876012423586,416.85439560439556,305.32692307692304,2.5762300161822407,2.623504111479288,-1.6013759689847211
27966,3.248544300305187,2.751455699694813,64.97088600610374,55.02911399389626,10.810546875,4.425718788160584,-100.4599853899975,-58.961912283271744,404.46245421245425,316.62545787545787,2.5853427258573602,2.6463772919919966,-0.7817167190177212
28000,3.1940154760757133,2.8059845239242867,63.88030952151426,56.11969047848574,8.701171875,2.581708838434224,-63.08859698677875,-51.34185120865976,393.89285714285717,328.2884615384615,2.5853427258573602,2.6306683429075535,-1.0905764845894788
28033,3.1208747976401305,2.8791252023598695,62.417495952802604,57.582504047197396,7.646484375,1.0002488279009079,-31.712829717370514,-43.76228536046436,384.96336996337,339.040293040293,2.604421941476286,2.6591132717081263,-1.4628135687116588
28066,3.0585464140197507,2.9414535859802493,61.17092828039501,58.82907171960499,6.064453125,-0.3344833819844766,-47.35862629345574,-36.14901086683848,377.67399267399264,345.782967032967,2.6007758171393394,2.6591132717081263,-1.2465676724075916
28100,3.0014707582248543,2.9985292417751457,60.02941516449708,59.97058483550292,4.482421875,-1.4102356637659312,-47.59091972869659,-28.57289711092554,368.92673992673997,354.1657509157509,2.606489560214427,2.661263355607439,-1.1415131158979275
28133,2.9455749657915544,3.0544250342084456,58.91149931583109,61.08850068416891,3.1640625,-2.2373041577364887,-39.480010173711776,-20.9624165152458,361.0906593406594,362.184065934066,2.6064620769241036,2.6629652858273096,-1.117915848665996
28166,2.8972066965800947,3.1027933034199053,57.94413393160189,62.05586606839811,1.845703125,-2.8086764457858777,-39.61838169275644,-13.378516353084287,354.8946886446886,368.38003663003667,2.6064620769241036,2.6637965282596645,-0.9673653842291976
28200,2.8525034229492245,3.1474965770507755,57.05006845898449,62.94993154101551,0.791015625,-3.1283526581155776,-31.584831028725237,-5.768234035701923,348.51648351648345,373.8470695970696,2.606672793259098,2.6637965282596645,-0.8940654726174009
28233,2.813762629641405,3.186237370358595,56.2752525928281,63.7247474071719,-0.17578125,-3.209381236780852,-28.98058181148732,-1.9955140184428237,342.68498168498166,380.4075091575092,2.604907831633898,2.6660023441171563,-0.7748158661563871
28266,2.775752766438955,3.2242472335610444,55.515055328779106,64.48494467122089,-1.142578125,-3.412422171444385,-29.10493763401194,-10.229378083186338,337.76465201465203,384.05219780219784,2.6050602901739546,2.665252657378228,-0.7601972640489965
28300,2.728375903551332,3.271624096448668,54.56751807102664,65.43248192897336,-1.7578125,-3.8926272560936592,-18.411751780810196,-18.512243587239304,333.75549450549454,389.7014652014652,2.6050602901739546,2.6644873084211174,-0.9475372577524668
28333,2.6768958031790016,3.323104196820998,53.537916063580035,66.46208393641996,-2.4609375,-4.647982236994729,-21.080262216991382,-26.78007588456173,328.2884615384615,394.07509157509156,2.602101040748452,2.6644873084211174,-1.029602007446605
28366,2.6258081769272996,3.374191823072701,52.51616353854599,67.48383646145402,-3.515625,-5.679821272636399,-31.601112236032254,-35.0529527136377,322.4569597069597,398.8131868131868,2.599212399951804,2.665831919534807,-1.0217525250340487
28400,2.5716244853678436,3.4283755146321564,51.43248970735688,68.56751029264312,-4.658203125,-6.9724029030002015,-34.2982523054852,-39.764846635793745,315.8965201465201,406.10256410256414,2.595314214618661,2.662213037962986,-1.0836738311891119
28433,2.5203119976541997,3.4796880023458003,50.406239953084,69.593760046916,-5.80078125,-8.156781334221735,-34.388883753267955,-31.52910044752747,308.78937728937734,413.0274725274725,2.595314214618661,2.658312822130733,-1.0262497542728797
28466,2.4718444508063984,3.5281555491936016,49.43688901612797,70.56311098387204,-6.85546875,-9.072120891251561,-31.556008189868148,-23.24439892198915,303.3223443223443,417.2188644688644,2.5911814438614083,2.658312822130733,-0.9693509369560265
28500,2.4299699464623656,3.5700300535376344,48.59939892924731,71.40060107075269,-7.91015625,-9.708093732682947,-31.712423514625318,-15.000560065903876,298.58424908424905,424.5082417582417,2.585534057162082,2.6558906724309783,-0.8374900868806634
28533,2.3969078026145527,3.6030921973854477,47.938156052291056,72.06184394770895,-8.96484375,-10.070648545551412,-31.606091554853727,-6.72898657075109,292.20604395604397,429.42857142857144,2.57839821763041,2.649594469936466,-0.6612428769562534
28566,2.368878105836569,3.6311218941634307,47.377562116731376,72.62243788326862,-9.755859375,-10.158871838393582,-23.730288161201074,1.005672255475217,287.28571428571433,434.3489010989011,2.57839821763041,2.6445803436018194,-0.5605939355596806
28600,2.3466084181227496,3.6533915818772504,46.93216836245499,73.06783163754501,-10.37109375,-10.035256043263546,-18.4750989740434,6.418535957151006,284.5521978021977,437.81135531135527,2.573483478976806,2.6445803436018194,-0.4453937542763863
28633,2.330429861963043,3.669570138036957,46.60859723926085,73.39140276073914,-10.810546875,-9.731240878853026,-13.191576895680761,11.833419442071198,281.8186813186813,440.3626373626373,2.568149994852429,2.6424622771235122,-0.3235711231941354
28666,2.322716755335005,3.677283244664995,46.4543351067001,73.5456648932999,-11.162109375,-9.244808493199592,-10.516123332066071,17.26742584286473,280.54304029304024,442.18498168498166,2.563911251842446,2.6381890210801866,-0.15426213256075572
28700,2.3205518511171648,3.6794481488828352,46.4110370223433,73.5889629776567,-11.25,-8.5778057003096,-2.6328226200737173,22.693606196061214,279.8141025641025,443.82509157509156,2.563911251842446,2.637546180194114,-0.04329808435680094
28733,2.329563813201095,3.6704361867989053,46.59127626402191,73.4087237359781,-11.337890625,-7.735310828052649,-2.648769591928913,28.087118118739127,279.8141025641025,443.0961538461538,2.5619688449696074,2.637546180194114,0.1802392416786066
28766,2.3496356316579563,3.6503643683420433,46.99271263315913,73.00728736684087,-11.337890625,-6.704851073208509,0.0,33.524291219090195,279.8141025641025,442.91391941391936,2.562117828378252,2.6381079789971214,0.40143636913722147
28800,2.383869038976952,3.616130961023048,47.67738077953904,72.32261922046095,-11.337890625,-5.500398266442964,0.0,38.928567349849615,279.99633699633694,442.36721611721606,2.5623409092932903,2.6370689015498314,0.6846681463799146
28833,2.434249006937189,3.565750993062811,48.684980138743775,71.31501986125622,-11.337890625,-4.110993706174293,0.0,44.35216486499825,280.54304029304024,441.63827838827837,2.5623409092932903,2.6362782387043966,1.0075993592047319
28866,2.5027621745369175,3.497237825463082,50.055243490738356,69.94475650926164,-11.337890625,-2.542798196069387,0.0,49.76865283045491,281.4542124542124,442.18498168498166,2.5631394400701244,2.6362782387043966,1.370263351994583
28900,2.5915253918305114,3.408474608169489,51.83050783661023,68.16949216338978,-11.337890625,-0.7911583439917624,0.0,55.193830769457726,286.3745421245422,436.9001831501831,2.5634402767583895,2.6360716385307374,1.7752643458718733
28933,2.666333444389695,3.333666555610305,53.3266688877939,66.6733311122061,-9.755859375,1.1353389993100738,47.54565577636301,60.60233891898159,300.58882783882785,421.0457875457875,2.5865994240045564,2.62579321177362,1.4961610511836665
28966,2.7085340311301267,3.2914659688698737,54.17068062260254,65.82931937739747,-6.240234375,3.2523759346101215,105.15074679593613,66.03688724500353,311.5228937728938,410.65842490842493,2.5865994240045564,2.639167505320902,0.8440117348086384
29000,2.776615190732409,3.223384809267591,55.53230381464819,64.46769618535181,-4.21875,5.430922701301872,60.682670917862204,62.93768139430689,322.0924908424908,398.9954212454212,2.576702128724849,2.639167505320902,1.361623192045645
29033,2.874096860621267,3.125903139378733,57.481937212425336,62.518062787574664,-3.427734375,7.437303565379882,23.745814959482065,57.52302059661059,331.7509157509157,391.5238095238095,2.5901590460298705,2.6609951908209677,1.9496333977771514
29066,2.959524507208278,3.040475492791722,59.19049014416556,60.80950985583444,-1.669921875,9.267478549810892,52.64211495478063,52.09536238539812,341.59157509157507,381.31868131868134,2.6051579793694137,2.650041841603909,1.7085529317402186
29100,3.0376612659728846,2.9623387340271154,60.7532253194577,59.2467746805423,0.439453125,10.908488225974558,63.49339794820539,46.69530348057181,351.79670329670324,370.0201465201465,2.6051579793694137,2.6574103168851817,1.5627351752921372
29133,3.118482744258239,2.881517255741761,62.36965488516478,57.63034511483522,2.28515625,12.373833884453742,55.40579385262604,41.28053442839656,362.54853479853483,359.4505494505495,2.6035145861625844,2.6578514154556765,1.6164295657070762
29166,3.1944266562406534,2.8055733437593466,63.888533124813065,56.111466875186935,4.21875,13.661295894573442,57.92315780171167,35.85445338987954,372.0247252747253,350.3388278388278,2.6055291912052065,2.6578514154556765,1.5188782396482856
29200,3.2669942047694867,2.7330057952305133,65.33988409538973,54.660115904610265,6.064453125,14.765793117952718,55.39012081325909,30.438152189240412,382.2298534798535,339.2225274725275,2.605272839141249,2.6574722084906175,1.4513509705766672
29233,3.337279991494574,2.662720008505427,66.74559982989147,53.25440017010853,7.734375,15.691605961818013,50.007069439280535,25.010174902049158,390.9771062271062,329.3818681318681,2.605660385997893,2.6535988709492058,1.405715734501736
29266,3.3988080622205747,2.601191937779426,67.97616124441149,52.02383875558852,9.4921875,16.43560431069517,52.683661706709124,19.58679698499143,399.72435897435895,322.27472527472526,2.605660385997893,2.6492205488773153,1.2305614145200068
29300,3.4570398443857817,2.5429601556142183,69.14079688771564,50.85920311228436,10.986328125,16.997553861190685,44.88511977532334,14.175986061859149,407.92490842490844,313.5274725274725,2.6014075448896166,2.6492205488773153,1.1646356433041556
29333,3.51032806883031,2.48967193116969,70.20656137660619,49.793438623393804,12.3046875,17.37984786936549,39.54213260048397,8.75663860828233,417.5833333333333,306.0558608058608,2.600180402934487,2.641682186194779,1.0657644888905562
29366,3.5541050114102757,2.445894988589724,71.08210022820552,48.91789977179448,13.623046875,17.58102801677243,39.69485730738488,3.358141922477081,422.6858974358974,299.1309523809524,2.593715222081884,2.6341022219529404,0.8755388515993279
29400,3.592781423168967,2.407218576831033,71.85562846337935,48.14437153662065,14.765625,17.626594250616414,34.17707777304253,1.7033436684621446,427.970695970696,292.9349816849817,2.593715222081884,2.6265989999153008,0.773528235173832
29433,3.632846968768308,2.367153031231692,72.65693937536616,47.343060624633836,15.64453125,17.757367104225352,26.380191350425513,6.146897245503444,434.8956043956044,289.8369963369964,2.5881679030888067,2.6265989999153008,0.8013109119868174
29466,3.673298780550203,2.326701219449797,73.46597561100405,46.534024388995945,16.435546875,18.036594986925483,23.71465013176453,10.595607797344321,438.90476190476187,283.82326007326,2.5848494351350206,2.6196558792133913,0.8090362356378874
29500,3.715790435321955,2.2842095646780454,74.3158087064391,45.68419129356091,17.138671875,18.464550111195727,21.065502633695623,15.047314293090157,443.2783882783882,279.8141025641025,2.580932305101225,2.6137064798194065,0.8498330954350374
29533,3.757976395976566,2.2420236040234345,75.15952791953131,44.840472080468686,17.9296875,19.03878222196858,23.783218501563116,19.483198959728597,446.92307692307685,274.89377289377285,2.580932305101225,2.606372472965251,0.843719213092214
29566,3.8023310325069666,2.1976689674930334,76.04662065013933,43.95337934986067,18.720703125,19.761993466130733,23.740126471080824,23.92713544856367,453.301282051282,269.24450549450546,2.574501217475522,2.606372472965251,0.8870927306080181
29600,3.847996484090987,2.1520035159090125,76.95992968181974,43.04007031818025,19.599609375,20.634671229552065,26.33903870325776,28.37763172365053,458.0393772893773,264.5064102564103,2.566922804548723,2.5978436610238402,0.9133090316804201
29633,3.8966672683680725,2.1033327316319275,77.93334536736145,42.066654632638546,20.478515625,21.650312388154305,26.38199518552739,31.404280748765753,463.1419413919413,258.1282051282051,2.5567270006912475,2.5892942819005786,0.9734156855417079
29666,3.9423895115680923,2.057610488431908,78.84779023136184,41.152209768638166,21.4453125,22.62529835960649,28.9307329043803,26.947291241164443,467.88003663003656,252.4789377289377,2.5567270006912475,2.575725831892148,0.9144448640003802
29700,3.985126780274368,2.0148732197256325,79.70253560548736,40.29746439451265,22.412109375,23.445923260313663,29.14069325024307,22.522414595480548,473.52930402930406,248.10531135531133,2.5452950974027173,2.575725831892148,0.8547453741255079
29733,4.02388188849868,1.9761181115013198,80.4776377699736,39.522362230026395,23.37890625,24.123914873626724,28.9395210215694,18.066778550021,480.27197802197804,242.27380952380952,2.530259247700343,2.563426734479116,0.7751021644862496
29766,4.05924575145383,1.9407542485461704,81.18491502907659,38.81508497092341,24.2578125,24.652415989082378,26.345662041157077,13.617401136195,485.0100732600732,237.17124542124537,2.5118706949212735,2.554686768839627,0.7072772591029948
29800,4.0926145561256115,1.9073854438743887,81.85229112251223,38.14770887748777,24.9609375,25.032147276601407,21.099707928320925,9.172911419600307,489.9304029304029,232.43315018315016,2.5118706949212735,2.5404227306524767,0.6673760934356302
29833,4.120046389955981,1.8799536100440195,82.40092779911961,37.59907220088039,25.6640625,25.263574570797054,21.125993756906343,4.733951719542802,494.1217948717948,228.78846153846152,2.4964681259343906,2.5404227306524767,0.5486366766073798
29866,4.142204390697004,1.8577956093029955,82.84408781394009,37.15591218605991,26.279296875,25.347261828641493,18.48627320488112,0.2952390251374091,497.4020146520147,225.8727106227106,2.4741536936111337,2.532657008595507,0.44316001482047535
29900,4.159770816343956,1.8402291836560436,83.19541632687913,36.804583673120874,26.806640625,25.316999625761543,15.803739121371333,-1.9636866320587283,499.5888278388279,222.95695970695974,2.462148076116982,2.52392866906294,0.3513285129390326
