ms,ca,cb,caper,cbper,q,qdes,dq,dqdes,pa,pb,Ta,Tb,pid_u
9433,3.293561107663109,2.706438892336891,65.87122215326218,54.12877784673782,5.2734375,10.58027921108024,39.46792859577177,26.74271846683365,386.6034798534799,333.0265567765568,2.6025070172118014,2.6497175628786342,0.9924268875664418
9466,3.344275391702839,2.6557246082971613,66.88550783405678,53.114492165943226,6.416015625,11.426467042614844,34.221493586255896,23.945826703115475,392.4349816849817,327.55952380952374,2.6002129214782115,2.6492252425702545,1.0142856807945948
9500,3.3965497999800096,2.6034502000199904,67.93099599960019,52.069004000399815,7.3828125,12.176863059841347,29.055792049455388,21.158478441174275,399.90659340659334,320.8168498168498,2.6009309094589375,2.6425918874894405,1.0454881655434007
9533,3.4429455860399196,2.5570544139600804,68.85891172079839,51.14108827920161,8.525390625,12.834545698055743,34.33684813514154,18.37098282780793,406.28479853479854,313.709706959707,2.6009309094589375,2.6425918874894405,0.9279157211982043
9566,3.483276572583137,2.516723427416863,69.66553145166274,50.334468548337256,9.755859375,13.402352028429833,36.77385958691427,15.568002239042318,411.9340659340659,309.1538461538462,2.5994353534490644,2.639274703633384,0.8066197308643528
9600,3.5257084925617743,2.4742915074382252,70.5141698512355,49.48583014876451,10.634765625,13.874555976249566,26.378990249889334,12.776916995508259,418.49450549450546,302.77564102564105,2.5943357081389733,2.635688786285341,0.8486383995727524
9633,3.566132075576326,2.433867924423674,71.32264151152653,48.67735848847347,11.42578125,14.253276909146967,23.775990500433668,9.989928609808544,424.5082417582417,297.1263736263736,2.594156901187989,2.6255668586990915,0.8084716602910302
9666,3.5983787863246217,2.4016212136753783,71.96757572649243,48.032424273507566,12.392578125,14.540357586092037,28.92887343006259,7.190351513791665,429.246336996337,292.9349816849817,2.594156901187989,2.6255668586990915,0.6449342149659054
9700,3.6279743550836794,2.3720256449163206,72.55948710167358,47.44051289832642,13.18359375,14.73330735096542,23.76120434250602,4.401628836773234,433.98443223443223,288.7435897435898,2.5901295518570198,2.622897985728453,0.5919113751811543
9733,3.6553799772731552,2.3446200227268448,73.1075995454631,46.8924004545369,13.798828125,14.83340248706707,18.48694257095336,1.6138121331592359,437.0824175824176,284.9166666666666,2.5843130410191604,2.6176165154092583,0.5481124437895183
9766,3.6635820439757607,2.3364179560242393,73.27164087951522,46.72835912048478,14.501953125,14.696667835747295,21.1235496247269,-21.720830367733654,441.4560439560439,282.1831501831501,2.58904556522903,2.609144604220765,0.16404133405211624
9800,3.629836384273766,2.3701636157262342,72.59672768547532,47.403272314524685,15.1171875,13.103520942812104,18.393139737173097,-73.5370895870808,443.46062271062266,280.72527472527463,2.58904556522903,2.609144604220765,-0.6749131940399015
9833,3.5503598788462254,2.4496401211537746,71.00719757692451,48.99280242307549,15.205078125,9.789090289142589,2.635089895468729,-125.20589863757566,443.2783882783882,280.1785714285714,2.5762273436856256,2.612857481487411,-1.589530108550803
9866,3.4131239707709553,2.5868760292290447,68.26247941541911,51.7375205845809,15.1171875,4.783297197906933,-2.6367748605895636,-163.616639698204,442.91391941391936,282.0009157509157,2.5748387707350875,2.612066049764696,-2.7447181615054106
9900,3.2617724228399796,2.7382275771600204,65.23544845679959,54.76455154320041,15.029296875,0.20308090821783686,-2.6459669068076015,-112.16023021342644,432.7087912087912,290.3836996336996,2.572059658635743,2.619583910305521,-3.0270309586195214
9933,3.1583096180361543,2.8416903819638457,63.16619236072308,56.83380763927692,12.744140625,-2.6758063290001193,-68.52656693347927,-60.50215027382066,418.312271062271,300.77106227106225,2.557586213078488,2.619583910305521,-2.069256096076506
9966,3.109269167050453,2.890730832949547,62.185383341009064,57.814616658990936,9.31640625,-3.832876262040772,-102.5006313370874,-8.69831024192655,403.91575091575095,309.8827838827839,2.557586213078488,2.632516944455768,-0.9808090197140142
10000,3.062018844736514,2.937981155263486,61.24037689473028,58.75962310526972,8.26171875,-3.1754968380056887,-31.765806101806774,49.42922212649184,389.7014652014652,321.72802197802196,2.6019649749265525,2.6139978614889943,-0.945006446278784
10033,3.089276678649181,2.910723321350819,61.78553357298363,58.21446642701637,6.328125,-0.5245693460532364,-57.882796660355645,109.28363777805677,376.94505494505495,330.4752747252747,2.564606292304897,2.645701739623594,0.5451566782533468
10066,3.1761725801118494,2.8238274198881506,63.52345160223699,56.47654839776301,3.69140625,3.5775033651582016,-78.94828676223065,106.50751421125032,374.3937728937729,336.3067765567765,2.603615903992691,2.645701739623594,1.7379180292533611
10100,3.220018600638145,2.779981399361855,64.4003720127629,55.5996279872371,3.427734375,6.1272399931806625,-7.936007078272373,46.97664429231838,372.93589743589746,338.4935897435897,2.603615903992691,2.619001922073039,0.8769204105259127
10133,3.2272354924349855,2.772764507565014,64.54470984869971,55.45529015130028,4.04296875,6.735965243822752,18.482159782821878,-2.0069219970794885,372.2069597069597,339.5869963369963,2.594996942715213,2.6414489564399704,0.14433783593681446
10166,3.2443256653034034,2.7556743346965966,64.88651330606807,55.11348669393193,3.779296875,6.510526123655064,-7.8928943312073345,-11.489907375442096,374.21153846153845,338.8580586080586,2.5869341226859848,2.643635400991993,0.34180345736835815
10200,3.243553512890265,2.756446487109735,64.8710702578053,55.1289297421947,4.04296875,5.969861345770183,7.910575194927067,-20.951697408586497,381.31868131868134,339.5869963369963,2.600376093907349,2.643635400991993,-0.015443048262764714
10233,3.2239476775683618,2.7760523224316382,64.47895355136724,55.52104644863277,4.5703125,5.1141356729549265,15.826074615901911,-30.410543439881383,385.32783882783883,340.6804029304029,2.600376093907349,2.647196090724037,-0.3921167064380645
10266,3.1944588730396744,2.8055411269603256,63.88917746079348,56.11082253920652,4.74609375,3.943810196760618,5.277663535316106,-39.86525776374139,387.87912087912093,340.1336996336996,2.605611455047444,2.6616766095577766,-0.5897760905737564
10300,3.150773544048891,2.849226455951109,63.01547088097782,56.98452911902218,4.74609375,2.457137649163987,0.0,-49.32827269030211,388.2435897435897,340.4981684981685,2.6102324887295376,2.6621020751350946,-0.8737065798156627
10333,3.087111978596221,2.912888021403779,61.74223957192442,58.25776042807558,4.74609375,0.6528644236984675,0.0,-58.80163264561354,387.51465201465203,339.5869963369963,2.610103960743091,2.6621020751350946,-1.2732313090534004
10366,3.000276197887197,2.999723802112803,60.00552395774394,59.99447604225606,4.74609375,-1.462376491927282,0.0,-68.2534506560344,387.51465201465203,340.6804029304029,2.610103960743091,2.6630023892064347,-1.7367156141804814
10400,2.888868936017138,3.111131063982862,57.77737872034275,62.22262127965725,4.658203125,-3.8958679707242023,-2.6360353576549196,-77.71819491277648,376.7628205128205,347.9697802197802,2.6105089421346515,2.6619327630712823,-2.2281452374011854
10433,2.798108930885002,3.201891069114998,55.96217861770005,64.03782138229995,2.548828125,-6.605670448823565,-63.2299755565715,-80.37627434885583,361.6373626373627,355.9880952380953,2.591400526780309,2.6745065144134736,-1.8152001026427023
10466,2.7251074259309394,3.2748925740690606,54.50214851861878,65.49785148138122,-0.439453125,-9.129554998163984,-89.55824965670503,-70.90445438076395,350.15659340659334,362.91300366300374,2.605632915820934,2.6745065144134736,-1.4600300990812625
10500,2.6191672535683654,3.380832746431634,52.38334507136731,67.61665492863268,-1.669921875,-11.335672875947743,-36.90791880788759,-61.44058813067291,335.3956043956044,371.8424908424908,2.605632915820934,2.641620991429175,-2.1188034472514707
10533,2.518842719288896,3.481157280711104,50.37685438577792,69.62314561422208,-3.33984375,-13.223183955975564,-50.17884260719917,-51.9936063930207,323.91483516483515,380.0430402930403,2.581631597854682,2.650599417335365,-2.0064906855893914
10566,2.433949482842829,3.566050517157171,48.67898965685659,71.32101034314341,-5.625,-14.79823356510003,-68.57237779742569,-42.533756317140416,313.34523809523813,387.87912087912093,2.5686359920586237,2.631362828505881,-1.6978647289213273
10600,2.331907742366385,3.668092257633615,46.6381548473277,73.3618451526723,-6.767578125,-16.05742489923752,-34.30521365157044,-33.07915242079399,298.40201465201466,393.34615384615387,2.5536932493814883,2.621028326782297,-2.040834809528884
10633,2.2423241617615792,3.7576758382384208,44.84648323523159,75.15351676476841,-8.349609375,-17.003007667495623,-47.42182350410396,-23.609056670976678,285.64560439560444,397.7197802197802,2.5536932493814883,2.621028326782297,-1.791671612096113
10666,2.1754207466361044,3.8245792533638956,43.50841493272209,76.49158506727791,-10.546875,-17.63371695344087,-65.716305776819,-14.117728675203153,277.80952380952374,409.3827838827839,2.525087072176609,2.6090651834640908,-1.338068302509495
10700,2.107202796593004,3.892797203406996,42.14405593186008,77.85594406813992,-11.953125,-17.946481199712196,-42.22062756976201,-4.662861915315602,268.5155677655677,416.4899267399267,2.5085167243768436,2.5888753814811385,-1.3643590008620086
10733,2.0538981063124027,3.9461018936875973,41.07796212624805,78.92203787375195,-13.53515625,-17.98132299602415,-47.4718911668882,0.4088362382812667,257.5815018315018,424.3260073260073,2.4562451188265633,2.579668881861465,-1.0660938056120244
10766,2.019918440850136,3.980081559149864,40.39836881700272,79.60163118299728,-15.46875,-17.954233625000633,-57.977192425966194,1.2156680574416179,248.4697802197802,429.06410256410254,2.4562451188265633,2.579668881861465,-0.6795933092453321
10800,1.9930376471528382,4.006962352847162,39.86075294305677,80.13924705694323,-17.05078125,-17.900381100121535,-47.53843370344966,2.020759394580282,239.72252747252747,434.8956043956044,2.4394398565445634,2.551268748216276,-0.5376158739459556
10833,1.9692623500778594,4.03073764992214,39.38524700155719,80.61475299844281,-18.193359375,-17.819592898164387,-34.28117912380211,2.8270750979326795,236.6245421245421,442.91391941391936,2.389061706879263,2.5392222403537237,-0.47550594149957287
10866,1.9458832987583525,4.0541167012416475,38.917665975167054,81.08233402483295,-18.896484375,-17.712086385143074,-21.123302771011073,3.6323528114857018,236.07783882783878,449.83882783882785,2.3863089343242647,2.535560907506359,-0.467581026390131
10900,1.9199343122837638,4.080065687716236,38.39868624567528,81.60131375432472,-19.16015625,-17.576481812307645,-7.852555243113262,4.444673981068336,235.34890109890105,457.492673992674,2.3863089343242647,2.535560907506359,-0.518979729491776
10933,1.9065512487369984,4.093448751263002,38.131024974739965,81.86897502526003,-19.775390625,-17.416244478636955,-18.60149529959034,5.244817146907794,233.16208791208788,464.2353479853479,2.391856113669546,2.556952437702111,-0.26766127093531544
10966,1.9088737853327118,4.0911262146672875,38.177475706654235,81.82252429334577,-20.7421875,-17.227499620843297,-28.935415543468174,6.053131849777364,230.97527472527472,469.70238095238085,2.39495873726254,2.5572329891769634,0.04645073191426685
11000,1.9123772211730838,4.0876227788269155,38.247544423461676,81.75245557653832,-21.26953125,-17.011833944699216,-15.788930737864492,6.861140569962649,228.97069597069597,475.16941391941396,2.4014685720706526,2.5535801179667796,0.07006871680744181
11033,1.917182123275976,4.082817876724024,38.34364246551952,81.65635753448048,-21.533203125,-16.793853736754805,-7.93134300856687,6.157971824761381,229.69963369963367,480.81868131868134,2.4055010045037837,2.5535801179667796,0.09609804205784492
11066,1.929171771890858,4.070828228109142,38.58343543781716,81.41656456218284,-21.884765625,-16.60234075743297,-10.565390107105602,5.352979070793493,230.97527472527472,486.1034798534798,2.4055010045037837,2.5656243604187647,0.23979297229763097
11100,1.9430117256035604,4.05698827439644,38.86023451207121,81.1397654879288,-22.060546875,-16.437144264327696,-5.266349309696537,4.54548777284595,230.06410256410254,486.2857142857143,2.4202084223528733,2.572758015333398,0.2767990742540508
11133,1.9572489933436146,4.042751006656386,39.14497986687229,80.85502013312771,-22.060546875,-16.29917234898436,0.0,3.7397562622277705,231.88644688644686,488.290293040293,2.4248570772214,2.573794004331501,0.28474535480107727
11166,1.9743627007938636,4.025637299206136,39.48725401587727,80.51274598412273,-22.060546875,-16.188002814799837,0.0,2.9337536783416307,231.88644688644686,486.1034798534798,2.427160317173397,2.573794004331501,0.34227414900497877
11200,1.994193784289575,4.005806215710425,39.883875685791494,80.1161243142085,-22.060546875,-16.103492679193298,0.0,2.1255451550163205,232.61538461538458,485.92124542124543,2.427160317173397,2.574375319519314,0.3966216699142225
11233,2.0165590683182217,3.9834409316817783,40.33118136636443,79.66881863363557,-22.060546875,-16.046067089886023,0.0,1.318879100532862,234.07326007326003,485.92124542124543,2.4291671244888824,2.573534316458426,0.44730568057294
11266,2.041268481339578,3.958731518660421,40.82536962679156,79.17463037320843,-22.060546875,-16.01554711785184,0.0,0.5125942908477708,233.52655677655676,485.92124542124543,2.4293350718364675,2.572811498498832,0.4941882604271305
11300,2.068607587078903,3.9313924129210975,41.37215174157806,78.62784825842195,-21.97265625,-15.98422552617677,2.638768703597913,4.272801803493716,235.71336996336993,486.1034798534798,2.4357929747183533,2.572811498498832,0.5467821147864937
11333,2.1002690801829105,3.89973091981709,42.005381603658215,77.99461839634179,-21.62109375,-15.645624636247637,10.540921171194963,16.031782953068443,240.63369963369965,485.0100732600732,2.4357929747183533,2.573569004775939,0.6332298620801562
11366,2.135240826808781,3.864759173191219,42.70481653617562,77.29518346382437,-20.91796875,-14.915152827808747,21.08904440239531,27.786748326194253,245.37179487179486,481.7298534798535,2.457250574149065,2.5847280074584087,0.6994349325174073
11400,2.1758564172122443,3.8241435827877552,43.51712834424489,76.4828716557551,-19.951171875,-13.793273920636793,29.00871386082198,39.537143685026514,249.0164835164835,470.4313186813186,2.4678523545348425,2.586197588370783,0.8123118080692672
11433,2.2231999331964687,3.7768000668035313,44.463998663929374,75.53600133607063,-18.720703125,-12.27967468498069,36.91790491976735,51.28826357311726,254.84798534798531,463.1419413919413,2.470960703389664,2.586197588370783,0.9468703196844898
11466,2.286415396542247,3.713584603457753,45.728307930844935,74.27169206915507,-17.578125,-10.376553024808729,34.31587945575399,63.02740911682753,261.043956043956,456.76373626373623,2.470960703389664,2.5949807322664036,1.2643092669155562
11500,2.3634947140364995,3.6365052859635005,47.269894280729986,72.73010571927001,-16.435546875,-8.116016338434385,34.160578450002056,66.87379817577593,269.60897435897436,446.558608058608,2.489401202917403,2.6031223747325325,1.5415863498850526
11533,2.4370828040889805,3.562917195911019,48.74165608177961,71.25834391822039,-14.94140625,-6.083696549765476,44.84702525184953,55.12743163787446,277.080586080586,441.09157509157507,2.510936692772671,2.610601629130715,1.4717618010496252
11566,2.5015495516688975,3.4984504483311025,50.03099103337795,69.96900896662206,-13.095703125,-4.444295513992344,55.45959117809453,43.39384189675476,286.73901098901104,432.1620879120879,2.529210160563136,2.610601629130715,1.2893349515983414
11600,2.5610133638566723,3.438986636143328,51.22026727713345,68.77973272286656,-11.337890625,-3.196274335879002,52.86301820820328,31.6700983845086,296.21520146520146,421.5924908424908,2.529210160563136,2.624394170220128,1.1892762437554987
11633,2.6190334163320954,3.3809665836679046,52.38066832664191,67.61933167335809,-9.931640625,-2.3356786410699133,42.13682751664452,19.903622296362386,304.59798534798534,414.66758241758237,2.549075693277919,2.6355173304616075,1.1604010495084605
11666,2.666918065721708,3.333081934278292,53.33836131443415,66.66163868556585,-8.525390625,-1.867661712641361,42.11995223617926,8.132431991472487,313.34523809523813,407.1959706959707,2.569055172161571,2.642319672902625,0.9576929877922422
11700,2.7038484494432873,3.2961515505567127,54.07696898886575,65.92303101113426,-7.20703125,-1.785927197677111,39.52382441959254,-2.343522145888719,319.7234432234432,401.3644688644688,2.582804965585858,2.6487082779423545,0.7386076744315964
11733,2.7291913928407325,3.2708086071592675,54.58382785681465,65.41617214318535,-5.9765625,-1.9907172583037485,36.89785512044387,-9.938486620459198,325.0082417582417,395.71520146520146,2.582804965585858,2.6487082779423545,0.5068588679488959
11766,2.753121277713868,3.246878722286132,55.06242555427737,64.93757444572263,-5.361328125,-2.4475273713273182,18.48868146789606,-17.517120589415494,330.11080586080584,392.98168498168496,2.58701763057911,2.655462131920924,0.47859769746271913
11800,2.7680187902465003,3.2319812097534997,55.36037580493001,64.63962419507,-4.921875,-3.157940744748937,13.183874302947817,-25.1085888913113,333.5732600732601,387.6968864468864,2.59549328347831,2.657241599561353,0.2979502506526373
11833,2.768750829889997,3.231249170110003,55.375016597799934,64.62498340220006,-4.482421875,-4.121078535017022,13.187735753613081,-32.697834364294515,335.9423076923077,387.6968864468864,2.6004581138218326,2.6583709118684036,0.014640792869928088
11866,2.7567646648897086,3.2432353351102914,55.13529329779417,64.86470670220584,-4.21875,-5.336805101647362,7.914449126307253,-40.28534644022632,335.9423076923077,386.7857142857143,2.6004581138218326,2.6583709118684036,-0.23972330000576436
11900,2.7328248451524155,3.2671751548475845,54.65649690304831,65.3435030969517,-4.21875,-6.807697483546996,0.0,-47.884207926259904,335.21336996337,388.6080586080586,2.601061757098373,2.6634984072440173,-0.4787963947458635
11933,2.690393426786019,3.3096065732139808,53.80786853572038,66.19213146427961,-4.21875,-8.528470304842207,0.0,-55.46805916766767,335.7600732600732,388.0613553113553,2.6015598389716574,2.662696863761223,-0.8486283673279246
11966,2.627442139250088,3.372557860749912,52.54884278500176,67.45115721499823,-4.21875,-10.505141315405783,0.0,-61.61021183200443,335.21336996337,388.0613553113553,2.6008792580381197,2.6627506631698132,-1.259025750718621
12000,2.550412513324905,3.4495874866750955,51.008250266498095,68.9917497335019,-4.21875,-12.432060440978013,0.0,-54.019540877705886,332.29761904761904,388.6080586080586,2.6008792580381197,2.6627506631698132,-1.540592518503667
12033,2.4746623128215735,3.5253376871784265,49.493246256431476,70.50675374356852,-4.833984375,-14.10186644700349,-18.508663388722674,-46.4490887888109,321.54578754578756,396.808608058608,2.5986692490821937,2.66359378277895,-1.5150040100666191
12066,2.442629538097633,3.557370461902367,48.852590761952655,71.14740923804735,-7.646484375,-15.527638058305604,-84.11542735722409,-38.83403185010496,308.78937728937734,403.7335164835165,2.573499488407969,2.661936456443089,-0.6406554944788214
12100,2.4040882809030735,3.5959117190969265,48.08176561806147,71.91823438193853,-9.580078125,-16.69638252852974,-57.96306443819515,-31.236541184572722,298.94871794871796,412.1163003663004,2.5795720591132305,2.6249352800254147,-0.7708251438911903
12133,2.3462808335467313,3.653719166453269,46.92561667093462,73.07438332906538,-10.283203125,-17.61045098298291,-21.110418997937124,-23.650905759579054,290.7481684981685,419.04120879120876,2.5500219159566195,2.6249352800254147,-1.156148947126847
12166,2.3037091450316853,3.696290854968314,46.07418290063371,73.92581709936628,-11.6015625,-18.270538114264916,-39.680344717937906,-16.08406394569512,286.19230769230774,427.05952380952385,2.5500219159566195,2.633381939544591,-0.8514337703009129
12200,2.269241334284911,3.7307586657150886,45.38482668569822,74.61517331430177,-12.919921875,-18.68073320414997,-39.46889159079247,-8.476683056613695,278.90293040293034,435.0778388278388,2.54937959586661,2.626049269168764,-0.6893562149354842
12233,2.235354002006187,3.7646459979938127,44.707080040123735,75.29291995987626,-13.798828125,-18.836729118059235,-26.396594888868414,-0.8935107354584915,273.80036630036625,442.36721611721606,2.540338851802084,2.6236745408869293,-0.6777466455744847
12266,2.2834302746248345,3.716569725375166,45.66860549249669,74.33139450750332,-14.853515625,-17.102653499329186,-31.60081397623925,117.87467599169587,270.1556776556776,450.02106227106225,2.5353124771459044,2.6236745408869293,0.961525452372952
12300,2.446258666253901,3.553741333746099,48.92517332507802,71.07482667492198,-15.556640625,-10.952455763669244,-21.0998731843806,251.24430649730533,270.1556776556776,451.4789377289377,2.5353124771459044,2.621967672138846,3.2565678325813345
12333,2.667350440575953,3.332649559424047,53.34700881151906,66.65299118848094,-15.29296875,-1.5145791025079305,7.901312627120044,247.664343196206,271.61355311355305,449.6565934065934,2.5489094351803687,2.6168148568863683,4.421835486441044
12366,2.8590428585120002,3.1409571414879998,57.18085717024001,62.81914282975999,-14.4140625,4.5170851245215395,26.36955152834158,114.26795762952668,287.1034798534799,430.3397435897436,2.563424221490642,2.5999545014703997,3.833848358720947
12400,2.9359994686119144,3.0640005313880856,58.71998937223828,61.28001062776172,-10.37109375,6.15333262336618,121.34227351565684,2.105565977190006,295.8507326007326,413.9386446886447,2.554612460468344,2.5999545014703997,1.5391322019982705
12433,3.03186838418223,2.96813161581777,60.63736768364459,59.36263231635541,-7.822265625,6.467947234360121,76.59016824923515,16.802249542692156,306.96703296703294,396.6263736263736,2.554612460468344,2.6348261460452806,1.917378311406313
12466,3.161520386053417,2.838479613946583,63.230407721068346,56.769592278931654,-6.767578125,7.27244139904054,31.66856934777139,31.510031097894277,321.54578754578756,379.6785714285715,2.5498396374668157,2.6273527169859396,2.5930400374237554
12500,3.25396409532226,2.7460359046777394,65.0792819064452,54.92071809355479,-3.427734375,8.56869273892166,100.15821689187992,46.23625439597249,330.29304029304024,368.1978021978022,2.5881109660987396,2.6114668980011935,1.8488741853768649
12533,3.36864147169722,2.6313585283027794,67.3728294339444,52.62717056605559,-1.0546875,10.356344316853628,71.15299714723126,60.9649719808446,339.5869963369963,353.9835164835164,2.5472957360761375,2.6114668980011935,2.293547527499206
12566,3.520801556942817,2.479198443057183,70.41603113885634,49.58396886114366,0.17578125,12.631836239459233,36.943644755283216,75.67395563476194,351.06776556776555,339.2225274725275,2.5472957360761375,2.6297997520682865,3.0432017049119375
12600,3.6611942146016956,2.3388057853983044,73.22388429203392,46.776115707966085,2.98828125,15.40762318262192,84.1386813756408,89.50631302686632,359.4505494505495,327.0128205128205,2.5812604026471293,2.596201206461088,2.8078531531775717
12633,3.808759338494782,2.191240661505218,76.17518676989565,43.824813230104354,5.361328125,18.145526679399467,71.19980568002039,74.78727846926414,368.7445054945055,314.2564102564103,2.540779503205758,2.606874371925561,2.951302477861728
12666,3.977434749363109,2.022565250636891,79.54869498726218,40.45130501273782,6.6796875,20.390923410073608,39.59361520799484,60.082432824140376,378.58516483516485,300.9532967032967,2.55718569417072,2.606874371925561,3.3735082173665356
12700,4.121783559007835,1.8782164409921642,82.43567118015672,37.56432881984328,9.140625,22.14857250148698,73.81604132406976,45.35925187121116,385.69230769230774,290.01923076923083,2.55718569417072,2.5738903614787403,2.8869761928945388
12733,4.258802776369214,1.741197223630786,85.17605552738428,34.82394447261572,11.42578125,23.416312365515836,68.48017284737158,30.62246273950681,395.16849816849816,277.9917582417582,2.522157949895862,2.570599446400386,2.7403843472275566
12766,4.403640136123468,1.596359863876531,88.07280272246938,31.92719727753062,12.744140625,24.19211635671023,39.520841052492436,15.890539413465376,403.0045787545788,266.1465201465201,2.494321482063532,2.5477747186717172,2.896747195085101
12800,4.51755280496084,1.4824471950391596,90.3510560992168,29.64894390078319,14.94140625,24.47646560133691,65.89971189365869,1.1656900062958613,411.5695970695971,257.5815018315018,2.493501851749515,2.5219430929922604,2.278253376747432
12833,4.615359662490148,1.3846403375098522,92.30719324980296,27.692806750197043,17.2265625,24.476345661260765,68.59619985753996,-0.10813163687943546,418.67673992673986,246.10073260073258,2.493501851749515,2.5219430929922604,1.9561371505861511
12866,4.720190268900026,1.2798097310999734,94.40380537800053,25.596194621999466,18.544921875,24.470775969631802,39.514853160539644,-0.22574628903570154,426.87728937728934,236.44230769230765,2.4219345222375672,2.5120743790140616,2.096612128197568
12900,4.808722994491119,1.1912770055088813,96.17445988982237,23.825540110177627,20.21484375,24.46134451159502,50.32603226594735,-0.3427208573380295,434.7133699633699,225.8727106227106,2.435118480646319,2.4508712584015893,1.7706545118218433
12933,4.869784776168452,1.130215223831548,97.39569552336904,22.604304476630958,22.587890625,24.447900841185326,70.90877239119985,-0.46069703990281535,442.18498168498166,217.6721611721611,2.3480857560387896,2.4347085169223637,1.2212356335466725
12966,4.93064713068772,1.0693528693122807,98.61294261375438,21.387057386245615,24.169921875,24.43056793009208,47.416954004478576,-0.5783138495117288,448.7454212454212,207.8315018315018,2.3480857560387896,2.4347085169223637,1.2172470903853396
13000,4.986822234793905,1.0131777652060945,99.7364446958781,20.263555304121887,25.400390625,24.409435040228285,37.07830456158209,-0.6953011474336073,454.39468864468864,198.17307692307696,2.306404453928294,2.3749956411176094,1.1235020821237276
13033,5.0,1.0,100.0,20.0,27.333984375,24.384299094212178,58.00614771510465,-0.8128123304560201,462.41300366300356,190.1547619047619,2.273986554285717,2.320743702521879,0.5946576682126504
13066,5.0,1.0,100.0,20.0,28.828125,24.355239002077717,44.81282554099412,-0.9303500161630317,467.88003663003656,181.22527472527474,2.2742319967347804,2.290332348181965,0.45965187899249044
13100,5.0,1.0,100.0,20.0,29.970703125,24.32214338223385,34.15465986952141,-1.0482799159270002,474.8049450549451,172.29578754578753,2.2742319967347804,2.290332348181965,0.3414627630999951
13133,4.9972530080858055,1.0027469919141954,99.9450601617161,20.054939838283907,31.46484375,24.285974124282184,44.84340993162676,-1.0653106168309832,480.27197802197804,164.09523809523813,2.275538853212387,2.2304138332883787,-0.05493983828390775
13166,4.979439785608458,1.0205602143915429,99.58879571216914,20.411204287830856,32.958984375,24.25250550186335,44.94265072452908,-0.9481124605325219,487.7435897435897,157.35256410256406,2.2742036475021195,2.203183717367014,-0.356264449546958
13200,4.954108715871385,1.045891284128615,99.0821743174277,20.9178256825723,34.1015625,24.22286334421974,34.28121616062128,-0.830617923698911,492.6639194139194,149.15201465201463,2.274644928976325,2.2030803785578605,-0.5066213947414444
13233,4.915458650028416,1.0845413499715835,98.30917300056834,21.69082699943167,35.244140625,24.197162216595345,34.31729147935051,-0.7132469004843094,498.49542124542137,142.59157509157507,2.275385548286053,2.2030803785578605,-0.7730013168593702
13266,4.861107928344643,1.138892071655357,97.22215856689286,22.77784143310714,36.474609375,24.1752615807577,36.75813375913296,-0.5952406194634129,502.6868131868132,136.5778388278388,2.275385548286053,2.204650042766365,-1.0870144336754777
13300,4.8038166845810455,1.1961833154189545,96.0763336916209,23.92366630837909,37.177734375,24.157374783186516,21.088575709154444,-0.4777039772275484,509.79395604395603,135.66666666666666,2.2744135377196897,2.2037093116122057,-1.1458248752719464
13333,4.749586699543395,1.2504133004566054,94.99173399086789,25.008266009132107,37.265625,24.14343298953662,2.6418238102985496,-0.3604232387880537,514.1675824175825,136.76007326007326,2.274734087627956,2.2034124456873445,-1.0845997007530075
13366,4.689177254602978,1.310822745397022,93.78354509205955,26.216454907940445,37.353515625,24.133381634145124,2.638115975346222,-0.2429776639178317,519.9990842490843,138.58241758241758,2.2739936696909626,2.2034124456873445,-1.2081888988083274
13400,4.622569529137664,1.3774304708623364,92.45139058275328,27.54860941724673,37.44140625,24.12723594306524,2.6336320538146207,-0.12533213068926985,524.3727106227107,147.69413919413918,2.2739936696909626,2.204509857795218,-1.3321545093062832
13433,4.563897550178139,1.4361024498218604,91.27795100356279,28.72204899643721,36.9140625,24.125017484144045,-15.868803597740081,-0.008183394658667797,530.7509157509157,158.44597069597066,2.2743424821360905,2.202693450985831,-1.1734395791904841
13466,4.5159032538087045,1.4840967461912953,90.3180650761741,29.681934923825906,35.68359375,24.019022250872915,-36.90508939633518,-6.833367078080013,533.3021978021978,170.4734432234432,2.2738689799656253,2.2761765250497,-0.9598859273886975
13500,4.464292087438451,1.5357079125615494,89.28584174876902,30.714158251230987,34.541015625,23.668135484812126,-34.224834299560754,-14.187587486999224,536.9468864468864,177.21611721611725,2.2741491671316814,2.2761765250497,-1.032223327405081
13533,4.40278481464556,1.5972151853544398,88.05569629291121,31.944303707088796,33.662109375,23.072549951909895,-26.35678131744313,-21.533441113120364,535.8534798534797,185.78113553113553,2.2741491671316814,2.342170912214686,-1.2301454558578127
13566,4.331521745301401,1.6684782546985986,86.63043490602803,33.36956509397197,32.87109375,22.233440579704848,-23.75650016991995,-28.8683494795006,536.2179487179487,192.15934065934064,2.2745311542788045,2.4005892604088506,-1.4252613868831794
13600,4.249789101260775,1.7502108987392249,84.9957820252155,35.004217974784495,32.080078125,21.147637812946527,-23.70804283757885,-36.21824980851716,537.6758241758241,200.17765567765568,2.3095644290738457,2.450935865684964,-1.6346528808125251
13633,4.161598928215152,1.8384010717848482,83.23197856430303,36.768021435696966,31.025390625,19.817152818143985,-31.622606127882054,-43.56538837757685,524.9194139194138,208.01373626373626,2.34729382655026,2.450935865684964,-1.763803460912474
