ms,ca,cb,caper,cbper,q,qdes,dq,dqdes,pa,pb,Ta,Tb,pid_u
2533,2.9518114842970493,3.0481885157029507,59.03622968594099,60.96377031405901,0.087890625,-0.5072680638361868,0.0,-41.659258261943606,363.64194139194143,359.8150183150184,2.607409785598536,2.662973563804851,-0.5766284871514873
2566,2.9090663020631853,3.0909336979368147,58.18132604126371,61.81867395873629,0.087890625,-1.9653614753521005,0.0,-45.905883599802586,362.7307692307692,359.63278388278394,2.6079556792193634,2.663102173056863,-0.8549036446772782
2600,2.8506300793896155,3.1493699206103845,57.01260158779231,62.98739841220769,0.087890625,-3.5699037511114806,0.0,-50.16527914084139,363.459706959707,359.63278388278394,2.6074261126504727,2.663102173056863,-1.168724453471398
2633,2.779318989935634,3.2206810100643666,55.58637979871268,64.41362020128733,0.087890625,-5.205740722881872,0.0,-46.96150344365604,356.17032967032975,364.3708791208792,2.6011349618842248,2.6641233950204537,-1.426221789079635
2666,2.7343336149144037,3.2656663850855954,54.68667229828808,65.31332770171191,-1.58203125,-6.701502282044922,-50.054777331775085,-42.70737616825411,343.96062271062266,376.7628205128205,2.6011349618842248,2.673761715028203,-0.8997075004245954
2700,2.7200386214773653,3.2799613785226347,54.4007724295473,65.5992275704527,-4.482421875,-8.055025533203056,-86.95843321791862,-38.4542854577447,335.7600732600732,387.1501831501832,2.593203197444141,2.659690533421518,-0.285899868740778
2733,2.68359828828436,3.31640171171564,53.67196576568719,66.32803423431281,-5.80078125,-9.263093447647202,-39.65162802942364,-34.21460966475696,328.47069597069594,393.71062271062266,2.6060337087043144,2.659690533421518,-0.7288066638601121
2766,2.6276070151710194,3.3723929848289806,52.552140303420394,67.44785969657961,-6.15234375,-10.332454325855664,-10.549881822268821,-29.965334956508833,320.8168498168498,398.26648351648345,2.5930111562761544,2.656862375778873,-1.1198254622667974
2800,2.57952296782203,3.42047703217797,51.590459356440604,68.4095406435594,-7.03125,-11.260294525413727,-26.372198219741826,-25.715656409726268,315.3498168498168,403.1868131868132,2.5930111562761544,2.663709571126643,-0.9616809469797872
2833,2.5385865294448546,3.461413470555146,50.77173058889709,69.22826941110291,-8.173828125,-12.046265175396549,-34.29538723409089,-21.46740653538492,311.8873626373627,409.5650183150183,2.5898346378341266,2.6591584073017103,-0.8187287675435128
2866,2.4960398821334713,3.5039601178665287,49.92079764266943,70.07920235733057,-9.052734375,-12.69139513893436,-26.349225763194823,-17.214022925059616,305.69139194139194,416.12545787545787,2.589037487852525,2.6591584073017103,-0.8509329462276638
2900,2.4570717275743332,3.5429282724256668,49.14143455148667,70.85856544851333,-9.931640625,-13.194787711097035,-26.340773760642662,-12.959274525322414,300.77106227106225,422.3214285714285,2.5836719899942326,2.656808902033453,-0.7793630911827594
2933,2.4189256423583485,3.5810743576416515,48.37851284716697,71.62148715283303,-10.634765625,-13.5565905141384,-21.0452644471701,-8.698995818451444,295.3040293040293,427.05952380952385,2.5836719899942326,2.653007127988949,-0.7629217043196992
2966,2.387580574307303,3.6124194256926967,47.751611486146054,72.24838851385394,-11.42578125,-13.775427505447627,-23.776621548256227,-4.456760297285143,290.2014652014652,431.25091575091574,2.575640057947149,2.6497294471566506,-0.6269013610209103
3000,2.3589760308096857,3.6410239691903143,47.17952061619371,72.82047938380629,-12.041015625,-13.853145829328586,-18.454119930899648,-0.2056036017661853,286.5567765567766,434.5311355311355,2.5714576665599234,2.6497294471566506,-0.5720908699523368
3033,2.336674362288123,3.6633256377118766,46.73348724576246,73.26651275423754,-12.65625,-13.799932958469906,-18.423316762207705,3.359054070314767,283.0943223443222,438.540293040293,2.5636184305471277,2.646942061342459,-0.44603337043125313
3066,2.3219121243753986,3.678087875624601,46.43824248750797,73.56175751249202,-13.271484375,-13.629866413160364,-18.506999778778574,6.872563811638997,280.72527472527463,440.9093406593406,2.5636184305471277,2.6435541078217444,-0.2952447582544904
3100,2.3138782148568566,3.6861217851431434,46.27756429713713,73.72243570286287,-13.798828125,-13.342733452412991,-15.850949056648222,10.388776379806123,279.2673992673992,444.18956043956035,2.5596884271726754,2.639599255347006,-0.16067819037084052
3133,2.3071150547914874,3.6928849452085126,46.14230109582975,73.85769890417025,-13.974609375,-12.93628731386575,-5.257157921816945,13.922707775136958,278.53846153846143,444.9184981684981,2.5580212005384197,2.639599255347006,-0.13526320130737954
3166,2.306078211976133,3.6939217880238675,46.121564239522655,73.87843576047734,-14.0625,-12.41269938490418,-2.6331844374550593,17.45045827484691,278.72069597069594,444.3717948717948,2.555406686157077,2.637949258110719,-0.020736856307098317
3200,2.3112376357678515,3.688762364232149,46.22475271535703,73.77524728464297,-14.0625,-11.772799872297064,0.0,20.97096304670779,277.9917582417582,445.1007326007325,2.555406686157077,2.637708216320465,0.10318847583437091
3233,2.325110662962313,3.674889337037687,46.50221325924626,73.49778674075374,-14.0625,-11.015119233167358,0.0,24.493689330164667,278.17399267399264,443.64285714285705,2.5543291461471633,2.637671786034114,0.27746054388923036
3266,2.3489086484912183,3.651091351508782,46.978172969824364,73.02182703017564,-14.0625,-10.142953950141205,0.0,28.00536121666171,277.80952380952374,442.91391941391936,2.5542835980466267,2.637671786034114,0.47595971057810055
3300,2.3839484655118617,3.6160515344881383,47.678969310237235,72.32103068976276,-14.0625,-9.151415556548283,0.0,31.526067645889764,277.9917582417582,443.0961538461538,2.554665101017066,2.637313352264549,0.7007963404128745
3333,2.4316402317564387,3.5683597682435613,48.63280463512878,71.36719536487122,-14.0625,-8.0366509415229,0.0,35.06470227503298,278.72069597069594,442.36721611721606,2.555144913357719,2.6366858320341873,0.9538353248915467
3366,2.493295944683396,3.506704055316604,49.865918893667924,70.13408110633208,-14.0625,-6.811376280838021,0.0,38.58151770285663,279.2673992673992,443.46062271062266,2.555144913357719,2.6359165951573003,1.2331142585391441
3400,2.56386632221302,3.43613367778698,51.277326444260396,68.7226735557396,-13.88671875,-5.510645404216566,5.277410176096462,37.83920594413837,289.2902930402931,435.9890109890109,2.5567007178725447,2.6267533667345457,1.4114075505924677
3433,2.602132781415276,3.397867218584724,52.042655628305525,67.95734437169448,-11.865234375,-4.304285900129219,60.445298108303554,34.30457191745892,300.58882783882785,422.1391941391941,2.5816396405981963,2.6267533667345457,0.7653291840451296
3466,2.613872618554439,3.386127381445561,52.277452371088785,67.72254762891122,-8.96484375,-3.2245753369876464,87.44266416719624,30.798912666148084,308.78937728937734,412.8452380952381,2.571682389284116,2.6380434103700767,0.2347967427832599
3500,2.6534737600559493,3.3465262399440507,53.06947520111899,66.93052479888101,-7.91015625,-2.2560078817797464,31.617878471369902,27.273356304684306,316.07875457875457,408.10714285714283,2.571682389284116,2.6615602152203697,0.7920228300302022
3533,2.7121925550882238,3.287807444911777,54.24385110176447,65.75614889823554,-7.734375,-1.4047743661936458,5.2678565219662605,23.74660204464486,321.54578754578756,401.7289377289377,2.587409039249913,2.652755789023543,1.1743759006454773
3566,2.7560830871940243,3.2439169128059757,55.12166174388048,64.87833825611952,-6.6796875,-0.6710048367134505,31.596881330121604,20.21870283788167,324.8260073260073,396.26190476190476,2.599630960317133,2.652755789023543,0.8778106421160138
3600,2.7932073771413015,3.2067926228586985,55.864147542826025,64.13585245717397,-5.44921875,-0.055268912381123414,36.88117628683351,16.69253959950158,329.74633699633694,391.15934065934067,2.597433648882445,2.653907243801306,0.7424857989455449
3633,2.8309879839368968,3.1690120160631032,56.619759678737935,63.380240321262065,-4.482421875,0.4411223749033013,29.090661002361845,13.18002419610906,336.3067765567765,386.6034798534799,2.597433648882445,2.6602392021145964,0.7556121359119091
3666,2.8705078357151566,3.1294921642848434,57.41015671430313,62.58984328569687,-3.779296875,0.8218369438286892,21.087365165784913,9.655935665548519,341.04487179487177,380.9542124542125,2.600338437368156,2.6603962488223885,0.7903970355651893
3700,2.906708609878273,3.093291390121727,58.13417219756545,61.86582780243455,-3.076171875,1.085180632570287,21.07351963540315,6.1295317706984775,346.51190476190476,376.94505494505495,2.6025232982351643,2.6603962488223885,0.724015483262324
3733,2.936414273823019,3.063585726176981,58.72828547646038,61.27171452353962,-2.28515625,1.2305724678884697,23.78755912966176,2.6149652285896394,349.7921245421245,372.0247252747253,2.604784844817011,2.661395533231271,0.5941132788949329
3766,2.9593324833956776,3.0406675166043224,59.18664966791354,60.81335033208646,-1.494140625,1.2549017157037508,23.68809335692921,-1.854080359737981,353.61904761904754,368.01556776556777,2.604784844817011,2.6607263283936473,0.4583641914531668
3800,2.978148288928688,3.021851711071312,59.56296577857377,60.43703422142623,-0.966796875,1.074374880339197,15.838200954454797,-8.989777356127917,357.6282051282052,364.5531135531136,2.604901825098674,2.66161013977518,0.3763161106602288
3833,2.98676379001442,3.01323620998558,59.7352758002884,60.2647241997116,-0.439453125,0.6536961647348575,15.763005462536448,-16.15951432332793,361.0906593406594,362.54853479853483,2.6053084572261374,2.66161013977518,0.1723100217146294
3866,2.9868983973065353,3.0131016026934647,59.73796794613071,60.26203205386929,-0.087890625,-0.0009123145441045644,10.589225869028517,-23.274708853866468,360.72619047619054,362.184065934066,2.606841728338998,2.662622079379866,0.0026921458423134204
3900,2.979684134034252,3.020315865965748,59.593682680685035,60.406317319314965,0.0,-0.8966707860835479,2.6344531201630446,-30.424618014262332,362.36630036630044,362.36630036630044,2.606841728338998,2.6639697157786855,-0.14428526544567263
3933,2.9608307450048863,3.0391692549951137,59.216614900097724,60.783385099902276,0.0,-2.03334395024105,0.0,-37.588096185921025,362.7307692307692,360.90842490842493,2.6068498891781555,2.664193657043634,-0.3770677805873137
3966,2.9267370427982815,3.0732629572017185,58.53474085596562,61.46525914403438,0.0,-3.401751329968108,0.0,-44.71464930436558,362.00183150183153,362.00183150183153,2.6059086388078616,2.664193657043634,-0.6818740441320998
4000,2.874915791283487,3.125084208716513,57.498315825669735,62.501684174330265,0.0,-5.01094414871969,0.0,-51.856934280649476,362.00183150183153,361.6373626373627,2.6061049768141054,2.665020886985773,-1.0364250302958864
4033,2.8032294011090615,3.1967705988909385,56.064588022181226,63.935411977818774,0.0,-6.8572483301517995,0.0,-58.17984666532727,362.00183150183153,361.2728937728938,2.6061049768141054,2.6641149637644546,-1.433727803488511
4066,2.7218834789289406,3.278116521071059,54.43766957857881,65.56233042142118,-0.17578125,-8.676679205790457,-5.276025760517621,-51.03958566150714,351.4322344322344,369.8379120879121,2.606282014869626,2.668115277343199,-1.6269184436024116
4100,2.677603281716927,3.322396718283073,53.55206563433855,66.44793436566145,-2.4609375,-10.264349750933924,-68.30189603476269,-43.86938042065391,338.3113553113553,382.41208791208794,2.588332351064635,2.668115277343199,-0.8856039442402646
4133,2.65555343802844,3.34444656197156,53.1110687605688,66.8889312394312,-5.361328125,-11.602281750248878,-87.39118965005481,-36.75663462930871,327.92399267399264,393.89285714285717,2.601657474077587,2.671700450944989,-0.4409968737697446
4166,2.6061251148300704,3.3938748851699296,52.122502296601404,67.87749770339859,-6.416015625,-12.711369665039,-31.54696583996764,-29.591660124170097,321.36355311355305,400.45329670329664,2.601657474077587,2.649802808667567,-0.9885664639673939
