ms,ca,cb,caper,cbper,q,qdes,dq,dqdes,pa,pb,Ta,Tb,pid_u
1733,4.325080010508048,1.6749199894919529,86.50160021016094,33.498399789839056,27.421875,26.495694106578235,18.487280321851188,-5.424977914361346,517.6300366300366,204.00457875457874,2.4261674870798418,2.478275500791408,0.414865486722523
1766,4.3370897370104355,1.6629102629895647,86.7417947402087,33.258205259791296,28.037109375,26.25827148465851,18.356338838318766,-8.742663794021786,522.5503663003664,202.0,2.4031911337335905,2.464010550984951,0.24019453004775704
1800,4.347108234415142,1.6528917655848578,86.94216468830284,33.05783531169716,28.30078125,25.913267002433525,7.938068005814469,-12.030648052095538,522.003663003663,199.81318681318683,2.3874060088605593,2.464010550984951,0.20036994809413095
1833,4.352818017819411,1.6471819821805895,87.05636035638821,32.94363964361179,28.388671875,25.456441991523523,2.632545034164852,-15.335465545422473,524.9194139194138,199.44871794871796,2.3874060088605593,2.4577991454040755,0.11419566808537499
1866,4.350468616303214,1.6495313836967864,87.00937232606427,32.99062767393573,28.4765625,24.88957408769679,2.6337823200527937,-18.63873051710949,525.2838827838827,199.26648351648353,2.3864364651898797,2.4519063263733667,-0.046988030323938085
1900,4.338942600047055,1.6610573999529452,86.7788520009411,33.22114799905891,28.564453125,24.21503667405867,2.6430329557727905,-21.930434035931167,523.2793040293041,198.71978021978023,2.38371889869017,2.451364035067609,-0.23052032512317142
1933,4.319033023035602,1.6809669769643982,86.38066046071204,33.619339539287964,28.564453125,23.42738155602396,0.0,-25.236483429938573,522.9148351648352,199.0842490842491,2.3829087506343476,2.451364035067609,-0.39819154022905956
1966,4.2882701753256995,1.7117298246743002,85.76540350651399,34.234596493486,28.564453125,22.533771971812673,0.0,-28.52705047272493,522.5503663003664,199.44871794871796,2.3829087506343476,2.4537918387263087,-0.6152569541980386
2000,4.245374249699649,1.75462575030035,84.907484993993,35.092515006007,28.564453125,21.527291410188656,0.0,-31.828458536505444,522.7326007326008,200.35989010989013,2.3829313986280445,2.45278079576937,-0.8579185125209888
2033,4.189082600778216,1.8109173992217849,83.7816520155643,36.218347984435695,28.564453125,20.4130475687201,0.0,-35.12325997121596,522.1858974358973,200.35989010989013,2.380773532608618,2.455148153185918,-1.1258329784286945
2066,4.11801393254001,1.8819860674599902,82.3602786508002,37.6397213491998,28.564453125,19.18509184149488,0.0,-38.4284808384299,523.6437728937728,205.2802197802198,2.3803840862994625,2.455148153185918,-1.4213733647641122
2100,4.058700089985648,1.9412999100143515,81.17400179971297,38.82599820028703,27.509765625,17.939928162071457,-31.579697656273126,-35.65113381718024,509.42948717948724,216.57875457875457,2.381365444058573,2.4795655700868595,-1.1862768510872337
2133,4.03485370983157,1.9651462901684298,80.6970741966314,39.302925803368595,24.78515625,16.80925912969579,-81.9441051733608,-32.35983535542188,497.2197802197803,227.33058608058607,2.381365444058573,2.5214761430027983,-0.4769276030815589
2166,4.0064806959148305,1.99351930408517,80.1296139182966,39.8703860817034,22.763671875,15.783050908791465,-60.48589609847658,-29.051595366145175,490.84157509157507,234.61996336996333,2.445476768506156,2.521637681038482,-0.5674602783348026
2200,3.9434256920660427,2.0565743079339573,78.86851384132085,41.13148615867915,22.587890625,14.87141039435622,-5.284226729049854,-25.75874616531488,484.6456043956044,240.08699633699635,2.47173817944924,2.521637681038482,-1.2611000769757514
2233,3.8878824684216573,2.1121175315783427,77.75764936843315,42.24235063156685,21.796875,14.065995598411254,-23.674074499954564,-22.451299957520742,478.99633699633705,245.91849816849816,2.467961683356383,2.5618943581382703,-1.110864472887701
2266,3.8477850333004757,2.152214966699525,76.9557006660095,43.0442993339905,20.302734375,13.374892564635942,-44.98486915704484,-19.163497241931864,470.9780219780219,251.20329670329667,2.467961683356383,2.573258520138041,-0.8019487024236502
2300,3.8075165363291656,2.1924834636708344,76.1503307265833,43.849669273416694,19.072265625,12.790690337319884,-36.88531556710942,-15.86133944662442,466.23992673992666,257.5815018315018,2.4964023808197604,2.57653850649697,-0.8053699394262043
2333,3.7642637665696337,2.2357362334303654,75.28527533139268,44.71472466860731,18.193359375,12.317808208592844,-26.419927218816984,-12.568339882763954,460.043956043956,263.4130036630036,2.5171164014626966,2.57653850649697,-0.8650553951906157
2366,3.7221785505634104,2.2778214494365896,74.4435710112682,45.55642898873179,17.40234375,11.952397913016453,-23.618859247806693,-9.25316165563676,458.768315018315,269.9734432234432,2.527546646652226,2.592520781075076,-0.84170432012447
2400,3.6878273862808495,2.3121726137191505,73.75654772561698,46.24345227438302,16.435546875,11.699135934467762,-29.03076319119891,-5.9566279386491985,449.1098901098901,273.61813186813185,2.527546646652226,2.6027546766585843,-0.687023285651219
2433,3.6576864668252904,2.34231353317471,73.1537293365058,46.8462706634942,15.556640625,11.555856440943906,-26.45114290094255,-2.6675145292740083,445.1007326007325,278.72069597069594,2.5417361346198524,2.6093985169235556,-0.6028183891111834
2466,3.6221396358901523,2.3778603641098472,72.44279271780304,47.55720728219695,14.677734375,11.448046997169573,-26.29464608995566,-22.190461597925957,441.27380952380946,282.9120879120878,2.555494508548551,2.6164737668417466,-0.7109366187027545
2500,3.50625303239373,2.49374696760627,70.1250606478746,49.874939352125395,14.150390625,8.809040867828216,-15.834028410122551,-136.28718425064477,434.8956043956044,286.19230769230774,2.5605811896201383,2.6164737668417466,-2.3177320699284376
2533,3.2941699368867354,2.7058300631132646,65.88339873773471,54.1166012622653,13.18359375,2.358193987375966,-28.987660120836118,-250.54682752066094,426.3305860805861,295.66849816849816,2.5605811896201383,2.624728565295719,-4.241661910139902
2566,3.0448670318002167,2.9551329681997833,60.89734063600434,59.10265936399566,10.8984375,-6.855278713569231,-68.62976777030083,-245.925229375007,411.7518315018315,309.51831501831504,2.5589370406065455,2.643802970327772,-4.986058101730374
2600,2.83356506783564,3.16643493216436,56.671301356712796,63.328698643287204,7.734375,-13.157975589194002,-94.73940784925335,-131.50964736970354,400.27106227106225,321.72802197802196,2.5887645797674375,2.6427570193558485,-4.226039279291543
2633,2.6459112122849193,3.3540887877150807,52.91822424569838,67.08177575430162,5.888671875,-15.637051465263838,-55.49692303920395,-17.572923103372432,387.1501831501832,335.21336996337,2.606427437146143,2.6427570193558485,-3.753077111014411
2666,2.474273137264823,3.525726862735177,49.48546274529646,70.51453725470354,3.955078125,-15.680186166844466,-57.86495665296797,0.13683481732211383,374.21153846153845,348.33424908424905,2.606427437146143,2.660590362418305,-3.432761500401928
2700,2.32816763774859,3.67183236225141,46.5633527549718,73.4366472450282,1.23046875,-15.672951919638741,-81.85716321806711,0.2978513139908318,363.09523809523813,357.6282051282052,2.601633064785834,2.6675761748840108,-2.9221099903246537
2733,2.176593080558331,3.823406919441669,43.53186161116662,76.46813838883338,-0.615234375,-15.660347245240947,-55.411703880257186,0.45898381921903497,351.79670329670324,368.7445054945055,2.6115159939846775,2.663900202106691,-3.0314911438051837
2766,2.0354611038281325,3.9645388961718675,40.709222076562654,79.29077792343735,-2.548828125,-15.642289146648476,-57.80902057097921,0.6207890058688714,340.1336996336996,383.32326007326014,2.6035500252952084,2.663900202106691,-2.8226395346039697
2800,1.9126530057153333,4.087346994284667,38.25306011430666,81.74693988569334,-4.833984375,-15.618942569456294,-68.6439699723658,0.7818299561715876,327.7417582417582,390.6126373626374,2.6035500252952084,2.673150875671232,-2.4561619622559867
2833,1.7896446000420512,4.210355399957949,35.79289200084102,84.20710799915898,-6.50390625,-15.590236076841716,-50.16471393534844,0.9428650869393155,317.53663003663,400.81776556776555,2.605392856407435,2.662048443126096,-2.460168113465646
2866,1.6764568089173935,4.3235431910826065,33.52913617834787,86.47086382165213,-8.173828125,-15.556211256310016,-50.222576865376986,1.103714684325737,306.96703296703294,412.2985347985348,2.594463073170281,2.6622750974296565,-2.2637558224931564
2900,1.5858429190331185,4.4141570809668815,31.716858380662373,88.28314161933763,-10.37109375,-15.516750289464797,-65.94460971728763,1.26490022328226,296.3974358974359,420.68131868131866,2.586553717555925,2.6622750974296565,-1.8122777976854976
2933,1.498758455258352,4.5012415447416485,29.97516910516704,90.02483089483296,-12.041015625,-15.472340564377113,-50.0815234859542,1.3322232325480237,286.01007326007334,430.15750915750914,2.586553717555925,2.6502301266553565,-1.741689275495334
2966,1.421709132126812,4.5782908678731875,28.43418264253624,91.56581735746376,-13.623046875,-15.430622373962727,-47.46305245784215,1.170979735262217,276.53388278388275,439.2692307692307,2.5725784869288653,2.643729857838169,-1.5409864626308014
3000,1.3665859413533181,4.633414058646681,27.33171882706636,92.66828117293363,-15.64453125,-15.394140008955828,-60.39821404587794,1.0090714368736944,266.6932234432234,449.6565934065934,2.5504253250759716,2.6292735251475055,-1.1024638154698798
3033,1.3178222852378996,4.6821777147621,26.356445704757995,93.64355429524201,-17.2265625,-15.36323516399743,-47.53385443525399,0.8480681127989241,257.5815018315018,457.492673992674,2.5354160196909055,2.6292735251475055,-0.9752731223083642
3066,1.2824493794035476,4.717550620596453,25.648987588070952,94.35101241192905,-18.80859375,-15.337658395929026,-47.4705949148265,0.6868502349970206,247.19413919413918,465.14652014652006,2.5354160196909055,2.6155877340055715,-0.7074581166870466
3100,1.2692183245966573,4.7307816754033425,25.384366491933143,94.61563350806685,-20.7421875,-15.317477157802584,-58.09486300265003,0.5258411736088416,238.08241758241755,473.52930402930406,2.5007492880419675,2.6009775682805465,-0.26462109613780627
3133,1.2654571949634361,4.734542805036564,25.309143899268726,94.69085610073128,-22.32421875,-15.302616323073439,-47.38173608834952,0.3643209507978429,230.06410256410254,481.7298534798535,2.476019472548821,2.5794860929739847,-0.075222592664415
3166,1.2711244711573904,4.72887552884261,25.42248942314781,94.57751057685219,-23.642578125,-15.293154393937462,-39.51919316138501,0.20294137887462838,221.49908424908426,489.3836996336996,2.427715055063636,2.5794860929739847,0.11334552387907998
3200,1.3007672815996685,4.6992327184003315,26.01534563199337,93.98465436800663,-25.400390625,-15.289078528608924,-52.78502381119953,0.041845421103313685,211.84065934065933,495.94413919413927,2.3914049455930764,2.566362751514092,0.59285620884556
3233,1.3787690383213769,4.621230961678623,27.575380766427536,92.42461923357246,-26.982421875,-14.583596201181104,-47.58140266879312,57.34445987870914,204.1868131868132,505.05586080586085,2.3914049455930764,2.540522316356306,1.5600351344341683
3266,1.5326263848300872,4.4673736151699135,30.652527696601744,89.34747230339826,-28.30078125,-11.374893881042677,-39.532227191735025,135.08736336426597,197.8086080586081,513.8031135531136,2.34602625232911,2.5202906892441566,3.077146930174208
3300,1.793145954213054,4.206854045786946,35.86291908426108,84.13708091573892,-29.794921875,-5.544231488631947,-44.61905098753374,213.1511065964445,191.61263736263734,517.0833333333334,2.299622477566049,2.5202906892441566,5.210391387659332
3333,2.1000607418549904,3.899939258145009,42.00121483709981,77.99878516290019,-30.322265625,1.7540670996691734,-15.870119761956945,190.65945310233687,195.07509157509156,515.4432234432235,2.3156001323052813,2.4934256431815984,6.138295752838731
3366,2.3752995823364973,3.6247004176635023,47.505991646729946,72.49400835327005,-28.65234375,6.808929667570959,50.168846341958805,113.06328656030045,222.04578754578756,495.94413919413927,2.3156001323052813,2.4830619252395643,5.504776809630139
3400,2.5605754868352273,3.4394245131647727,51.21150973670454,68.78849026329546,-23.818359375,9.287294664375102,144.44146061721602,35.04586411562525,236.8067765567765,478.63186813186815,2.4028127713663925,2.538664348281903,3.705518089974595
3433,2.7479697766251547,3.2520302233748453,54.959395532503095,65.0406044674969,-20.7421875,9.584903946308224,92.45461261918219,3.747970486916016,252.4789377289377,463.1419413919413,2.386144049686825,2.538664348281903,3.7478857957985556
3466,2.9592010641413085,3.0407989358586915,59.184021282826166,60.815978717173834,-18.984375,9.823516088591582,52.806726026261536,10.588400456056183,269.9734432234432,444.3717948717948,2.5066626992179946,2.5975338999187727,4.224625750323074
3500,3.129485896557695,2.870514103442305,62.5897179311539,57.4102820688461,-15.205078125,10.29165355305018,113.17897107115745,17.450315897648974,283.82326007326,428.6996336996337,2.5066626992179946,2.588545831029933,3.405696648327733
3533,3.3055208587077276,2.694479141292273,66.11041717415455,53.88958282584546,-12.12890625,10.988717610255009,92.14602588259393,24.310473334599077,297.1263736263736,413.2097069597069,2.515437389449375,2.6338137245715822,3.5206992430006423
3566,3.507577174241486,2.4924228257585144,70.15154348482972,49.848456515170284,-10.37109375,11.910057559753033,52.896005622662344,31.139357803853876,312.6163003663004,397.53754578754575,2.545350765493665,2.625130444610641,4.041126310675164
3600,3.6875026731391256,2.312497326860874,73.75005346278252,46.24994653721748,-7.294921875,13.063818514651743,92.16734794071724,37.99792820723001,323.36813186813185,382.2298534798535,2.572525151383447,2.625130444610641,3.598509977952801
3633,3.874028132510761,2.125971867489239,77.48056265021522,42.51943734978478,-4.5703125,14.447302370818205,81.58970476882072,44.86021682653376,336.3067765567765,368.01556776556777,2.572525151383447,2.6399842731751586,3.7305091874327
3666,4.08697211084583,1.913027889154171,81.73944221691659,38.26055778308342,-2.900390625,16.049993882110204,50.296500441503646,51.682951464248916,349.6098901098901,352.525641025641,2.56748569983408,2.6380221309356076,4.258879566701359
3700,4.286546923101096,1.7134530768989031,85.73093846202194,34.26906153797806,-0.087890625,17.888986253158016,84.28585338140425,58.54001127755151,360.90842490842493,340.4981684981685,2.584507084751114,2.632126586465148,3.9914962451053535
3733,4.488658468960438,1.5113415310395626,89.77316937920875,30.22683062079125,2.4609375,19.7341127625992,76.40932779326538,51.887706081100525,372.2069597069597,328.2884615384615,2.568820149764738,2.632126586465148,4.042230917186811
3766,4.711329940453242,1.288670059546759,94.22659880906482,25.773401190935182,3.955078125,21.350916124646155,44.783147234898216,45.03160901004394,385.14560439560444,315.7142857142857,2.568820149764738,2.6346265534938325,4.453429429856066
3800,4.914761548027232,1.0852384519727678,98.29523096054464,21.704769039455357,6.416015625,22.73684998818913,73.88362932833944,38.18693989467437,394.62179487179486,303.50457875457874,2.5782023267049605,2.612339778383896,4.0686321514798145
3833,5.0,1.0,100.0,20.0,8.876953125,23.89431673064484,73.91781835757993,31.345436627509272,404.8269230769231,292.3882783882784,2.557286406291205,2.6143288335594415,3.929347458522596
3866,5.0,1.0,100.0,20.0,10.458984375,24.824279150029668,47.50292961527607,24.50167682602018,417.94780219780216,279.0851648351648,2.5517785248999036,2.6143288335594415,4.1468533899879905
3900,5.0,1.0,100.0,20.0,12.65625,25.526476162820664,65.95853985348815,17.656075178292248,425.7838827838828,269.42673992673986,2.5517785248999036,2.5855961418757203,3.776766893343993
3933,5.0,1.0,100.0,20.0,14.94140625,26.00182669501679,68.36884729199214,10.787641041011149,435.2600732600732,258.6749084249084,2.5382944023923435,2.577150024043859,3.5049293272576545
3966,5.0,1.0,100.0,20.0,16.34765625,26.247168760689867,42.213981259370996,3.9421230300412233,445.64743589743586,248.4697802197802,2.5057804432216795,2.552896631025446,3.6063308043743385
4000,5.0,1.0,100.0,20.0,18.193359375,26.296348286464905,55.245540514843114,1.598183725874415,452.75457875457874,238.4468864468864,2.4929167827334378,2.552896631025446,3.2507756463079183
4033,5.0,1.0,100.0,20.0,20.21484375,26.411518322966703,60.82142550077225,5.332174857792878,462.23076923076917,229.88186813186812,2.4929167827334378,2.52891738124864,2.9978983239986037
4066,5.0,1.0,100.0,20.0,21.97265625,26.651354032083088,52.78989835911071,9.073118888996628,471.70695970695965,219.31227106227104,2.446966028286054,2.5073187884905477,2.9268746572726005
4100,5.0,1.0,100.0,20.0,23.642578125,27.016374540154978,50.07790853079724,12.8194784698939,479.9075091575092,210.20054945054943,2.414614578111176,2.464244101065167,2.823849003307279
4133,5.0,1.0,100.0,20.0,25.48828125,27.50582938322074,55.39876931077175,16.562490462991867,489.0192307692308,200.54212454212455,2.3680802984244513,2.464244101065167,2.6214377750382756
4166,5.0,1.0,100.0,20.0,27.158203125,28.09040668826189,50.114003443530315,16.652852860846995,496.1263736263737,192.34157509157507,2.3680802984244513,2.430508871010997,2.520153201181708
4200,5.0,1.0,100.0,20.0,28.564453125,28.583664894431752,42.130909340863646,12.902939872706025,505.23809523809524,183.59432234432236,2.319360949194087,2.3745855800630578,2.4256965563763844
4233,5.0,1.0,100.0,20.0,30.234375,28.951064531167248,50.14423974312483,9.161536007043223,512.8919413919414,175.2115384615385,2.27444200755781,2.3265190890138356,2.10208655890458
4266,5.0,1.0,100.0,20.0,31.728515625,29.194057802254004,44.818397287615355,5.416166760102353,524.0082417582418,167.55769230769232,2.2741278188266083,2.3265190890138356,1.909095962707316
4300,5.0,1.0,100.0,20.0,33.046875,29.312316518335617,39.45523802500517,1.662215477717293,526.3772893772893,157.35256410256406,2.2750507365634225,2.284964713072323,1.7139762608469096
4333,5.0,1.0,100.0,20.0,34.453125,29.289528411215723,42.106869981749746,-3.772199711570286,535.1245421245421,150.60989010989007,2.2750507365634225,2.2407013866463923,1.3756477040892767
