ms,ca,cb,caper,cbper,q,qdes,dq,dqdes,pa,pb,Ta,Tb,pid_u
1266,4.266566554113072,1.7334334458869285,85.33133108226143,34.66866891773857,27.59765625,22.895731067220808,0.0,-16.728668438609496,516.5366300366301,206.00915750915752,2.4089799453698117,2.470120601307113,-0.3023794939258083
1300,4.2438270006352665,1.7561729993647335,84.87654001270533,35.12345998729467,27.59765625,22.30610212744272,0.0,-18.72523711473216,516.1721611721612,206.3736263736264,2.4071069637071414,2.470120601307113,-0.4547910695561024
1333,4.2126580799301685,1.7873419200698317,84.25316159860337,35.74683840139663,27.59765625,21.64713346485052,0.0,-20.730292749466752,514.5320512820513,206.19139194139194,2.4071069637071414,2.471465895536337,-0.6233784141019674
1366,4.172261238231411,1.8277387617685883,83.44522476462824,36.554775235371764,27.59765625,20.92172186227335,0.0,-22.733943354965298,514.1675824175825,207.6492673992674,2.407113823716667,2.471253254589201,-0.8079368339751392
1400,4.121850471494026,1.8781495285059733,82.43700942988053,37.56299057011947,27.59765625,20.133008446832264,0.0,-24.7289068753063,514.8965201465202,207.46703296703296,2.40612488764574,2.4722604031188156,-1.0082153347477036
1433,4.068854868224406,1.9311451317755939,81.37709736448812,38.62290263551188,27.333984375,19.33142588785505,-7.916652893071713,-23.08324645038746,509.2472527472528,215.1208791208791,2.403769113437028,2.4722604031188156,-1.059912065392408
1466,4.041929354705422,1.9580706452945782,80.83858709410843,39.16141290589157,25.6640625,18.593618462871735,-49.97577482554956,-21.07749937562291,500.1355311355312,226.60164835164835,2.403769113437028,2.511142158322738,-0.5385102703796867
1500,4.033093424986442,1.9669065750135588,80.66186849972883,39.338131500271174,23.466796875,17.923851360578762,-65.86290736763648,-19.074959311489543,492.6639194139194,232.61538461538458,2.4295360133254,2.5291706187049865,-0.17671859437960907
1533,4.005372600096021,1.994627399903979,80.10745200192042,39.89254799807958,22.587890625,17.32087714235704,-26.3445035657581,-17.07236912542237,487.5613553113553,237.9001831501831,2.4808861554086126,2.5338155270930085,-0.5544164978084088
1566,3.9590431893937468,2.0409568106062537,79.18086378787493,40.81913621212507,22.587890625,16.785055296452704,0.0,-15.071140689605963,482.64102564102564,241.5448717948718,2.4760673169943925,2.5638101481188307,-0.926588214045492
1600,3.925709569908375,2.074290430091625,78.5141913981675,41.485808601832495,21.796875,16.316001998748696,-23.72884949265195,-13.07013681107648,480.0897435897436,245.73626373626374,2.4760673169943925,2.5638101481188307,-0.6666723897074209
1633,3.898205225880531,2.1017947741194694,77.96410451761062,42.035895482389385,20.830078125,15.913803628824972,-29.01374045705785,-11.069947665755796,475.89835164835165,249.56318681318677,2.4846056382007347,2.567136019757657,-0.5500868805568829
1666,3.8686040228020238,2.1313959771979762,77.37208045604048,42.62791954395952,20.126953125,15.578196352949302,-21.09676409448931,-9.069366190367179,471.88919413919416,254.1190476190476,2.501161647881385,2.570129150178952,-0.5920240615701421
1700,3.839560255208332,2.160439744791668,76.79120510416664,43.208794895833364,19.51171875,15.309845172196821,-18.50517672527033,-7.073704567860862,466.96886446886435,257.5815018315018,2.5073972555910617,2.5816746340250187,-0.5808753518738434
1733,3.8129917459422087,2.1870082540577913,76.25983491884418,43.74016508115583,18.896484375,15.107125502383674,-18.426802447296765,-5.069554845523285,463.32417582417577,261.043956043956,2.5073972555910617,2.5816746340250187,-0.5313701853224659
1766,3.791654564061668,2.208345435938332,75.83309128123337,44.166908718766635,18.193359375,14.971345569251142,-21.06437930369812,-3.065897636850192,460.043956043956,264.3241758241758,2.5182289286193797,2.588248779505962,-0.426743637610815
1800,3.7709880279897057,2.2290119720102943,75.41976055979411,44.58023944020589,17.666015625,14.902518045997017,-15.829793915255655,-1.0662287373041899,457.1282051282051,267.42216117216117,2.5264794383537534,2.5921581661732334,-0.41333072143925464
1833,3.7518160875678865,2.2481839124321135,75.03632175135773,44.96367824864227,17.2265625,14.893180383801397,-13.222704258667832,0.017053918376156864,453.1190476190476,270.33791208791206,2.5307465799978184,2.5985931559998,-0.38343880843638023
1866,3.7351460348800942,2.2648539651199058,74.70292069760188,45.29707930239812,16.787109375,14.894364395603708,-13.160206355293397,0.053860765166030826,451.66117216117215,272.3424908424908,2.5307465799978184,2.5985931559998,-0.33340105375585316
1900,3.7232442415914626,2.2767557584085374,74.46488483182925,45.53511516817075,16.259765625,14.896766892225452,-15.847721291017985,0.09053877257018263,450.02106227106225,274.89377289377285,2.534827943889687,2.604645565614543,-0.2380358657726323
1933,3.7109561101329036,2.2890438898670964,74.21912220265807,45.78087779734192,15.908203125,14.900395942052768,-10.55002935245485,0.12726933949924615,446.19413919413915,275.6227106227106,2.5415603947483345,2.6055210365669987,-0.24576262917117608
1966,3.6990579549062375,2.3009420450937625,73.98115909812475,46.01884090187525,15.64453125,14.905269383398,-7.8831003472229115,0.16413699392759942,446.92307692307685,277.080586080586,2.5451826617166073,2.6106894424173537,-0.23796310453332495
2000,3.6890234702500146,2.3109765297499854,73.78046940500029,46.21953059499971,15.380859375,14.911346034364218,-7.918365615378206,0.20084045440699588,446.37637362637355,277.6272893772893,2.5451826617166073,2.6106894424173537,-0.20068969312446344
2033,3.680963395469529,2.3190366045304716,73.61926790939057,46.380732090609435,15.1171875,14.91863207071207,-7.931196523791089,0.23748453686714466,444.55402930402926,279.99633699633694,2.548416432292122,2.6132957244957797,-0.16120149560972247
2066,3.672966493323008,2.327033506676993,73.45932986646015,46.540670133539855,14.94140625,14.927170285782026,-5.267845156157378,0.27426509397795723,442.18498168498166,280.3608058608058,2.5511365112881244,2.6130903831435055,-0.159938042930425
2100,3.6664495930651344,2.333550406934866,73.32899186130268,46.67100813869732,14.765625,14.936941915183782,-5.26475402470036,0.3110672463117486,441.4560439560439,281.08974358974353,2.5524822316063216,2.615897707945097,-0.1303380051574723
2133,3.661504443609489,2.338495556390511,73.23008887218978,46.76991112781022,14.58984375,14.947927477658125,-5.271484625679124,0.3478224098710092,440.1804029304029,282.1831501831501,2.5524822316063216,2.615897707945097,-0.09890298911290349
2166,3.6582149959832986,2.341785004016701,73.16429991966598,46.83570008033402,14.4140625,14.960139983695246,-5.270943079753744,0.3845813497201597,439.63369963369956,282.72985347985343,2.5553747266001965,2.6167216948170977,-0.06578895252380704
2200,3.654656114942921,2.345343885057079,73.09312229885842,46.906877701141575,14.326171875,14.973577220705527,-2.6356866677647868,0.42133728926081815,439.63369963369956,284.0054945054944,2.5565200866069304,2.6171362826160784,-0.07117762080755578
2233,3.6521797795147855,2.3478202204852145,73.04359559029571,46.95640440970429,14.23828125,14.987885092618331,-2.6449136974583256,0.4214896260823447,439.08699633699626,284.1877289377289,2.558002830301896,2.6182649096771984,-0.049526708562705565
2266,3.6487811503518093,2.3512188496481907,72.97562300703619,47.02437699296381,14.23828125,15.001316643844488,0.0,0.38476452850807513,439.99816849816847,283.82326007326,2.5587433632609913,2.6182649096771984,-0.06797258325951874
2300,3.6477901226401404,2.3522098773598596,72.95580245280281,47.044197547197186,14.150390625,15.013566716371361,-2.6283462838775047,0.3479059378411092,438.7225274725274,284.0054945054944,2.5587433632609913,2.6189073456794643,-0.01982055423338042
2333,3.6459116820855275,2.354088317914473,72.91823364171054,47.08176635828946,14.150390625,15.02451519357049,0.0,0.3112919830951165,439.2692307692307,284.7344322344322,2.5588866350397863,2.6188305061318142,-0.03756881109227294
2366,3.64646816695829,2.3535318330417097,72.9293633391658,47.0706366608342,14.0625,15.034304695169226,-2.6294019918571174,0.2744481911954767,437.81135531135527,284.7344322344322,2.5598822118313582,2.619176959583436,0.01112969745526304
2400,3.6461634713639364,2.3538365286360636,72.92326942727873,47.076730572721274,14.0625,15.042830051524477,0.0,0.23775558894597862,438.7225274725274,284.9166666666666,2.5603393856140366,2.619176959583436,-0.006093911887074755
2433,3.6463065791405023,2.3536934208594973,72.92613158281004,47.07386841718995,14.0625,15.0501400264523,0.0,0.20102967570784944,437.4468864468864,283.6410256410256,2.5603393856140366,2.6193224530422765,0.002862155531323479
2466,3.6468901758740007,2.3531098241259993,72.93780351748002,47.06219648251998,14.0625,15.056217944591014,0.0,0.16435997594095791,438.35805860805857,284.7344322344322,2.560817451974869,2.6191083266396973,0.011671934669979837
2500,3.6479094190474224,2.3520905809525776,72.95818838094844,47.04181161905156,14.0625,15.061098475851344,0.0,0.12749550589382574,438.7225274725274,285.46336996337004,2.560892031247937,2.619240548394727,0.020384863468424018
2533,3.6493555990113804,2.3506444009886196,72.98711198022761,47.01288801977239,14.0625,15.064739026318586,0.0,0.09071678732889077,438.540293040293,284.0054945054944,2.560847004493364,2.619240548394727,0.028923599279167454
2566,3.6512186531986335,2.3487813468013674,73.02437306397266,46.975626936027346,14.0625,15.067144276369133,0.0,0.05410340353556997,438.90476190476187,285.098901098901,2.560847004493364,2.6191277915912807,0.03726108374504557
2600,3.6534912527429704,2.346508747257029,73.06982505485941,46.930174945140585,14.0625,15.06833519956378,0.0,0.017372284388319337,438.7225274725274,290.7481684981685,2.5611234568337458,2.619042868320317,0.045451990886751524
2633,3.6551989697863805,2.3448010302136195,73.1039793957276,46.89602060427239,14.0625,15.053395496889825,0.0,-1.7144250350762427,437.4468864468864,284.7344322344322,2.5611578945267626,2.6190314782466766,0.03415434086820412
2666,3.654804199973447,2.345195800026553,73.09608399946895,46.903916000531055,14.0625,14.941475039445354,0.0,-4.9758076352659,438.35805860805857,283.4587912087911,2.5610113648616295,2.618877791607078,-0.007895396258659246
2700,3.651421517204361,2.348578482795639,73.02843034408723,46.971569655912774,14.0625,14.72241450150291,0.0,-8.21373982877349,438.1758241758241,284.7344322344322,2.5610113648616295,2.618877791607078,-0.06765365538171815
2733,3.6440921462514773,2.355907853748523,72.88184292502955,47.11815707497046,14.0625,14.394401648313412,0.0,-11.463556942021391,438.540293040293,284.1877289377289,2.561325352480648,2.619152447508127,-0.14658741905768657
2766,3.63182592378507,2.36817407621493,72.6365184757014,47.36348152429861,14.0625,13.958420841196425,0.0,-14.71086684110827,438.7225274725274,284.1877289377289,2.5611499473051853,2.618877791607078,-0.24532444932814879
2800,3.6135848850869143,2.3864151149130857,72.27169770173829,47.72830229826171,14.0625,13.414258806771807,0.0,-17.95818746320554,438.35805860805857,283.82326007326,2.5611499473051853,2.6187045138923475,-0.36482077396310036
2833,3.588271936787468,2.411728063212532,71.76543873574936,48.234561264250644,14.0625,12.760633291442232,0.0,-21.211407314114336,439.08699633699626,283.27655677655673,2.5611499473051853,2.6187045138923475,-0.5062589659889298
2866,3.556756171311505,2.443243828688495,71.1351234262301,48.864876573769905,13.974609375,11.997538223325314,-2.6306086874396732,-24.46819766151841,436.7179487179487,288.5613553113553,2.5614977077070997,2.619418926647781,-0.6303153095192656
2900,3.534769897599999,2.465230102400001,70.69539795199998,49.30460204800002,13.095703125,11.129274242572414,-26.409973510906557,-27.71217705343744,432.5265567765568,290.7481684981685,2.5603393856140366,2.6310220839246052,-0.4397254742301116
2933,3.515525355419103,2.484474644580897,70.31050710838205,49.689492891617945,11.953125,10.14944976973458,-34.21332958323164,-30.967499879668512,425.9661172161172,293.29945054945057,2.570532713952165,2.6256357456667647,-0.3848908436179246
2966,3.476273996605444,2.523726003394556,69.52547993210888,50.47452006789112,11.6015625,9.064392218729818,-10.55934167482109,-34.21290711996259,424.14377289377285,297.85531135531136,2.570532713952165,2.6256357456667647,-0.7850271762731763
3000,3.4297016442510926,2.5702983557489074,68.59403288502185,51.405967114978154,11.162109375,7.871524238274463,-13.201739804596425,-37.45768436442394,419.58791208791206,302.95787545787545,2.5765463847681507,2.632833275107406,-0.9314470470870293
3033,3.3833386081702916,2.6166613918297084,67.66677216340584,52.33322783659416,10.283203125,6.567662094064273,-26.345469350359306,-40.709606304821634,415.2142857142857,306.96703296703294,2.5765169821188594,2.638752337577056,-0.927260721616008
3066,3.333631369573956,2.666368630426045,66.67262739147911,53.327372608520896,9.228515625,5.156659689205233,-31.643616588280963,-43.95854251556704,410.1117216117216,311.5228937728938,2.5859197539879744,2.639865359474952,-0.9941447719267323
3100,3.2781839536606974,2.7218160463393026,65.56367907321395,54.436320926786046,8.26171875,3.712105746713089,-29.054931942639243,-41.89917060507833,403.7335164835165,318.26556776556777,2.5859197539879744,2.639865359474952,-1.108948318265158
3133,3.2214885683654386,2.778511431634561,64.42977136730877,55.57022863269122,7.20703125,2.3700417380281102,-31.650966634153438,-38.650988868294554,396.26190476190476,324.8260073260073,2.591814362804336,2.6478061156467816,-1.1339077059051668
3166,3.1649407497693183,2.8350592502306817,63.29881499538636,56.70118500461364,6.064453125,1.1336610890121896,-34.21446782417121,-35.39577433957468,390.0659340659341,332.4798534798535,2.5950674741554085,2.652057665690376,-1.1309563719224163
3200,3.112124616859686,2.887875383140314,62.24249233719372,57.75750766280628,4.74609375,0.006764953101425775,-39.5068662059095,-32.14291915116341,382.5943223443224,338.3113553113553,2.598769571661904,2.6565000233171396,-1.0563226581926433
3233,3.0613846623661054,2.9386153376338946,61.22769324732211,58.77230675267789,3.427734375,-1.0097886398512923,-39.58049195219706,-28.89611476907111,376.5805860805861,345.0540293040293,2.598769571661904,2.6565000233171396,-1.0147990898716093
3266,3.0096341070948323,2.9903658929051677,60.19268214189665,59.80731785810335,2.28515625,-1.9182498560210401,-34.30095721188179,-25.649108218621826,369.10897435897436,351.79670329670324,2.603669923532247,2.6592489769592103,-1.035011105425458
3300,2.960425579888402,3.039574420111598,59.20851159776804,60.79148840223196,1.142578125,-2.719876496453038,-34.240176722277624,-22.396337835541505,362.7307692307692,356.8992673992675,2.6050602901739546,2.662031748093205,-0.9841705441286113
3333,2.916853451243585,3.083146548756415,58.337069024871695,61.662930975128305,-0.087890625,-3.411598198774074,-36.95278347809415,-19.15049916128265,356.8992673992675,364.3708791208792,2.606437743123622,2.663519699942526,-0.8714425728963437
3366,2.872539358987114,3.127460641012886,57.45078717974228,62.54921282025772,-1.0546875,-3.9968439199335304,-28.94656282026509,-15.894818983407355,350.52106227106225,370.0201465201465,2.6054692483547854,2.663519699942526,-0.8862818451294173
3400,2.8305321589660846,3.1694678410339154,56.610643179321684,63.389356820678316,-1.93359375,-4.472369363167568,-26.376435601270234,-12.646714838267194,344.50732600732596,375.48717948717945,2.6054692483547854,2.666350055020258,-0.8401440004205945
3433,2.7951272416650514,3.2048727583349486,55.902544833301036,64.09745516669896,-2.900390625,-4.840227404170944,-28.961833977428082,-9.392751333573145,339.040293040293,379.13186813186815,2.604509300163792,2.6656213914863587,-0.7080983460206479
3466,2.7621915768445873,3.2378084231554123,55.24383153689174,64.75616846310825,-3.69140625,-5.098241965842812,-23.83779340822005,-6.1581369752295245,335.57783882783883,386.0567765567766,2.6037979765639534,2.6655176171460355,-0.6587132964092963
3500,2.733289536597022,3.266710463402978,54.66579073194044,65.33420926805955,-4.39453125,-5.24938670983059,-21.087753486849522,-2.9079696261495016,332.4798534798535,388.9725274725275,2.601812645268947,2.6655176171460355,-0.5780408049512988
3533,2.7131945839375646,3.2868054160624354,54.26389167875129,65.73610832124871,-5.185546875,-5.291117396985255,-23.710500949325265,0.9322335434186866,328.10622710622704,393.52838827838826,2.601812645268947,2.666262824726737,-0.4018990531891475
3566,2.701110041754187,3.2988899582458124,54.022200835083744,65.97779916491625,-5.80078125,-5.113318578017286,-18.458611862869702,9.736609168779808,325.3727106227106,394.8040293040293,2.6011512300341035,2.6654471547146685,-0.24169084366754645
3600,2.694253977368153,3.305746022631847,53.88507954736306,66.11492045263694,-6.064453125,-4.642520914844511,-7.916666202988779,18.534498233069634,325.3727106227106,399.17765567765565,2.600762548615443,2.665016447235073,-0.13712128772068416
3633,2.696551189021538,3.3034488109784617,53.931023780430756,66.06897621956924,-6.15234375,-3.873936536975081,-2.625159542866662,27.37839894025617,324.09706959706955,398.8131868131868,2.6000422059289727,2.665016447235073,0.045944233067695905
3666,2.7112182867759156,3.2887817132240844,54.22436573551831,65.77563426448168,-6.15234375,-2.8189795749555633,0.0,36.15133048057132,323.00366300366295,399.17765567765565,2.6000422059289727,2.6648718654176875,0.293341955087558
3700,2.7424346910373676,3.2575653089626324,54.84869382074734,65.15130617925266,-6.15234375,-1.4625670880706352,0.0,44.983574341932126,324.8260073260073,399.3598901098901,2.6008711252198005,2.6645410141507093,0.6243280852290332
3733,2.7929657621984183,3.2070342378015817,55.85931524396837,64.14068475603163,-6.15234375,0.17735391059788252,0.0,53.757836425365966,324.8260073260073,396.44413919413915,2.6007869456570303,2.6644586068512344,1.010621423221028
3766,2.865971039300325,3.134028960699675,57.31942078600649,62.68057921399351,-6.15234375,2.123429592064297,0.0,62.59418418234022,325.73717948717945,396.9908424908425,2.6008548596976,2.663920612221838,1.4601055420381237
3800,2.96212323231756,3.03787676768244,59.242464646351195,60.757535353648805,-6.15234375,4.33816202919477,0.0,66.92315958268742,328.10622710622704,391.88827838827837,2.6008548596976,2.663920612221838,1.9230438603447044
3833,3.0444583807085315,2.9555416192914685,60.88916761417063,59.11083238582937,-4.833984375,6.418266754788705,39.630860555604684,58.13582188216179,341.59157509157507,377.49175824175825,2.6055017231028987,2.651995963141692,1.6467029678194387
3866,3.078333119344304,2.921666880655696,61.56666238688608,58.43333761311392,-1.23046875,8.205413299994621,108.36651827817508,49.35190338992412,357.0815018315019,364.5531135531136,2.6208630623230493,2.6451776107815075,0.6774947727154516
3900,3.121455056358998,2.878544943641002,62.42910112717996,57.57089887282004,1.23046875,9.70574323137839,73.71800429999722,40.53362058877358,366.5576923076923,353.9835164835164,2.5961495535726473,2.6707744911211106,0.8624387402938826
3933,3.196039623795103,2.803960376204897,63.920792475902054,56.079207524097946,1.845703125,10.912566867733412,18.414271286535897,31.70804449973876,373.11813186813185,346.69413919413915,2.5961495535726473,2.6707744911211106,1.4916913487220906
3966,3.2601915792100566,2.739808420789943,65.20383158420114,54.79616841579885,2.98828125,11.821507653051457,34.333176020073445,22.917233704582337,381.31868131868134,339.7692307692308,2.6141397605829324,2.651995963141692,1.2830391082990917
4000,3.3074725619969394,2.6925274380030606,66.14945123993878,53.850548760061216,4.658203125,12.439818765554902,49.97480568369989,14.090458885146468,388.6080586080586,331.38644688644683,2.6120906060319298,2.6510720047372476,0.9456196557376421
4033,3.348879018788383,2.651120981211617,66.97758037576766,53.022419624232334,6.064453125,12.76248141060445,42.25148987741263,5.298664643572074,396.44413919413915,324.6437728937729,2.607535106811964,2.650915636108644,0.8281291358288785
4066,3.3853277726753004,2.6146722273246996,67.70655545350601,52.29344454649399,7.20703125,12.810863506217595,34.38713672183592,-0.7231039302665382,402.27564102564105,318.99450549450546,2.607535106811964,2.650915636108644,0.7289750777383546
4100,3.4218680752638773,2.5781319247361227,68.43736150527755,51.56263849472245,7.998046875,12.755986748112216,23.65678047998016,-2.5592772994390627,407.1959706959707,313.34523809523813,2.6057284910184593,2.6492252425702545,0.7308060517715375
4133,3.4522717901709723,2.5477282098290273,69.04543580341945,50.95456419658054,8.7890625,12.640013945992465,23.705250630185354,-4.391696243045918,412.6630036630036,309.1538461538462,2.6059137902505176,2.6402111798879675,0.6080742981419063
4166,3.4777055855187324,2.522294414481267,69.55411171037466,50.445888289625344,9.4921875,12.463074628460003,21.089521971621167,-6.222534867338501,417.2188644688644,306.2380952380952,2.6059411217712354,2.6360139870028085,0.508675906955206
4200,3.5000238966763733,2.4999761033236267,70.00047793352746,49.99952206647253,10.01953125,12.2258113568789,15.85946015059115,-8.048488163993047,421.22802197802196,303.14010989010984,2.6059411217712354,2.6360139870028085,0.44636622315281416
