ms,ca,cb,caper,cbper,q,qdes,dq,dqdes,pa,pb,Ta,Tb,pid_u
333,2.507373940752491,3.492626059247509,50.147478815049816,69.85252118495018,-8.876953125,-13.945266164718117,-39.415180019935995,-6.363373142986006,306.6025641025641,412.8452380952381,2.5891483070879837,2.6552317845807885,-0.8030276563187679
366,2.4775011752581237,3.5224988247418763,49.55002350516247,70.44997649483753,-10.107421875,-13.971310797372487,-36.96458828400887,1.7935977165751118,300.9532967032967,420.1346153846153,2.5830338605540404,2.6486634081511515,-0.5974553098873472
400,2.4480688979623726,3.5519311020376274,48.96137795924746,71.03862204075254,-10.8984375,-13.860680590780264,-23.73648690229785,4.84589805767037,297.1263736263736,423.9615384615384,2.578543284248042,2.643251046012598,-0.5886455459150184
433,2.422848190673757,3.577151809326243,48.45696381347514,71.54303618652486,-11.513671875,-13.648541087012205,-18.476332920776393,7.895783020429148,293.84615384615387,428.1529304029304,2.573280003696898,2.643251046012598,-0.5044141457723121
466,2.4015844198163303,3.5984155801836692,48.03168839632661,71.96831160367338,-11.953125,-13.334576145820757,-13.18765541586873,10.947917122089207,291.1126373626374,431.61538461538464,2.573280003696898,2.6428217611163425,-0.42527541714853107
500,2.3900521298988604,3.609947870101139,47.80104259797721,72.19895740202278,-12.48046875,-12.918360988444864,-15.806765628607215,14.003608116295075,288.9258241758242,433.61996336996333,2.5689030622083866,2.6431696243947678,-0.23064579834939986
533,2.3861285474178655,3.613871452582134,47.72257094835731,72.27742905164268,-12.919921875,-12.398895620280845,-13.14214054532827,17.06631260320022,287.6501831501832,435.4423076923077,2.567216192190303,2.642021643981035,-0.07847164961989844
566,2.3862937637239385,3.613706236276061,47.725875274478774,72.27412472552122,-13.095703125,-11.781757781447771,-5.294156393197358,20.107438692141162,287.28571428571433,434.7133699633699,2.5659601693062046,2.642021643981035,0.0033043261214674158
600,2.3916103229555308,3.6083896770444697,47.832206459110616,72.16779354088939,-13.095703125,-11.059220614019953,0.0,23.166067324318057,287.28571428571433,435.2600732600732,2.5659601693062046,2.639926493244909,0.10633118463184149
633,2.4058165783007803,3.5941834216992197,48.1163315660156,71.8836684339844,-13.095703125,-10.23626796715563,0.0,26.218673034269226,288.01465201465203,435.6245421245421,2.56503510669236,2.6398370548209744,0.28412510690498965
666,2.430085200305809,3.569914799694191,48.60170400611618,71.39829599388382,-13.095703125,-9.30937806665273,0.0,29.278159885669005,288.37912087912093,434.8956043956044,2.565014005782377,2.639180631293978,0.4853724401005748
700,2.465564600883349,3.534435399116651,49.311292017666986,70.68870798233301,-13.095703125,-8.28455700328416,0.0,32.32556178302268,287.4679487179488,433.98443223443223,2.5651949789994464,2.6385606089427367,0.7095880115508091
733,2.513484553570235,3.4865154464297645,50.2696910714047,69.73030892859529,-13.095703125,-7.158260138538718,0.0,35.37318240248046,288.01465201465203,433.8021978021977,2.5651949789994464,2.6385606089427367,0.9583990537377161
766,2.575146504098324,3.424853495901676,51.50293008196648,68.49706991803352,-13.095703125,-5.927911092054284,0.0,38.427111070475874,289.4725274725275,433.8021978021977,2.5652299181195444,2.6380186329710207,1.23323901056178
800,2.643817492937505,3.3561825070624947,52.876349858750096,67.1236501412499,-12.744140625,-4.59551857816448,10.542268027695798,41.48151968235879,299.4954212454212,424.14377289377285,2.574083232489258,2.6342885198915513,1.373419776783614
833,2.675732308706856,3.324267691293144,53.51464617413712,66.48535382586287,-10.1953125,-3.1588529451497447,76.30736899340044,44.54089469961743,310.61172161172163,411.5695970695971,2.5898427189413904,2.6349199856583403,0.6382963153870258
866,2.699791076085928,3.300208923914072,53.99582152171856,66.00417847828143,-7.55859375,-1.6620189081304222,79.28269650109675,43.99981014354001,319.35897435897436,402.6401098901099,2.5898427189413904,2.6349199856583403,0.4811753475814412
900,2.757553719084135,3.2424462809158654,55.1510743816827,64.84892561831731,-6.767578125,-0.24330157570855881,23.679431528524788,40.94015531267927,325.91941391941384,397.1730769230769,2.5788493727211463,2.6617838527229125,1.1552528599641336
933,2.8286651235618496,3.1713348764381504,56.57330247123699,63.42669752876301,-6.328125,1.069589437312354,13.192956262792292,37.88924753932205,331.2042124542124,391.34157509157507,2.5960111086678492,2.6549480496367277,1.4222280895542958
966,2.889360842469545,3.110639157530455,57.78721684939091,62.21278315060909,-5.09765625,2.283053567887359,36.87043997394494,34.832560937164764,338.1291208791209,383.8699633699634,2.6032208121844245,2.6501969588535825,1.2139143781539172
1000,2.940474495955613,3.059525504044387,58.809489919112266,61.190510080887734,-3.427734375,3.39063439030919,50.221853391617124,31.78703668088061,345.2362637362637,377.12728937728934,2.6032208121844245,2.6501969588535825,1.0222730697213547
1033,2.995779008884753,3.004220991115247,59.91558017769506,60.08441982230494,-2.109375,4.399065265057162,39.56120800239069,28.734766931184197,352.1611721611721,368.56227106227107,2.60121102393139,2.6575053655972476,1.106090258582797
1066,3.0531189659880447,2.9468810340119553,61.0623793197609,58.9376206802391,-0.966796875,5.308532908084414,34.17645417162481,25.672679776228662,359.9972527472528,362.184065934066,2.602651123858401,2.6584900460178598,1.1467991420658386
1100,3.1087780612335107,2.8912219387664893,62.17556122467022,57.82443877532978,0.17578125,6.111992768206248,34.34162750144878,22.625320377887864,366.1932234432235,355.441391941392,2.6055128819670745,2.6573319239554656,1.1131819049093166
1133,3.1599718063450837,2.8400281936549163,63.199436126901674,56.800563873098326,1.40625,6.816558867117761,36.842145519269025,19.56628626639571,373.11813186813185,347.9697802197802,2.6055128819670745,2.6573319239554656,1.0238749022314548
1166,3.2067984646741947,2.7932015353258053,64.1359692934839,55.864030706516104,2.63671875,7.416040087937434,37.038086385338254,16.5234352208132,379.49633699633705,340.4981684981685,2.6058322275355494,2.6570108733231295,0.9365331665822213
1200,3.2524389032245384,2.7475610967754616,65.04877806449078,54.951221935509224,3.69140625,7.916906716319518,31.57240051594715,13.463763444860568,384.4166666666667,335.7600732600732,2.6049565997484936,2.654527975870748,0.9128087710068815
1233,3.2951249521440102,2.7048750478559898,65.90249904288021,54.09750095711979,4.658203125,8.315438470354886,28.951814989483314,10.405195813548374,391.34157509157507,329.74633699633694,2.6055291912052065,2.64975424300649,0.853720978389436
1266,3.3324068913121425,2.6675931086878575,66.64813782624284,53.351862173757155,5.625,8.610417660564801,29.119792244486465,7.3642715016196405,397.53754578754575,325.0082417582417,2.6055291912052065,2.64975424300649,0.7456387833626341
1300,3.365377854681177,2.634622145318823,67.30755709362354,52.692442906376456,6.50390625,8.805142935217313,26.342591953359907,4.308346489610251,402.6401098901099,320.2701465201465,2.6051579793694137,2.648020106592001,0.6594192673807027
1333,3.3955971688231195,2.60440283117688,67.91194337646239,52.088056623537604,7.20703125,8.897969475410394,21.04353108668056,1.2479861232881646,406.46703296703294,316.9899267399268,2.602645982087306,2.6457301386529877,0.6043862828388515
1366,3.4237370745901625,2.5762629254098375,68.47474149180326,51.52525850819675,7.822265625,8.929608779184028,18.474041035852363,2.351669075048553,409.5650183150183,312.6163003663004,2.6024086202436134,2.6404079046852478,0.5627981153408621
1400,3.4486082398643885,2.551391760135611,68.97216479728777,51.027835202712225,8.525390625,9.074511219401016,21.08200732331431,6.337637394841328,414.12087912087907,308.78937728937734,2.6011814834905618,2.6404079046852478,0.49742330548451696
1433,3.4763112124313915,2.5236887875686085,69.52622424862783,50.47377575137217,9.052734375,9.351004971048818,15.873713098691363,10.30798507527618,415.9432234432234,305.32692307692304,2.6011814834905618,2.6390218135955434,0.554059451340053
1466,3.505289585530779,2.494710414469221,70.10579171061558,49.89420828938442,9.580078125,9.763139457821056,15.749635381613597,14.309611681492925,419.9523809523809,304.051282051282,2.6018917350990662,2.634052778512049,0.5795674619877521
1500,3.534390712948095,2.465609287051905,70.6878142589619,49.31218574103811,10.1953125,10.305656475178086,18.48328083430376,18.287703412283506,422.50366300366295,300.22435897435895,2.602340502534572,2.6285798664632978,0.5820225483463124
1533,3.567071497415725,2.432928502584275,71.3414299483145,48.6585700516855,10.72265625,10.973183919025242,15.865453045334965,20.518255261902222,425.4194139194139,296.57967032967036,2.6009908384499543,2.6285798664632978,0.6536156893526041
1566,3.596615003613707,2.403384996386292,71.93230007227415,48.06769992772585,11.337890625,11.592036281408106,18.41337516595346,16.52506085934759,428.88186813186815,293.1172161172161,2.6009908384499543,2.625218991985128,0.5908701239596524
1600,3.619212347196968,2.3807876528030323,72.38424694393936,47.61575305606065,12.12890625,12.077284632739012,23.68463070007835,12.533601538362541,433.0732600732601,289.1080586080587,2.6050359760013033,2.6157084647503988,0.45194687166520797
1633,3.6403002634086707,2.3596997365913293,72.80600526817342,47.19399473182658,12.744140625,12.428034848614558,18.498595002494586,8.558803093674802,437.0824175824176,285.82783882783883,2.59382349976433,2.6149711159246007,0.421758324234065
1666,3.6601751356223406,2.33982486437766,73.2035027124468,46.796497287553194,13.18359375,12.6469080281853,13.185706232692462,4.575691958716131,439.2692307692307,282.9120879120878,2.5984870017589823,2.6075381146321086,0.397497444273387
1700,3.675036587432156,2.324963412567844,73.50073174864312,46.499268251356874,13.623046875,12.733027077170139,13.18906285880734,0.5935945284457418,440.9093406593406,280.90750915750914,2.5984870017589823,2.6075381146321086,0.29722903619632063
1733,3.6691781378599364,2.3308218621400636,73.38356275719873,46.61643724280127,13.974609375,12.302555017748714,10.525714628227231,-30.382858264929087,443.46062271062266,279.8141025641025,2.5951677304452523,2.6031416617469954,-0.11716899144439025
1766,3.6314368946598243,2.3685631053401757,72.62873789319649,47.37126210680351,14.23828125,10.704224362529105,7.939321665645906,-65.87057187320043,443.2783882783882,278.72069597069594,2.5961687631445054,2.602683688762514,-0.7548248640022464
1800,3.556320512445849,2.4436794875541508,71.12641024891698,48.87358975108302,14.23828125,7.91627037340191,0.0,-101.47465986059743,444.3717948717948,279.44963369963364,2.5870932157854347,2.605873008414368,-1.5023276442794993
1833,3.429264596067435,2.570735403932565,68.5852919213487,51.4147080786513,14.23828125,3.938698047780738,0.0,-137.1044509163385,443.0961538461538,280.90750915750914,2.5870932157854347,2.605873008414368,-2.5411183275682867
1866,3.2432466570621985,2.7567533429378015,64.86493314124397,55.13506685875603,14.0625,-1.2258530862658557,-5.272741392782506,-172.72771309011043,432.8910256410256,290.56593406593413,2.581556251872378,2.607387443565446,-3.720358780104728
1900,3.0782276953086445,2.9217723046913555,61.56455390617288,58.43544609382712,11.513671875,-6.6209388678441385,-76.2432032214565,-143.85024854857963,416.67216117216117,308.6071428571429,2.553672565898684,2.6459509054633936,-3.3003792350710865
1933,2.94269104873227,3.05730895126773,58.85382097464541,61.14617902535459,7.55859375,-10.823496127085527,-118.61316346461147,-108.21992321814788,405.73809523809524,320.0879120879121,2.6157769640981092,2.6194516625501127,-2.7107329315274713
1966,2.7623889096186356,3.2376110903813644,55.24777819237271,64.7522218076273,6.328125,-13.832801574802481,-36.981004769079135,-72.6658394046519,387.51465201465203,335.57783882783883,2.6157769640981092,2.6194516625501127,-3.606042782272705
2000,2.604890232218667,3.3951097677813324,52.09780464437335,67.90219535562665,4.306640625,-15.65992550616151,-60.71470288257317,-37.08844610359216,374.029304029304,349.9743589743589,2.5965594040186226,2.6613623032930915,-3.149973547999358
2033,2.501885341020076,3.498114658979924,50.03770682040151,69.96229317959849,0.791015625,-16.302696066768586,-105.17620868210194,-1.3708154030372839,362.36630036630044,361.0906593406594,2.601102426042317,2.6600663782493066,-2.060097823971834
2066,2.3776785143067065,3.6223214856932935,47.55357028613413,72.44642971386587,-0.791015625,-16.26570889195255,-47.603041621214324,2.370286229559805,347.24084249084245,373.8470695970696,2.6105007641072806,2.656656886319606,-2.4841365342673765
2100,2.267626820098347,3.7323731799016526,45.35253640196694,74.64746359803306,-2.63671875,-16.14505894241104,-55.225311079362164,4.8496516953318105,334.8489010989011,386.0567765567766,2.6105007641072806,2.656656886319606,-2.201033884167193
2133,2.195567231160858,3.8044327688391424,43.91134462321716,76.08865537678284,-5.625,-15.94170721324833,-89.47155313977275,7.3273781888840634,324.279304029304,397.3553113553113,2.593064988149888,2.671031959126163,-1.4411917787497786
2166,2.1122137941596764,3.887786205840324,42.24427588319353,77.75572411680648,-7.119140625,-15.656299284379369,-44.83135141295469,9.799822478948713,312.2518315018315,408.65384615384613,2.6038883053663326,2.6482825007549216,-1.667068740023629
2200,2.0474273853496676,3.9525726146503324,40.94854770699335,79.05145229300665,-8.876953125,-15.290212026795269,-52.96590380502847,12.261850730732178,299.1309523809524,419.04120879120876,2.574214588229801,2.6593191937539915,-1.2957281762001753
2233,2.0205793941752987,3.9794206058247017,40.41158788350597,79.58841211649403,-11.6015625,-14.838355875770947,-81.42112073934405,14.744320918637966,290.3836996336996,427.970695970696,2.574214588229801,2.6593191937539915,-0.5369598234873758
2266,1.9893750548179527,4.010624945182047,39.78750109635906,80.21249890364095,-13.0078125,-14.306486538636472,-42.24801690014685,17.213616494947434,278.17399267399264,439.815934065934,2.5801257276269793,2.632447786506728,-0.6240867871469137
2300,1.9768343175076097,4.02316568249239,39.536686350152195,80.4633136498478,-14.501953125,-13.690763611509203,-44.774975682308764,19.689173815252968,267.2399267399268,449.6565934065934,2.5435633924245993,2.636193790314562,-0.2508147462068584
2333,2.0055054527844574,3.9944945472155426,40.11010905568915,79.88989094431085,-16.962890625,-12.996019826391208,-74.10665710049383,22.152717298550893,258.6749084249084,456.58150183150184,2.532875567214911,2.6118578380234996,0.5734227055369522
2366,2.0343542189849204,3.96564578101508,40.687084379698405,79.3129156203016,-18.193359375,-12.213496323511828,-36.7847717524332,24.634246522078552,249.38095238095238,465.3287545787545,2.532875567214911,2.6118578380234996,0.5769753240092586
2400,2.077526061407197,3.9224739385928036,41.550521228143936,78.44947877185606,-19.16015625,-11.352610700680426,-29.051169011058448,27.103061230525316,246.46520146520146,470.79578754578745,2.507485180935078,2.5984545155865906,0.8634368484455349
2433,2.1301062480173316,3.869893751982669,42.60212496034663,77.39787503965337,-19.6875,-10.407074947125594,-15.802835988530378,29.332649770401076,247.19413919413918,469.8846153846153,2.485346246826696,2.589396896827338,1.0516037322026885
2466,2.1767842929832595,3.8232157070167405,43.53568585966519,76.4643141403348,-19.3359375,-9.469875076789869,10.539119366948361,26.85799231546831,247.3763736263736,469.15567765567755,2.487910551104876,2.5882217258516613,0.9335608993185611
2500,2.236360587812051,3.7636394121879495,44.72721175624102,75.27278824375898,-19.248046875,-8.61529086255388,2.634994857286334,24.383536792554644,248.83424908424905,469.337912087912,2.4869900130624347,2.5882217258516613,1.191525896575825
2533,2.300497004819016,3.699502995180984,46.00994009638031,73.99005990361968,-18.984375,-7.844667913428365,7.920432377085748,21.91390738331008,259.4038461538461,467.88003663003656,2.4869900130624347,2.5912705493648964,1.2827283401392937
2566,2.337213844360039,3.662786155639961,46.74427688720078,73.25572311279922,-17.2265625,-7.154632924382025,52.67053726017702,19.438072536494865,269.9734432234432,456.21703296703294,2.5301543780675257,2.5992316435279204,0.7343367908204672
2600,2.349509918885949,3.650490081114051,46.99019837771898,73.00980162228102,-14.677734375,-6.54928034094244,76.65039671781429,16.971220989170366,278.17399267399264,445.64743589743586,2.538223008981488,2.6230962469498706,0.24592149051819756
2633,2.3761777202197187,3.6238222797802813,47.523554404394375,72.47644559560563,-13.359375,-6.025617588572661,39.61886746440499,14.502632916838705,284.3699633699633,438.7225274725274,2.5440685147448234,2.6230962469498706,0.5333560266753915
2666,2.4199219470056073,3.5800780529943927,48.39843894011214,71.60156105988786,-13.0078125,-5.5832737555685785,10.543280691378376,12.028952183746565,289.4725274725275,433.43772893772893,2.5440685147448234,2.6397016656595533,0.87488453571777
2700,2.461568121533227,3.538431878466773,49.23136243066453,70.76863756933547,-12.48046875,-5.223259242705405,15.807239912192527,9.554069428624175,292.20604395604397,430.3397435897436,2.5626021142170057,2.634834293161797,0.8329234905523875
2733,2.4969931371664758,3.5030068628335242,49.93986274332952,70.06013725667049,-11.689453125,-4.945690805579549,23.698993643404695,7.077947485214896,296.76190476190476,425.9661172161172,2.5668560753253025,2.636116334324842,0.708500312664988
2766,2.5272277587649308,3.4727722412350692,50.54455517529861,69.45544482470139,-10.810546875,-4.75110312588993,26.389521212103972,4.607202553900763,301.5,420.4990842490842,2.5719284677995873,2.636116334324842,0.604692431969095
2800,2.5567391891095,3.4432608108905005,51.13478378219,68.86521621781,-10.107421875,-4.638641359327957,21.06343466251013,2.1308058287014298,305.32692307692304,417.94780219780216,2.5719284677995873,2.6422984878096276,0.5902286068913851
2833,2.583595201258006,3.416404798741994,51.67190402516012,68.32809597483988,-9.4921875,-4.610232896055041,18.52018879822642,-0.9753095536800438,310.06501831501834,413.0274725274725,2.577711078086375,2.6459674494473178,0.5371202429701171
2866,2.6008318971799547,3.3991681028200453,52.01663794359909,67.9833620564009,-8.7890625,-4.764340833137161,21.009053051695126,-8.234039639836162,312.6163003663004,409.9294871794872,2.585485550616184,2.6466715177818463,0.3447339184389759
2900,2.609398607460022,3.390601392539978,52.187972149200434,67.81202785079957,-8.173828125,-5.157337380571003,18.52770760152856,-15.436045827233142,315.7142857142857,407.5604395604396,2.5867559388538015,2.652640861117409,0.17133420560133933
2933,2.611775151560254,3.388224848439746,52.23550303120507,67.76449696879493,-7.822265625,-5.794990760341857,10.510371533494745,-22.690739202343682,316.80769230769226,405.0091575091575,2.5867559388538015,2.652640861117409,0.047530882004638675
2966,2.609692471717276,3.3903075282827246,52.193849434345516,67.80615056565449,-7.822265625,-6.672074882708218,0.0,-29.922013062130116,316.80769230769226,405.5558608058608,2.5882082700035496,2.6542193477327256,-0.041653596859554276
3000,2.5956428960332074,3.4043571039667926,51.91285792066415,68.08714207933585,-7.822265625,-7.788246337925706,0.0,-37.14154289500614,316.62545787545787,405.5558608058608,2.5897399357468904,2.653907243801306,-0.2809915136813632
3033,2.5672784141829004,3.4327215858170996,51.345568283658004,68.65443171634199,-7.822265625,-9.142984448571319,0.0,-44.3525176000289,316.62545787545787,406.46703296703294,2.5894859102954273,2.6538456237555352,-0.5672896370061469
3066,2.5241560536266463,3.4758439463733537,50.483121072532924,69.51687892746708,-7.822265625,-10.727175354039968,0.0,-47.680517045755785,317.9010989010989,406.10256410256414,2.5894859102954273,2.6538456237555352,-0.8624472111250824
3100,2.4718025769965877,3.528197423003412,49.43605153993175,70.56394846006825,-7.822265625,-12.197106691153966,0.0,-40.44517459328698,316.80769230769226,405.3736263736264,2.5896319136601913,2.654384246728462,-1.0470695326011725
3133,2.4115369197627037,3.5884630802372963,48.23073839525407,71.76926160474594,-7.822265625,-13.422566110411216,0.0,-33.23008292948346,311.70512820512823,409.20054945054943,2.5896319136601913,2.6537756236343526,-1.2053131446776826
3166,2.3749525051936375,3.625047494806363,47.49905010387275,72.50094989612725,-9.140625,-14.409651300630129,-39.55494203679463,-26.001259032168726,300.58882783882785,419.9523809523809,2.5642442102432095,2.658160529904055,-0.7316882913813284
3200,2.370337316599252,3.6296626834007486,47.40674633198503,72.59325366801497,-11.6015625,-15.158419728227466,-73.5279046851543,-18.742155683263835,291.4771062271063,428.88186813186815,2.5642442102432095,2.658160529904055,-0.0923037718877141
3233,2.355334964653123,3.6446650353468772,47.10669929306246,72.89330070693754,-12.83203125,-15.661906727937222,-36.98711871711569,-11.526851035987093,286.9212454212455,433.8021978021977,2.5744850581810614,2.6340247127076504,-0.30004703892257245
3266,2.32621559616023,3.6737844038397696,46.5243119232046,73.4756880767954,-13.0078125,-15.925595108137413,-5.275164746635097,-4.299633840293588,282.9120879120878,438.540293040293,2.5622029277292357,2.6314153906565303,-0.5823873698578605
3300,2.304588456973155,3.695411543026845,46.091769139463096,73.9082308605369,-13.447265625,-15.974896862427734,-13.20405554704208,-0.9932413660913152,280.90750915750914,440.1804029304029,2.550188282913747,2.6353143123063654,-0.4325427837415036
3333,2.281531136750926,3.718468863249074,45.63062273501852,74.36937726498148,-13.798828125,-16.04921260249047,-10.528207014092684,-3.4578106988245683,277.9917582417582,442.36721611721606,2.550188282913747,2.6353143123063654,-0.4611464044445743
3366,2.2618788757952593,3.7381211242047407,45.23757751590519,74.76242248409481,-14.326171875,-16.20566457297966,-15.80523967563326,-5.920363940798135,276.35164835164835,446.0119047619047,2.5489731124631247,2.6335252745837057,-0.39304521911333506
3400,2.246227770601481,3.753772229398519,44.92455541202962,75.07544458797038,-14.94140625,-16.414992238230667,-18.51021034340085,-5.4871633687988295,273.0714285714285,448.7454212454212,2.545446220490582,2.6293952047083935,-0.31302210387556956
3433,2.2308735005482045,3.7691264994517955,44.617470010964084,75.38252998903592,-15.380859375,-16.557070097677965,-13.160638702048633,-3.022665185709046,270.33791208791206,450.56776556776555,2.5405960107921,2.626571053156164,-0.3070854010655368
3466,2.2172534683935674,3.7827465316064326,44.345069367871346,75.65493063212865,-15.732421875,-16.616859338072224,-10.525907182840452,-0.5575573631832977,268.69780219780216,453.6657509157509,2.5405960107921,2.626571053156164,-0.27240064309273493
3500,2.2054351735818214,3.794564826418179,44.108703471636424,75.89129652836358,-15.99609375,-16.595188377550357,-7.936604268220272,1.8526595366514502,267.2399267399268,455.8525641025641,2.5367710339292935,2.6257571727841325,-0.23636589623492454
3533,2.197444713197055,3.802555286802945,43.9488942639411,76.0511057360589,-16.259765625,-16.49283282244218,-7.882346464508092,4.267082646163686,265.4175824175824,456.58150183150184,2.5353664448162525,2.6220135983661557,-0.1598092076953247
3566,2.194107417033945,3.805892582966055,43.882148340678896,76.1178516593211,-16.5234375,-16.311109383599533,-7.931975290938301,6.66639917994466,264.3241758241758,456.94597069597063,2.529532823940662,2.621944853895991,-0.06674592326220108
3600,2.194201817120618,3.805798182879382,43.88403634241236,76.11596365758764,-16.69921875,-16.048481671092894,-5.26794240404007,9.07484356568117,265.5998168498168,458.5860805860805,2.530461475569184,2.621944853895991,0.0018880017334605703
3633,2.195842820433576,3.8041571795664244,43.91685640867152,76.08314359132848,-16.69921875,-15.706360189791258,0.0,11.47780913317988,264.6886446886447,459.49725274725273,2.530461475569184,2.6205389295772754,0.03282006625916237
3666,2.202446851658668,3.797553148341331,44.04893703317337,75.95106296682663,-16.69921875,-15.283663104851026,0.0,13.883767418629349,265.4175824175824,458.768315018315,2.5294891690919625,2.6197737184779157,0.13208062450184796
3700,2.2148253825300173,3.7851746174699827,44.29650765060035,75.70349234939965,-16.69921875,-14.78072922314455,0.0,16.289891424421796,265.5998168498168,458.2216117216117,2.529336864942868,2.6197982392752728,0.24757061742697847
3733,2.2338280726934165,3.7661719273065835,44.67656145386833,75.32343854613167,-16.69921875,-14.197143445603935,0.0,18.697719626402048,265.78205128205127,457.1282051282051,2.5299921578633078,2.6197982392752728,0.38005380326798144
3766,2.2603356519621762,3.7396643480378238,45.206713039243525,74.79328696075648,-16.69921875,-13.533107307124425,0.0,21.105979597519553,266.1465201465201,457.492673992674,2.5299921578633078,2.619592131052773,0.5301515853751905
3800,2.2952318479254648,3.7047681520745352,45.9046369585093,74.0953630414907,-16.69921875,-12.79126651354548,0.0,23.506416262784853,264.87087912087907,456.94597069597063,2.5299842183719448,2.6189187349433416,0.6979239192657768
3833,2.3376447425996876,3.662355257400313,46.75289485199375,73.24710514800626,-16.69921875,-11.99989273105059,0.0,22.740690933729816,265.78205128205127,455.8525641025641,2.5303424909015146,2.618676837181397,0.8482578934844497
3866,2.3844862339625137,3.6155137660374868,47.68972467925027,72.31027532074974,-16.611328125,-11.281607260919323,2.6353138114409242,20.333473574584197,271.97802197802196,451.2967032967033,2.5449235631233464,2.618676837181397,0.9368298272565154
3900,2.404388141626819,3.5956118583731813,48.08776283253638,71.91223716746363,-15.1171875,-10.645695032321381,44.95745150305278,17.934668926915887,280.3608058608058,442.91391941391936,2.5449235631233464,2.615171500074438,0.39803815328610626
3933,2.4055964115714024,3.5944035884285985,48.111928231428045,71.88807176857196,-13.095703125,-10.086800400447826,60.5075946975516,15.5232892767357,288.01465201465203,434.5311355311355,2.5547609415499366,2.6246679586783945,0.024165398891668688
3966,2.424743793061859,3.575256206938141,48.49487586123719,71.50512413876281,-12.392578125,-9.610429256660451,21.140781053018262,13.122706956607614,291.8415750915751,431.25091575091574,2.5518342671611314,2.64563572096664,0.3829476298091436
4000,2.45555837471669,3.54444162528331,49.1111674943338,70.8888325056662,-12.3046875,-9.212325720318656,2.630980843794059,10.71152514634835,294.02838827838826,429.246336996337,2.5713213322982456,2.640813098610844,0.6162916330966042
4033,2.480179461603711,3.5198205383962886,49.60358923207422,70.39641076792577,-11.865234375,-8.896404444302163,13.23282953435526,8.31454227234283,296.9441391941392,426.5128205128205,2.5713213322982456,2.640813098610844,0.4924217377404227
4066,2.5012769574564264,3.4987230425435736,50.025539149128534,69.97446085087147,-11.337890625,-8.658631352840402,15.762598849919147,5.899798403987894,299.4954212454212,424.5082417582417,2.572380732667375,2.6409142656773947,0.42194991705431584
4100,2.5172687625483134,3.4827312374516874,50.34537525096626,69.65462474903374,-10.72265625,-8.502549221187628,18.533133667638335,3.5037431619422392,302.59340659340654,420.68131868131866,2.575613342347574,2.6424787883988516,0.31983610183772837
4133,2.532807335567996,3.4671926644320035,50.65614671135992,69.34385328864008,-10.283203125,-8.425733212037478,13.139091777828137,1.0896595780214149,304.78021978021974,418.312271062271,2.577863971032074,2.6463441964914174,0.3107714603936631
4166,2.550992857234681,3.449007142765319,51.01985714469362,68.98014285530638,-10.01953125,-8.38845492745303,7.898617160140593,3.1777701422730122,306.42032967032964,414.8498168498168,2.577863971032074,2.6463441964914174,0.36371043333369635
