ms,ca,cb,caper,cbper,q,qdes,dq,dqdes,pa,pb,Ta,Tb,pid_u
366,3.243796398728952,2.756203601271048,64.87592797457904,55.12407202542096,4.482421875,7.38234751219103,28.899537880350472,25.181125387090024,386.6034798534799,335.21336996337,2.6114199566450456,2.6599334142201054,0.573463514872897
400,3.282122201878956,2.717877798121044,65.64244403757911,54.35755596242089,4.921875,8.152678588222571,13.216689395406965,21.15476795096962,390.2481684981685,331.021978021978,2.6081879257721945,2.65080552565786,0.7665160630000665
433,3.3193759684221673,2.680624031577832,66.38751936844335,53.61248063155664,5.44921875,8.791856962412648,15.784511494706987,17.10914773807154,393.52838827838826,327.1950549450549,2.6093219521040343,2.65080552565786,0.7450753308642453
466,3.351717913859294,2.648282086140706,67.03435827718587,52.96564172281412,6.15234375,9.29332844554984,21.169447071497327,13.087116141432272,398.9954212454212,323.00366300366295,2.6093219521040343,2.646467063002157,0.6468389087425278
500,3.378747985451127,2.621252014548873,67.57495970902254,52.42504029097746,6.943359375,9.66272897635818,23.69607508027595,9.044792347046005,402.82234432234435,318.6300366300366,2.608087057326467,2.644510856028356,0.5406014318366618
533,3.400493799244927,2.5995062007550733,68.00987598489854,51.990124015101465,7.734375,9.897308805740522,23.67919618958378,4.999587122862817,407.0137362637363,314.8031135531136,2.6050411248565135,2.642335013991086,0.4349162758759992
566,3.419628238701814,2.580371761298186,68.39256477403629,51.60743522596371,8.349609375,9.996602062272316,18.50589031539825,0.9737790904150998,409.5650183150183,311.8873626373627,2.6040895611186925,2.642335013991086,0.3826887891377463
600,3.4384580826294466,2.561541917370554,68.76916165258893,51.23083834741107,8.7890625,10.00634035510084,13.17083568721748,0.4598750666555441,412.2985347985348,310.06501831501834,2.6040895611186925,2.639331149451324,0.37659687855263935
633,3.4568311612805793,2.5431688387194207,69.13662322561159,50.86337677438841,9.140625,10.031777426101675,10.541161692263486,1.0655224282274078,416.12545787545787,308.4249084249084,2.602183142288381,2.6384301287810494,0.3674615730226561
666,3.4734482123686865,2.5265517876313135,69.46896424737373,50.531035752626266,9.4921875,10.077339150042187,10.555280485755175,1.670359673001489,417.94780219780216,305.14468864468864,2.60319052314299,2.6361806866177457,0.3323410217621444
700,3.4863425209617445,2.5136574790382555,69.72685041923489,50.27314958076511,9.931640625,10.143139358810394,13.177878898582296,2.275941460476085,418.67673992673986,303.14010989010984,2.6025342951531796,2.634720527919366,0.25788617186115964
733,3.4988327701203135,2.501167229879687,69.97665540240627,50.02334459759374,10.283203125,10.228977152031787,10.559583988042451,2.880532207048223,421.0457875457875,306.2380952380952,2.6025342951531796,2.634720527919366,0.249804983171366
766,3.5096758099598686,2.4903241900401314,70.19351619919738,49.80648380080263,10.634765625,10.335258223655874,10.531045678960464,3.486761347196819,421.5924908424908,300.9532967032967,2.5999492250835208,2.632910731769098,0.21686079679110393
800,3.5209143675231136,2.4790856324768864,70.41828735046228,49.58171264953772,10.8984375,10.461430152263734,7.918406278854765,4.091449955800121,423.77930402930394,299.6776556776557,2.6015812497086097,2.6305629746814465,0.22477115126490452
833,3.5313553514341667,2.4686446485658333,70.62710702868334,49.37289297131666,11.162109375,10.608066310672097,7.901786678212616,4.6974103885613125,425.9661172161172,298.03754578754575,2.6003081986182353,2.6295612768572254,0.20881967822106565
866,3.5431062753926,2.4568937246074,70.862125507852,49.137874492148,11.337890625,10.774567264847231,5.278456097635103,5.302154147790653,425.60164835164835,296.9441391941392,2.5998894746880614,2.6295612768572254,0.23501847916866286
900,3.5529923980549847,2.4470076019450158,71.05984796109969,48.940152038900315,11.6015625,10.961091778983636,7.922331923670613,5.90654312331566,427.78846153846155,295.3040293040293,2.5998894746880614,2.628057338873487,0.19772245324768692
933,3.5624941388635434,2.437505861136456,71.24988277727087,48.75011722272912,11.865234375,11.168930307075895,7.878761198202903,6.514274460090849,427.78846153846155,294.2106227106227,2.599957353578103,2.626339676916774,0.19003481617118528
966,3.5716905946623085,2.4283094053376915,71.43381189324617,48.566188106753835,12.12890625,11.395607570542683,7.928662541856273,7.1181808629474554,429.42857142857144,292.9349816849817,2.598411059159414,2.6250730069610695,0.1839291159752984
1000,3.5827723947566854,2.417227605243315,71.6554478951337,48.3445521048663,12.3046875,11.642637202752912,5.280241301854056,7.722720163507458,431.0686813186813,292.75274725274727,2.59821259825399,2.6250730069610695,0.22163600188752736
1033,3.5926191297580083,2.407380870241991,71.85238259516017,48.14761740483983,12.568359375,11.9111708892059,7.8811729219605615,8.330265527951157,433.0732600732601,290.3836996336996,2.59821259825399,2.623981037583342,0.196934700026466
1066,3.602657027064711,2.397342972935289,72.05314054129423,47.94685945870578,12.83203125,12.198885514720878,7.911226005791212,8.90955206592255,433.0732600732601,290.7481684981685,2.5973355394961817,2.6216748125061926,0.2007579461340539
1100,3.612316514296258,2.387683485703742,72.24633028592515,47.75366971407484,13.095703125,12.48596347726888,7.904971537429262,8.303835770494437,433.43772893772893,288.01465201465203,2.594978314931788,2.6199338310755493,0.19318974463093563
1133,3.623443115134358,2.3765568848656424,72.46886230268716,47.53113769731285,13.271484375,12.7519435567096,5.288393022428458,7.7002283287114786,435.6245421245421,288.37912087912093,2.5938315995485697,2.6199338310755493,0.22253201676199771
1166,3.6326199833403505,2.3673800166596495,72.65239966680701,47.347600333192986,13.53515625,12.999224341577325,7.886970291823487,7.093129544520508,436.5357142857142,286.73901098901104,2.5938315995485697,2.6186327283301947,0.18353736411985708
1200,3.6409504238732895,2.3590495761267105,72.81900847746579,47.18099152253421,13.798828125,13.225009145978124,7.9308441756688035,6.489389265546668,438.35805860805857,286.3745421245422,2.5927052412608846,2.616976426396861,0.16660881065877836
1233,3.6503058183539485,2.3496941816460515,73.00611636707897,46.993883632921026,13.974609375,13.43107247582701,5.277769387472187,5.884566820862368,438.1758241758241,283.6410256410256,2.591714300770336,2.6155744958627096,0.1871078896131869
1266,3.657211231729842,2.342788768270158,73.14422463459684,46.855775365403154,14.23828125,13.617494856417881,7.894058606193081,5.278013169061518,440.1804029304029,282.547619047619,2.590540246821214,2.6155744958627096,0.13810826751787061
1300,3.662767331926917,2.3372326680730824,73.25534663853834,46.74465336146165,14.501953125,13.783153970912409,7.919613059242924,4.673416702125789,440.9093406593406,282.3653846153845,2.590540246821214,2.6139915359625316,0.11112200394150869
1333,3.668807220245986,2.331192779754014,73.37614440491971,46.62385559508028,14.677734375,13.928892625090134,5.271619951041206,4.067888721532193,441.82051282051276,282.0009157509157,2.587576388251714,2.6127921137012047,0.12079776638137742
1366,3.67584805866431,2.32415194133569,73.5169611732862,46.483038826713795,14.765625,14.05442678274298,2.636112997960893,3.462430346667367,442.0027472527472,279.99633699633694,2.5864321697686052,2.6110292584447414,0.14081676836648882
1400,3.680410294761895,2.319589705238105,73.6082058952379,46.3917941047621,14.94140625,14.159643128543262,5.279498310412734,2.8578059684162938,443.2783882783882,279.8141025641025,2.5858713780359444,2.6110292584447414,0.09124472195169223
1433,3.6836325525861047,2.3163674474138953,73.6726510517221,46.3273489482779,15.1171875,14.244894148783693,5.267860627223486,2.2518458625405717,443.64285714285705,279.44963369963364,2.5858713780359444,2.610416116607795,0.06444515648419558
1466,3.6873224361719044,2.312677563828096,73.74644872343808,46.25355127656192,15.205078125,14.309846763753637,2.637692322126195,1.6467500072291026,443.82509157509156,278.53846153846143,2.5840678677025286,2.6094667685548067,0.07379767171597673
1500,3.689995127447631,2.310004872552369,73.79990254895262,46.200097451047384,15.29296875,14.354615237055146,2.639343999759532,1.0420328154379375,444.18956043956035,278.72069597069594,2.58409485625485,2.608737073688911,0.05345382551453644
1533,3.6914754365044233,2.3085245634955767,73.82950873008846,46.17049126991153,15.380859375,14.379273953946292,2.63437478878839,0.43617494794767353,444.9184981684981,277.80952380952374,2.5842618838212776,2.608737073688911,0.02960618113585254
1566,3.693193972184125,2.306806027815875,73.8638794436825,46.13612055631749,15.380859375,14.380284143883124,0.0,-0.901423028423571,445.282967032967,277.9917582417582,2.5842618838212776,2.608892878695457,0.03437071359404511
1600,3.6922420642997973,2.3077579357002023,73.84484128599595,46.155158714004045,15.380859375,14.297222723802392,0.0,-4.095805714856788,445.1007326007325,277.080586080586,2.5817822997154334,2.608207269111546,-0.019038157686555993
1633,3.6857140675575573,2.3142859324424427,73.71428135115114,46.28571864884886,15.46875,14.106837166641819,2.631590648202976,-7.305111090016868,444.18956043956035,277.4450549450549,2.583036402433322,2.607529950560967,-0.13055993484480838
1666,3.675987634547835,2.324012365452165,73.5197526909567,46.48024730904331,15.46875,13.81030363751609,0.0,-10.50493190471889,446.0119047619047,277.9917582417582,2.5827887280486843,2.607529950560967,-0.19452866019445061
1700,3.6607849945342847,2.3392150054657153,73.2156998906857,46.78430010931431,15.46875,13.407589695118151,0.0,-13.70214209545492,445.282967032967,276.8983516483516,2.5827887280486843,2.6077753191225357,-0.30405280027099946
1733,3.639065710708641,2.360934289291359,72.78131421417281,47.21868578582719,15.46875,12.89605919005758,0.0,-16.91320739364093,445.4652014652014,278.72069597069594,2.5805800154882457,2.607546278741591,-0.43438567651288684
1766,3.6098093807100007,2.3901906192899998,72.19618761420001,47.80381238579999,15.46875,12.28071403244245,0.0,-20.10760968244166,443.64285714285705,278.35622710622704,2.5809967630085797,2.607510614755944,-0.5851265999728013
1800,3.571860902095348,2.428139097904652,71.43721804190696,48.56278195809304,15.46875,11.554304557751841,0.0,-23.322094987935177,444.3717948717948,279.2673992673992,2.581244179673255,2.607663301857697,-0.7589695722930585
1833,3.524452221751156,2.4755477782488438,70.48904443502312,49.510955564976875,15.46875,10.724834708458964,0.0,-25.84774885310576,444.18956043956035,282.1831501831501,2.581244179673255,2.607663301857697,-0.9481736068838338
1866,3.484389188231628,2.515610811768372,69.68778376463256,50.312216235367444,14.853515625,9.9175876124175,-18.480536461061554,-22.648759136976288,435.6245421245421,290.01923076923083,2.576152234165819,2.616455627153837,-0.8012606703905655
1900,3.477339231984216,2.522660768015784,69.54678463968432,50.45321536031568,12.744140625,9.214644267159247,-63.147846384514786,-19.43892881171477,426.3305860805861,298.03754578754575,2.5720835125934856,2.632337517178908,-0.14099912494823486
1933,3.472414769718875,2.527585230281125,69.4482953943775,50.551704605622504,11.07421875,8.62018775238826,-50.10908012515544,-16.236595385583463,420.86355311355305,302.59340659340654,2.5992316435279204,2.624143415848515,-0.09848924530681957
1966,3.4411842167624194,2.5588157832375806,68.82368433524839,51.17631566475161,10.986328125,8.134080417513196,-2.6472435550043505,-13.046266336889289,416.30769230769226,306.6025641025641,2.596114265433253,2.624143415848515,-0.6246110591291119
2000,3.4080321061939016,2.5919678938060984,68.16064212387803,51.839357876121966,10.8984375,7.752131744258845,-2.6330463087060507,-9.83873520286636,414.3031135531136,308.78937728937734,2.596114265433253,2.638218465351742,-0.6630422113703522
2033,3.3857612425334644,2.614238757466536,67.71522485066929,52.28477514933072,10.283203125,7.47717584760682,-18.42515959042056,-6.6301309138577444,411.20512820512823,310.79395604395603,2.593127486359406,2.6419721234724394,-0.44541727320875324
2066,3.3715485082027845,2.628451491797215,67.4309701640557,52.5690298359443,9.4921875,7.309913793533216,-23.804943945382245,-3.4370882296621375,408.10714285714283,314.0741758241758,2.594197408297341,2.6427239917443264,-0.28425468661358794
2100,3.357716095733393,2.6422839042666073,67.15432191466786,52.845678085332146,8.96484375,7.248717620730957,-15.797900178249156,-0.22948041449433276,406.46703296703294,316.80769230769226,2.6000497644070877,2.6427239917443264,-0.27664824938784005
2133,3.3414125042935954,2.6585874957064046,66.82825008587191,53.171749914128085,8.701171875,7.248443605672204,-7.888954369402668,0.0,403.7335164835165,320.2701465201465,2.6000497644070877,2.644003460334584,-0.3260718287959438
2166,3.3286280588996657,2.671371941100334,66.57256117799332,53.42743882200667,8.349609375,7.248443605672204,-10.569484182586626,0.0,401.91117216117215,321.9102564102564,2.5994302212045852,2.649466691224446,-0.2556889078785856
2200,3.318167974072012,2.681832025927988,66.36335948144024,53.63664051855976,7.998046875,7.248443605672204,-10.56817801641235,0.0,400.6355311355311,323.36813186813185,2.600503904018503,2.6496725207235294,-0.2092016965530828
2233,3.3081513730877212,2.691848626912279,66.16302746175442,53.83697253824558,7.734375,7.248443605672204,-7.905261155381959,0.0,398.9954212454212,323.91483516483515,2.602204560720453,2.6496725207235294,-0.20033201968582304
2266,3.2980047109539314,2.7019952890460686,65.96009421907863,54.039905780921366,7.55859375,7.248443605672204,-5.267185350214054,0.0,397.7197802197802,324.4615384615384,2.602204560720453,2.651063635361629,-0.20293324267579177
2300,3.291128062739024,2.7088719372609757,65.82256125478048,54.17743874521951,7.294921875,7.248443605672204,-7.890961170961743,0.0,396.9908424908425,325.3727106227106,2.601956837015233,2.6518230605668363,-0.13753296429814105
2333,3.2843231767191012,2.715676823280899,65.68646353438203,54.31353646561798,7.119140625,7.248443605672204,-5.290358978765149,0.0,396.808608058608,327.1950549450549,2.6022126997939776,2.65186448513193,-0.13609772039846013
2366,3.2789570718844674,2.7210429281155326,65.57914143768934,54.420858562310656,6.943359375,7.248443605672204,-5.277144324023415,0.0,395.16849816849816,327.92399267399264,2.6030106571322893,2.65186448513193,-0.10732209669268679
2400,3.2730913180538708,2.7269086819461297,65.46182636107741,54.53817363892259,6.85546875,7.248443605672204,-2.631338294641666,0.0,394.9862637362637,329.56410256410254,2.6030106571322893,2.6533605327708423,-0.11731507661193685
2433,3.270105344247602,2.729894655752398,65.40210688495203,54.59789311504797,6.6796875,7.248443605672204,-5.280884550361345,0.0,393.71062271062266,329.74633699633694,2.6032503873717583,2.6534838882508307,-0.059719476125377265
2466,3.2667272059927455,2.7332727940072545,65.33454411985491,54.66545588014509,6.591796875,7.248443605672204,-2.6294853778635137,0.0,393.89285714285717,329.56410256410254,2.6035388790383975,2.653364061294382,-0.06756276509712174
2500,3.2643253554834444,2.735674644516556,65.28650710966889,54.71349289033112,6.50390625,7.248443605672204,-2.6452561556425693,0.0,393.1639194139194,330.11080586080584,2.604029667941356,2.653364061294382,-0.048037010186027226
2533,3.262922893122121,2.737077106877879,65.25845786244241,54.74154213755759,6.416015625,7.248443605672204,-2.630286777785337,0.0,392.6172161172161,330.65750915750914,2.604029667941356,2.6543961624162273,-0.02804924722647609
2566,3.2605521739089447,2.7394478260910557,65.2110434781789,54.78895652182111,6.416015625,7.248443605672204,0.0,0.0,392.4349816849817,330.11080586080584,2.604057112768518,2.6539690130654874,-0.047414384263523984
2600,3.2585285431693736,2.7414714568306264,65.17057086338747,54.82942913661253,6.416015625,7.248443605672204,0.0,0.0,392.4349816849817,330.4752747252747,2.6037653907446336,2.6538990080623477,-0.040472614791429246
2633,3.2568505476298935,2.7431494523701065,65.13701095259788,54.86298904740213,6.416015625,7.248443605672204,0.0,0.0,393.1639194139194,331.5686813186813,2.6038660085794607,2.6538990080623477,-0.033559910789595804
2666,3.2575317523192546,2.7424682476807454,65.15063504638509,54.84936495361491,6.328125,7.248443605672204,-2.6316242149532667,0.0,393.34615384615387,329.9285714285714,2.6038660085794607,2.6548042863762777,0.01362409378721656
2700,3.2572802133708763,2.742719786629124,65.14560426741753,54.85439573258248,6.328125,7.248443605672204,0.0,0.0,392.0705128205128,330.29304029304024,2.604032669698195,2.6538953314055465,-0.005030778967572119
2733,3.257412506422997,2.742587493577003,65.14825012845994,54.851749871540065,6.328125,7.248443605672204,0.0,0.0,392.2527472527472,330.11080586080584,2.6041221530236527,2.6537388599741125,0.0026458610424088813
2766,3.2579272697492767,2.7420727302507237,65.15854539498554,54.84145460501447,6.328125,7.248443605672204,0.0,0.0,393.34615384615387,330.65750915750914,2.6042013481844686,2.6537388599741125,0.010295266525595814
2800,3.258826658413776,2.741173341586224,65.17653316827553,54.823466831724474,6.328125,7.248443605672204,0.0,0.0,392.6172161172161,330.83974358974353,2.6042013481844686,2.6544542709321695,0.01798777328998892
2833,3.2601101453729715,2.7398898546270276,65.20220290745944,54.797797092540556,6.328125,7.248443605672204,0.0,0.0,391.88827838827837,330.11080586080584,2.604509300163792,2.653952393979981,0.025669739183916768
2866,3.2617763260826838,2.7382236739173162,65.23552652165367,54.76447347834633,6.328125,7.248443605672204,0.0,0.0,392.0705128205128,331.021978021978,2.604569352874546,2.6539357750505763,0.033323614194227746
2900,3.2638258008667083,2.736174199133292,65.27651601733416,54.72348398266585,6.328125,7.248443605672204,0.0,0.0,391.5238095238095,330.65750915750914,2.604509300163792,2.654199196099189,0.040989495680485794
2933,3.266258563133223,2.733741436866777,65.32517126266445,54.67482873733554,6.328125,7.248443605672204,0.0,0.0,393.71062271062266,330.29304029304024,2.604509300163792,2.654199196099189,0.04865524533030059
2966,3.2690751795454878,2.730924820454512,65.38150359090976,54.618496409090234,6.328125,7.248443605672204,0.0,0.0,391.88827838827837,329.56410256410254,2.6048366126249047,2.6540674071324784,0.05633232824530901
3000,3.272275168443219,2.7277248315567806,65.44550336886438,54.55449663113561,6.328125,7.248443605672204,0.0,0.0,392.2527472527472,330.83974358974353,2.6047462344733385,2.6539606299674463,0.06399977795462702
3033,3.27585831635845,2.72414168364155,65.51716632716901,54.48283367283099,6.328125,7.248443605672204,0.0,0.0,392.4349816849817,330.29304029304024,2.604662724666501,2.6540721137122696,0.07166295830462861
3066,3.27495364616238,2.72504635383762,65.49907292324761,54.50092707675239,6.328125,7.162937237579895,0.0,-8.387957963240618,391.70604395604397,329.74633699633694,2.6046618667098755,2.6540721137122696,-0.018093403921398812
3100,3.2634739544801703,2.73652604551983,65.26947908960341,54.7305209103966,6.328125,6.65225304184966,0.0,-22.148767499063386,392.4349816849817,330.29304029304024,2.6046618667098755,2.6544994350712514,-0.2295938336442065
3133,3.2390403992705386,2.7609596007294614,64.78080798541077,55.219192014589225,6.328125,5.692216915173186,0.0,-33.12707772436906,392.98168498168496,330.65750915750914,2.6047573884844426,2.6538741540111244,-0.4886711041926326
3166,3.214268502281797,2.785731497718203,64.28537004563594,55.71462995436406,6.328125,4.815361843524775,0.0,-19.38798904053111,392.6172161172161,330.11080586080584,2.604687176608513,2.653907243801306,-0.49543793977483364
3200,3.1924193382273116,2.8075806617726884,63.84838676454623,56.15161323545377,6.328125,4.3975425757054385,0.0,-5.665403182963317,391.88827838827837,329.9285714285714,2.6047380835105325,2.653907243801306,-0.4369832810897157
3233,3.178250493379839,2.821749506620161,63.56500986759678,56.43499013240322,6.15234375,4.391231231155992,-5.275422799886843,3.344805315552692,387.51465201465203,334.8489010989011,2.6047380835105325,2.6547461663667655,-0.2833768969494508
3266,3.1893595716656433,2.8106404283343567,63.78719143331287,56.21280856668713,5.09765625,4.59797011684933,-31.61993828743601,9.05141784483685,385.32783882783883,338.1291208791209,2.600343572302607,2.6618912501009317,0.22218156571609243
3300,3.2025319652452073,2.7974680347547927,64.05063930490414,55.94936069509586,4.5703125,4.9927861654546,-15.883204429249284,14.731717963432086,384.5989010989011,340.315934065934,2.612066049764696,2.6514533672797262,0.26344787159127026
3333,3.209412870002049,2.790587129997951,64.18825740004098,55.81174259995902,4.833984375,5.580260420102209,7.8942949548804355,20.446057782174236,383.50549450549454,339.95146520146517,2.6074942869103053,2.6514533672797262,0.13761809513684364
3366,3.229524274760004,2.770475725239996,64.59048549520008,55.409514504799915,4.833984375,6.3545788988954435,0.0,26.1341170127479,384.5989010989011,338.6758241758242,2.6074942869103053,2.6593107852937576,0.4022280951590994
3400,3.2608200631149735,2.7391799368850265,65.21640126229947,54.78359873770053,4.833984375,7.325115952232722,0.0,31.860375740916247,384.4166666666667,338.3113553113553,2.6084445649181323,2.658152274358664,0.6259157670993835
3433,3.3051113165210633,2.6948886834789367,66.10222633042126,53.89777366957874,4.833984375,8.47744187429889,0.0,37.541686637814756,384.5989010989011,338.8580586080586,2.6080055358272864,2.657921429503068,0.8858250681217856
3466,3.3644486905170203,2.6355513094829797,67.28897381034041,52.71102618965959,4.833984375,9.825403182118187,0.0,43.25059600269814,385.69230769230774,336.67124542124543,2.6082021108666793,2.657921429503068,1.1867474799191506
3500,3.4288521169816333,2.5711478830183667,68.57704233963267,51.42295766036733,5.361328125,11.365505590525977,15.787731987022925,48.965246344957336,393.1639194139194,326.4661172161172,2.6082021108666793,2.655902598263846,1.2880685292922593
3533,3.4627865537093476,2.5372134462906524,69.25573107418695,50.744268925813046,7.822265625,13.084089573595865,74.02125238385948,53.02267716534455,404.09798534798534,316.80769230769226,2.6175315215762636,2.6350619912565225,0.6786887345542809
3566,3.4940333622987896,2.505966637701211,69.88066724597579,50.119332754024214,10.107421875,14.75954005046953,68.42124416500918,47.30867318722243,414.12087912087907,307.69597069597063,2.5978812633840582,2.6456639725506266,0.6249361717888311
3600,3.5481610741810594,2.4518389258189397,70.9632214836212,49.036778516378796,11.07421875,16.241858133362527,28.995327116737833,41.604104286407974,420.1346153846153,301.13553113553115,2.5941435411564777,2.6456639725506266,1.082554237645417
3633,3.608132875904699,2.391867124095301,72.16265751809398,47.83734248190602,11.865234375,17.530502591627915,23.792307097874023,35.91604505583432,426.87728937728934,293.29945054945057,2.5941435411564777,2.6316195558262585,1.1994360344727848
3666,3.6621047940699007,2.3378952059300993,73.24209588139801,46.757904118601985,13.0078125,18.634852012168736,34.20275096932277,30.20072610827966,432.1620879120879,287.83241758241763,2.599375620766839,2.6203705370576014,1.0794383633040394
3700,3.7116769729927768,2.2883230270072232,74.23353945985554,45.766460540144465,14.23828125,19.546050968645986,36.93413805311443,24.50094437686596,439.45146520146517,281.4542124542124,2.590218603106882,2.614196983547371,0.9914435784575235
3733,3.758594905941933,2.241405094058067,75.17189811883866,44.828101881161345,15.380859375,20.267394238000005,34.29413655726628,18.800855373399116,445.4652014652014,275.44047619047615,2.582551818618405,2.614196983547371,0.9383586589831187
3766,3.803886494890351,2.196113505109649,76.07772989780702,43.92227010219299,16.34765625,20.798754788795,29.022955465740576,13.101716926443437,452.02564102564105,269.60897435897436,2.582551818618405,2.6056299112966848,0.9058317789683565
3800,3.843233915011366,2.1567660849886336,76.86467830022733,43.135321699772675,17.314453125,21.140300834245927,29.01917904198469,7.401836819574214,456.94597069597063,264.3241758241758,2.575310360295812,2.596081823746334,0.7869484024203037
3833,3.8748762986617646,2.125123701338235,77.4975259732353,42.5024740267647,18.28125,21.291970838489306,29.008957583378887,1.6999483300044815,462.23076923076917,258.6749084249084,2.565296583941052,2.585803767137737,0.6328476730079762
3866,3.8945461075587686,2.1054538924412314,77.89092215117537,42.109077848824626,19.072265625,21.124831923120116,23.655826807428056,-14.941882865832556,466.60439560439556,254.6657509157509,2.5542869307931606,2.585803767137737,0.3933961779400749
3900,3.895487036474825,2.104512963525175,77.9097407294965,42.090259270503495,19.6875,20.276092692556038,18.495824949175418,-36.08950573631132,471.52472527472514,252.29670329670324,2.5542869307931606,2.5777055877087385,0.018818578321130208
3933,3.8827446110686146,2.1172553889313854,77.6548922213723,42.34510777862771,19.951171875,18.763210566485473,7.8958972868230255,-46.41607651707785,471.34249084249075,251.74999999999997,2.5475221398324077,2.5726589144534273,-0.2548485081242115
3966,3.8746033523873407,2.1253966476126593,77.49206704774681,42.507932952253185,19.951171875,17.56787762398327,0.0,-25.190420196033177,471.34249084249075,252.66117216117212,2.546101841613029,2.573006775344007,-0.162825173625481
4000,3.872198196804322,2.127801803195678,77.44396393608645,42.55603606391356,19.951171875,17.081648640519326,0.0,-4.037982061314487,470.613553113553,253.39010989010984,2.5456484757353093,2.5734271662874484,-0.04810311166037395
4033,3.8646816934193957,2.1353183065806043,77.29363386838791,42.706366131612086,19.951171875,16.938954009847325,0.0,-9.605662044672803,469.52014652014645,253.39010989010984,2.5456484757353093,2.5734271662874484,-0.15033006769852875
4066,3.845955448512251,2.154044551487749,76.91910897024502,43.08089102975499,19.951171875,16.4248667487343,0.0,-21.389458901275727,469.52014652014645,252.66117216117212,2.5402991864033777,2.573558331372775,-0.37452489814290246
4100,3.8126017958100413,2.1873982041899587,76.25203591620082,43.747964083799175,19.951171875,15.512471865843207,0.0,-33.25255129631751,468.42673992673986,252.66117216117212,2.5441582379946,2.5738903614787403,-0.6670730540441916
4133,3.7611742787999196,2.238825721200081,75.2234855759984,44.77651442400161,19.951171875,14.209190811769624,0.0,-45.07400271555764,469.52014652014645,254.1190476190476,2.5441662442998574,2.5743591614101673,-1.028550340202434
4166,3.6919355355794017,2.3080644644205983,73.83871071158804,46.161289288411965,19.775390625,12.504405810346272,-5.259670050455099,-56.94605476442332,464.41758241758237,260.6794871794871,2.5351915024460348,2.5743591614101673,-1.3847748644103577
4200,3.630826635393674,2.369173364606326,72.61653270787347,47.383467292126525,18.193359375,10.410859693804145,-47.502513126897966,-68.77674860347297,454.03021978021974,271.2490842490842,2.5351915024460348,2.595349628673579,-1.222178003714557
4233,3.577496546984321,2.422503453015679,71.54993093968642,48.45006906031358,15.556640625,7.920192571978371,-79.07926056443743,-80.62114550725687,442.91391941391936,280.3608058608058,2.545324657898547,2.6042968446267616,-1.0666017681870574
4266,3.4868421266689564,2.5131578733310436,69.73684253337913,50.26315746662087,14.0625,5.030794137245232,-44.75632340557567,-92.48016588032472,434.8956043956044,290.01923076923083,2.5833918788347128,2.6106179861718526,-1.8130884063072863
4300,3.3640754635838563,2.635924536416143,67.28150927167712,52.71849072832287,13.18359375,1.834590081856259,-26.464450178785167,-94.23056646055517,424.3260073260073,298.21978021978026,2.5745572843811955,2.6106179861718526,-2.4553332617020036
