ms,ca,cb,caper,cbper,q,qdes,dq,dqdes,pa,pb,Ta,Tb,pid_u
600,2.2748293151403045,3.7251706848596964,45.49658630280609,74.50341369719392,-9.931640625,-15.63290692804937,-73.68532577334221,-13.674004713796252,296.21520146520146,416.85439560439556,2.586378402817256,2.6587088726696226,-0.8876412315724889
633,2.2340539469502017,3.765946053049799,44.68107893900403,75.31892106099598,-12.041015625,-16.13781254410038,-63.126123242966855,-16.546069142111072,286.19230769230774,426.69505494505495,2.575165706981745,2.6290006107750314,-0.815507363802057
666,2.175997341713994,3.8240026582860054,43.519946834279885,76.48005316572011,-13.0078125,-16.736814754077365,-29.016634976479843,-19.40983623254546,274.7115384615384,436.3534798534798,2.5520819401874566,2.632062382562332,-1.1611321047241479
700,2.1558864654010454,3.8441135345989546,43.11772930802091,76.88227069197909,-15.556640625,-17.382189132631595,-76.70824745952328,-18.245333864634432,266.1465201465201,446.19413919413915,2.522682196047092,2.632062382562332,-0.40221752625897733
733,2.1378469575453365,3.862153042454663,42.75693915090673,77.24306084909327,-17.490234375,-17.94457520197442,-57.786959981474446,-15.369360311174283,259.4038461538461,456.58150183150184,2.522682196047092,2.6082999768434627,-0.3607901571141816
766,2.0965388038429063,3.9034611961570937,41.93077607685812,78.06922392314188,-17.841796875,-18.408980361570503,-10.550835149329085,-12.50541177854602,255.3946886446886,462.9597069597069,2.5301543780675257,2.6006509828933027,-0.8261630740486127
800,2.066401250293397,3.9335987497066025,41.32802500586794,78.67197499413206,-18.6328125,-18.776985389136104,-23.811316505459537,-9.650115647261558,252.4789377289377,467.5155677655677,2.5018233857103724,2.6084884166011517,-0.6027510709901795
833,2.037654441172525,3.962345558827475,40.753088823450504,79.2469111765495,-19.248046875,-19.051063226861466,-18.444167734274224,-6.783093603290357,249.56318681318677,474.07600732600736,2.5039138160083647,2.6084884166011517,-0.5749361824174386
866,2.0118584446498518,3.9881415553501482,40.23716889299703,79.76283110700297,-19.775390625,-19.22967981451783,-15.788390426916163,-3.912277007026418,245.37179487179486,476.80952380952385,2.5039138160083647,2.6046974722660554,-0.5159199304534752
900,1.9973245358015248,4.002675464198475,39.946490716030496,80.0535092839695,-20.56640625,-19.312258661514655,-23.784798938594673,-1.0537975187467694,244.09615384615384,479.3608058608059,2.49284515304839,2.599709950689155,-0.29067817696653464
933,1.9887364341506295,4.0112635658493705,39.77472868301259,80.2252713169874,-21.26953125,-19.305601639213556,-21.094343172719498,1.2449803198871106,240.81593406593407,483.18772893772893,2.4824649597505473,2.591194781016893,-0.17176203301790455
966,1.9800465120356292,4.01995348796437,39.600930240712586,80.39906975928741,-21.62109375,-19.231160425555405,-10.535248931755236,3.216569001616707,239.72252747252747,483.00549450549454,2.4753940439383597,2.591194781016893,-0.1737984422999996
1000,1.9691856625605684,4.030814337439432,39.38371325121137,80.61628674878864,-21.62109375,-19.090736604192557,0.0,5.190326186936532,238.62912087912088,484.28113553113553,2.471767657542816,2.588105584092395,-0.2172169895012172
1033,1.9640064361875447,4.035993563812456,39.28012872375089,80.71987127624911,-21.708984375,-18.884996755259937,-2.637764517823381,7.1589607459259295,238.4468864468864,485.0100732600732,2.471767657542816,2.5877545152620427,-0.10358452746047404
1066,1.9638184891253325,4.036181510874667,39.27636978250665,80.72363021749335,-21.796875,-18.614830631116035,-2.647945483193625,9.120026191276489,237.17124542124537,483.00549450549454,2.468041475562223,2.5880948201300704,-0.003758941244244224
1100,1.9693145325528354,4.030685467447165,39.38629065105671,80.61370934894329,-21.884765625,-18.276499437441505,-2.6260186430170935,11.097466222812972,236.98901098901095,484.46336996337,2.467481956601001,2.5880948201300704,0.10992086855006272
1133,1.9791555119525293,4.02084448804747,39.58311023905058,80.41688976094942,-21.884765625,-17.87508450657534,0.0,13.060892781010205,238.99358974358975,484.82783882783883,2.467080797251602,2.588143258489353,0.1968195879938757
1166,1.9953572578794705,4.004642742120529,39.90714515758941,80.09285484241059,-21.884765625,-17.406980104733083,0.0,15.029984696923487,238.08241758241755,484.6456043956044,2.467080797251602,2.5875925293692195,0.3240349185388312
1200,2.018631554530002,3.981368445469998,40.37263109060004,79.62736890939996,-21.884765625,-16.873456908464888,0.0,16.99835775685978,238.08241758241755,484.0989010989011,2.4663351618976574,2.587001494840531,0.46548593301063135
1233,2.049722994231368,3.950277005768632,40.99445988462736,79.00554011537264,-21.884765625,-16.274108025619068,0.0,18.967503260508593,238.81135531135533,484.0989010989011,2.467045998686329,2.587001494840531,0.6218287940273192
1266,2.0891505270794166,3.9108494729205834,41.783010541588325,78.21698945841167,-21.884765625,-15.60770152995773,0.0,20.393082695042317,239.54029304029305,483.55219780219784,2.4669032531860644,2.5865293790125916,0.7885506569609649
1300,2.1353073064116175,3.8646926935883825,42.70614612823235,77.29385387176765,-21.884765625,-14.962857950765107,0.0,18.430407784181295,240.2692307692308,483.00549450549454,2.4669032531860644,2.585507046059936,0.9231355866440183
1333,2.183963296915049,3.816036703084951,43.67926593830098,76.32073406169903,-21.708984375,-14.379855097139107,5.259254133056311,16.455681232891624,247.01190476190473,477.3562271062271,2.470492914435722,2.5842107281423856,0.973119810068633
1366,2.199139545577219,3.800860454422781,43.982790911544384,76.01720908845562,-19.86328125,-13.863625029048997,55.310272363223696,14.484100231854415,255.94139194139188,466.96886446886435,2.5047620487856244,2.5842107281423856,0.3035249732434015
1400,2.1967065018520686,3.8032934981479314,43.93413003704138,76.06586996295863,-17.666015625,-13.413509150057905,65.89646474500242,12.51404219901551,263.0485347985348,459.6794871794871,2.501204167778757,2.5875225856174504,-0.04866087450300827
1433,2.216936744291349,3.783063255708651,44.33873488582698,75.66126511417302,-17.05078125,-13.029625425114936,18.47950066154304,10.5470214778611,266.87545787545787,457.6749084249084,2.501204167778757,2.6223033369119353,0.4046048487856031
1466,2.251628589828624,3.7483714101713757,45.032571796572476,74.96742820342752,-17.138671875,-12.711909080620064,-2.6462239865815302,8.58468026464758,268.8800366300366,454.57692307692304,2.5189192100594826,2.619801412580089,0.693836910745496
1500,2.2798412440217026,3.7201587559782974,45.596824880434056,74.40317511956594,-16.787109375,-12.457582917517614,10.499526127394576,6.606383596681029,271.2490842490842,451.11446886446885,2.5329467351292445,2.6186409446003673,0.5642530838615772
1533,2.2994385949778033,3.7005614050221967,45.98877189955607,74.01122810044393,-16.083984375,-12.270873030508097,21.186778390304042,4.645615690357129,275.44047619047615,449.29212454212455,2.538771949064782,2.6186409446003673,0.3919470191220171
1566,2.3130721225808633,3.6869278774191367,46.26144245161727,73.73855754838273,-15.29296875,-12.148842298609424,23.730345112993643,2.67619007636646,276.8983516483516,444.18956043956035,2.538771949064782,2.6221575950206573,0.2726705520612007
1600,2.3292939822760736,3.6707060177239264,46.58587964552147,73.41412035447853,-14.853515625,-12.092384157636138,13.14134943632712,0.7004438208455177,280.90750915750914,442.91391941391936,2.540763660358984,2.6282922758270892,0.3244371939042001
1633,2.351160626818924,3.648839373181076,47.02321253637848,72.97678746362152,-14.58984375,-12.009643544886544,7.937339892508655,7.3571699167407845,282.3653846153845,441.09157509157507,2.549183818221577,2.628872433993813,0.4373328908570078
1666,2.375222519760195,3.6247774802398056,47.5044503952039,72.49554960479611,-14.0625,-11.571780776570447,15.787541040681974,18.8601747468756,284.9166666666666,438.7225274725274,2.5542549922404825,2.628872433993813,0.4812378588254146
1700,2.408393933336867,3.591606066663133,48.16787866673734,71.83212133326266,-13.53515625,-10.7503818434901,15.798341270288969,30.35531577085442,286.5567765567766,436.5357142857142,2.5542549922404825,2.632597729040428,0.6634282715334421
1733,2.4537736019660614,3.546226398033939,49.07547203932123,70.92452796067877,-13.0078125,-9.54886715327729,15.839042962280079,41.820917655980814,290.01923076923083,432.34432234432234,2.555987342837968,2.6349035451778833,0.9075933725838888
1766,2.5086989848620957,3.4913010151379043,50.17397969724192,69.82602030275808,-12.216796875,-7.962340982029121,23.714773124535547,53.307691737261834,294.02838827838826,428.5173992673993,2.561774265425532,2.6348871048512956,1.0985076579206938
1800,2.5764837427852667,3.423516257214733,51.52967485570533,68.47032514429466,-11.25,-5.990624098643455,28.957327520348905,64.80533292389121,300.04212454212455,421.95695970695965,2.5671199297568412,2.6348871048512956,1.3556951584634138
1833,2.6569014427028663,3.3430985572971337,53.138028854057325,66.86197114594268,-10.01953125,-3.649634570918895,37.06728568330191,76.23705861312953,308.242673992674,413.3919413919414,2.5671199297568412,2.641122749480477,1.608353998351995
1866,2.7557713235638435,3.2442286764361565,55.115426471276876,64.88457352872312,-8.701171875,-0.9111883430853727,39.471260870499805,87.73936160787909,316.07875457875457,404.2802197802198,2.5758760169206294,2.6439056253816218,1.977397617219551
1900,2.8635968470972886,3.1364031529027114,57.271936941945775,62.728063058054225,-6.767578125,2.198545681132977,58.117318312279416,99.19690890088053,327.37728937728934,392.6172161172161,2.5873739291678803,2.647003441100974,2.1565104706688962
1933,2.974816011715906,3.025183988284094,59.49632023431813,60.50367976568187,-4.5703125,5.402274929790835,65.63448945121851,90.05802482748697,340.6804029304029,380.77197802197804,2.5935555177714917,2.647003441100974,2.224383292372354
1966,3.087115766905752,2.912884233094248,61.74231533811504,58.25768466188496,-2.28515625,8.211188848741955,68.59922487365827,78.58630098338628,351.79670329670324,366.1932234432235,2.5935555177714917,2.6543474704203436,2.245995103796918
2000,3.1992153712418188,2.8007846287581812,63.98430742483638,56.01569257516362,0.0,10.639901448954017,68.53970883247646,67.10461573734266,365.2820512820513,353.61904761904754,2.6002240463832154,2.655248268506505,2.241992086721339
2033,3.3060553239006243,2.6939446760993757,66.12110647801248,53.87889352198752,2.373046875,12.684095441763013,71.24161734065399,55.63352967393322,379.6785714285715,340.4981684981685,2.6017528306264244,2.655428865852672,2.1367990531761
2066,3.4098475067175658,2.5901524932824342,68.19695013435131,51.80304986564869,4.5703125,14.345935055921853,65.97586719158005,44.16442686803047,389.3369963369964,327.1950549450549,2.601701011971227,2.655428865852672,2.075843656338836
2100,3.504827833630654,2.495172166369346,70.09655667261308,49.903443327386924,6.767578125,15.62899106956013,65.78339236600442,32.66176675407961,402.09340659340666,315.8965201465201,2.5997262054722765,2.651831286644369,1.899606538261761
2133,3.5873111722773117,2.4126888277226883,71.74622344554624,48.253776554453765,8.96484375,16.524597389270284,66.08628921473507,21.21182740175624,415.03205128205127,303.6868131868132,2.5997262054722765,2.641649178730088,1.6496667729331635
2166,3.6579654851849965,2.342034514815003,73.15930970369993,46.84069029630006,10.986328125,17.03990440736343,60.72575741684646,9.748005246886123,425.60164835164835,292.3882783882784,2.5938779253593824,2.629508625206304,1.4130862581537027
2200,3.713208466635326,2.2867915333646733,74.26416933270653,45.73583066729347,13.0078125,17.186313363380112,60.459614310427476,3.2925964339720935,437.264652014652,281.27197802197793,2.583820044953605,2.629508625206304,1.1048596290066013
2233,3.770547609750706,2.229452390249294,75.41095219501412,44.58904780498588,14.94140625,17.65349802570387,57.95258368128297,24.711795117179083,446.92307692307685,271.79578754578756,2.570890940644731,2.615897707945097,1.1467828623075866
2266,3.8377012873447667,2.1622987126552333,76.75402574689534,43.24597425310466,16.69921875,18.832258994934868,52.789763607068146,46.08814846604515,457.1282051282051,266.6932234432234,2.570890940644731,2.601665610584509,1.3430735518812233
2300,3.927453688309315,2.0725463116906853,78.5490737661863,41.4509262338137,18.017578125,20.718016618436476,39.677144220104026,67.4188035997888,463.87087912087907,258.8571428571428,2.5589186605036014,2.5931922596153623,1.7950480192909564
2333,4.019135274787726,1.980864725212274,80.38270549575452,39.61729450424548,19.16015625,22.731666563647483,34.23372792785673,49.78763050548157,472.43589743589746,249.56318681318677,2.5494434292385164,2.5931922596153623,1.8336317295682265
2366,4.090720736529022,1.909279263470978,81.81441473058044,38.18558526941956,20.830078125,24.032666312308663,50.20055534863416,28.43268730576304,481.36538461538464,238.99358974358975,2.5333673589789605,2.570374865605232,1.4317092348259117
2400,4.138470087232722,1.861529912767278,82.76940174465444,37.230598255345555,22.763671875,24.62445342821976,57.83990499132742,6.971761596070046,488.8369963369963,229.88186813186812,2.5333673589789605,2.553339304960101,0.9549870140740053
2433,4.11350652090244,1.8864934790975596,82.27013041804881,37.72986958195119,24.345703125,23.458437484873635,47.3997041866432,-106.93322216443146,497.7664835164836,222.04578754578756,2.485720541332513,2.5317788089116005,-0.4992713266056412
2466,3.9807273273610475,2.019272672638952,79.61454654722095,40.38545345277904,25.48828125,17.390793044629067,34.40783719018423,-220.68069004017138,500.31776556776566,222.22802197802199,2.4566999598185344,2.5317788089116005,-2.6555838708278454
2500,3.9056328643868836,2.0943671356131164,78.11265728773768,41.887342712262324,25.400390625,12.671842690745118,-2.635023060101056,-62.2742440487886,499.4065934065935,222.22802197802199,2.437041987167927,2.5222800368176483,-1.501889259483273
2533,3.860373974935841,2.139626025064159,77.20747949871682,42.79252050128318,24.9609375,12.237558869737343,-13.146110115190638,-2.558676178707172,483.73443223443223,234.80219780219778,2.437041987167927,2.516910202258965,-0.9051777890208565
2566,3.854351182266696,2.145648817733304,77.08702364533391,42.91297635466608,22.587890625,12.082589180340557,-71.28310769868976,-6.751482146170833,469.52014652014645,245.91849816849816,2.4291180572708604,2.5576709476141226,-0.1204558533829011
2600,3.876383995814813,2.123616004185187,77.52767991629625,42.47232008370374,19.423828125,11.787564926021044,-94.92064291597703,-10.949743348467775,466.60439560439556,251.20329670329667,2.4833178905619357,2.540416945770801,0.4406562709623433
2633,3.844224983578737,2.155775016421263,76.88449967157474,43.115500328425256,19.3359375,11.351599864583873,-2.631490347492087,-15.156291305756355,464.59981684981676,255.57692307692304,2.5214151276152825,2.540416945770801,-0.6431802447215086
2666,3.7907022137683266,2.2092977862316734,75.81404427536653,44.18595572463347,19.775390625,10.776746405904595,13.190266703568124,-19.352374142683765,461.8663003663003,258.49267399267393,2.5214151276152825,2.572913135146493,-1.070455396208219
2700,3.7503755484116845,2.2496244515883155,75.00751096823369,44.99248903176631,18.984375,10.061134363294885,-23.713469277793653,-23.5535904196332,459.1327838827838,260.8617216117216,2.50154113593833,2.5856015160563217,-0.8065333071328357
2733,3.7078839017849146,2.2921160982150854,74.1576780356983,45.84232196430171,18.017578125,9.21014306199248,-29.133023813707013,-27.733190676138403,452.39010989010984,266.6932234432234,2.5130052217434944,2.5911462569666748,-0.8498329325353974
2766,3.6632340740659344,2.336765925934065,73.26468148131869,46.735318518681304,16.875,8.211144899043898,-34.13025565650453,-31.949490019001715,449.1098901098901,271.43131868131866,2.5239839104677184,2.5911462569666748,-0.8929965543796002
2800,3.608994372233759,2.391005627766241,72.17988744467519,47.82011255532482,15.908203125,7.076740397798728,-29.01711832594293,-36.14578520023885,441.82051282051276,277.9917582417582,2.5239839104677184,2.597172653169018,-1.0847940366435065
2833,3.544604114988043,2.4553958850119573,70.89208229976086,49.10791770023915,15.029296875,5.805865835009361,-26.444974067491128,-40.33164309430092,434.7133699633699,283.0943223443222,2.5375364654560197,2.6085241006494395,-1.287805144914335
2866,3.482519191189025,2.517480808810975,69.6503838237805,50.3496161762195,13.7109375,4.428196675885736,-39.51773256990349,-40.16200129117136,429.61080586080584,290.56593406593413,2.542611521696248,2.620282234871835,-1.241698475980353
2900,3.425172215569844,2.574827784430156,68.50344431139688,51.496555688603124,12.12890625,3.1613234227173344,-47.53587543213897,-35.97041284530252,420.68131868131866,299.3131868131868,2.5559816437137166,2.620282234871835,-1.1469395123836263
2933,3.3637115709393934,2.6362884290606066,67.27423141878788,52.72576858121212,10.810546875,2.032903845754941,-39.57409989062014,-31.774679887460383,413.2097069597069,307.33150183150184,2.5559816437137166,2.626761476437102,-1.229212892609002
2966,3.3012147197437174,2.698785280256282,66.02429439487435,53.97570560512565,9.580078125,1.0417514816833648,-36.83524796405125,-27.56749048579306,405.9203296703297,314.2564102564103,2.572779352249317,2.637207584553771,-1.2499370239135252
3000,3.244275666167863,2.755724333832137,64.88551332335726,55.11448667664274,8.173828125,0.19083905555745773,-42.08125996218274,-23.35868481569086,398.44871794871796,321.36355311355305,2.57947002764751,2.644922554993998,-1.138781071517089
3033,3.191778661016806,2.808221338983194,63.83557322033612,56.16442677966388,6.767578125,-0.515615904237789,-42.33311661051146,-19.174919014476455,391.34157509157507,328.8351648351648,2.590532162448982,2.644922554993998,-1.0499401030211346
3066,3.140864890776712,2.859135109223288,62.81729781553424,57.18270218446576,5.537109375,-1.0849562956347523,-36.903229929216636,-14.975479964306736,382.95879120879124,335.7600732600732,2.590532162448982,2.649840664398846,-1.0182754048018816
3100,3.0956643034431535,2.9043356965568465,61.913286068863066,58.086713931136934,4.306640625,-1.5137608895979096,-36.95602088835605,-10.782039731379154,376.94505494505495,343.0494505494505,2.5933114430652298,2.6547498447918034,-0.904011746671174
3133,3.0534889421013935,2.9465110578986065,61.06977884202787,58.93022115797213,3.251953125,-1.803809010886507,-31.55185259723483,-6.572021199470477,372.2069597069597,349.06318681318675,2.597968293189983,2.658461441295964,-0.8435072268351934
3166,3.0165413227591333,2.9834586772408667,60.33082645518267,59.66917354481733,2.28515625,-1.9527152744530305,-29.073936059057925,-2.3839266271634543,366.7399267399268,353.61904761904754,2.599709950689155,2.658461441295964,-0.7389523868452041
3200,2.985689744175449,3.014310255824551,59.71379488350898,60.28620511649102,1.40625,-1.9585665869812423,-26.293153077494743,2.305022978076142,361.8195970695971,359.8150183150184,2.599709950689155,2.662953164572693,-0.6170315716736818
3233,2.962362867585499,3.037637132414501,59.247257351709976,60.752742648290024,0.615234375,-1.7930633590447476,-23.69791871454837,7.611549890214349,358.35714285714295,363.459706959707,2.6014016931813835,2.662795891406679,-0.46653753179900764
3266,2.9436355544684125,3.0563644455315875,58.87271108936825,61.12728891063175,0.087890625,-1.452654640560405,-15.880522547975783,12.890706292467783,355.80586080586085,367.1043956043956,2.6023953392225256,2.6645410141507093,-0.374546262341721
3300,2.9331487920310995,3.0668512079689005,58.662975840621996,61.337024159378004,-0.3515625,-0.9333364572046285,-13.155241703688219,18.201375363183278,354.1657509157509,369.8379120879121,2.6031793791947337,2.6645410141507093,-0.20973524874625216
3333,2.9320523391578233,3.0679476608421767,58.64104678315647,61.35895321684353,-0.703125,-0.23794521702598592,-10.54205844010451,23.503044719732287,354.5302197802197,370.56684981684987,2.6034382801640596,2.6676428682825732,-0.021929057465529755
3366,2.9374319901518025,3.0625680098481975,58.74863980303605,61.25136019696395,-0.791015625,0.6326133130119231,-2.6400108959695383,28.795684635743434,351.79670329670324,370.74908424908426,2.6034382801640596,2.6675678754360685,0.10759301987957692
3400,2.953050864202357,3.046949135797643,59.06101728404714,60.93898271595286,-0.791015625,1.6824360702407697,0.0,34.102605970873554,352.525641025641,370.38461538461536,2.6040814132380565,2.6678331805302937,0.3123774810110909
3433,2.9819925879729383,3.0180074120270617,59.639851759458764,60.360148240541236,-0.791015625,2.9024787725848133,0.0,39.38154743615865,352.7078754578754,370.0201465201465,2.6044605446096276,2.6678331805302937,0.5788344754116239
3466,3.0262117030385633,2.9737882969614367,60.52423406077126,59.47576593922874,-0.791015625,4.303270726306919,0.0,44.679916421718595,352.7078754578754,370.0201465201465,2.604345738550974,2.66812743386036,0.8843823013124992
3500,3.0876942634879105,2.9123057365120895,61.753885269758214,58.246114730241786,-0.791015625,5.881052905938351,0.0,49.979580754818755,353.801282051282,369.2912087912088,2.604345738550974,2.6671698438212745,1.229651208986951
3533,3.1685633317730177,2.8314366682269823,63.37126663546036,56.62873336453964,-0.791015625,7.641450970481543,0.0,55.296344067112706,356.8992673992675,364.5531135531136,2.6047573884844426,2.6661015562213977,1.6173813657021445
3566,3.24273252024577,2.75726747975423,64.8546504049154,55.145349595084596,0.439453125,9.575152828081702,36.87445638473014,60.601284067122684,369.2912087912088,349.9743589743589,2.6104079390166164,2.6661015562213977,1.4833837694550476
3600,3.280052233167936,2.719947766832064,65.60104466335872,54.39895533664128,3.69140625,11.61288444264589,97.55976545709977,59.19981214941455,379.8608058608059,339.5869963369963,2.604601953787316,2.640799960457278,0.7463942584433176
3633,3.3291798565142705,2.6708201434857295,66.58359713028541,53.41640286971459,5.9765625,13.491385948037468,68.8037419023559,53.91974607786137,390.4304029304029,330.65750915750914,2.604601953787316,2.6594844207124906,0.9825524669266903
3666,3.4106857116116,2.5893142883884,68.213714232232,51.78628576776801,6.6796875,15.205635030056218,21.02569256456946,48.60334491626231,398.44871794871796,322.27472527472526,2.5959786689145137,2.651367013837443,1.6301171019465774
3700,3.4874294918382254,2.512570508161775,69.74858983676451,50.2514101632355,7.91015625,16.73247548935153,37.04106446256379,43.322266159692504,406.83150183150184,314.98534798534797,2.6041901977447584,2.636775110358094,1.5348756045325105
3733,3.554200213599125,2.4457997864008756,71.0840042719825,48.91599572801751,9.66796875,18.089258448826673,52.69162574919327,38.01871864220993,415.760989010989,306.0558608058608,2.5977485193040906,2.636775110358094,1.3354144352179786
3766,3.6192261011881794,2.38077389881182,72.3845220237636,47.6154779762364,11.337890625,19.26777222943295,50.11861185010369,32.72168618086509,424.14377289377285,296.21520146520146,2.5977485193040906,2.6352614877724747,1.3005177517811064
3800,3.6836333799350247,2.316366620064976,73.67266759870049,46.32733240129952,12.83203125,20.269343618817523,44.86498666404462,27.42725331782181,431.97985347985343,288.01465201465203,2.5908972734144773,2.6258014617671437,1.2881455749368833
3833,3.7453368271196483,2.2546631728803517,74.90673654239296,45.09326345760704,14.23828125,21.0980556971133,42.028391015687,22.107943504986963,441.63827838827837,280.90750915750914,2.5831872273200815,2.611817060156634,1.2340689436924794
3866,3.8010887244693676,2.1989112755306324,76.02177448938735,43.978225510612646,15.64453125,21.74484926469176,42.32469337928459,16.82587256961135,448.9276556776557,272.5247252747252,2.5747450305121573,2.611817060156634,1.11503794699439
3900,3.8494676517498374,2.150532348250162,76.98935303499675,43.01064696500325,17.05078125,22.21833709133285,42.08380256586137,11.5135666676547,456.21703296703294,265.0531135531136,2.5747450305121573,2.6010587604770747,0.967578545609397
3933,3.8925629334994456,2.107437066500555,77.85125866998891,42.1487413300111,18.28125,22.514126422238004,36.85627296642547,6.206009421370553,462.41300366300356,258.1282051282051,2.5603738074939,2.5912380565390056,0.8619056349921477
3966,3.9319679265235266,2.0680320734764734,78.63935853047053,41.36064146952947,19.248046875,22.632638440444246,29.036614547173894,0.9127305763407563,468.2445054945054,253.02564102564102,2.546483862853327,2.575977975852973,0.7880998604816236
4000,3.9607653262910354,2.0392346737089646,79.21530652582071,40.78469347417929,20.126953125,22.500001374421853,26.348957182570533,-9.795871989512415,472.9826007326008,247.74084249084245,2.5362443136568418,2.575977975852973,0.575947995350173
4033,3.975540370554615,2.024459629445385,79.5108074110923,40.4891925889077,20.91796875,21.977273379846878,23.759238811107892,-21.605832006811024,480.27197802197804,245.18956043956044,2.5362443136568418,2.566498551735095,0.2955008852715896
4066,3.975377599001246,2.024622400998754,79.50755198002491,40.49244801997508,21.533203125,21.062782169448898,18.50312085856335,-33.400656829537596,478.2673992673993,242.0915750915751,2.525562944280112,2.560065568259179,-0.003255431067379133
4100,3.965897587971912,2.034102412028088,79.31795175943824,40.68204824056176,21.62109375,19.74606143630516,2.62576147401722,-45.27427745676519,480.81868131868134,243.00274725274727,2.513455994540706,2.5580267673158295,-0.1896002205866762
4133,3.937556150148431,2.0624438498515687,78.75112300296863,41.248876997031374,21.62109375,18.0421022893362,0.0,-57.08454608800566,480.0897435897436,243.18498168498166,2.51476820842006,2.5580267673158295,-0.5668287564696153
4166,3.8851690979057394,2.11483090209426,77.70338195811479,42.2966180418852,21.62109375,15.940641388504524,0.0,-68.91691287586275,479.3608058608059,242.6382783882784,2.51476820842006,2.559011398498591,-1.047741044853828
4200,3.804734063730141,2.195265936269859,76.09468127460282,43.90531872539718,21.62109375,13.444368283918912,0.0,-80.74985148427508,479.72527472527474,243.36721611721612,2.5151194544553435,2.558530635918764,-1.60870068351197
