ms,ca,cb,caper,cbper,q,qdes,dq,dqdes,pa,pb,Ta,Tb,pid_u
900,3.5857766640885362,2.414223335911463,71.71553328177073,48.28446671822926,13.359375,9.662744216333266,2.639744398399984,-15.186470881020544,437.0824175824176,287.28571428571433,2.5798273052170653,2.6077346368259726,-0.5557276017871497
933,3.559264636043295,2.4407353639567044,71.1852927208659,48.81470727913409,13.0078125,9.088458973274196,-10.51967092170964,-19.181766756244247,435.0778388278388,288.7435897435898,2.5761226976140708,2.6213228104953026,-0.5302405609048235
966,3.530406291540255,2.469593708459745,70.60812583080511,49.3918741691949,12.48046875,8.384468097106282,-15.85764981023257,-23.15737458702414,432.1620879120879,290.01923076923083,2.5778210301110343,2.62073374837241,-0.5771668900608022
1000,3.495317294099527,2.504682705900473,69.90634588199053,50.09365411800947,11.953125,7.543701922218263,-15.777819047666867,-27.153097733097898,427.970695970696,295.1217948717949,2.5778210301110343,2.6228734213988,-0.7017799488145783
1033,3.4548869502375648,2.5451130497624352,69.09773900475129,50.9022609952487,11.337890625,6.570698454791852,-18.43068753185506,-31.14378424963488,423.41483516483515,299.4954212454212,2.580778998073778,2.6228734213988,-0.8086068772392367
1066,3.408719163433391,2.5912808365666096,68.17438326866781,51.8256167313322,10.634765625,5.470436140927974,-21.171155343569218,-35.11420505663951,418.85897435897436,304.2335164835165,2.5840006101135073,2.627875034433079,-0.9233557360834843
1100,3.358130009226069,2.6418699907739307,67.16260018452138,52.83739981547861,9.755859375,4.231620087733548,-26.3282821961623,-39.10508428767643,413.2097069597069,308.242673992674,2.5863134602352966,2.632484108619162,-1.0117830841464255
1133,3.30338958671571,2.69661041328429,66.0677917343142,53.9322082656858,8.701171875,2.8609013116524675,-31.623024258245152,-43.09229286383836,407.0137362637363,314.2564102564103,2.5863134602352966,2.6381044808617826,-1.0948084502071862
1166,3.240693371041826,2.759306628958175,64.81386742083652,55.18613257916349,7.646484375,1.358510232198702,-31.649402325761105,-47.07617831699343,399.90659340659334,322.27472527472526,2.592377372978401,2.6381044808617826,-1.253924313477688
1200,3.1727885961504403,2.8272114038495597,63.45577192300881,56.54422807699119,6.416015625,-0.2780832055077749,-36.89301614424425,-51.063442244470124,392.2527472527472,329.9285714285714,2.5978325513918312,2.6445472818042717,-1.3580954978277076
1233,3.1000077730348075,2.8999922269651925,62.00015546069614,57.99984453930386,5.009765625,-2.0409011656931764,-42.31928012012413,-55.036023793392175,384.05219780219784,336.3067765567765,2.5992316435279204,2.648909326201745,-1.4556164623126715
1266,3.0241090001391897,2.9758909998608103,60.48218000278379,59.51781999721621,3.427734375,-3.9206771419706268,-47.45290040831709,-55.814659316981746,375.12271062271066,344.6895604395604,2.5992316435279204,2.6529858142345333,-1.5179754579123463
1300,2.945309421953701,3.054690578046299,58.906188439074015,61.093811560925985,1.845703125,-5.721791029442619,-47.26824659630663,-51.8134237326528,366.37545787545787,354.71245421245413,2.602248112347849,2.657303337923162,-1.5759915637097743
1333,2.8690194708804286,3.1309805291195714,57.38038941760857,62.61961058239143,0.087890625,-7.375813532088346,-52.956058594815104,-47.845115010529334,357.0815018315019,363.2774725274726,2.603781683577831,2.657303337923162,-1.5257990214654487
1366,2.793203123199634,3.2067968768003654,55.86406246399269,64.1359375360073,-1.669921875,-8.908526893824197,-52.5799702328336,-43.84842219612639,348.33424908424905,373.48260073260076,2.6038660085794607,2.658919319737071,-1.5163269536158803
1400,2.7193837074232423,3.2806162925767577,54.38767414846485,65.61232585153515,-3.427734375,-10.301172141555389,-52.83585207106376,-39.87108519911077,337.2179487179487,382.5943223443224,2.6038660085794607,2.659476158998852,-1.476388315527833
1433,2.6464305285031857,3.3535694714968143,52.92861057006371,67.07138942993629,-5.09765625,-11.567798196370747,-49.930395418252125,-35.87274534864058,329.0173992673992,392.98168498168496,2.602490736341217,2.6595131894800517,-1.4590635784011454
1466,2.5771821581728305,3.4228178418271695,51.54364316345661,68.45635683654339,-6.767578125,-12.695732467194441,-50.16407196934708,-31.893030745876235,319.54120879120876,400.27106227106225,2.5997454547547165,2.6595131894800517,-1.3849674066071012
1500,2.5107092389629138,3.4892907610370862,50.214184779258275,69.78581522074172,-8.349609375,-13.693290770376839,-47.41639691547309,-27.904296835386724,312.79853479853483,410.1117216117216,2.59381540001803,2.6587706621747302,-1.3294583841983352
1533,2.4497739887266725,3.5502260112733275,48.99547977453345,71.00452022546655,-9.931640625,-14.555348099815737,-47.560501129504246,-23.927648444424975,302.41117216117215,417.7655677655677,2.59381540001803,2.654417493168776,-1.2187050047248218
1566,2.3935573094460523,3.6064426905539477,47.871146188921045,72.12885381107895,-11.42578125,-15.28699287080345,-44.79234495772345,-19.93982215406185,295.1217948717949,426.69505494505495,2.5862516326426226,2.647847446123124,-1.1243335856124028
1600,2.3408451421106435,3.6591548578893565,46.81690284221287,73.18309715778713,-12.744140625,-15.884308814839605,-39.61992118871993,-15.961785671919955,287.4679487179488,432.8910256410256,2.5785244108108594,2.647847446123124,-1.0542433467081724
1633,2.2934742158386383,3.7065257841613617,45.86948431677277,74.13051568322723,-13.974609375,-16.350820676303805,-36.83387073968583,-11.968119258542757,279.8141025641025,439.99816849816847,2.5674269250786423,2.64121692567873,-0.9474185254401009
1666,2.252248927380984,3.747751072619016,45.04497854761967,74.95502145238032,-15.1171875,-16.683214597106925,-34.29369292399728,-7.985028452605583,275.44047619047615,445.4652014652014,2.5587802591187376,2.634557312397463,-0.8245057691530991
1700,2.213801022352106,3.786198977647894,44.276020447042114,75.72397955295789,-15.99609375,-16.882712262790207,-26.417353525639786,-4.00760525979549,269.9734432234432,450.9322344322344,2.5587802591187376,2.627659858451819,-0.7689581005775554
1733,2.1793268997102144,3.8206731002897856,43.586537994204285,76.41346200579571,-16.69921875,-16.949884090014315,-21.039842977059006,-0.012404545793565092,266.6932234432234,456.94597069597063,2.5496414525653655,2.627659858451819,-0.6894824528378307
1766,2.2135406885866367,3.7864593114133633,44.27081377173273,75.72918622826727,-17.40234375,-15.29089890210493,-21.141119215162174,100.07489451552604,261.7728937728937,460.2261904761904,2.537956170108614,2.6246843034543854,0.68427577752845
1800,2.3358748212295977,3.6641251787704023,46.71749642459196,73.28250357540804,-17.841796875,-10.262438128913605,-13.148612525315203,195.95644422375258,263.7774725274725,459.1327838827838,2.5398992788731145,2.61490451810872,2.44668265285922
1833,2.4369350420813425,3.5630649579186575,48.73870084162685,71.26129915837315,-17.578125,-5.418594558883127,7.937943973856838,95.69513125830166,262.5018315018315,460.2261904761904,2.5398992788731145,2.610697621331363,2.0212044170348924
1866,2.507407100646054,3.4925928993539457,50.14814201292108,69.85185798707892,-17.40234375,-3.9012631207746153,5.262439475699279,0.44563547182911944,273.0714285714285,440.5448717948717,2.5313507716863337,2.610697621331363,1.4094411712942283
1900,2.5173614119167143,3.4826385880832857,50.34722823833428,69.65277176166572,-14.150390625,-3.7401523909144596,97.38412425082461,9.203720919089012,290.56593406593413,428.1529304029304,2.568269976152594,2.590540246821214,0.19908622541320087
1933,2.505619088622902,3.494380911377098,50.11238177245805,69.88761822754195,-10.546875,-3.288549999096394,108.26757561438689,17.933053937437602,296.21520146520146,419.7701465201465,2.540811189343855,2.632874400826737,-0.23484646587623392
1966,2.5572617849194743,3.442738215080526,51.14523569838949,68.85476430161052,-10.37109375,-2.545167431291744,5.2739887899788975,26.674562964449855,302.41117216117215,415.760989010989,2.540811189343855,2.6544994350712514,1.0328539259314413
2000,2.6334082496832867,3.3665917503167133,52.66816499366573,67.33183500633427,-10.634765625,-1.510339215350546,-7.910363501605415,35.41675678524053,307.14926739926733,413.9386446886447,2.5746699858074793,2.6544994350712514,1.5229292952762319
2033,2.700115535284514,3.299884464715486,54.00231070569028,65.99768929430972,-9.580078125,-0.18352744197104887,31.628889734631205,44.16242335831972,313.1630036630037,407.742673992674,2.590364668444193,2.638103169062826,1.3341457120245543
2066,2.7634735247993945,3.2365264752006055,55.26947049598789,64.73052950401211,-7.822265625,1.4351880408187236,52.70665077306061,52.9094448327948,319.54120879120876,397.90201465201466,2.5905863426490985,2.6400440978289583,1.2671597902976148
2100,2.8361917783175694,3.1638082216824306,56.72383556635139,63.27616443364861,-6.064453125,3.342362643182234,52.79039458984243,61.642590507146835,328.10622710622704,389.5192307692308,2.5905863426490985,2.6493731002831353,1.4543650703635023
2133,2.9307113855493103,3.0692886144506897,58.614227710986206,61.385772289013794,-4.74609375,5.538211551224103,39.62867695897265,70.36782892420749,337.5824175824176,382.0476190476191,2.5903103533855694,2.6493731002831353,1.890392144634815
2166,3.041263141506458,2.958736858493542,60.825262830129155,59.174737169870845,-3.33984375,8.032882413527464,42.13366623857765,79.12142190230922,348.1520146520146,370.93131868131866,2.601845194437453,2.6531708849866176,2.211035119142946
2200,3.1539643303703992,2.8460356696296008,63.07928660740798,56.92071339259202,-1.318359375,10.776233422938944,60.48834308187671,80.84211296849797,359.63278388278394,359.2683150183151,2.606121291611901,2.6491637855159604,2.2540237772788227
2233,3.2611697831885182,2.7388302168114826,65.22339566377036,54.776604336229646,1.142578125,13.317157138933965,74.0779365427586,72.12917199381363,374.21153846153845,346.32967032967025,2.606121291611901,2.6529453923023287,2.144109056362374
2266,3.373806879151076,2.626193120848924,67.47613758302153,52.523862416978474,3.33984375,15.582666758468658,65.70301608304888,63.358147586485046,384.7811355311356,333.2087912087912,2.6050136644717887,2.6529453923023287,2.2527419192511653
2300,3.4891572292787947,2.5108427707212053,69.7831445855759,50.2168554144241,5.361328125,17.544556040730903,60.789485595132035,54.636571282736575,396.6263736263736,319.9056776556776,2.6042013481844686,2.6516382776982588,2.307007002554375
2333,3.596543936415446,2.403456063584554,71.93087872830893,48.069121271691074,7.646484375,19.221380898589302,68.49590021277348,45.886645139043985,409.9294871794872,307.33150183150184,2.599742460407851,2.639767608217244,2.147734142733032
2366,3.701150780333026,2.298849219666974,74.02301560666052,45.97698439333948,9.755859375,20.602402133368287,63.426006546424944,37.16417501180047,420.68131868131866,295.8507326007326,2.599742460407851,2.6322073530818435,2.0921368783515946
2400,3.8041261890490468,2.1958738109509532,76.08252378098094,43.917476219019065,11.6015625,21.69959870006362,55.13246884493754,28.383913097009575,431.97985347985343,285.2811355311356,2.588772655866832,2.6136134836928573,2.059508174320415
2433,3.8924159864337593,2.1075840135662403,77.8483197286752,42.15168027132481,13.7109375,22.498483762379987,63.4302082381661,19.66202075646602,442.36721611721606,272.7069597069597,2.580972502856346,2.6136134836928573,1.7657959476942537
2466,3.9674517486431977,2.032548251356802,79.34903497286396,40.65096502713604,15.8203125,23.008675958200556,63.19464489237149,10.90761682977623,453.1190476190476,261.7728937728937,2.559735791628086,2.597474232764718,1.500715244188765
2500,4.0341447054784005,1.9658552945215988,80.68289410956802,39.317105890431975,17.578125,23.226539483509317,52.74654098483548,2.1672103964489082,463.32417582417577,251.9322344322344,2.559735791628086,2.5795506376404655,1.3338591367040598
2533,4.087790194472628,1.9122098055273715,81.75580388945257,38.244196110547435,19.3359375,23.22698659292124,52.86725049201205,-0.6809260926782703,473.1648351648352,240.81593406593407,2.542827094294142,2.550243141865949,1.0729097798845362
2566,4.1224782681042145,1.877521731895786,82.44956536208429,37.55043463791572,21.357421875,23.189031071968607,60.509802543275526,-1.5913458147123856,482.64102564102564,230.246336996337,2.506283799773385,2.550243141865949,0.6937614726317124
2600,4.148928297114865,1.8510717028851353,82.9785659422973,37.021434057702706,23.02734375,23.12082219400238,50.08319222472784,-2.5000052811174105,491.20604395604397,221.13461538461542,2.4590244616288954,2.5359007215813074,0.5290005802130032
2633,4.167002144308326,1.8329978556916735,83.34004288616653,36.65995711383347,24.43359375,23.022327280722017,42.17953608203942,-3.408573916900603,501.7756410256411,218.03663003663,2.4590244616288954,2.505101354689111,0.36147694386923634
2666,4.181966046404894,1.8180339535951056,83.63932092809789,36.36067907190211,25.400390625,22.893354087472293,28.96082152514937,-4.318322451550721,507.60714285714295,217.48992673992672,2.4397116611682375,2.5129424809666068,0.2992780419313594
2700,4.2086615539252294,1.7913384460747708,84.17323107850459,35.826768921495415,25.400390625,22.73482665103225,0.0,-5.22381668996778,507.4249084249085,216.76098901098896,2.4291055653294236,2.5129424809666068,0.5339101504066953
2733,4.234298210215437,1.7657017897845637,84.68596420430873,35.314035795691275,25.3125,22.54511847693941,-2.631043300624632,-6.134173323658689,506.3315018315019,215.84981684981682,2.4338947123451766,2.5069771416451525,0.5127331258041381
2766,4.251245119155851,1.7487548808441489,85.02490238311702,34.97509761688298,25.48828125,22.325498272918193,5.273262111363277,-7.042600658264455,508.3360805860806,213.84523809523807,2.430732646477404,2.498606525503487,0.3389381788082937
2800,4.25901715347351,1.7409828465264896,85.18034306947021,34.819656930529796,25.83984375,22.076624841059857,10.587626242642601,-7.947501404611101,510.70512820512823,211.84065934065933,2.430732646477404,2.4825316186454267,0.15544068635317954
2833,4.255766543115732,1.7442334568842677,85.11533086231465,34.88466913768535,26.3671875,21.795845038983924,15.781657382026488,-8.858123526586516,514.1675824175825,209.83608058608058,2.4276459597600706,2.4825316186454267,-0.06501220715556244
2866,4.25156868363394,1.7484313163660596,85.03137367267881,34.96862632732119,26.54296875,21.486293673856203,5.287396597678348,-9.764122415833207,513.985347985348,209.4716117216117,2.4129715203665203,2.4854099562310186,-0.08395718963584348
2900,4.24474380797948,1.7552561920205199,84.8948761595896,35.1051238404104,26.54296875,21.144840788839634,0.0,-10.674669813182458,513.0741758241758,208.56043956043953,2.4122532099157423,2.4806074412472636,-0.1364975130892061
2933,4.232275515807003,1.7677244841929969,84.64551031614006,35.35448968385994,26.54296875,20.77366875136714,0.0,-11.583560430278656,513.985347985348,209.10714285714286,2.4122532099157423,2.4806631271602915,-0.24936584344954243
2966,4.21378514443365,1.7862148555663504,84.275702888673,35.724297111327004,26.54296875,20.373241726623263,0.0,-12.490143219221888,511.9807692307693,209.65384615384613,2.41080290794779,2.4806631271602915,-0.3698074274670616
3000,4.188827459227497,1.8111725407725034,83.77654918454994,36.22345081545007,26.54296875,19.94000603120931,0.0,-13.402114801437484,511.4340659340659,210.38278388278385,2.4096967941599368,2.482615445018771,-0.4991537041230669
3033,4.1579084908577615,1.8420915091422385,83.15816981715523,36.84183018284477,26.54296875,19.498582381385848,0.0,-12.841536451119365,511.0695970695971,210.74725274725273,2.409475789978663,2.482049632872639,-0.6183793673947026
3066,4.121230663864517,1.8787693361354831,82.42461327729033,37.575386722709666,26.54296875,19.085053093918287,0.0,-11.931727853341497,510.34065934065944,210.92948717948718,2.409475789978663,2.4827533020646992,-0.7335565398648929
3100,4.080908539065197,1.9190914609348033,81.61817078130393,38.38182921869607,26.455078125,18.703706449682514,-2.6456288044538665,-11.026390068154322,509.42948717948724,215.48534798534797,2.4106119248377498,2.4827533020646992,-0.8064424959864077
3133,4.051804265683953,1.9481957343160474,81.03608531367905,38.96391468632095,25.6640625,18.35087928566491,-23.700897373882068,-10.116859548688845,505.78479853479865,221.49908424908426,2.41309430898201,2.5028591144166965,-0.5820854676248748
3166,4.035930270573099,1.964069729426902,80.71860541146197,39.28139458853804,24.345703125,18.028930956911623,-39.56887609950971,-9.208877837421085,500.31776556776566,226.78388278388277,2.4372733959869555,2.520639145203198,-0.3174799022170944
3200,4.013948068544423,1.9860519314555776,80.27896137088845,39.721038629111554,23.5546875,17.73774340026928,-23.785057123311287,-8.302565551160582,494.85073260073256,231.15750915750914,2.4372733959869555,2.526467553924784,-0.43964404057351836
3233,3.986055925466798,2.013944074533202,79.72111850933597,40.278881490664034,23.115234375,17.47500458533462,-13.123591245850001,-7.390015138174702,491.7527472527472,235.5311355311355,2.4564199419808443,2.526467553924784,-0.5578428615524853
3266,3.96198350044162,2.0380164995583794,79.2396700088324,40.76032999116759,22.5,17.24395679767387,-18.469519968727923,-6.482232256748988,487.7435897435897,238.81135531135533,2.458623920429915,2.5463041750055377,-0.48144850050355403
3300,3.939438994385573,2.0605610056144275,78.78877988771146,41.21122011228855,21.884765625,17.04287238883667,-18.44214585758747,-5.573101931827303,483.73443223443223,241.36263736263737,2.47113472148783,2.548941273523476,-0.45089012112095705
3333,3.9168786828326017,2.0831213171673983,78.33757365665204,41.66242634334797,21.357421875,16.87274770007061,-15.871888043451028,-4.667656637973957,480.0897435897436,245.18956043956044,2.47113472148783,2.5572889102595004,-0.45120623105942437
3366,3.8979148271934525,2.1020851728065475,77.95829654386905,42.041703456130946,20.7421875,16.731855151208343,-18.39184429821802,-3.7560398482762487,476.6272893772894,247.3763736263736,2.480855184848855,2.5572889102595004,-0.3792771127829827
3400,3.8797568052439386,2.1202431947560614,77.59513610487878,42.404863895121224,20.21484375,16.6218415631983,-15.82828061686815,-2.848100023264891,472.9826007326008,250.29212454212453,2.4886713346722207,2.5664880621474966,-0.3631604389902826
3433,3.864113728609434,2.135886271390566,77.28227457218868,42.71772542781132,19.6875,16.54217523274308,-15.852264639184067,-1.9415338852011228,470.4313186813186,253.57234432234426,2.495953907423452,2.5710352339172524,-0.3128615326900953
3466,3.8513645890661627,2.1486354109338373,77.02729178132326,42.97270821867674,19.16015625,16.49253482263791,-15.791599740794958,-1.0314850890437235,465.8754578754578,256.8525641025641,2.495953907423452,2.577091057853739,-0.25498279086542663
3500,3.839980666965135,2.160019333034865,76.7996133393027,43.200386660697305,18.720703125,16.473291861228343,-13.183345901593507,-0.12307088974620584,465.5109890109889,257.94597069597063,2.5045610061555843,2.581381444966533,-0.22767844202056559
3533,3.829687057650257,2.1703129423497427,76.59374115300514,43.40625884699485,18.369140625,16.48435129891749,-10.578063150629587,0.7895352438384428,463.1419413919413,260.4972527472527,2.510874029445043,2.581381444966533,-0.20587218629754628
3566,3.8221518426602894,2.1778481573397106,76.44303685320578,43.55696314679422,18.017578125,16.526072080735414,-10.522877892058158,1.7080160742414356,461.1373626373626,261.7728937728937,2.514114752891457,2.5848466078508445,-0.15070429979935623
3600,3.8158150829450044,2.1841849170549956,76.31630165890009,43.68369834109991,17.75390625,16.59803940040851,-7.93190346849937,2.6218945962359235,460.5906593406593,263.0485347985348,2.514114752891457,2.586364678364068,-0.12673519430569397
3633,3.8103305916459305,2.1896694083540695,76.20661183291861,43.793388167081396,17.578125,16.700671452091175,-5.275120104254065,3.5379933232329246,460.7728937728937,263.9597069597069,2.5203478528449086,2.590394166633105,-0.10968982598148262
3666,3.807382635805476,2.1926173641945237,76.14765271610952,43.852347283890474,17.40234375,16.834041573764164,-5.267626043976045,4.455395350620542,459.49725274725273,265.23534798534797,2.5231711582219565,2.590394166633105,-0.05895911680908471
3700,3.8073478115668475,2.1926521884331525,76.14695623133694,43.853043768663056,17.2265625,16.997707065116444,-5.276999845348366,5.371167750447931,457.8571428571428,265.5998168498168,2.5258925570396715,2.592106775855148,-0.0006964847725709489
3733,3.8085929553428146,2.1914070446571854,76.17185910685629,43.82814089314371,17.138671875,17.192821272944393,-2.626669087658173,6.291064899839505,457.492673992674,266.1465201465201,2.5258925570396715,2.592583259610739,0.02490287551934707
3766,3.8107845836099323,2.1892154163900677,76.21569167219864,43.784308327801355,17.138671875,17.41760321549396,0.0,7.206718178194258,458.2216117216117,266.6932234432234,2.528228866212359,2.5925885135905484,0.04383256534235439
3800,3.8155691218418206,2.1844308781581794,76.31138243683641,43.68861756316359,17.138671875,17.67269840557991,0.0,8.12174879630858,457.8571428571428,264.87087912087907,2.5277247627140578,2.5925885135905484,0.09569076463776668
3833,3.8232955265186614,2.176704473481338,76.46591053037324,43.53408946962676,17.138671875,17.95841351233233,0.0,9.037278856803598,457.492673992674,265.5998168498168,2.5269317919981034,2.593016411556744,0.154528093536831
3866,3.8343362420052722,2.1656637579947278,76.68672484010544,43.31327515989456,17.138671875,18.27575038357364,0.0,9.955937366071744,456.76373626373623,265.5998168498168,2.527641648655433,2.592805218671438,0.22081430973220134
3900,3.8490421153427734,2.1509578846572266,76.98084230685546,43.019157693144535,17.138671875,18.62151078495793,0.0,10.868845045323855,456.0347985347985,266.1465201465201,2.527641648655433,2.5923288157058084,0.2941174667500237
3933,3.867818745920831,2.132181254079169,77.35637491841662,42.64362508158338,17.138671875,18.99958818327011,0.0,11.786424256905729,458.0393772893773,265.9642857142857,2.52769701200507,2.5923288157058084,0.37553261156115475
3966,3.891065922174612,2.108934077825389,77.82131844349223,42.178681556507776,17.138671875,19.408254040916564,0.0,12.70392302755871,458.0393772893773,265.4175824175824,2.527530790724351,2.5927619038844663,0.464943525075604
4000,3.9189764414718478,2.081023558528152,78.37952882943696,41.620471170563036,17.138671875,19.845846441657162,0.0,13.208749199986107,457.492673992674,263.9597069597069,2.5279500661733123,2.592445099873869,0.55821038594473
4033,3.946870405293164,2.0531295947068355,78.93740810586328,41.06259189413671,17.314453125,20.26946518136748,5.2915113456426015,12.295488224699174,460.4084249084249,257.94597069597063,2.5279500661733123,2.5742064396667574,0.5578792764263265
4066,3.9531301361242708,2.046869863875729,79.06260272248542,40.93739727751458,18.544921875,20.664413910622596,36.8778635563926,11.378197676288861,466.60439560439556,251.9322344322344,2.525142351617035,2.5742064396667574,0.12519461662213371
4100,3.9489787376483125,2.0510212623516875,78.97957475296626,41.02042524703374,19.951171875,21.029438884645543,42.06385917009782,10.459113044948374,472.8003663003663,248.65201465201463,2.503033010750056,2.564923316756224,-0.08302796951916153
4133,3.9624359654088375,2.0375640345911625,79.24871930817675,40.751280691823254,20.21484375,21.36226268473285,7.9236094306874305,9.544277920652469,475.71611721611725,245.37179487179486,2.4933099307005797,2.56792321536174,0.26914455521049224
4166,3.9822764054644666,2.0177235945355334,79.64552810928933,40.35447189071067,20.21484375,21.665582606217676,0.0,8.626451283409244,477.5384615384616,245.007326007326,2.4933099307005797,2.55671351157494,0.39680880111258443
4200,3.9983508686223876,2.0016491313776124,79.96701737244776,40.032982627552244,20.478515625,21.93680182277877,7.942783777220158,7.713824624833362,479.17857142857144,243.36721611721612,2.4986299023565572,2.55671351157494,0.32148926315842147
