ms,ca,cb,caper,cbper,q,qdes,dq,dqdes,pa,pb,Ta,Tb,pid_u
400,2.794871613423961,3.205128386576039,55.89743226847922,64.10256773152078,-3.33984375,-5.728523471851639,-34.3778280831543,-26.591800691541426,341.95604395604397,380.77197802197804,2.6070544953714756,2.662651638047336,-0.42689230993796545
433,2.7638749151916886,3.2361250848083114,55.27749830383377,64.72250169616623,-3.955078125,-6.578268194515023,-18.38318562392957,-24.188895590832427,337.2179487179487,383.68772893772893,2.6070544953714756,2.662651638047336,-0.6199339646454517
466,2.7338786133342747,3.2661213866657253,54.67757226668549,65.32242773331451,-4.658203125,-7.3427778943135715,-21.149011310415425,-21.801857939369995,332.8443223443224,387.6968864468864,2.6017365568324236,2.66137884434008,-0.5999260371482807
500,2.7040366743271393,3.2959633256728607,54.08073348654278,65.91926651345722,-5.361328125,-8.030657156258737,-21.059929437529238,-19.404723303239457,329.9285714285714,391.5238095238095,2.5987776946249985,2.660528509468296,-0.5968387801427055
533,2.6730254651745486,3.326974534825451,53.46050930349097,66.53949069650902,-5.9765625,-8.638340146837738,-18.432744450602137,-17.008278724875126,325.3727106227106,394.8040293040293,2.597056193144715,2.6585565464081227,-0.6202241830518087
566,2.640852896004452,3.359147103995548,52.81705792008904,67.18294207991096,-6.50390625,-9.163107185936497,-15.894915444529028,-14.626220459198288,321.9102564102564,399.3598901098901,2.597056193144715,2.6585565464081227,-0.6434513834019313
600,2.609314828810913,3.3906851711890864,52.18629657621826,67.81370342378173,-7.03125,-9.612531254864146,-15.751847879787897,-12.22252693664602,318.99450549450546,403.1868131868132,2.5950651989027773,2.6589895234753977,-0.6307613438707791
633,2.5812497763403086,3.4187502236596914,51.624995526806174,68.37500447319383,-7.646484375,-9.978980749784622,-18.518040974524766,-9.83712069611607,314.2564102564103,406.10256410256414,2.5920825008496085,2.65694914515343,-0.561301049412083
666,2.555961595245583,3.4440384047544166,51.119231904911665,68.88076809508833,-8.26171875,-10.26717709793435,-18.443612043497467,-7.442088183024666,311.34065934065933,410.84065934065933,2.5895129837732265,2.654536214537659,-0.5057636218945075
700,2.536265709979103,3.463734290020897,50.72531419958206,69.27468580041794,-8.96484375,-10.475538888563062,-21.071160873874234,-5.046231277401585,307.8782051282051,414.3031135531136,2.5895129837732265,2.654536214537659,-0.39391770532960724
733,2.5197037945936445,3.4802962054063555,50.39407589187289,69.60592410812711,-9.580078125,-10.603674187062726,-18.495525804587793,-2.657921208808478,305.14468864468864,415.760989010989,2.586845099232657,2.654025930939363,-0.3312383077091687
766,2.506334300686764,3.4936656993132362,50.12668601373528,69.87331398626472,-10.107421875,-10.652419730954348,-15.754122186652147,-0.25457468982855147,301.6822344322344,420.4990842490842,2.5835534704340857,2.6503413754219443,-0.267389878137608
800,2.488251754036151,3.511748245963849,49.765035080723024,70.23496491927698,-10.458984375,-10.768428643540153,-10.596154534435218,-7.799345389520041,300.77106227106225,422.3214285714285,2.5830472760703835,2.6492252425702545,-0.3616509330122549
833,2.4611646900982005,3.5388353099017995,49.223293801964005,70.776706198036,-10.634765625,-11.174790409990353,-5.27190390290781,-16.57527002072789,299.6776556776557,423.59706959706955,2.580701009952436,2.6492252425702545,-0.5417412787590172
866,2.4313462317647843,3.568653768235216,48.62692463529569,71.37307536470432,-11.07421875,-11.87459874106186,-13.1668231670483,-25.35981712216458,297.6730769230769,425.2371794871795,2.580701009952436,2.651178607620285,-0.5963691666683197
900,2.3964468905945666,3.6035531094054334,47.92893781189133,72.07106218810867,-11.689453125,-12.8674610814407,-18.43577185607571,-34.14330668073964,294.02838827838826,429.06410256410254,2.578008992564492,2.6494548087141094,-0.6979868234043547
933,2.3514003730941937,3.6485996269058063,47.028007461883874,72.97199253811613,-12.3046875,-14.150862504850824,-18.46906033600068,-42.91096495117538,290.3836996336996,431.25091575091574,2.5721825802275853,2.6443266906354226,-0.9009303500074575
966,2.2990132926713245,3.700986707328675,45.980265853426495,74.0197341465735,-13.0078125,-15.68926306939043,-21.114292938113987,-45.47582186424098,285.64560439560444,434.8956043956044,2.562620534020355,2.6443266906354226,-1.0477416084573772
1000,2.2465783525203613,3.7534216474796387,44.931567050407224,75.06843294959278,-13.798828125,-17.061850974471344,-23.673368115489364,-36.68128785871514,278.90293040293034,440.1804029304029,2.562620534020355,2.6415549794122364,-1.0486988030192663
1033,2.2010222533069315,3.7989777466930685,44.020445066138635,75.97955493386137,-14.853515625,-18.136462964595673,-31.704497830888734,-27.925590500882073,272.7069597069597,446.37637362637355,2.553305024840942,2.6326586105280416,-0.9111219842685924
1066,2.158602156416711,3.841397843583289,43.17204312833421,76.82795687166579,-15.8203125,-18.920110916264065,-29.04858180880586,-19.16571114061831,267.2399267399268,450.02106227106225,2.54158079342188,2.6219562629801847,-0.8484019378044267
1100,2.1229592746459383,3.8770407253540617,42.45918549291876,77.54081450708124,-16.787109375,-19.41397312512441,-28.901295953622135,-10.361189964812674,260.8617216117216,454.57692307692304,2.5228478029441144,2.6219562629801847,-0.7128576354154481
1133,2.0947218670209664,3.905278132979033,41.89443734041933,78.10556265958067,-17.666015625,-19.613128706500127,-26.364468534522224,-1.5869127108813217,255.75915750915746,458.95054945054943,2.5228478029441144,2.612528656109434,-0.564748152499429
1166,2.0750779680109703,3.9249220319890297,41.5015593602194,78.4984406397806,-18.544921875,-19.579860009752178,-26.358479182473314,2.786203051346988,252.11446886446882,464.59981684981676,2.5088840993770405,2.6028716630491306,-0.392877980199924
1200,2.058807428762927,3.9411925712370732,41.176148575258544,78.82385142474146,-19.16015625,-19.430345755780873,-18.459465315310727,6.185835240004553,248.83424908424905,468.6089743589743,2.496372863449819,2.5971048833022157,-0.3254107849608578
1233,2.045033786083161,3.954966213916839,40.90067572166322,79.09932427833678,-19.51171875,-19.16802101451326,-10.564660818938826,9.580191659384434,246.8296703296703,471.70695970695965,2.4915306607857888,2.5971048833022157,-0.27547285359532403
1266,2.0368422190720494,3.963157780927951,40.73684438144099,79.26315561855901,-19.775390625,-18.79148108912704,-7.900440209130294,12.984453635941156,246.282967032967,476.80952380952385,2.4915306607857888,2.5961171112242747,-0.16383134022223333
1300,2.0407556803445597,3.95924431965544,40.815113606891195,79.1848863931088,-20.21484375,-18.303660862428448,-13.223870087672953,16.37417843204721,245.91849816849816,480.45421245421244,2.491508855034498,2.598470758596635,0.07826922545020787
1333,2.0493551559479415,3.9506448440520585,40.98710311895883,79.01289688104117,-20.390625,-17.70073840609607,-5.269851945111173,19.776572336358274,245.5540293040293,479.3608058608059,2.493383321478798,2.598799783576885,0.17198951206763108
1366,2.0638069999168294,3.9361930000831706,41.27613999833659,78.72386000166341,-20.390625,-16.984932583986687,0.0,23.176295204992968,245.91849816849816,477.9029304029304,2.4930245677969207,2.5982184392049787,0.28903687937775596
1400,2.0879790689325257,3.912020931067474,41.759581378650516,78.24041862134948,-20.390625,-16.15263065932669,0.0,26.5882356173217,246.8296703296703,477.9029304029304,2.4930245677969207,2.5982184392049787,0.4834413803139266
1433,2.123035559958642,3.8769644400413585,42.460711199172835,77.53928880082717,-20.390625,-15.213629222881307,0.0,29.974907889225783,246.282967032967,478.81410256410254,2.4949008793745557,2.597745670830192,0.7011298205223191
1466,2.1703489864829493,3.8296510135170507,43.406979729658985,76.59302027034101,-20.390625,-14.15430464503652,0.0,33.385662115158,246.8296703296703,477.720695970696,2.4937266137064795,2.597053203442822,0.9462685304861458
1500,2.2311959106060213,3.7688040893939787,44.62391821212043,75.37608178787957,-20.390625,-12.98678952075381,0.0,36.78017347637779,248.10531135531133,475.71611721611725,2.493199314956944,2.596412672099011,1.2169384824614449
1533,2.2948944168180434,3.7051055831819557,45.89788833636087,74.10211166363912,-19.86328125,-11.704281887410446,15.822275412113001,40.17983218556851,256.4880952380952,465.14652014652006,2.493199314956944,2.596412672099011,1.2739701242404446
1566,2.3236515802655675,3.6763484197344325,46.47303160531135,73.52696839468865,-17.314453125,-10.311485149390672,76.46787492648296,42.44764165991037,268.3333333333333,457.1282051282051,2.5249804767019577,2.5856122644677897,0.5751432689504781
1600,2.3542372053455214,3.6457627946544786,47.084744106910435,72.91525589308957,-15.205078125,-8.954334799657001,63.33492128085758,39.05044243293276,275.98717948717945,450.2032967032967,2.5228438499969332,2.6284467919448655,0.6117125015990906
1633,2.415223049452534,3.5847769505474663,48.30446098905069,71.69553901094932,-14.677734375,-7.705664678936991,15.771773291116608,35.63989782192815,282.547619047619,444.00732600732596,2.549237260234698,2.6348261460452806,1.219716882140252
1666,2.474091896427723,3.525908103572277,49.48183792855447,70.51816207144553,-13.798828125,-6.575392496694915,26.393130891613833,32.24315944172234,289.1080586080587,437.4468864468864,2.549237260234698,2.6348261460452806,1.1773769395037785
1700,2.525266925465352,3.474733074534647,50.505338509307045,69.49466149069295,-12.48046875,-5.558891789564424,39.61683876502512,28.848748246835953,294.9395604395604,430.3397435897436,2.568230354793435,2.634948065772832,1.023500580752576
1733,2.574369726854069,3.425630273145931,51.48739453708137,68.51260546291863,-11.162109375,-4.654441644636396,39.574423004888615,25.450698931160552,300.58882783882785,421.95695970695965,2.569223405254648,2.64397040935446,0.9820560277743233
1766,2.6244405046192893,3.3755594953807107,52.48881009238579,67.51118990761421,-10.01953125,-3.8600988526035156,34.153978900281565,22.038337249506487,308.78937728937734,415.2142857142857,2.5784869462435127,2.6469504112080116,1.0014155553044182
1800,2.673579635574182,3.326420364425818,53.47159271148364,66.52840728851636,-8.96484375,-3.1842410833971293,31.74715957302228,18.649666443837717,315.5320512820513,409.9294871794872,2.5784869462435127,2.6469504112080116,0.9827826190978443
1833,2.717580750626963,3.2824192493730373,54.35161501253926,65.64838498746074,-7.822265625,-2.6194620662469354,34.29141008973365,15.250980633882222,320.8168498168498,402.82234432234435,2.5879274208329446,2.651769738885308,0.8800223010556241
1866,2.7566486969281594,3.2433513030718406,55.1329739385632,64.8670260614368,-6.6796875,-2.1665738534753594,34.17433410593868,11.840651451927819,327.0128205128205,396.0796703296703,2.593151776045987,2.65537543537883,0.7813589260239353
1900,2.793450927385503,3.206549072614497,55.86901854771006,64.13098145228994,-5.712890625,-1.8294563124141554,29.097216073905887,8.451474408660374,331.7509157509157,391.70604395604397,2.5955557272557654,2.6594631763837717,0.736044609146866
1933,2.8304177638696677,3.1695822361303323,56.60835527739335,63.39164472260665,-5.009765625,-1.6039782334055914,21.039938675268818,5.042697907663467,336.489010989011,383.50549450549454,2.6017476915170867,2.6594631763837717,0.7393367296832873
1966,2.860392974525324,3.139607025474676,57.207859490506486,62.792140509493514,-4.21875,-1.4924876352636822,23.700702798288745,1.638347188923099,341.40934065934067,381.13644688644695,2.6017476915170867,2.660218834293443,0.5995042131131354
2000,2.883760243519615,3.116239756480385,57.67520487039229,62.32479512960771,-3.427734375,-1.4900117623408848,23.81392727615909,-1.2453250837286534,345.4184981684981,376.7628205128205,2.6023953392225256,2.6610359445310587,0.4673453798858059
2033,2.905920205635707,3.094079794364293,58.11840411271414,61.88159588728586,-2.900390625,-1.572265131185009,15.7671279288163,-3.673285932866945,349.2454212454212,374.029304029304,2.603334686564985,2.6625192190538223,0.4431992423218468
2066,2.923945392925238,3.076054607074762,58.47890785850476,61.52109214149524,-2.4609375,-1.7349182300222414,13.191371778720823,-6.091657701214422,352.1611721611721,371.1135531135531,2.6058648521620187,2.6625192190538223,0.3605037457906233
2100,2.9356491482596674,3.0643508517403326,58.71298296519335,61.28701703480665,-2.021484375,-1.9772224185816896,13.234046967379719,-8.502231063547779,353.43681318681314,369.10897435897436,2.6058648521620187,2.6632383316242807,0.23407510668858528
2133,2.9421601726904534,3.0578398273095466,58.84320345380906,61.15679654619094,-1.669921875,-2.3014665599759887,10.53222562181313,-10.92539533981342,355.441391941392,368.1978021978022,2.6061376065628963,2.6625396132998937,0.13022048861571162
2166,2.9452245655331897,3.0547754344668103,58.90449131066379,61.09550868933621,-1.494140625,-2.70751246147912,5.255296060057084,-13.353547111349394,355.80586080586085,367.1043956043956,2.6063857844432627,2.66262666094109,0.06128785685472979
2200,2.9433584357856226,3.0566415642143774,58.86716871571245,61.13283128428755,-1.40625,-3.1913602534643863,2.6447710730097613,-15.765978298380633,356.35256410256414,366.37545787545787,2.6067572587462777,2.66262666094109,-0.03732259495134349
2233,2.936375358200436,3.063624641799564,58.72750716400871,61.27249283599129,-1.40625,-3.757733973174837,0.0,-18.187817081513774,355.62362637362645,367.28663003663,2.6067572587462777,2.6633335453387494,-0.139661551703736
2266,2.9220907050361946,3.0779092949638054,58.44181410072389,61.55818589927611,-1.40625,-4.4037199360322825,0.0,-20.60548577753097,355.62362637362645,365.6465201465202,2.6069893452293407,2.6623704072644516,-0.2856930632848273
2300,2.8995719654997196,3.1004280345002804,57.9914393099944,62.0085606900056,-1.40625,-5.132497582748174,0.0,-23.030322400685016,356.17032967032975,368.38003663003667,2.6066859638784545,2.6623704072644516,-0.4503747907294905
2333,2.867899425359395,3.132100574640605,57.3579885071879,62.6420114928121,-1.40625,-5.940035904693707,0.0,-25.448782951525907,356.35256410256414,368.01556776556777,2.6063288177583677,2.6623704072644516,-0.6334508028064986
2366,2.8260753063182085,3.1739246936817915,56.52150612636417,63.47849387363583,-1.40625,-6.830175352036844,0.0,-27.872532044595644,355.07692307692304,367.28663003663,2.6063288177583677,2.6627913094086577,-0.836482380823725
2400,2.77379905499709,3.2262009450029097,55.4759810999418,64.5240189000582,-1.40625,-7.793469326572376,0.0,-29.007026500258544,354.71245421245413,367.83333333333337,2.6066859638784545,2.662226040719159,-1.0455250264223748
2433,2.7167960206749524,3.283203979325048,54.335920413499046,65.66407958650096,-1.58203125,-8.71758142027879,-5.28810713300321,-26.593940661181257,347.4230769230769,375.12271062271066,2.6044086450401918,2.6647144222467816,-1.1400606864427532
2466,2.6888614771043815,3.3111385228956185,53.777229542087625,66.22277045791238,-3.33984375,-9.56629190284878,-52.56631889744821,-24.166405938221402,336.8534798534798,381.86538461538464,2.5912190435531484,2.666830416661471,-0.5586908714114218
2500,2.6776345545694045,3.322365445430596,53.55269109138809,66.44730890861192,-5.537109375,-10.330057123563114,-66.05022706222424,-21.751452764375358,328.8351648351648,388.0613553113553,2.5912190435531484,2.666830416661471,-0.2245384506995332
2533,2.643283937891108,3.356716062108892,52.86567875782217,67.13432124217783,-6.240234375,-11.014932962587675,-21.08859911064702,-19.331063174489106,323.7326007326007,396.808608058608,2.600862992439627,2.643201344757248,-0.6870123335659258
2566,2.6069573874320544,3.3930426125679456,52.13914774864108,67.86085225135892,-6.85546875,-11.617773915774652,-18.496328733249022,-16.916405748265774,319.54120879120876,401.1822344322344,2.5900535499640895,2.6592905756489396,-0.726531009181091
2600,2.578546708302603,3.421453291697396,51.57093416605206,68.42906583394793,-7.822265625,-12.143182487710567,-28.89275553062943,-14.487298204834937,315.7142857142857,406.64926739926744,2.5907378292961263,2.656969475434756,-0.5682135825890169
2633,2.5456935787009245,3.454306421299076,50.913871574018486,69.08612842598151,-8.4375,-12.585792097506513,-18.455671070113297,-12.067321311882353,312.9807692307692,410.65842490842493,2.5907378292961263,2.656969475434756,-0.6570625920335758
2666,2.5163484613220395,3.4836515386779605,50.326969226440795,69.6730307735592,-9.140625,-12.947556385229891,-21.103578569370647,-9.648649730429483,307.69597069597063,414.48534798534797,2.5894887451946667,2.6561745584999814,-0.5869023475776947
2700,2.4899562683637684,3.5100437316362307,49.79912536727537,70.20087463272462,-9.84375,-13.228950020338932,-21.08482816439485,-7.227827262504974,303.3223443223443,419.4056776556776,2.5858739241048387,2.653767388508062,-0.5278438591654206
2733,2.4653743895894036,3.5346256104105964,49.30748779178807,70.69251220821192,-10.458984375,-13.428905610215757,-18.531189919710606,-4.817712330484184,298.94871794871796,420.4990842490842,2.5810074827196914,2.651240134800078,-0.49163757548730325
2766,2.4426241868689424,3.5573758131310576,48.85248373737885,71.14751626262115,-10.986328125,-13.54924276934926,-15.805134039636219,-2.395589922757864,297.4908424908425,424.3260073260073,2.5810074827196914,2.651240134800078,-0.4550040544092252
2800,2.421890653023322,3.578109346976678,48.43781306046644,71.56218693953356,-11.42578125,-13.588763532523842,-13.200683753096195,0.04336436980128569,294.757326007326,427.24175824175825,2.5771124486959525,2.647540128821769,-0.414670676912404
2833,2.4068852439672823,3.5931147560327177,48.13770487934565,71.86229512065435,-11.865234375,-13.504392246679036,-13.187889307969234,5.020562202537177,292.75274725274727,431.43315018315013,2.5741502437337678,2.6457219409480732,-0.30010818112078663
2866,2.401145859257111,3.598854140742889,48.02291718514222,71.97708281485778,-12.392578125,-13.25263905425343,-15.753233186654976,10.020582196217443,289.8369963369964,432.7087912087912,2.5697256814352256,2.6447349815675834,-0.11478769420342816
2900,2.401017594394761,3.598982405605239,48.02035188789522,71.97964811210478,-12.744140625,-12.83617180173811,-10.558121404813061,14.99409834101669,289.2902930402931,433.98443223443223,2.5697256814352256,2.6447349815675834,-0.0025652972470031066
2933,2.4026474088099,3.5973525911901,48.052948176198,71.947051823802,-12.744140625,-12.25569751285296,0.0,19.9556405245712,289.2902930402931,434.3489010989011,2.570107565909542,2.642066345104755,0.032596288302786186
2966,2.412908039064439,3.587091960935561,48.25816078128879,71.74183921871122,-12.744140625,-11.506238071222388,0.0,24.942192910641083,289.1080586080587,433.98443223443223,2.5684919007138065,2.6412486108964424,0.20521260509078407
3000,2.433422681195299,3.5665773188047014,48.66845362390598,71.33154637609402,-12.744140625,-10.590974874588591,0.0,29.925387283775137,289.4725274725275,433.2554945054945,2.569186143211546,2.6411062509131056,0.4102928426171959
3033,2.4658512043894216,3.534148795610578,49.31702408778843,70.68297591221156,-12.744140625,-9.51285241920981,0.0,34.8940601319711,289.1080586080587,433.43772893772893,2.5688333146481805,2.6411062509131056,0.648570463882452
3066,2.512019109835635,3.487980890164365,50.240382196712694,69.7596178032873,-12.744140625,-8.263295582508468,0.0,39.88576828504229,290.01923076923083,433.0732600732601,2.5688333146481805,2.641637494820041,0.923358108924264
3100,2.5736859152103917,3.426314084789609,51.47371830420783,68.52628169579218,-12.744140625,-6.854342020621008,0.0,44.85275958753132,289.2902930402931,432.8910256410256,2.5684517141338,2.640738796344175,1.2333361074951323
3133,2.6508457928232083,3.3491542071767917,53.016915856464166,66.98308414353583,-12.65625,-5.270409196789343,2.6274502353941447,49.84914225524253,296.3974358974359,425.60164835164835,2.5730952258023594,2.6356525433797207,1.5431975522563341
3166,2.704421479452466,3.295578520547534,54.088429589049326,65.91157041095067,-10.72265625,-3.5244762160346905,57.96611920440565,54.831542904530515,307.69597069597063,412.4807692307692,2.5929567579589277,2.6356525433797207,1.0715137325851591
3200,2.7410221974758593,3.2589778025241407,54.820443949517184,65.17955605048282,-7.822265625,-1.617049815034223,87.15476674227975,59.80219065145341,317.3543956043956,404.46245421245425,2.5929567579589277,2.6340330015254856,0.732014360467857
3233,2.816514144377729,3.183485855622271,56.33028288755459,63.66971711244541,-6.6796875,0.4585183477994299,34.2903418475538,64.77912291336774,326.4661172161172,393.52838827838826,2.5758786888705796,2.660573681100042,1.5098389380374033
3266,2.9030259473446063,3.0969740526553937,58.060518946892124,61.939481053107876,-5.625,2.579833663102546,31.702309773458687,61.40732815064662,335.3956043956044,384.96336996337,2.601652192505804,2.6524972852122564,1.730236059337537
3300,2.977654966373699,3.022345033626301,59.55309932747397,60.44690067252603,-3.69140625,4.54798728723028,57.877855289522714,56.41732932439403,345.4184981684981,378.03846153846155,2.6047492374692798,2.6524972852122564,1.4925803805818496
3333,3.0540341546218226,2.9459658453781774,61.080683092436445,58.919316907563555,-1.845703125,6.342902638818584,55.45783313350745,51.446296963993866,353.9835164835164,366.9221611721612,2.6047492374692798,2.659042178103794,1.5275837649624706
3366,3.1356818221866734,2.8643181778133266,62.71363644373347,57.28636355626653,-0.263671875,7.972819259550226,47.52166924571239,46.47384026274979,364.3708791208792,358.9038461538462,2.6041311587894933,2.661395533231271,1.632953351297028
3400,3.2153795836474357,2.7846204163525634,64.30759167294872,55.692408327051275,1.40625,9.439298676933403,50.08564370578831,41.49382660900257,371.8424908424908,347.6053113553113,2.6066259811047336,2.657241599561353,1.593955229215252
3433,3.293153641296704,2.7068463587032956,65.86307282593408,54.13692717406591,3.076171875,10.744688053888732,49.882755847743965,36.49355777315746,381.5009157509158,338.6758241758242,2.605101052932992,2.657241599561353,1.5554811529853716
3466,3.3671242403594106,2.632875759640589,67.34248480718821,52.65751519281178,4.74609375,11.873366353373102,50.327212252220114,31.537447979880746,388.4258241758242,327.37728937728934,2.605101052932992,2.650923857964226,1.4794119812541386
3500,3.434204313218325,2.565795686781675,68.6840862643665,51.3159137356335,6.50390625,12.843838455067056,52.60337419464458,26.54622944404258,396.6263736263736,318.6300366300366,2.603138661530667,2.643357031312348,1.3416014571782848
3533,3.5019083216720164,2.4980916783279836,70.03816643344032,49.96183356655967,7.91015625,13.64703406009261,42.11124033597905,21.55839371689361,404.2802197802198,309.8827838827839,2.5951705746800657,2.6356360960426506,1.354080169073832
3566,3.5632774367012354,2.4367225632987646,71.2655487340247,48.734451265975295,9.31640625,14.280532604883787,42.350957752591334,16.59879043497017,411.0228937728937,300.77106227106225,2.605289146125604,2.6356360960426506,1.2273823005843805
3600,3.610866971539582,2.389133028460418,72.21733943079164,47.78266056920836,10.986328125,14.751011974646458,50.07610500193907,11.617828167599619,419.58791208791206,293.48168498168496,2.605289146125604,2.616932504505326,0.9517906967669338
3633,3.652805820495027,2.347194179504973,73.05611640990054,46.94388359009946,12.392578125,15.055806004308726,42.08976671705218,6.627447715401573,426.3305860805861,287.28571428571433,2.582314941782838,2.6161228117621453,0.8387769791088997
3666,3.6933311126327397,2.3066688873672603,73.86662225265479,46.13337774734521,13.359375,15.193678479922172,29.03667471904714,1.6542468796446315,433.61996336996333,281.27197802197793,2.5813491379667686,2.6038934508193585,0.8105058427542523
3700,3.7164508166233374,2.2835491833766626,74.32901633246675,45.67098366753326,14.501953125,15.093256702616623,34.22022164131117,-9.821959467052842,441.09157509157507,275.98717948717945,2.586480702956488,2.5975554033827977,0.46239407981195274
3733,3.722906269378915,2.277093730621085,74.45812538757829,45.5418746124217,15.46875,14.52332976984213,29.075662952045022,-24.458257677099475,447.1053113553113,272.8891941391941,2.586480702956488,2.5975554033827977,0.1291090551115489
3766,3.7136572243944466,2.2863427756055534,74.27314448788893,45.72685551211107,16.083984375,13.46039705613319,18.41306875863901,-39.165798255501805,452.75457875457874,272.3424908424908,2.57184288346645,2.6004847889606855,-0.18498089968936843
3800,3.6889367612611954,2.3110632387388046,73.77873522522391,46.22126477477609,16.259765625,11.914761118781144,5.286498959126695,-53.80205552868058,452.9368131868132,273.80036630036625,2.570385519210163,2.609464761115667,-0.49440926266501795
3833,3.6455594436874015,2.3544405563125985,72.91118887374803,47.08881112625197,16.083984375,9.873237639664481,-5.265181064029235,-68.49757271968075,453.84798534798534,273.4358974358974,2.573499488407969,2.607114492937122,-0.8675463514758762
3866,3.5695491166717535,2.430450883328247,71.39098233343506,48.60901766656494,16.083984375,7.339999918325535,0.0,-83.19888613816464,451.66117216117215,273.4358974358974,2.573499488407969,2.607114492937122,-1.5202065403129672
3900,3.458754936059172,2.541245063940828,69.17509872118345,50.82490127881656,16.083984375,4.32961395271224,0.0,-97.83787381908087,450.2032967032967,276.35164835164835,2.5713133377243906,2.608892878695457,-2.215883612251623
3933,3.3264716697129937,2.6735283302870054,66.52943339425988,53.47056660574011,15.380859375,0.8307813129451596,-21.06140116116539,-107.79814354750965,435.6245421245421,288.37912087912093,2.5656588889328646,2.6193697518420804,-2.6456653269235555
3966,3.2392183302778323,2.7607816697221677,64.78436660555664,55.21563339444336,11.865234375,-2.508515667261152,-105.79013621677677,-93.17020910915704,420.1346153846153,297.1263736263736,2.5601104350657806,2.6245876834551853,-1.7450667887032383
4000,3.1340627803027807,2.8659372196972193,62.681255606055615,57.318744393944385,9.404296875,-5.374296501704402,-73.69716218947516,-78.47162653718004,404.8269230769231,306.0558608058608,2.5601104350657806,2.6245876834551853,-2.10311099950103
4033,2.9945694536402665,3.0054305463597335,59.89138907280533,60.10861092719467,8.525390625,-7.748181448070847,-26.333676318134984,-63.78044595429931,389.3369963369964,317.17216117216117,2.59960672211617,2.6084282282993354,-2.7898665332502826
4066,2.8881351811664433,3.1118648188335567,57.76270362332886,62.23729637667114,5.888671875,-9.625209049403717,-79.3168776767805,-49.147767303834534,373.66483516483515,325.3727106227106,2.557240918174078,2.6369418821787214,-2.128685449476472
4100,2.79225480911977,3.2077451908802295,55.8450961823954,64.15490381760459,3.251953125,-11.02016740441997,-79.01619498817543,-34.459406483926216,361.8195970695971,333.0265567765568,2.5831037636014695,2.608051382245761,-1.9176074409334563
4133,2.6793502670337994,3.3206497329662006,53.58700534067599,66.41299465932401,2.021484375,-11.922677341234438,-37.00347399116939,-19.82235073044629,347.4230769230769,341.95604395604397,2.5530242869297397,2.608051382245761,-2.258090841719415
