ms,ca,cb,caper,cbper,q,qdes,dq,dqdes,pa,pb,Ta,Tb,pid_u
666,3.875912022583131,2.124087977416869,77.51824045166262,42.48175954833738,17.578125,20.65816722970557,34.29198436611373,8.345043359355131,462.0485347985348,259.5860805860805,2.555928962467624,2.5822261566588987,0.8307070171497466
700,3.912539039660422,2.087460960339578,78.25078079320843,41.749219206791565,18.544921875,20.846609676691635,28.950629856803033,2.940734807860842,467.88003663003656,253.75457875457874,2.555928962467624,2.5822261566588987,0.7325403415458093
733,3.9448045192309844,2.0551954807690156,78.89609038461968,41.10390961538032,19.3359375,20.867599035579417,23.706176320076025,-0.7540923132190754,471.70695970695965,249.92765567765565,2.5434476219187703,2.572072848430186,0.645309591411247
766,3.9742067913627377,2.0257932086372623,79.48413582725475,40.51586417274525,19.951171875,20.815002124190197,18.48208982261259,-2.406006927619113,476.80952380952385,246.46520146520146,2.5342306036152595,2.5633632128488033,0.5880454426350608
800,3.9994379027983267,2.000562097201673,79.98875805596654,40.01124194403346,20.478515625,20.707385690797718,15.83823187554881,-4.058292784626117,480.0897435897436,243.36721611721612,2.5255075145037083,2.5549380523779144,0.5046222287118
833,4.018479269069538,1.9815207309304617,80.36958538139076,39.63041461860924,21.005859375,20.5446455917571,15.829093056222986,-5.711532577646268,483.00549450549454,240.81593406593407,2.5255075145037083,2.5549380523779144,0.380827325424224
866,4.030615194676775,1.969384805323225,80.6123038935355,39.3876961064645,21.533203125,20.32617664453755,15.787190341331785,-7.36916043682613,484.0989010989011,236.98901098901095,2.5134656184932234,2.5491609743504466,0.24271851214473386
900,4.039091308574266,1.9609086914257343,80.7818261714853,39.218173828514686,21.884765625,20.053849792683145,10.577870913114689,-9.018470696134962,485.1923076923077,236.26007326007323,2.4988882787375313,2.5443716603645554,0.16952227794981492
933,4.044634222942814,1.955365777057186,80.89268445885628,39.10731554114372,22.060546875,19.724640517744543,5.258301059914213,-10.677389691059261,487.3791208791209,236.44230769230765,2.4982952684462005,2.5423201353956455,0.1108582873709722
966,4.045955432737021,1.9540445672629787,80.91910865474043,39.08089134525957,22.1484375,19.34111428028287,2.636436808942848,-12.331723957621872,488.290293040293,235.16666666666663,2.4982952684462005,2.5423201353956455,0.026424195884143964
1000,4.041104217426837,1.9588957825731632,80.82208434853673,39.177915651463266,22.236328125,18.901753846504345,2.6325761019885903,-13.988484326815573,488.290293040293,236.44230769230765,2.4973343254637275,2.541379022748202,-0.09702430620369035
1033,4.031466574352575,1.968533425647425,80.6293314870515,39.3706685129485,22.236328125,18.409767064966687,0.0,-15.636723039637648,486.8324175824176,234.80219780219778,2.494885195595883,2.5401439769159495,-0.192752861485227
1066,4.0167929967995954,1.9832070032004048,80.3358599359919,39.664140064008095,22.236328125,17.901034088013912,0.0,-14.46338008223136,486.6501831501832,236.44230769230765,2.4938406136554727,2.5406378871899142,-0.29347155105959144
1100,3.997545896282921,2.002454103717079,79.95091792565842,40.049082074341584,22.236328125,17.446888642081156,0.0,-12.810764270670862,486.6501831501832,236.8067765567765,2.4938406136554727,2.5406378871899142,-0.3849420103334924
1133,3.9739621758926176,2.0260378241073824,79.47924351785235,40.520756482147654,22.236328125,17.04693387578346,0.0,-11.154388989212332,485.92124542124543,236.26007326007323,2.4947104051998106,2.5410662154542347,-0.47167440780606895
1166,3.946324256292105,2.0536757437078945,78.9264851258421,41.073514874157894,22.236328125,16.703185421629442,0.0,-9.502818075561535,485.1923076923077,236.98901098901095,2.4924020548408126,2.541024328466051,-0.5527583920102442
1200,3.9149145740184594,2.085085425981541,78.29829148036919,41.70170851963082,22.236328125,16.41371369456934,0.0,-7.84688753088942,485.739010989011,237.35347985347983,2.4912484121475145,2.5412894464762616,-0.628193645472928
1233,3.880058067952457,2.1199419320475426,77.60116135904914,42.39883864095085,22.236328125,16.180007452144416,0.0,-6.195032664473084,484.28113553113553,240.81593406593407,2.4912484121475145,2.551683822708373,-0.6971301213200377
1266,3.8622070676219598,2.1377929323780407,77.24414135243919,42.755858647560814,21.357421875,16.000853338103465,-26.328506972160714,-4.5384450884009,477.9029304029304,248.65201465201463,2.49392796085607,2.551683822708373,-0.3570200066099599
1300,3.8711395183617707,2.1288604816382293,77.42279036723542,42.577209632764585,19.51171875,15.877255064845258,-55.436770245848926,-2.8862474145159887,471.88919413919416,253.75457875457874,2.5053024623851234,2.5732050230331605,0.17864901479622936
1333,3.8751166162388673,2.1248833837611327,77.50233232477734,42.49766767522266,18.45703125,15.808173984806832,-31.30119112865285,-1.2141521629067515,467.5155677655677,256.4880952380952,2.541313287083053,2.5665171534285744,0.07954195754191573
1366,3.855239358742253,2.1447606412577467,77.10478717484506,42.895212825154935,18.720703125,15.78108642455875,7.979276332820577,-2.8525435721720105,467.6978021978021,259.0393772893773,2.541313287083053,2.581973235908727,-0.3975451499322785
1400,3.830370934183938,2.169629065816062,76.60741868367876,43.392581316321234,18.720703125,15.501333259246056,0.0,-13.935505182509697,466.60439560439556,258.31043956043953,2.533176851533513,2.581973235908727,-0.4973684911662912
1433,3.7975082112529805,2.20249178874702,75.95016422505961,44.0498357749404,18.544921875,14.852131240389106,-5.273831508250751,-25.019526281514842,466.0576923076922,260.6794871794871,2.5337643528190528,2.5835345419628197,-0.657254458619156
1466,3.7569284500598816,2.2430715499401184,75.13856900119762,44.86143099880237,18.10546875,13.833149163562428,-13.180851603894588,-36.10668162373444,460.4084249084249,263.0485347985348,2.5314181762369343,2.5880163585387668,-0.8115952238619785
1500,3.7116188401162673,2.2883811598837327,74.23237680232535,45.76762319767466,17.2265625,12.446375223679397,-26.392854287660843,-47.1807509670753,455.67032967032964,268.1510989010989,2.5314181762369343,2.5928104733259767,-0.9061921988722821
1533,3.6517034252399467,2.3482965747600533,73.03406850479894,46.96593149520106,16.34765625,10.68340311354332,-26.292305962656705,-58.297170309120496,450.2032967032967,273.0714285714285,2.542422039058897,2.5928104733259767,-1.1983082975264083
1566,3.576202558975691,2.423797441024309,71.52405117951382,48.47594882048618,15.380859375,8.564051429601596,-29.11263349302574,-69.34062086065826,442.36721611721606,279.8141025641025,2.5491655431001075,2.602008520539344,-1.5100173252851206
1600,3.4971450617832573,2.502854938216743,69.94290123566515,50.05709876433486,14.0625,6.240660039822462,-39.570291778525295,-65.32107467776365,434.8956043956044,288.9258241758242,2.5567429930808463,2.610850588453409,-1.5811499438486796
1633,3.4249366423874346,2.5750633576125654,68.4987328477487,51.5012671522513,12.3046875,4.24062870498731,-52.51903278154104,-54.19077455338763,424.3260073260073,296.57967032967036,2.5567429930808463,2.6216092579491255,-1.444168387916446
1666,3.3561971345097006,2.6438028654902994,67.12394269019401,52.87605730980599,10.546875,2.623080446000449,-52.883874542944596,-43.137261508956556,415.760989010989,307.14926739926733,2.566591841963293,2.6216092579491255,-1.3747901575546861
1700,3.291529771125016,2.7084702288749845,65.83059542250032,54.169404577499684,8.876953125,1.3673397972507058,-49.97694892389219,-32.02563946713982,406.64926739926744,314.98534798534797,2.5791583336512884,2.6318302803580305,-1.2933472676936952
1733,3.2315773996508312,2.7684226003491683,64.63154799301662,55.36845200698337,7.3828125,0.48561322175783594,-44.89154304572338,-20.957414277612614,398.26648351648345,324.279304029304,2.5877815615913042,2.6397759241577123,-1.1990474294836944
1766,3.182017222928567,2.817982777071433,63.640344458571334,56.359655541428666,5.888671875,-0.028272320199482337,-44.81706101955164,-9.87079466820407,389.3369963369964,331.2042124542124,2.5920796616899477,2.6488798494232375,-0.9912035344452941
1800,3.14456321866832,2.85543678133168,62.8912643733664,57.1087356266336,4.482421875,-0.1711993821609636,-42.15086331310971,1.9392923013891725,382.95879120879124,339.95146520146517,2.5920796616899477,2.6488798494232375,-0.749080085204935
1833,3.119883961492878,2.880116038507122,62.39767922985755,57.60232077014245,3.427734375,0.18503325375704827,-31.699012999682246,19.474108268687047,376.7628205128205,344.6895604395604,2.5991009339595466,2.6529371610402603,-0.4935851435088435
1866,3.1103631261478766,2.8896368738521234,62.207262522957535,57.792737477042465,2.724609375,1.1278452233901421,-21.07857932114774,37.053925542765256,373.48260073260076,348.33424908424905,2.600862992439627,2.654355708246935,-0.19041670690001433
1900,3.1185947947238457,2.8814052052761543,62.371895894476914,57.628104105523086,2.373046875,2.6578681033650278,-10.534692997413195,54.641413519582976,373.48260073260076,348.69871794871796,2.6051691360253773,2.6570930826743773,0.16463337151937762
1933,3.147183064832486,2.852816935167514,62.94366129664973,57.05633870335027,2.373046875,4.77074382715353,0.0,72.19916466271604,373.8470695970696,349.7921245421245,2.6051691360253773,2.6570930826743773,0.5717654021728122
1966,3.204808367181735,2.795191632818265,64.0961673436347,55.903832656365296,2.4609375,7.461672583347071,2.644229048189026,89.71644314492276,373.48260073260076,349.4276556776556,2.605428476953589,2.6600045435705346,1.1525060469849784
2000,3.3006165809075476,2.6993834190924524,66.01233161815095,53.98766838184905,2.4609375,10.745051620689411,0.0,107.28383656190367,374.21153846153845,350.15659340659334,2.6058130536988267,2.6593690552674123,1.9161642745162506
2033,3.43470536606988,2.56529463393012,68.6941073213976,51.305892678602405,2.548828125,14.603703686674613,2.635744288930768,119.86985846747963,380.0430402930403,342.68498168498166,2.6067817401887554,2.657640947778491,2.6817757032466396
2066,3.5515916080557535,2.4484083919442465,71.03183216111508,48.96816783888492,4.482421875,18.321893288557746,57.74837849385798,102.22376429218656,393.52838827838826,326.10164835164835,2.6067817401887554,2.657640947778491,2.337724839717481
2100,3.6342619931958837,2.3657380068041167,72.68523986391767,47.314760136082334,8.173828125,21.431417321613534,110.94456813585062,84.6886358021799,403.91575091575095,313.709706959707,2.6113679924608233,2.6281706728170398,1.65340770280259
2133,3.7509218577683314,2.2490781422316686,75.01843715536663,44.981562844633366,9.84375,23.962446317672416,50.07839059664954,67.11470371163134,417.40109890109886,300.04212454212455,2.57740772581971,2.6507225803156658,2.333197291448961
2166,3.8708976713567775,2.1291023286432225,77.41795342713554,42.582046572864456,11.337890625,25.908094368230614,44.78956953457792,49.533939919609566,428.88186813186815,285.098901098901,2.592580419628302,2.6066534669874835,2.3995162717689187
2200,3.948784031465189,2.051215968534811,78.97568062930378,41.02431937069622,14.501953125,27.26612718117387,94.94970002111805,31.971914157418027,437.4468864468864,275.804945054945,2.592580419628302,2.6066534669874835,1.5577272021682333
2233,4.036490285785644,1.9635097142143565,80.72980571571287,39.27019428428713,16.259765625,28.038602062460765,52.785943173455685,14.421902232591705,448.7454212454212,262.5018315018315,2.5513929549460035,2.604321291416754,1.754125086409091
2266,4.119550283912096,1.8804497160879041,82.39100567824192,37.60899432175808,17.578125,28.235356662048666,39.52687933949601,-0.19199910136212853,458.768315018315,251.02106227106225,2.546683891619055,2.5751603653045674,1.6611999625290461
2300,4.165580761047496,1.8344192389525036,83.31161522094993,36.688384779050075,20.21484375,28.211226495052095,79.25710378525672,-1.2586578183436659,469.337912087912,240.99816849816852,2.5105629130173996,2.548838700822545,0.9206095427080001
2333,4.213326774562017,1.7866732254379842,84.26653549124032,35.73346450875969,21.97265625,28.151330252853988,52.64728795880796,-2.3291818524452275,477.3562271062271,231.521978021978,2.5105629130173996,2.5356602074657633,0.9549202702903793
2366,4.260417442883375,1.7395825571166257,85.20834885766749,34.79165114233251,23.203125,28.05626418440631,37.04033856584796,-3.394294442952014,486.6501831501832,218.7655677655677,2.463330484418912,2.5356602074657633,0.9418133664271667
2400,4.2742326923395355,1.7257673076604647,85.4846538467907,34.51534615320929,25.48828125,27.924767720492845,68.30652853000498,-4.466933395538164,495.032967032967,210.20054945054943,2.4391585081932416,2.484740729945498,0.2763049891232181
2433,4.279059120336251,1.720940879663749,85.58118240672502,34.41881759327498,27.333984375,27.758098391938017,55.38341600592172,-5.5354517483669365,504.32692307692315,202.36446886446888,2.36399281006453,2.472242287780602,0.09652855993431153
2466,4.291462707557735,1.7085372924422648,85.8292541511547,34.1707458488453,28.125,27.556419805248275,23.800660706178167,-6.601055955900254,513.8031135531136,201.63553113553115,2.36399281006453,2.4411021134545394,0.2480717444296781
2500,4.307073605027235,1.6929263949727646,86.1414721005447,33.8585278994553,28.388671875,27.317556825980557,7.878879382578929,-7.674054748370441,518.3589743589744,202.0,2.356675317494512,2.4411021134545394,0.31221794939000547
2533,4.323486196039493,1.6765138039605079,86.46972392078985,33.53027607921016,28.388671875,27.04471722094559,0.0,-8.739968905787297,519.0879120879121,202.91117216117217,2.3697896400367218,2.455398374664471,0.328251820245137
2566,4.336362107102979,1.6636378928970208,86.72724214205958,33.27275785794042,28.388671875,26.73600778116068,0.0,-9.807301516516585,520.728021978022,201.8177655677656,2.375093254783215,2.456075027919005,0.2575182212697348
2600,4.343262263377373,1.656737736622627,86.86524526754746,33.13475473245254,28.4765625,26.390115063291326,2.628237585169781,-10.879506468766534,524.1904761904763,202.18223443223445,2.375093254783215,2.4527730862724306,0.13800312548787774
2633,4.339004434906291,1.6609955650937096,86.78008869812581,33.21991130187419,28.828125,26.009393036147486,10.540015452337103,-11.948958166347728,523.4615384615385,200.90659340659343,2.379262010973229,2.4527730862724306,-0.08515656942165917
2666,4.333005407953618,1.6669945920463816,86.66010815907237,33.33989184092763,28.916015625,25.593929176965943,2.640658454353986,-13.016119786534569,523.0970695970695,199.81318681318683,2.372826535968708,2.455053675735188,-0.119980539053438
2700,4.322819485093266,1.6771805149067343,86.45638970186532,33.54361029813468,28.916015625,25.14121253879799,0.0,-14.087228098919054,523.0970695970695,199.81318681318683,2.372930605997819,2.4501290452785343,-0.20371845720704782
2733,4.307448591049591,1.6925514089504083,86.14897182099183,33.85102817900817,28.916015625,24.66786611800106,0.0,-13.817350137647097,522.003663003663,200.35989010989013,2.372930605997819,2.450424559152119,-0.3074178808734831
2766,4.287347047715222,1.7126529522847784,85.74694095430443,34.253059045695565,28.916015625,24.226012107866456,0.0,-12.750886778473665,521.4569597069598,201.08882783882785,2.373288375627434,2.450424559152119,-0.40203086668740096
2800,4.262607298101385,1.737392701898615,85.2521459620277,34.7478540379723,28.916015625,23.819243959242993,0.0,-11.683362368958642,522.003663003663,201.27106227106228,2.3713296552346828,2.452546260393373,-0.4947949922767362
2833,4.233328470711928,1.766671529288071,84.66656941423858,35.33343058576142,28.916015625,23.447011181542347,0.0,-10.612793799720212,521.4569597069598,201.27106227106228,2.3715085352845584,2.4509095003840193,-0.5855765477891212
2866,4.199659526285047,1.800340473714953,83.99319052570094,36.00680947429906,28.916015625,23.112064079441627,0.0,-9.54739681332515,520.9102564102565,202.0,2.371076649060008,2.4518799454116986,-0.6733788885376377
2900,4.1637160305266185,1.8362839694733817,83.27432061053237,36.72567938946763,28.828125,22.810282349370766,-2.624200631159068,-8.473542428470509,518.17673992674,206.73809523809524,2.371076649060008,2.4518799454116986,-0.7188699151685686
2933,4.144556776339078,1.8554432236609213,82.89113552678157,37.108864473218425,27.861328125,22.545761813194407,-29.017810709853293,-7.405298403807834,510.1584249084249,211.47619047619045,2.3702810055518104,2.4805594651504554,-0.3831850837507963
2966,4.1396478955564735,1.8603521044435265,82.79295791112946,37.20704208887053,26.455078125,22.316962968701148,-42.23385165236193,-6.337715223299737,502.6868131868132,214.93864468864464,2.3866021326408413,2.486986944567273,-0.09817761565209959
3000,4.120958789258881,1.8790412107411187,82.41917578517763,37.58082421482238,26.015625,22.123269765895763,-13.164954283032534,-5.267445895384016,499.4065934065935,219.67673992673988,2.4082871896156868,2.490615867875272,-0.3737821259518422
3033,4.095368214586414,1.9046317854135857,81.90736429172829,38.092635708271715,25.927734375,21.9656307415747,-2.6391680558612083,-4.199681624651014,498.67765567765576,222.4102564102564,2.4082871896156868,2.490615867875272,-0.5118114934493424
3066,4.080499153593861,1.9195008464061387,81.60998307187722,38.390016928122776,25.3125,21.84369823586482,-18.500316626915176,-3.1334260637672102,495.5796703296704,225.32600732600733,2.4079071147598183,2.5181640891052335,-0.29738121985105787
3100,4.068867993887719,1.9311320061122814,81.37735987775437,38.62264012224563,24.697265625,21.75696952825099,-18.431907822782403,-2.063213166045502,492.6639194139194,227.51282051282053,2.4238732334663724,2.5199974161175542,-0.23262319412285587
3133,4.054999050841903,1.9450009491580977,81.09998101683804,38.90001898316196,24.345703125,21.70609367649989,-10.574053065435706,-0.9972040068064789,490.84157509157507,230.4285714285714,2.4317214438802113,2.527149336609163,-0.277378860916331
3166,4.042991979952536,1.9570080200474644,80.85983959905072,39.140160400949284,23.994140625,21.690212115801046,-10.510942502909549,-0.31905932676293614,489.0192307692308,232.61538461538458,2.4317214438802113,2.527149336609163,-0.24014141778733109
3200,4.031932618273859,1.9680673817261405,80.63865236547718,39.36134763452281,23.5546875,21.60462357470285,-13.23411471785831,-4.835932216090026,487.1968864468864,234.07326007326003,2.4394951988674607,2.5368048441729143,-0.22118723357352543
3233,4.017308379437544,1.9826916205624556,80.34616758875089,39.65383241124911,23.203125,21.366390048354553,-10.49765569146761,-9.391373220460162,486.4679487179487,237.17124542124537,2.4466602045691617,2.5389392804961584,-0.2924847767262929
3266,3.9994329016924737,2.000567098307526,79.98865803384948,40.01134196615052,22.8515625,20.979700544611642,-10.590847669916217,-13.906729561814222,484.82783882783883,238.26465201465197,2.451622557480781,2.544845261259844,-0.35750955490140496
3300,3.9769669416232545,2.0230330583767455,79.53933883246509,40.46066116753491,22.5,20.43887622461852,-10.517848682685134,-18.453424673086978,480.81868131868134,239.90476190476193,2.451622557480781,2.544845261259844,-0.44931920138438425
3333,3.950736539943317,2.0492634600566833,79.01473079886634,40.98526920113366,22.060546875,19.749035354803382,-13.198115107076474,-22.982617932758437,479.9075091575092,242.6382783882784,2.4602300855796764,2.550319476332941,-0.5246080335987523
3366,3.9180508728781573,2.0819491271218427,78.36101745756315,41.63898254243685,21.62109375,18.90558673958313,-13.157896117343794,-27.52565531884521,475.71611721611725,244.46062271062272,2.46253396769191,2.554839979322348,-0.653713341303187
3400,3.8837130570474976,2.1162869429525024,77.67426114094995,42.32573885905005,20.91796875,17.91600221858018,-21.163217415374277,-32.044954085953336,472.9826007326008,248.28754578754578,2.470643633393037,2.559507618487579,-0.6867563166131938
3433,3.842336554328924,2.157663445671076,76.84673108657849,43.15326891342151,20.21484375,16.772375447998186,-21.095619702863882,-36.578734260249796,468.42673992673986,250.47435897435892,2.470643633393037,2.5696961152154,-0.8275300543714608
3466,3.7952566531542713,2.2047433468457287,75.90513306308543,44.09486693691458,19.423828125,15.480564320430176,-23.73025114138756,-39.82214676852525,465.3287545787545,257.0347985347985,2.4845311692574032,2.5696961152154,-0.9415980234930641
3500,3.7471328633510974,2.2528671366489035,74.94265726702194,45.057342732978064,18.544921875,14.226908392126555,-26.326432866352565,-35.28094558971012,458.2216117216117,262.3195970695971,2.498227705003481,2.577888187368894,-0.9624757960634923
3533,3.6997015352707816,2.3002984647292184,73.99403070541562,46.00596929458437,17.578125,13.123857235421813,-28.930800436456813,-30.735306036729554,452.20787545787545,268.69780219780216,2.515135193736703,2.5880948201300704,-0.948626561606313
3566,3.654955267559079,2.345044732440921,73.09910535118158,46.90089464881842,16.5234375,12.178117412857963,-31.756969195086985,-26.217735336619796,445.4652014652014,273.98260073260064,2.515135193736703,2.5989873372505206,-0.894925354234048
3600,3.6146654363451747,2.3853345636548258,72.29330872690349,47.70669127309652,15.380859375,11.38023666621502,-34.299838958567506,-21.68652699641679,440.9093406593406,279.8141025641025,2.5338614892235425,2.5989873372505206,-0.8057966242780943
3633,3.572830461505902,2.427169538494098,71.45660923011805,48.54339076988196,14.501953125,10.732504640090244,-26.347946120170793,-17.149033735218993,435.2600732600732,286.19230769230774,2.550621384328753,2.606953692669,-0.8366994967854477
3666,3.534680079066959,2.465319920933041,70.69360158133918,49.30639841866082,13.623046875,10.235030799985406,-26.27907298110005,-12.599648448581949,429.06410256410254,291.1126373626374,2.5577556863607938,2.615711630627332,-0.7630076487788666
3700,3.501659365880529,2.4983406341194705,70.03318731761058,49.96681268238941,12.744140625,9.890590187317606,-26.365026883023113,-8.065094833403947,424.14377289377285,296.21520146520146,2.5577556863607938,2.623649965647442,-0.6604142637285928
3733,3.4731360144609846,2.5268639855390154,69.46272028921969,50.53727971078031,11.953125,9.697368032768725,-23.739470284004355,-3.5326320664268067,420.68131868131866,300.9532967032967,2.5661973163758542,2.623649965647442,-0.5704670283908954
3766,3.452204238282275,2.547795761717725,69.0440847656455,50.95591523435451,11.162109375,9.65737446902791,-23.76829266003502,1.608315396193509,417.2188644688644,304.9624542124542,2.575074619603588,2.630604047217784,-0.4186355235741998
3800,3.4359064274619895,2.5640935725380105,68.7181285492398,51.28187145076021,10.634765625,9.833075099395499,-15.827870622814903,8.938758863452865,414.66758241758237,307.8782051282051,2.5808112943706787,2.634260450319344,-0.3259562164057045
3833,3.426413789604163,2.573586210395837,68.52827579208326,51.471724207916736,10.283203125,10.253876985899002,-10.53501436546583,16.280961210955116,413.2097069597069,309.8827838827839,2.5808112943706787,2.638347617830946,-0.18985275715653288
3866,3.4266014528863833,2.5733985471136167,68.53202905772767,51.46797094227233,10.01953125,10.917128302416218,-7.927078342057998,23.59925086327598,411.0228937728937,311.34065934065933,2.586693812362579,2.638347617830946,0.0037532656444027035
3900,3.43609749698577,2.56390250301423,68.7219499397154,51.278050060284606,9.931640625,11.82796683658627,-2.631706087268916,30.947165546765984,411.0228937728937,312.434065934066,2.5885081478425738,2.6410944246015307,0.18992088198772594
3933,3.457878738383423,2.542121261616577,69.15757476766846,50.842425232331536,9.931640625,12.98259062450883,0.0,38.2858189985174,411.7518315018315,310.97619047619054,2.5901834358225746,2.6411062509131056,0.43562482795306234
3966,3.4956336380642368,2.5043663619357632,69.91267276128474,50.08732723871526,9.931640625,14.377949616062295,0.0,45.6049684819285,412.2985347985348,311.15842490842493,2.5903103533855694,2.641114427174958,0.7550979936162721
4000,3.551904982238079,2.448095017761921,71.03809964476157,48.96190035523843,9.931640625,16.019868764467176,0.0,52.93692369530969,411.7518315018315,310.4294871794872,2.5903103533855694,2.641114427174958,1.1254268834768384
4033,3.6293073366468294,2.3706926633531706,72.58614673293658,47.41385326706341,9.931640625,17.90579976629593,0.0,60.26770950952893,412.8452380952381,310.06501831501834,2.590599817046552,2.6415844800520456,1.5480470881750161
4066,3.719625469605847,2.2803745303941536,74.39250939211693,45.60749060788307,10.37109375,20.03269093648467,13.190060440575314,65.93037270989485,420.68131868131866,298.03754578754575,2.5917739114970635,2.632212292168227,1.8063626591803452
4100,3.772896539026742,2.227103460973258,75.45793078053484,44.542069219465155,13.0078125,22.10790377965855,79.11103287879872,58.59730508420759,432.5265567765568,284.1877289377289,2.582759077288951,2.6058322275355494,1.0654213884179076
4133,3.817907509769677,2.182092490230323,76.35815019539355,43.64184980460645,15.732421875,23.93901311073474,81.73358156419825,51.26293780986249,444.55402930402926,275.44047619047615,2.582759077288951,2.6058322275355494,0.900219414858715
4166,3.890031389983182,2.109968610016818,77.80062779966364,42.199372200336356,16.875,25.531570777308627,34.13682463146244,43.89880315086849,454.2124542124542,263.4130036630036,2.5488706762634648,2.6133233159411375,1.4424776042700984
4200,3.9535389974993023,2.0464610025006973,79.07077994998605,40.929220050013946,18.45703125,26.873128454009503,47.44160457169661,36.56186892266619,462.9597069597069,255.3946886446886,2.5520350653704087,2.5769729908259116,1.2701521503224107
4233,4.006986756304627,1.9930132436953727,80.13973512609255,39.860264873907454,20.302734375,27.96952402757212,55.37683245245722,29.22868336758087,472.43589743589746,247.74084249084245,2.521777575167387,2.570046178369932,1.0689551761065024
