ms,ca,cb,caper,cbper,q,qdes,dq,dqdes,pa,pb,Ta,Tb,pid_u
30900,3.671790881174376,2.3282091188256246,73.43581762348751,46.56418237651249,14.23828125,13.731671603683445,-7.917010877285267,-3.4254239426414665,441.27380952380946,279.99633699633694,2.560613246901336,2.610705800283806,-0.19656258510370422
30933,3.6602107785961313,2.339789221403869,73.20421557192262,46.79578442807738,14.0625,13.598938068399507,-5.2885876111875625,-4.561468064233748,441.82051282051276,282.72985347985343,2.560613246901336,2.61189861684536,-0.23160205156489222
30966,3.647892545496227,2.352107454503773,72.95785090992453,47.04214909007546,13.88671875,13.427694838544088,-5.267732281807014,-5.702009865867301,440.7271062271062,283.0943223443222,2.5632565576637214,2.61189861684536,-0.24636466199808058
31000,3.636574698095218,2.363425301904782,72.73149396190436,47.26850603809564,13.623046875,13.218909640837547,-7.919542888346551,-6.8399673752690395,440.7271062271062,283.4587912087911,2.564086940768925,2.61430438951066,-0.22635694802017228
31033,3.624632059182855,2.375367940817145,72.4926411836571,47.5073588163429,13.359375,12.971367839787545,-7.8937043504183455,-7.98164977186722,437.4468864468864,285.2811355311356,2.5660268635968424,2.6162191086485813,-0.23885277824726162
31066,3.6117867044195124,2.3882132955804876,72.23573408839025,47.764265911609755,13.095703125,12.685877664160824,-7.8985518540734,-9.122631494507354,436.7179487179487,287.28571428571433,2.5660268635968424,2.617649217529143,-0.25690709526685623
31100,3.597749705447785,2.402250294552215,71.9549941089557,48.045005891044305,12.83203125,12.363411139390223,-7.924280965290481,-10.259908597666296,434.8956043956044,287.83241758241763,2.56743756036102,2.617649217529143,-0.2807399794345499
31133,3.5841978303043054,2.4158021696956946,71.68395660608611,48.31604339391389,12.48046875,12.002985180500916,-10.562427857084714,-11.397538875194867,433.98443223443223,290.56593406593413,2.568296997605383,2.6191883506061298,-0.2710375028695852
31166,3.5694902264099944,2.4305097735900056,71.38980452819989,48.61019547180011,12.12890625,11.6038761827616,-10.541765089894763,-12.537399006013885,431.61538461538464,290.930402930403,2.5706396833969887,2.6209873339652416,-0.2941520778862266
31200,3.553295037603509,2.446704962396491,71.06590075207018,48.93409924792982,11.77734375,11.165745774494276,-10.5185302962419,-13.679777018531846,429.06410256410254,292.5705128205128,2.5706396833969887,2.623305804015571,-0.32390377612970794
31233,3.5353308329356885,2.4646691670643115,70.70661665871377,49.29338334128623,11.42578125,10.69166547733311,-10.566143313349215,-14.817007262158173,427.78846153846155,295.1217948717949,2.573395008498496,2.623305804015571,-0.3592840933564107
31266,3.5152066936409754,2.4847933063590246,70.3041338728195,49.69586612718049,11.07421875,10.178899223735854,-10.549303765572105,-15.956052833454141,426.3305860805861,296.03296703296706,2.5750235959157055,2.626214879649135,-0.40248278589425834
31300,3.4951457755145925,2.5048542244854075,69.90291551029185,50.097084489708145,10.634765625,9.635078810176338,-13.155444913455607,-16.03538743740021,423.23260073260064,298.94871794871796,2.577619714854138,2.628024441518501,-0.40121836252765186
31333,3.4726504069147217,2.5273495930852787,69.45300813829444,50.54699186170557,10.283203125,9.120356702615917,-10.563944008663167,-14.89792043411273,421.95695970695965,301.13553113553115,2.577619714854138,2.6310467628169474,-0.44990737199741787
31366,3.449217821786267,2.550782178213733,68.98435643572535,51.01564356427466,9.931640625,8.64192249259494,-10.527927679172496,-13.756562124993412,418.1300366300366,304.4157509157509,2.580440135058712,2.6310467628169474,-0.46865170256909733
31400,3.42918912859495,2.57081087140505,68.583782571899,51.41621742810101,9.404296875,8.203505195580863,-15.863544466897128,-12.620359138374768,414.48534798534797,305.32692307692304,2.5829663609103317,2.6347650438758548,-0.40057386382635096
31433,3.408162245704215,2.591837754295785,68.1632449140843,51.8367550859157,8.96484375,7.800749869368285,-13.14699737332416,-11.477879852685163,412.6630036630036,309.7005494505495,2.585668836159135,2.636091584070391,-0.42053765781468877
31466,3.3878580643576015,2.6121419356423985,67.75716128715203,52.24283871284797,8.525390625,7.437865640056737,-13.211319024512765,-10.340962930145519,410.1117216117216,311.5228937728938,2.585668836159135,2.6396287232307722,-0.4060836269322742
31500,3.3685313339128276,2.6314686660871724,67.37062667825656,52.629373321743444,8.0859375,7.111264553313287,-13.145409752257034,-9.198345662893004,407.5604395604396,314.8031135531136,2.58904556522903,2.6396287232307722,-0.38653460889547486
31533,3.3526195994060446,2.647380400593956,67.05239198812089,52.94760801187912,7.55859375,6.824086651249665,-15.846568837866146,-8.06092551938683,404.09798534798534,317.71886446886447,2.590856843575198,2.6438594152442416,-0.31823469013567224
31566,3.3371594778347546,2.6628405221652454,66.7431895566951,53.2568104433049,7.119140625,6.574872514573504,-13.211929505801841,-6.924061130166271,403.0045787545788,319.35897435897436,2.592786188434628,2.6451776107815075,-0.30920243142578685
31600,3.3217962771097005,2.6782037228902986,66.43592554219401,53.56407445780598,6.767578125,6.362461734182237,-10.514300749940814,-5.781223577750012,401.91117216117215,322.27472527472526,2.592786188434628,2.6470437273058165,-0.30726401450108176
31633,3.3102932727533756,2.6897067272466244,66.20586545506751,53.79413454493249,6.328125,6.189185816325597,-13.221439989956552,-4.64517696108433,398.63095238095235,323.91483516483515,2.5940919496631816,2.6470437273058165,-0.23006008712650056
31666,3.299665529679935,2.700334470320065,65.9933105935987,54.00668940640131,5.9765625,6.053190069511894,-10.533804129714012,-3.5044553768908866,397.90201465201466,324.6437728937729,2.5960412724928177,2.649667825841862,-0.21255486146881872
31699,3.2896498140978307,2.7103501859021684,65.79299628195662,54.207003718043374,5.712890625,5.955551159013963,-7.929033535056867,-2.367859944297795,396.9908424908425,325.3727106227106,2.5971211136590013,2.650234823031594,-0.20031431164206964
31733,3.2798904234257065,2.720109576574293,65.59780846851413,54.40219153148586,5.537109375,5.895543019759945,-5.264696628626077,-1.226660499956152,395.71520146520146,326.4661172161172,2.5971211136590013,2.6515150508928444,-0.1951878134424813
31766,3.274079465644616,2.725920534355384,65.48158931289232,54.518410687107675,5.2734375,5.87363613138384,-7.891801025455764,-0.08470275523429649,394.8040293040293,328.10622710622704,2.598270011383018,2.6515150508928444,-0.11621915562180914
31800,3.2660695755850524,2.7339304244149476,65.32139151170105,54.67860848829895,5.09765625,5.809720440674703,-5.2877304470309285,-4.148263000342233,393.89285714285717,329.0173992673992,2.5988403994814697,2.653462568750866,-0.16019780119127291
31833,3.2537916613931075,2.7462083386068925,65.07583322786215,54.924166772137845,5.009765625,5.596534721066343,-2.636710629199399,-8.642840780860556,393.34615384615387,330.11080586080584,2.5994353534490644,2.6531138476150056,-0.24555828383889652
31866,3.23931983113026,2.7606801688697407,64.7863966226052,55.21360337739481,4.833984375,5.232067763270825,-5.25589002731329,-13.152410405061412,390.6126373626374,330.65750915750914,2.5994353534490644,2.6540509342017997,-0.2894366052569589
31900,3.2221594267065985,2.7778405732934015,64.44318853413196,55.55681146586804,4.5703125,4.721035189282479,-7.941093241772326,-17.629464374904174,389.15476190476187,331.38644688644683,2.5994545995012337,2.6540509342017997,-0.3432080884732357
31933,3.201647228109737,2.798352771890263,64.03294456219473,55.96705543780527,4.21875,4.058028923772989,-10.540471451634344,-22.12675885059618,387.6968864468864,333.93772893772893,2.599315747590771,2.654911114460285,-0.41024397193723217
31966,3.1771775974660375,2.8228224025339625,63.54355194932075,56.45644805067925,3.779296875,3.24491476604997,-13.17400188997026,-26.62459523571107,386.42124542124543,336.12454212454213,2.5995630942086687,2.654972918775376,-0.48939261287397506
32000,3.1481213310209113,2.8518786689790887,62.96242662041823,57.03757337958177,3.251953125,2.282757145095067,-15.823947577883313,-31.118126682018353,382.5943223443224,337.9468864468864,2.6001013911201145,2.65603084285136,-0.5811253289025268
32033,3.1137446127625656,2.8862553872374344,62.27489225525131,57.72510774474869,2.63671875,1.1677158442915276,-18.4126615237886,-35.6235213500524,379.13186813186815,342.8672161172161,2.6001013911201145,2.65814018595087,-0.6875343651669215
32066,3.073466300047432,2.926533699952568,61.46932600094864,58.53067399905136,1.93359375,-0.09218955932082373,-21.132545128070696,-40.10983416692721,376.0338827838828,344.6895604395604,2.600751420254339,2.65814018595087,-0.80556625430267
32100,3.0264124002695247,2.9735875997304753,60.52824800539049,59.47175199460951,1.142578125,-1.5078345038933003,-23.670916274102137,-44.61570575355427,370.74908424908426,351.06776556776555,2.6010810212160806,2.66055714755887,-0.9410779955581552
32133,2.972850382835042,3.027149617164958,59.45700765670084,60.54299234329916,0.263671875,-3.058231921304694,-26.4923554011984,-47.62583862934455,366.0109890109891,356.717032967033,2.6016928752982316,2.6621020751350946,-1.0712403486896493
32166,2.9190190769664146,3.0809809230335854,58.38038153932829,61.61961846067171,-0.791015625,-4.5752631640133075,-31.543793755711047,-43.11747754908844,358.7216117216118,363.09523809523813,2.6016928752982316,2.6638956172580164,-1.076626117372547
32200,2.86750226432801,3.13249773567199,57.3500452865602,62.6499547134398,-2.021484375,-5.937473229958314,-36.9177841848054,-38.62336670872355,353.61904761904754,370.20238095238096,2.6030106571322893,2.6638956172580164,-1.0303362527680853
32233,2.814750182737799,3.185249817262201,56.29500365475599,63.70499634524401,-3.1640625,-7.148978830167424,-34.30842134350539,-34.13287408135894,345.96520146520146,376.0338827838828,2.602986228794337,2.6655713540293364,-1.0550416318042182
32266,2.763205453272013,3.236794546727987,55.26410906544025,64.73589093455975,-4.306640625,-8.211635711814502,-34.28415189554126,-29.639202673971276,340.315934065934,383.50549450549454,2.6018370570880656,2.6648347229609697,-1.0308945893157364
32300,2.7121150176534816,3.287884982346518,54.24230035306963,65.75769964693036,-5.361328125,-9.123366670450478,-31.691021648615813,-25.151786216758868,333.2087912087912,388.9725274725275,2.6018370570880656,2.665037610146346,-1.0218087123706192
32333,2.6638991440642497,3.3361008559357503,53.277982881285,66.722017118715,-6.416015625,-9.889729951729905,-31.508786568245554,-20.63841621490698,327.0128205128205,394.4395604395604,2.5996553414377366,2.665037610146346,-0.964317471784631
32366,2.6221004763484057,3.3778995236515947,52.442009526968114,67.5579904730319,-7.55859375,-10.501691063480488,-34.34604476974306,-16.15284257368092,321.54578754578756,400.99999999999994,2.5966433784141683,2.6652488090916857,-0.8359733543168856
32400,2.582664410561307,3.417335589438693,51.65328821122614,68.34671178877386,-8.525390625,-10.964535626016543,-29.05429016612452,-11.666072794111201,313.34523809523813,404.64468864468864,2.5928539313515344,2.6616803023964857,-0.7887213157419717
32433,2.547570705761995,3.452429294238005,50.9514141152399,69.0485858847601,-9.404296875,-11.278803904821453,-26.33318082960868,-7.16570457640956,310.79395604395603,412.1163003663004,2.5928539313515344,2.658803843585485,-0.7018740959862446
32466,2.515609313369273,3.484390686630727,50.31218626738546,69.68781373261454,-10.107421875,-11.442590295954316,-21.13190999997522,-2.6792569215899036,306.2380952380952,416.12545787545787,2.589507739139656,2.658803843585485,-0.6392278478544436
32500,2.490153751250869,3.509846248749131,49.80307502501738,70.19692497498262,-10.810546875,-11.46391870039393,-21.006206635465972,0.7779036851718718,301.31776556776555,419.9523809523809,2.586013963685173,2.6573199884941356,-0.5091112423680761
32533,2.4714509906047892,3.5285490093952103,49.42901981209579,70.57098018790421,-11.513671875,-11.406265125563365,-21.105363016826214,2.6832152510537215,298.7664835164835,423.41483516483515,2.5820135991167272,2.65333553926394,-0.3740552129215935
32566,2.4562539765687883,3.5437460234312117,49.12507953137576,70.87492046862424,-12.041015625,-11.285498426307377,-15.866646917283834,4.584008742633693,297.85531135531136,425.60164835164835,2.5820135991167272,2.651618008575044,-0.3039402807200319
32600,2.4418937028206473,3.5581062971793527,48.83787405641294,71.16212594358706,-12.3046875,-11.100481276199837,-7.893953908110339,6.494282069830637,295.66849816849816,427.970695970696,2.5799617791949196,2.651618008575044,-0.2872054749628138
32633,2.433049102055004,3.566950897944997,48.66098204110008,71.33901795889993,-12.568359375,-10.85195130791394,-7.902220998309986,8.40255692066185,294.2106227106227,428.88186813186815,2.5772251772051002,2.6508504498932424,-0.17689201531286838
32666,2.428413438932683,3.571586561067317,48.56826877865366,71.43173122134634,-12.744140625,-10.541063602487311,-5.288372499108603,10.303533651445854,292.20604395604397,429.42857142857144,2.575112009825298,2.650058423970995,-0.09271326244641537
32700,2.4320211135295176,3.5679788864704824,48.64042227059035,71.35957772940965,-13.0078125,-10.164863616611061,-7.891232521060904,12.214465759521406,292.20604395604397,430.70421245421244,2.575112009825298,2.6484906847611036,0.07215349193668572
32733,2.437273303594568,3.562726696405432,48.74546607189136,71.25453392810864,-13.0078125,-9.72768620829526,0.0,14.11376062310807,292.5705128205128,431.43315018315013,2.574225265715803,2.6484906847611036,0.10504380130100824
32766,2.448836921425322,3.551163078574678,48.97673842850644,71.02326157149356,-13.0078125,-9.22422749374432,0.0,16.024502113792206,292.20604395604397,429.42857142857144,2.574340474395378,2.648548599464898,0.2312723566150836
32800,2.4674269458121993,3.532573054187801,49.34853891624399,70.65146108375602,-13.0078125,-8.656988510334363,0.0,17.93506030826415,293.6639194139195,429.9752747252747,2.575034278435586,2.647498659005865,0.37180048773755037
32833,2.493025021745569,3.506974978254431,49.86050043491138,70.13949956508861,-13.0078125,-8.037210760530659,0.0,18.527092264362743,293.29945054945057,429.246336996337,2.575034278435586,2.646925508217026,0.5119615186673929
32866,2.5243852628803496,3.4756147371196504,50.48770525760699,69.51229474239301,-13.0078125,-7.450767827582035,0.0,16.618509212026332,293.84615384615387,429.42857142857144,2.5749566911189277,2.646925508217026,0.627204822695613
32900,2.5612481365631434,3.4387518634368566,51.22496273126288,68.77503726873712,-13.0078125,-6.9280092331402825,0.0,14.709890129284931,293.48168498168496,427.78846153846155,2.5755302454292783,2.6469999252576413,0.7372574736558852
32933,2.6033100444249384,3.3966899555750616,52.06620088849877,67.93379911150123,-13.0078125,-6.470387154318597,0.0,12.807705013610422,296.03296703296706,427.42399267399264,2.575463180290816,2.646339510453015,0.8412381572358951
32966,2.6361853056353404,3.3638146943646596,52.7237061127068,67.27629388729319,-12.392578125,-6.074881557084521,18.439027383149263,10.89948312127855,304.051282051282,418.49450549450546,2.575463180290816,2.637741149948863,0.657505224208032
33000,2.6322630464307974,3.3677369535692026,52.645260928615954,67.35473907138405,-10.1953125,-5.743064434266511,65.85783397158312,8.991381901904008,311.5228937728938,409.5650183150183,2.5901889661141806,2.637741149948863,-0.07844518409084245
33033,2.6340774994002483,3.3659225005997517,52.68154998800496,67.31845001199504,-8.876953125,-5.475155542392761,39.55600066201061,7.085272924199945,316.4432234432235,405.5558608058608,2.581887149711075,2.6476381655823937,0.03628905938900484
33066,2.6577479517383944,3.342252048261605,53.15495903476789,66.8450409652321,-8.876953125,-5.271151437416409,0.0,5.183316514441225,318.6300366300366,405.0091575091575,2.5886889213032958,2.6640362739718118,0.47340904676293416
33100,2.6810736699405173,3.3189263300594827,53.621473398810345,66.37852660118965,-8.7890625,-5.129992062187244,2.632985019347001,3.2742526590348735,320.2701465201465,403.0045787545788,2.595252206212052,2.6558657903963443,0.46651436404245616
33133,2.698849562789283,3.3011504372107168,53.976991255785656,66.02300874421434,-8.4375,-5.052575178387185,10.53582102677414,1.3658920217430754,322.6391941391941,399.90659340659334,2.595252206212052,2.656289863400908,0.3555178569753136
33166,2.712257419418311,3.287742580581689,54.24514838836622,65.75485161163378,-7.91015625,-5.022174168570637,15.862104386575885,3.0099331156443183,324.8260073260073,398.08424908424905,2.5956641202109267,2.656289863400908,0.26815713258056045
33200,2.7343718202278833,3.2656281797721167,54.68743640455766,65.31256359544234,-7.55859375,-4.741382361038988,10.504352644912144,13.769650407141768,327.37728937728934,395.35073260073256,2.595409222635062,2.6566484904830623,0.44228801619144054
33233,2.767246976918545,3.2327530230814547,55.3449395383709,64.65506046162909,-7.294921875,-4.105150702953017,7.923385847872898,24.46809425672948,329.56410256410254,394.07509157509156,2.5984029379152385,2.6575339548896,0.6575031338132452
33266,2.806541734174946,3.193458265825054,56.13083468349891,63.86916531650109,-6.767578125,-3.1116817113515634,15.830298570253783,35.1776709859228,331.9331501831502,389.7014652014652,2.5984029379152385,2.6567840070939144,0.7858951451280067
33300,2.8552260750293277,3.1447739249706723,57.10452150058655,62.89547849941345,-6.064453125,-1.7600097653483817,21.087171015217066,45.89735118464525,335.7600732600732,385.32783882783883,2.6001043860871182,2.6567840070939144,0.9736868170876419
33333,2.9169395989756737,3.0830604010243263,58.33879197951347,61.66120802048653,-5.2734375,-0.05502962623804564,23.775040055608443,56.593597970411196,341.95604395604397,380.0430402930403,2.599892326688765,2.657665854763753,1.2342704789269265
33366,2.9903443410598833,3.0096556589401167,59.806886821197665,60.193113178802335,-4.21875,2.015042895070189,31.57009172857255,67.33387700677102,348.1520146520146,372.57142857142856,2.603201524290302,2.657640947778491,1.4680948416841892
33400,3.076515461302531,2.923484538697469,61.530309226050626,58.469690773949374,-2.900390625,4.441073677019837,39.50579836544427,78.0624158668074,354.71245421245413,365.6465201465202,2.603201524290302,2.657385413492081,1.723422404852958
33433,3.162305487379549,2.837694512620451,63.24610974759098,56.75389025240902,-1.23046875,6.916356483496429,50.2048566803882,69.1443471765654,365.4642857142857,355.441391941392,2.6037166560774883,2.657385413492081,1.7158005215403536
33466,3.243823671142897,2.756176328857103,64.87647342285794,55.12352657714206,0.703125,9.045699251707337,57.91452147046927,58.41074806258608,376.2161172161172,345.2362637362637,2.604430090955189,2.657365078436639,1.6303636752669626
33500,3.324037483204172,2.675962516795828,66.48074966408345,53.51925033591655,2.548828125,10.810717844975345,55.489761928674234,47.71732878089374,387.3324175824176,334.8489010989011,2.603912746404039,2.656108147462707,1.6042762412255065
33533,3.403067922848811,2.5969320771511892,68.06135845697622,51.938641543023785,4.21875,12.225643090487518,49.97794508441546,36.97532334543441,396.6263736263736,323.7326007326007,2.603912746404039,2.651901209848843,1.5806087928927695
33566,3.4730804410483613,2.5269195589516387,69.46160882096723,50.53839117903278,5.9765625,13.278274097355704,52.81122853454569,26.274581483737776,406.83150183150184,313.89194139194143,2.602163865925609,2.651901209848843,1.4002503639910013
33600,3.5323648181659903,2.4676351818340097,70.64729636331981,49.35270363668019,7.734375,13.974471736756763,52.837832533750706,15.579227476052758,416.12545787545787,305.32692307692304,2.598231688264375,2.643231019161672,1.185687542352583
33633,3.579743311302226,2.4202566886977745,71.59486622604452,48.40513377395549,9.404296875,14.315209948070391,50.08645492234734,4.860494066347144,424.5082417582417,297.1263736263736,2.59221495283245,2.6362830436485836,0.9475698627246995
33666,3.6190874340115147,2.3809125659884858,72.38174868023029,47.61825131976971,10.72265625,14.307059577333927,39.47714571118582,-4.912484152344767,431.0686813186813,288.9258241758242,2.59221495283245,2.625238669787872,0.7868824541857751
33700,3.6485266196941986,2.351473380305802,72.97053239388397,47.029467606116036,11.77734375,13.994464539437853,31.673344517367077,-13.86261336175631,437.0824175824176,284.3699633699633,2.5854048036796184,2.625238669787872,0.5887837136536784
33733,3.6692931243148683,2.3307068756851317,73.38586248629737,46.61413751370263,12.48046875,13.382779380626625,21.08612883937248,-22.825236075614246,441.4560439560439,280.90750915750914,2.5776546265790024,2.617858266263375,0.41533009241339514
33766,3.6772046350191046,2.3227953649808954,73.5440927003821,46.455907299617905,13.0078125,12.471818315595069,15.808425038835455,-31.79135778692436,443.64285714285705,280.3608058608058,2.5745118967449234,2.6139343197435827,0.15823021408472593
33800,3.6747240844751743,2.3252759155248257,73.49448168950349,46.50551831049651,13.18359375,11.26345225535184,5.276035894219054,-40.74632990387714,444.9184981684981,279.0851648351648,2.5745118967449234,2.6123887553554743,-0.04961101087860276
33833,3.6671257305088956,2.3328742694911044,73.34251461017791,46.65748538982209,13.18359375,9.975326432833363,0.0,-34.25764031609262,445.282967032967,279.2673992673992,2.5733228312019385,2.6123887553554743,-0.15196707932557918
33866,3.6548148600381762,2.3451851399618233,73.09629720076353,46.90370279923647,13.18359375,8.983292011186508,0.0,-25.304245679502266,444.7362637362637,279.2673992673992,2.5731940710756858,2.6119946805911898,-0.2462174094143874
33900,3.6397412301337613,2.3602587698662387,72.79482460267522,47.20517539732477,13.18359375,8.290024902776025,0.0,-16.359402596752773,443.0961538461538,279.0851648351648,2.57245567730522,2.6118742068724696,-0.3014725980883053
33933,3.6239730300582953,2.3760269699417047,72.47946060116591,47.52053939883409,13.18359375,7.89430448474292,0.0,-7.409815786899891,442.5494505494505,280.1785714285714,2.57245567730522,2.611833285038564,-0.3153640015093045
33966,3.608754924764816,2.391245075235184,72.17509849529633,47.824901504703675,13.18359375,7.79141415195133,0.0,-0.2554547120874569,442.91391941391936,279.99633699633694,2.5715245753026723,2.611833285038564,-0.30436210586958334
34000,3.5923333429851168,2.407666657014883,71.84666685970234,48.153333140297654,13.095703125,7.758933866861882,-2.642062215266324,-1.6973117854976618,442.5494505494505,280.1785714285714,2.571663450839302,2.612150777530646,-0.32843163559398164
34033,3.5710000945231735,2.4289999054768265,71.42000189046347,48.57999810953653,13.095703125,7.678110474147133,0.0,-3.1443893082751604,441.27380952380946,280.54304029304024,2.5713802408340762,2.6118414693284064,-0.4266649692388668
34066,3.5476852020431524,2.452314797956848,70.95370404086304,49.04629595913696,13.0078125,7.549337274969921,-2.6387791613210667,-4.5880402773711975,441.09157509157507,284.0054945054944,2.5713802408340762,2.61229381884215,-0.4662978496004281
34100,3.534772801789156,2.465227198210844,70.69545603578312,49.304543964216876,12.3046875,7.37241348540292,-21.103251741123135,-6.032168846826945,435.4423076923077,289.2902930402931,2.5710112543102284,2.61229381884215,-0.2582480050799177
34133,3.5389858142062343,2.4610141857937657,70.77971628412469,49.22028371587531,10.8984375,7.147364061497453,-42.204861816987474,-7.476353589330055,431.25091575091574,293.1172161172161,2.5716930510191607,2.626190268709108,0.08426024834156504
34166,3.5317161689034275,2.468283831096572,70.63432337806856,49.36567662193144,10.283203125,6.873411755292456,-18.416111202513175,-8.924342926550285,428.6996336996337,296.21520146520146,2.5893726598786677,2.6214767124141036,-0.1453929060561288
34200,3.5085441579776115,2.4914558420223885,70.17088315955223,49.829116840447774,10.37109375,6.552656035408493,2.6428523079570043,-10.365768950245272,426.14835164835165,298.40201465201466,2.5840841173038025,2.6296829763940868,-0.46344021851633244
34233,3.485468391680842,2.514531608319158,69.70936783361684,50.29063216638316,10.1953125,6.182371235556544,-5.264351965296516,-11.813041518107104,425.60164835164835,300.04212454212455,2.5840841173038025,2.6335286182384907,-0.46151532593539385
34266,3.4621350481903135,2.5378649518096865,69.24270096380627,50.75729903619373,9.84375,5.7653268956349955,-10.56608456492285,-13.255193933247991,422.1391941391941,300.9532967032967,2.5863025659676686,2.6335286182384907,-0.46666686981056954
34300,3.43950622533095,2.56049377466905,68.790124506619,51.209875493381006,9.31640625,5.299851547163215,-15.834664563508106,-14.698663510336756,420.3168498168498,304.9624542124542,2.5863836379467386,2.634232381195776,-0.45257645718728023
34333,3.416548076752301,2.583451923247699,68.33096153504603,51.66903846495397,8.701171875,4.7842609259441415,-18.403838454837064,-16.147618450891148,415.03205128205127,306.7847985347985,2.5885268476672816,2.635444706935534,-0.4591629715729636
34366,3.3899736759961696,2.6100263240038304,67.7994735199234,52.200526480076604,8.173828125,4.223733406748865,-15.814298794622498,-16.99982925666217,413.7564102564102,310.2472527472528,2.5885268476672816,2.63919229890781,-0.5314880151226354
34400,3.3623521606385443,2.6376478393614566,67.24704321277088,52.75295678722913,7.646484375,3.6809113944807423,-15.812971962424328,-15.55437949458435,409.01831501831504,313.1630036630037,2.5899778349867373,2.63919229890781,-0.552430307152525
34433,3.3360855799969813,2.6639144200030187,66.72171159993962,53.278288400060376,7.03125,3.1867234957611164,-18.465345269450335,-14.110250924813236,406.64926739926744,316.4432234432235,2.59170621090163,2.641339435279021,-0.5253316128312502
34466,3.3103123219270425,2.6896876780729584,66.20624643854084,53.79375356145916,6.416015625,2.741698519824232,-18.51126351284706,-12.669704598205422,403.36904761904765,320.0879120879121,2.594021457989706,2.644048211764328,-0.5154651613987837
34500,3.28540848211332,2.71459151788668,65.7081696422664,54.2918303577336,5.80078125,2.3430854229778166,-18.438832861064796,-11.223499577788463,400.81776556776555,323.1858974358974,2.594021457989706,2.647995188503693,-0.4980767962744476
34533,3.259859717350843,2.740140282649157,65.19719434701685,54.802805652983146,5.2734375,1.992432177868226,-15.790455431822364,-9.775988664660126,396.26190476190476,326.4661172161172,2.596215151582284,2.647995188503693,-0.5109752952495447
34566,3.2374957900877606,2.7625042099122394,64.74991580175521,55.25008419824479,4.658203125,1.6909890758034987,-18.479889210578406,-8.332996645041495,392.7994505494505,329.0173992673992,2.597797228932795,2.649947193019185,-0.4472785452616408
34600,3.2174498364088824,2.7825501635911176,64.34899672817764,55.65100327182236,4.04296875,1.4369214050985422,-18.42646855691292,-6.8858212097735745,389.5192307692308,332.29761904761904,2.59855482573164,2.6515765897850794,-0.40091907357756595
34633,3.198293070168632,2.801706929831368,63.965861403372635,56.034138596627365,3.515625,1.231613495620075,-15.832516204257887,-5.44215576418366,389.5192307692308,336.12454212454213,2.59855482573164,2.6534139024412378,-0.3831353248050006
34666,3.1778113653967632,2.8221886346032368,63.556227307935266,56.443772692064734,3.1640625,1.0744822838545414,-10.562275219013317,-3.9994832283973984,384.5989010989011,337.5824175824176,2.6005017642627495,2.6534139024412378,-0.4096340954373712
34700,3.161098877150179,2.838901122849821,63.22197754300358,56.77802245699642,2.724609375,0.9651592974029466,-13.17020728916132,-2.5532356448051985,382.5943223443224,339.7692307692308,2.600272683024214,2.6556970729244274,-0.33424976493168657
34733,3.1494101017893037,2.8505898982106963,62.98820203578607,57.01179796421393,2.197265625,0.9042126306874732,-15.855251130714363,-1.111640278551313,380.77197802197804,342.3205128205128,2.601009959087687,2.6569943729811962,-0.23377550721751736
34766,3.1381049456091947,2.8618950543908053,62.7620989121839,57.2379010878161,1.845703125,0.8926385747020268,-10.517959131819271,0.6894673431935364,378.58516483516485,344.6895604395604,2.601009959087687,2.6576290102351217,-0.22610312360216542
34800,3.1292343051139744,2.8707656948860256,62.584686102279484,57.415313897720516,1.58203125,0.9649480050459694,-7.9050243875746915,3.6462837513856643,377.12728937728934,345.2362637362637,2.602730394757671,2.6576290102351217,-0.17741280990441494
34833,3.125029276420139,2.874970723579861,62.50058552840278,57.49941447159722,1.318359375,1.1348861531966923,-7.9409648102623285,6.589717751512864,376.3983516483516,346.69413919413915,2.6027273952523164,2.6596987961341143,-0.08410057387670603
34866,3.124411370254218,2.875588629745782,62.48822740508436,57.51177259491564,1.142578125,1.403671808305282,-5.275425808771752,9.543502167989093,375.6694139194139,347.4230769230769,2.603572318023568,2.6606274161732344,-0.012358123318417541
34900,3.125673170639646,2.874326829360354,62.51346341279292,57.48653658720708,1.142578125,1.7729287050556146,0.0,12.5118113871149,374.94047619047615,347.24084249084245,2.603572318023568,2.660466511062505,0.025236007708566918
34933,3.1323414658916096,2.8676585341083904,62.64682931783219,57.35317068216781,1.142578125,2.237076805293918,0.0,15.454321242268714,375.48717948717945,345.96520146520146,2.6039777812505633,2.660466511062505,0.1333659050392673
34966,3.145407729196068,2.854592270803932,62.90815458392136,57.09184541607864,1.142578125,2.8011522961830506,0.0,18.407693539552493,375.85164835164835,346.8763736263736,2.6036424848258717,2.6610563217371905,0.26132526608916795
35000,3.1659157643475373,2.8340842356524627,63.31831528695074,56.68168471304926,1.142578125,3.466261848300265,0.0,21.372015330231058,375.6694139194139,347.058608058608,2.6039534822315993,2.6601902016650607,0.41016070302938534
35033,3.194906294641119,2.805093705358881,63.898125892822385,56.101874107177615,1.142578125,4.228539825363303,0.0,24.32920600565011,376.3983516483516,346.69413919413915,2.6039534822315993,2.6601034210585315,0.5798106058716401
35066,3.2334428140786495,2.7665571859213505,64.668856281573,55.331143718427,1.142578125,5.086350165135929,0.0,27.276267970195338,376.0338827838828,346.8763736263736,2.6040895611186925,2.6601034210585315,0.7707303887506136
