ms,ca,cb,caper,cbper,q,qdes,dq,dqdes,pa,pb,Ta,Tb,pid_u
366,2.2929794118258515,3.7070205881741485,45.859588236517034,74.14041176348297,-12.12890625,-17.9103179682268,-47.67782105040876,6.265526748463027,282.72985347985343,428.6996336996337,2.565720119347942,2.6250484120704374,-0.8748380908385823
400,2.263590821490142,3.736409178509858,45.27181642980283,74.72818357019716,-13.447265625,-17.469307261575562,-39.47394245085273,20.143708221418837,275.2582417582417,436.9001831501831,2.532327852926268,2.6250484120704374,-0.5877718067142018
433,2.2651340182152473,3.7348659817847527,45.30268036430495,74.69731963569505,-15.1171875,-16.567769107910024,-50.13183412963049,33.98548411710789,270.88461538461536,444.00732600732596,2.532327852926268,2.6206568284305107,0.030863934502116885
466,2.2708394287128333,3.7291605712871667,45.41678857425667,74.58321142574333,-15.64453125,-15.200566736140974,-15.785681873188578,47.86709002268267,271.2490842490842,453.6657509157509,2.540020453000312,2.614118338398701,0.11410820995172788
500,2.2901407948821073,3.7098592051178922,45.80281589764215,74.19718410235785,-15.64453125,-13.381039714152905,0.0,61.67186030885975,271.61355311355305,454.57692307692304,2.547261577592357,2.6313182535514796,0.3860273233854797
533,2.335466806560664,3.664533193439336,46.70933613121328,73.29066386878672,-15.64453125,-11.089746379018418,0.0,75.54899545856229,271.97802197802196,453.84798534798534,2.548596205376426,2.6313182535514796,0.906520233571131
566,2.411385977316313,3.588614022683687,48.22771954632626,71.77228045367374,-15.64453125,-8.340096462532177,0.0,89.4025218982927,274.7115384615384,452.02564102564105,2.548596205376426,2.630693016822935,1.5183834151129854
600,2.508348525844861,3.491651474155139,50.16697051689722,69.83302948310278,-15.64453125,-5.459733540889678,0.0,79.79508837508543,274.529304029304,451.2967032967033,2.548530189493399,2.6296023259355525,1.9392509705709635
633,2.6057313292915114,3.394268670708488,52.11462658583023,67.88537341416976,-14.94140625,-3.0319320570500725,21.105089978646674,65.951311672493,287.4679487179488,436.5357142857142,2.5655547463436954,2.6133559376407725,1.947656068933008
666,2.646777729699144,3.353222270300856,52.93555459398288,67.06444540601713,-11.42578125,-1.0626520914078128,105.3621666803976,52.08608081411582,300.58882783882785,423.9615384615384,2.577018584282617,2.6133559376407725,0.820928008152648
700,2.687379912459914,3.3126200875400853,53.74759824919828,66.25240175080171,-8.701171875,0.442802349745655,81.73152206112519,38.23371621671812,310.97619047619054,413.5741758241758,2.577018584282617,2.6519498345477315,0.8120436552154074
733,2.7618957076458255,3.2381042923541745,55.23791415291651,64.7620858470835,-8.173828125,1.485452785146549,15.838880734134467,24.39873517275271,320.8168498168498,404.8269230769231,2.573705517840119,2.6624694166985643,1.4903159037182239
766,2.813837891219961,3.186162108780039,56.27675782439921,63.72324217560079,-6.767578125,2.0682901970959335,42.139534674898364,10.531749919754759,327.55952380952374,397.3553113553113,2.603778682254962,2.653364061294382,1.0388436714827032
800,2.844414026023969,3.155585973976031,56.888280520479384,63.111719479520616,-4.921875,2.2053077947863673,55.53245050238477,0.9007895842406353,335.03113553113553,390.4304029304029,2.6009664385393507,2.653364061294382,0.6115226960801741
833,2.886256049754808,3.113743950245192,57.72512099509616,62.27487900490384,-3.955078125,2.2990870958674092,28.94152395669972,4.713866315178848,340.6804029304029,379.8608058608059,2.6009664385393507,2.666387081056935,0.8368404746167769
866,2.930701950844475,3.069298049155525,58.61403901688951,61.38596098311049,-3.1640625,2.5197270946314902,23.722405030265797,8.520035142984838,346.8763736263736,377.49175824175825,2.603669923532247,2.666296146489773,0.8889180217933421
900,2.9758967689421887,3.0241032310578113,59.517935378843774,60.482064621156226,-2.373046875,2.8670166151229672,23.73776336495806,12.323741379271404,353.801282051282,372.38919413919416,2.6077376449913636,2.664334485298358,0.9038963619542695
933,3.018667672006363,2.981332327993637,60.37335344012726,59.62664655987274,-1.40625,3.3417700674562396,28.974403930996726,16.132491054329385,356.717032967033,365.82875457875457,2.608780789416343,2.664334485298358,0.8554180612834877
966,3.0584041862298017,2.9415958137701983,61.16808372459604,58.83191627540396,-0.263671875,3.9435084777893716,34.24776018838404,19.940653218809118,362.00183150183153,361.6373626373627,2.608780789416343,2.6649625791438467,0.7947302844687775
1000,3.1065152338123356,2.8934847661876644,62.130304676246716,57.869695323753284,0.52734375,4.670104270493589,23.775750383674335,23.738282193278184,367.4688644688645,355.62362637362645,2.608647352392015,2.6653729945432674,0.9622209516506813
1033,3.1588151793520187,2.8411848206479813,63.17630358704037,56.82369641295963,1.318359375,5.526148699527597,23.695532767668926,27.54876746204508,372.753663003663,348.88095238095235,2.608780789416343,2.661131187830222,1.0459989107936554
1066,3.210230210964957,2.789769789035043,64.20460421929914,55.79539578070086,2.373046875,6.508221810074344,31.62954042830352,31.354976355129466,378.22069597069594,343.0494505494505,2.6102161353113096,2.661131187830222,1.0283006322587713
1100,3.26362405000753,2.73637594999247,65.2724810001506,54.727518999849394,3.515625,7.6147136580383,34.33854464735804,35.15307047667558,384.2344322344323,337.2179487179487,2.6102161353113096,2.6592452891792075,1.0678767808514629
1133,3.3213511912657885,2.6786488087342115,66.42702382531577,53.57297617468423,4.658203125,8.848192483921329,34.32240460362262,38.95295064456492,391.88827838827837,330.4752747252747,2.6092506953652057,2.657831075051045,1.154542825165168
1166,3.386587561644889,2.613412438355111,67.73175123289778,52.26824876710223,5.712890625,10.214124908539423,31.55018387785785,42.76873309858956,397.3553113553113,323.55036630036625,2.6077896441014707,2.6515316470895605,1.3047274075820026
1200,3.452975793587097,2.5470242064129027,69.05951587174194,50.940484128258056,7.03125,11.704158247037821,39.525466764994775,46.57604544413918,405.5558608058608,316.9899267399268,2.606001224009791,2.6515316470895605,1.3277646388441637
1233,3.523523099824496,2.476476900175504,70.47046199648993,49.52953800351007,8.4375,13.31925292336079,42.20898395045603,50.37898427516121,413.3919413919414,308.6071428571429,2.606001224009791,2.647380555964606,1.410946124747994
1266,3.599439038579478,2.400560961420522,71.98878077158956,48.01121922841044,9.84375,15.046401803680034,42.33369518296944,52.106906533101274,422.3214285714285,299.8598901098901,2.6028693775251823,2.6402126391897913,1.518318775099632
1300,3.674428247501122,2.3255717524988784,73.48856495002244,46.51143504997757,11.42578125,16.74853282417277,46.630633380990055,48.23428152245345,430.70421245421244,291.1126373626374,2.5978325513918312,2.628985820668011,1.499784178432871
1333,3.7485309736025,2.2514690263975,74.97061947205,45.029380527949996,13.0078125,18.272853555537782,48.11270686562785,44.480949630362765,438.1758241758241,282.3653846153845,2.58995642554847,2.628985820668011,1.4820545220275705
1366,3.821841839938237,2.1781581600617628,76.43683679876474,43.563163201235255,14.58984375,19.687431547339386,47.62620423822632,40.689277378039336,447.2875457875457,273.98260073260064,2.577493588080885,2.61925698669542,1.4662173267147363
1400,3.8952239693016173,2.1047760306983827,77.90447938603235,42.09552061396765,16.083984375,20.981923656862826,44.766050635660214,36.879457924086566,456.21703296703294,263.9597069597069,2.577493588080885,2.604493143479512,1.4676425872676022
1433,3.9620512010959463,2.0379487989040537,79.24102402191893,40.75897597808107,17.75390625,22.14660527732189,50.15310854281682,33.07878934865744,464.0531135531135,255.94139194139188,2.5639432320276287,2.5867156059110195,1.3365446358865838
1466,4.023851842272197,1.9761481577278028,80.47703684544395,39.52296315455605,19.423828125,23.186146517254915,50.08074397787135,29.27262896727423,472.0714285714286,247.3763736263736,2.540952819850029,2.5867156059110195,1.2360128235250198
1500,4.085398619883278,1.9146013801167232,81.70797239766554,38.292027602334464,20.830078125,24.099871136829744,42.11878026331499,25.461545572179233,480.27197802197804,238.26465201465197,2.5211668668588483,2.5696322202937028,1.2309355522215875
1533,4.14338010674258,1.856619893257421,82.86760213485158,37.13239786514842,22.1484375,24.882576272110178,39.69361435096339,21.670361523092414,486.6501831501832,229.88186813186812,2.5211668668588483,2.5488410539730113,1.1596297371860356
1566,4.191550367191905,1.808449632808096,83.83100734383808,36.16899265616192,23.642578125,25.544479687585117,44.601464322097655,17.846483245089907,494.6684981684981,222.95695970695974,2.4896830040529756,2.531097206730421,0.9634052089865
1600,4.234873422052568,1.7651265779474312,84.69746844105137,35.30253155894862,24.9609375,26.07524769436571,39.6100231861012,14.047298456155467,502.8690476190476,216.76098901098896,2.456849418306595,2.5110992494019104,0.866461097213298
1633,4.275599960701575,1.7244000392984247,85.5119992140315,34.488000785968495,26.015625,26.48010973026874,31.63753496531745,10.242051359807519,509.42948717948724,210.92948717948718,2.434552545938215,2.5110992494019104,0.8145307729801359
1666,4.3104776702281065,1.6895223297718933,86.20955340456213,33.79044659543787,26.982421875,26.75804151715641,29.011387122791643,6.438157009975292,516.7188644688645,206.19139194139194,2.434552545938215,2.4899585713901837,0.6975541905306262
1700,4.340912672060802,1.659087327939198,86.81825344121604,33.181746558783956,27.7734375,26.909045195907026,23.78104485141975,2.6413735166127097,521.4569597069598,202.36446886446888,2.4202531213254987,2.4752828961579207,0.6087000366539107
1733,4.36755704611782,1.6324429538821794,87.35114092235641,32.64885907764359,28.388671875,26.93817121386866,18.438696362714847,-0.28065267159184853,523.6437728937728,198.71978021978023,2.3966737933659843,2.4588695583542504,0.5328874811403647
1766,4.390080256877765,1.6099197431222354,87.8016051375553,32.19839486244471,28.916015625,26.913562926893245,15.817809492357604,-1.1956109432149555,526.3772893772893,196.16849816849813,2.3819490728177146,2.4588695583542504,0.4504642151988838
1800,4.40670490492294,1.5932950950770604,88.1340980984588,31.865901901541207,29.443359375,26.858396124322194,15.805439105383028,-2.1112853219838437,529.6575091575091,194.7106227106227,2.3819490728177146,2.4374905982276562,0.33249296090349545
1833,4.418945589064308,1.5810544109356919,88.37891178128616,31.621088218713837,29.8828125,26.77286176344094,13.195199587842966,-3.0252942094359296,530.3864468864468,191.61263736263734,2.3675903605627218,2.426691665565181,0.24481368282737043
1866,4.427049875847259,1.5729501241527408,88.54099751694518,31.459002483054817,30.234375,26.657062650440658,10.570294861906426,-3.938080832897624,532.57326007326,190.51923076923077,2.3528895880453167,2.4166583652901457,0.16208573565901843
1900,4.433300130086208,1.566699869913792,88.66600260172416,31.33399739827584,30.41015625,26.509891289978796,5.2521753815996775,-4.856597738273259,533.6666666666666,189.24358974358972,2.350360987344597,2.4166583652901457,0.1250050847789771
1933,4.434667010907709,1.5653329890922911,88.69334021815418,31.30665978184582,30.5859375,26.33339806444002,5.291051197542407,-5.768365872408454,534.3956043956043,188.69688644688645,2.350360987344597,2.4153181103054644,0.02733761643002086
1966,4.432789885317709,1.5672101146822917,88.65579770635416,31.344202293645836,30.673828125,26.1256207046422,2.6337443569508117,-6.684212519647636,535.1245421245421,189.6080586080586,2.347785064421788,2.4101621856188644,-0.03754251180001393
2000,4.427987302938806,1.5720126970611927,88.55974605877614,31.44025394122385,30.673828125,25.887268820856352,0.0,-7.600101870179541,533.6666666666666,190.1547619047619,2.3450596930159744,2.4094457652742043,-0.09605164757801675
2033,4.418601699043515,1.5813983009564854,88.3720339808703,31.62796601912971,30.673828125,25.618394445001357,0.0,-8.51585246206732,533.3021978021978,189.24358974358972,2.343757432917135,2.4094457652742043,-0.18771207790585065
2066,4.404303604499365,1.5956963955006342,88.08607208998731,31.91392791001268,30.673828125,25.320457110889073,0.0,-9.42725671064908,533.3021978021978,190.7014652014652,2.343757432917135,2.413186247196294,-0.2859618908829805
2100,4.384687777597577,1.615312222402423,87.69375555195154,32.30624444804846,30.673828125,24.98964626726047,0.0,-10.345577937561986,533.4844322344322,191.61263736263734,2.343186807474283,2.4127967253286133,-0.39231653803577626
2133,4.359406564109874,1.6405934358901255,87.18813128219749,32.81186871780251,30.673828125,24.63025470157526,0.0,-11.258665928009265,532.0265567765567,190.7014652014652,2.341725561089291,2.4147600848654234,-0.5056242697540563
2166,4.328529711105881,1.6714702888941193,86.57059422211762,33.42940577788239,30.673828125,24.24628550787092,0.0,-11.336692932879107,530.5686813186813,191.61263736263734,2.340900296743138,2.4147600848654234,-0.6175370600798743
2200,4.292556937126778,1.7074430628732222,85.85113874253555,34.148861257464446,30.673828125,23.883353567238913,0.0,-10.421118177421231,531.8443223443223,190.88369963369962,2.340900296743138,2.4190640893932276,-0.7194554795820648
2233,4.2515790286206645,1.7484209713793353,85.03158057241329,34.96841942758671,30.673828125,23.550985895559055,0.0,-9.505600341582275,531.2976190476189,195.07509157509156,2.3409950849063406,2.4183580244937706,-0.8195581701222606
2266,4.223832739569733,1.776167260430267,84.47665479139467,35.523345208605335,29.8828125,23.249420200619813,-23.733846792861108,-8.590917035481366,526.0128205128206,202.54670329670333,2.3418275917246456,2.4721108583698332,-0.5549257810186208
2300,4.218073282646199,1.7819267173538003,84.361465652924,35.638534347076,28.212890625,22.978636577526803,-50.16301112227714,-7.677295388462276,519.9990842490843,210.5650183150183,2.3716200971182264,2.4721108583698332,-0.11518913847066437
2333,4.2097838736582585,1.7902161263417415,84.19567747316518,35.80432252683483,27.0703125,22.737931941941415,-34.271006697873844,-6.762312718608983,513.8031135531136,213.11630036630032,2.3716200971182264,2.490538053491824,-0.1657881797588281
2366,4.183360233525036,1.8166397664749636,83.66720467050072,36.33279532949927,26.982421875,22.52770702628027,-2.6358886298166087,-5.847211104787637,511.25183150183153,217.12545787545784,2.4182680931561205,2.5007163305641003,-0.5284728026644461
2400,4.1588573032959095,1.8411426967040905,83.1771460659182,36.822853934081806,26.71875,22.34847365281,-7.930737305449157,-4.934771625544828,509.9761904761905,219.8589743589743,2.4158387764903555,2.5234314416641297,-0.49005860458252587
2433,4.141892730348577,1.8581072696514236,82.83785460697153,37.16214539302847,26.103515625,22.198637830416317,-18.376035568013,-4.015925908768967,506.69597069597074,221.6813186813187,2.418450263694034,2.5234314416641297,-0.3392914589466598
2466,4.123720545812015,1.876279454187985,82.4744109162403,37.5255890837597,25.6640625,22.08024399859036,-13.212147577615161,-3.1030894736517673,502.6868131868132,223.68589743589746,2.430927057161911,2.525722827084195,-0.36344369073122673
2500,4.105269284970061,1.8947307150299393,82.10538569940121,37.89461430059878,25.3125,21.992101636242744,-10.55368318202782,-2.1888661082560112,500.31776556776566,226.60164835164835,2.430927057161911,2.5293011514057264,-0.36902521683908435
2533,4.092256016788386,1.9077439832116148,81.8451203357677,38.1548796642323,24.78515625,21.93444720624302,-15.843013000662253,-1.2753633778482207,497.58424908424917,229.69963369963367,2.43397272894285,2.5378768142944557,-0.2602653636335038
2566,4.080442075498085,1.9195579245019154,81.60884150996169,38.39115849003831,24.345703125,21.907175801195308,-13.176808880636663,-0.36007881963355715,495.7619047619049,230.97527472527472,2.4405046517535127,2.5378768142944557,-0.23627882580601084
2600,4.057599546974684,1.942400453025316,81.15199093949369,38.84800906050632,23.994140625,21.701684524638395,-10.531137795164549,-20.049415692063977,493.02838827838826,231.88644688644686,2.447340672116153,2.541720144983694,-0.4568505704680148
2633,4.010484173789518,1.989515826210482,80.20968347579036,39.79031652420964,23.642578125,20.48485994999487,-10.55400000421344,-53.009380771806754,490.6593406593406,234.25549450549445,2.447340672116153,2.5455404374893886,-0.9423074637033244
2666,3.933892210810182,2.066107789189818,78.67784421620364,41.32215578379636,23.115234375,18.160164331575064,-15.776236848369267,-86.08375791261747,485.0100732600732,238.62912087912088,2.449910151589616,2.5531143456046466,-1.5318392595867212
2700,3.864200640440172,2.135799359559828,77.28401280880344,42.71598719119656,21.97265625,15.53423350950597,-34.345102177696695,-63.24678042700306,478.63186813186815,246.282967032967,2.454614728096376,2.5644545772921536,-1.3938314074002007
2733,3.8170656303288126,2.1829343696711874,76.34131260657625,43.65868739342375,20.302734375,13.975181399635446,-50.07134525979864,-30.247217873180333,468.062271062271,252.4789377289377,2.4738360088561335,2.5644545772921536,-0.942700202227183
2766,3.787413099992477,2.212586900007523,75.74826199984953,44.25173800015047,18.80859375,13.511356264591333,-44.84405327243905,-1.0972865871596023,460.2261904761904,260.4972527472527,2.4738360088561335,2.5731004206536143,-0.5930506067267162
2800,3.750620676556787,2.249379323443213,75.01241353113575,44.98758646886425,17.666015625,13.253086034089087,-34.279460505843986,-14.399884192890095,456.21703296703294,266.510989010989,2.5162246838077644,2.58604904608911,-0.7358484687137845
2833,3.6967161804087003,2.3032838195912997,73.93432360817401,46.065676391825995,17.05078125,12.550417013522905,-18.438082985434715,-27.716974808993175,451.11446886446885,270.5201465201465,2.529863487953373,2.600691642203589,-1.078089922961743
2866,3.6321951536229,2.3678048463771,72.643903072458,47.356096927542,16.34765625,11.408680335746205,-21.153899209676624,-40.982566824939255,445.82967032967025,276.16941391941384,2.5353167340751126,2.600691642203589,-1.2904205357160135
2900,3.561946023665607,2.438053976334393,71.23892047331215,48.76107952668785,15.205078125,9.818382741289087,-34.23027985310327,-54.30427705365163,438.90476190476187,282.9120879120878,2.5353167340751126,2.611877222203537,-1.4049825991458542
2933,3.48180207903153,2.51819792096847,69.63604158063059,50.36395841936941,13.798828125,7.785369859873822,-42.16604633640614,-67.61446479206087,431.0686813186813,290.7481684981685,2.546525884909394,2.6191146707482287,-1.602878892681559
2966,3.3880903502639903,2.6119096497360097,67.7618070052798,52.238192994720194,12.216796875,5.310605593511196,-47.47457646936647,-80.91406194480105,421.7747252747252,300.22435897435895,2.563842126412395,2.6302421195326366,-1.8742345753507839
3000,3.284968350521551,2.715031649478449,65.69936701043102,54.30063298956898,10.458984375,2.4769290207041994,-52.60004657454641,-82.0534131672742,410.84065934065933,310.4294871794872,2.573552994696093,2.6302421195326366,-2.0624399948487886
3033,3.187461418341842,2.812538581658158,63.74922836683683,56.25077163316317,8.349609375,-0.029246387670472274,-63.48104261696994,-68.79186366082367,399.72435897435895,320.4523809523809,2.573552994696093,2.643270926907252,-1.9501386435941848
3066,3.093262236505645,2.906737763494355,61.8652447301129,58.1347552698871,6.240234375,-2.1029035195224317,-63.20200859168472,-55.47176500976904,386.96794871794873,332.4798534798535,2.5866885762913276,2.6486101817400853,-1.883983636723931
3100,3.0020191242227163,2.9979808757772837,60.04038248445432,59.95961751554568,4.306640625,-3.732025676688121,-57.93414517567474,-42.15142968885436,374.5760073260073,343.0494505494505,2.5958674108708535,2.6544294090804113,-1.824862245658582
3133,2.9240589007814934,3.0759410992185066,58.48117801562987,61.51882198437013,2.197265625,-4.916003380510155,-63.23825368853048,-28.83896547166598,362.36630036630044,352.89010989010984,2.595745775031042,2.6544294090804113,-1.5592044688244489
3166,2.8587830472858684,3.1412169527141316,57.17566094571737,62.82433905428263,0.17578125,-5.653100755482196,-60.93550131431996,-15.599070871197725,353.43681318681314,364.5531135531136,2.595745775031042,2.6594262944732225,-1.305517069912508
3200,2.805120902380618,3.194879097619382,56.10241804761236,63.89758195238764,-1.58203125,-5.9515650437020255,-52.582680269727,-2.25727301006944,343.4139194139194,373.3003663003663,2.5978569072166846,2.658115272297356,-1.0732428981050104
3233,2.764327886654769,3.235672113345231,55.28655773309538,64.71344226690462,-3.251953125,-5.922271838995145,-50.21066238093783,2.585034364901413,336.12454212454213,384.05219780219784,2.596207040630776,2.6621632441981045,-0.8158603145169824
3266,2.732183117206735,3.267816882793264,54.643662344134704,65.35633765586529,-4.658203125,-5.783917542722502,-42.15263344996701,5.709362701066734,330.65750915750914,390.7948717948718,2.599321592262083,2.6621632441981045,-0.6428953889606723
3300,2.702105701488801,3.297894298511199,54.042114029776016,65.95788597022398,-5.537109375,-5.541313364792352,-26.34365629298941,8.833897353427467,326.6483516483516,395.35073260073256,2.599321592262083,2.6644418891402415,-0.6015483143586859
3333,2.669202525597894,3.330797474402106,53.38405051195788,66.61594948804212,-5.80078125,-5.194272995059567,-7.899295586613802,11.959935595247874,323.7326007326007,396.9908424908425,2.6025617163432475,2.664321615025778,-0.6580635178181335
3366,2.6457861860187966,3.3542138139812034,52.91572372037594,67.08427627962406,-6.15234375,-4.744613398334304,-10.568617710561753,15.075259442190246,321.72802197802196,399.17765567765565,2.597479359217508,2.665575943204877,-0.4683267915819455
3400,2.6397333595476016,3.3602666404523984,52.794667190952026,67.20533280904797,-6.85546875,-4.189485930196476,-21.07326383977905,18.200040400019866,319.54120879120876,403.7335164835165,2.5953739495889536,2.665575943204877,-0.12105652942390893
3433,2.645130220636111,3.354869779363889,52.902604412722226,67.09739558727777,-7.470703125,-3.5321694660126286,-18.492960667478545,21.31572143704575,317.9010989010989,405.9203296703297,2.5953739495889536,2.666391672339229,0.10793722177019849
3466,2.6545623380627448,3.3454376619372557,53.0912467612549,66.9087532387451,-7.646484375,-2.7680105549920584,-5.26306389572643,24.443620645115892,316.80769230769226,406.10256410256414,2.597267763253859,2.6621927952253546,0.18864234853267337
3500,2.6697913122741403,3.33020868772586,53.3958262454828,66.6041737545172,-7.55859375,-1.9021721768808266,2.6395286076356728,27.56204363622172,317.53663003663,404.46245421245425,2.5971239611057038,2.662341592123468,0.3045794842279008
3533,2.697972866304467,3.302027133695533,53.959457326089336,66.04054267391066,-7.55859375,-0.9289471242966512,0.0,30.691300804000857,319.1767399267399,404.46245421245425,2.597343655736676,2.662341592123468,0.5636310806065374
3566,2.73894334060227,3.26105665939773,54.77886681204539,65.2211331879546,-7.55859375,0.14239699418248275,0.0,33.80271897125503,318.99450549450546,404.46245421245425,2.597370994931923,2.6624405999501843,0.8194094859560594
3600,2.7920354589368435,3.2079645410631565,55.84070917873687,64.15929082126313,-7.470703125,1.3237627494811415,2.6312051646618273,36.93100664957088,318.99450549450546,403.1868131868132,2.597370994931923,2.661048791003311,1.0618423666914822
3633,2.859844420139299,3.140155579860701,57.19688840278599,62.80311159721401,-7.3828125,2.609296106300434,2.6318486455484607,40.05852946880858,320.63461538461536,402.82234432234435,2.596863723821974,2.661019259022073,1.356179224049112
3666,2.928940039465802,3.071059960534198,58.57880078931604,61.42119921068396,-6.6796875,3.9890825830828405,21.163815562634046,42.15268237156539,331.38644688644683,390.0659340659341,2.6066259811047336,2.661019259022073,1.3819123865300522
3700,2.9578947733089325,3.0421052266910675,59.15789546617865,60.84210453382135,-3.8671875,5.345335764954465,84.16842123378568,39.02327432989816,341.59157509157507,380.58974358974365,2.6060581799546103,2.6452920539962874,0.579094676862611
3733,2.992691928122698,3.007308071877302,59.85383856245396,60.14616143754604,-1.7578125,6.592261917459631,63.37765947120333,35.90627691557518,349.7921245421245,372.93589743589746,2.6060581799546103,2.669973371297987,0.6959430962753053
3766,3.0621446411510265,2.9378553588489735,61.24289282302053,58.75710717697947,-1.40625,7.739926512985802,10.51974678149501,32.77648040366223,357.0815018315019,365.82875457875457,2.601440086456571,2.668786530377707,1.3890542605665712
3800,3.1231352411951194,2.8768647588048806,62.46270482390239,57.53729517609761,-0.3515625,8.778938000475755,31.688988730268004,29.65949862839823,364.5531135531136,358.7216117216118,2.613424488312726,2.6593690552674123,1.2198120008818618
3833,3.177327383358318,2.822672616641682,63.54654766716636,56.45345233283364,1.0546875,9.713367142053944,42.29227022023355,26.545485915296943,370.74908424908426,350.15659340659334,2.609989785360788,2.6593690552674123,1.083842843263967
3866,3.231077582655154,2.768922417344847,64.62155165310307,55.37844834689694,2.373046875,10.545745468791612,39.57318758781717,23.42550726404471,379.6785714285715,342.8672161172161,2.609989785360788,2.661246667959506,1.075003985936703
3900,3.2820477090520694,2.7179522909479306,65.6409541810414,54.359045818958606,3.69140625,11.275364324474907,39.50421447251642,20.300081228250797,386.0567765567766,337.2179487179487,2.610593594149269,2.658874042750438,1.0194025279383248
3933,3.3291532424233536,2.670846757576646,66.58306484846707,53.41693515153292,5.009765625,11.901157818056465,39.4712726933225,17.17204678671436,391.70604395604397,329.9285714285714,2.6086228446637114,2.656224331597552,0.9421106674256872
3966,3.37724311716483,2.62275688283517,67.5448623432966,52.4551376567034,6.064453125,12.421268468442076,31.658321049454514,14.052045565092612,399.72435897435895,323.1858974358974,2.607786635846104,2.656224331597552,0.9617974948295233
4000,3.41934153327676,2.58065846672324,68.3868306655352,51.61316933446481,7.20703125,12.837280107836627,34.31131435233575,10.933390128413315,404.2802197802198,316.260989010989,2.607786635846104,2.6510884499416294,0.8419683222385927
4033,3.4597306858881693,2.54026931411183,69.19461371776339,50.805386282236604,8.173828125,13.150193166971999,28.948761750470197,7.8056973298918635,411.0228937728937,311.70512820512823,2.605861847236596,2.6480117516643737,0.8077830522281964
4066,3.4986207961760245,2.5013792038239755,69.97241592352049,50.02758407647951,8.96484375,13.358277701499077,23.74206532776867,4.685475932179287,417.2188644688644,306.0558608058608,2.602626843406585,2.6395923990289725,0.7778022057571004
4100,3.5303468691616704,2.4696531308383296,70.60693738323342,49.393062616766585,9.84375,13.462478312477977,26.343319925783927,1.5609013838983543,420.68131868131866,300.4065934065934,2.600681227622749,2.6395923990289725,0.634521459712928
4133,3.55614038141241,2.4438596185875907,71.1228076282482,48.87719237175181,10.72265625,13.479019818898399,26.42968100504874,0.42607373657577596,424.8727106227106,297.1263736263736,2.600681227622749,2.6350091743090256,0.5158702450147755
4166,3.582862700954247,2.417137299045753,71.65725401908495,48.34274598091506,11.337890625,13.507536015384831,18.438256496177726,1.2831576278525236,429.06410256410254,294.02838827838826,2.5949187358109036,2.6315338790708513,0.5344463908367428
4200,3.6064575926922595,2.3935424073077405,72.12915185384519,47.87084814615481,11.953125,13.56437484773927,18.509827199811205,2.13692749050494,430.8864468864469,290.3836996336996,2.5930597327216223,2.6252469171680537,0.4718978347602457
