ms,ca,cb,caper,cbper,q,qdes,dq,dqdes,pa,pb,Ta,Tb,pid_u
333,3.010519380007269,2.989480619992731,60.21038760014538,59.78961239985462,0.0,0.2085200716052832,0.0,1.251104678227662,363.09523809523813,361.0906593406594,2.6036780694817008,2.660140317055991,0.05047875254242051
366,3.0135402843495376,2.9864597156504624,60.27080568699075,59.72919431300925,0.0,0.25238378941943374,0.0,1.3764183178870195,362.36630036630044,360.36172161172163,2.6036780694817008,2.6610941235510173,0.06041808684536678
400,3.017069364440567,2.982930635559433,60.34138728881133,59.65861271118867,0.0,0.3000666445183488,0.0,1.4270268080903716,362.91300366300374,360.72619047619054,2.6042583880923784,2.660156994298741,0.07058160182058626
433,3.0210207826716577,2.9789792173283423,60.42041565343316,59.57958434656684,0.0,0.3455281963379927,0.0,1.3019780514616415,364.9175824175824,362.00183150183153,2.604225793629819,2.6602355122745744,0.07902836462182512
466,3.0233647126608902,2.9766352873391098,60.4672942532178,59.5327057467822,0.087890625,0.38680026889147906,2.6395477910433125,1.1770032492250722,362.7307692307692,359.8150183150184,2.6046708752755805,2.6602355122745744,0.04687859978464157
500,3.027384437243624,2.972615562756376,60.54768874487248,59.45231125512752,0.087890625,0.42394251877904354,0.0,1.0519159202770418,364.9175824175824,362.00183150183153,2.606041865749448,2.661618411434698,0.08039449165467744
533,3.0297302506616473,2.9702697493383527,60.59460501323294,59.40539498676706,0.17578125,0.45695373507968673,2.6339476002715756,0.9266754017695368,365.0998168498169,361.4551282051283,2.606041865749448,2.6608048715779646,0.04691626836046572
566,3.0316614148668832,2.9683385851331168,60.633228297337666,59.366771702662334,0.263671875,0.48575613065267503,2.6368802327467007,0.801574170745481,365.6465201465202,359.9972527472528,2.606768425677262,2.6626016841862916,0.03862328410472139
600,3.0351357472798384,2.9648642527201616,60.70271494559677,59.29728505440323,0.263671875,0.5103621170993501,0.0,0.6766206382567588,366.0109890109891,360.36172161172163,2.6080075415828072,2.6626016841862916,0.06948664825909757
633,3.0368028683485937,2.9631971316514063,60.73605736697187,59.26394263302813,0.3515625,0.5308893040366774,2.6283784319433208,0.5511147525096622,366.0109890109891,360.36172161172163,2.6085402948566796,2.664255785779597,0.03334242137510305
666,3.039924923591405,2.960075076408595,60.7984984718281,59.2015015281719,0.3515625,0.547137269301322,0.0,0.42633504882707385,367.28663003663,359.9972527472528,2.6085402948566796,2.6637678378505423,0.06244110485622775
700,3.0411510267035617,2.9588489732964383,60.82302053407124,59.17697946592876,0.439453125,0.5592870732322909,2.63048484335634,0.3009296643357844,367.1043956043956,360.36172161172163,2.6093821713420886,2.6644955934966172,0.024522062243144148
733,3.0437425570884535,2.9562574429115465,60.874851141769064,59.125148858230936,0.439453125,0.5672177296351724,0.0,0.1761446122346162,367.83333333333337,359.8150183150184,2.6098113654690804,2.6644955934966172,0.05183060769782631
766,3.046354749743687,2.953645250256313,60.92709499487375,59.07290500512625,0.439453125,0.571005937997029,0.0,0.05089804721853364,366.9221611721612,359.8150183150184,2.6102161353113096,2.66587811467937,0.052243853104685475
800,3.030501619351061,2.969498380648939,60.61003238702123,59.38996761297877,0.52734375,0.2886679561063009,2.6313438093443717,-28.495672362977587,367.28663003663,360.5439560439561,2.6102161353113096,2.665054185469673,-0.3170626078525178
833,2.9781192014061157,3.0218807985938843,59.56238402812232,60.43761597187768,0.52734375,-1.457492604280053,0.0,-76.34019760877482,367.6510989010989,359.4505494505495,2.6114087598112707,2.6655963725817315,-1.0476483588989092
866,2.874692413928045,3.125307586071955,57.493848278560904,62.506151721439096,0.52734375,-4.787282624068393,0.0,-124.06692650360573,367.6510989010989,360.5439560439561,2.6106864291429344,2.6655963725817315,-2.068535749561413
900,2.757875429923991,3.242124570076009,55.15750859847982,64.84249140152018,0.52734375,-8.49084217494237,0.0,-87.77318195981934,364.0064102564103,359.63278388278394,2.6097899964677906,2.666710573314245,-2.336339680081084
933,2.6605073085274675,3.3394926914725316,53.21014617054936,66.78985382945064,-0.17578125,-10.617525700354067,-21.11241379425306,-39.940731207576476,348.33424908424905,371.6602564102564,2.6097899964677906,2.665658402346234,-1.9473624279304627
966,2.6411581706421323,3.3588418293578677,52.823163412842646,67.17683658715735,-3.515625,-11.167739434298658,-99.92602585008927,1.8331200276271342,333.93772893772893,384.4166666666667,2.583170986177984,2.6706955060932946,-0.38698275770670776
1000,2.632465087805679,3.367534912194321,52.64930175611358,67.35069824388641,-5.9765625,-10.92591785058343,-73.94793026042036,12.699720085572102,324.6437728937729,395.532967032967,2.604924135191372,2.6706955060932946,-0.1738616567290634
1033,2.615100510788605,3.384899489211395,52.3020102157721,67.6979897842279,-6.85546875,-10.319459242463639,-26.309295734164916,23.607904013252114,314.2564102564103,401.91117216117215,2.585213345327538,2.6424375835580363,-0.34729154034147947
1066,2.626465155977637,3.373534844022363,52.52930311955274,67.47069688044726,-8.173828125,-9.352465822059964,-39.59696041639981,34.47944442410915,313.34523809523813,407.37820512820514,2.585213345327538,2.655400310522776,0.22729290378064382
1100,2.635522492193973,3.364477507806027,52.71044984387946,67.28955015612054,-8.26171875,-8.022574729992542,-2.6381627745157337,45.35772076278874,314.0741758241758,408.47161172161174,2.5906754174575894,2.644858906547875,0.18114672432671458
1133,2.6561579863811966,3.3438420136188034,53.123159727623936,66.87684027237607,-7.998046875,-6.329814682877056,7.912553120833984,56.23865764220205,313.1630036630037,408.47161172161174,2.588127112218499,2.644858906547875,0.4127098837444746
1166,2.70319103272489,3.29680896727511,54.063820654497796,65.93617934550221,-7.998046875,-4.271326530774754,0.0,67.13486880159296,314.6208791208791,407.1959706959707,2.588580964968413,2.654199196099189,0.940660926873859
1200,2.7764034690447996,3.2235965309552004,55.528069380895985,64.47193061910401,-7.998046875,-1.8491636942009713,0.0,78.03136436761191,313.709706959707,407.1959706959707,2.588580964968413,2.651478187331915,1.4642487263981872
1233,2.8796453837854785,3.1203546162145215,57.59290767570957,62.40709232429043,-7.998046875,0.9330679004589175,0.0,88.9147985253826,319.9056776556776,403.0045787545788,2.5881351853350387,2.6516465029159986,2.064838294813585
1266,2.9766335998089284,3.0233664001910716,59.532671996178564,60.467328003821436,-6.328125,4.055330733580611,50.30803286878069,96.31362416230542,334.48443223443223,387.3324175824176,2.6039260390427,2.6382632157578327,1.9397643204689927
1300,3.037194493828774,2.962805506171226,60.74388987657547,59.25611012342453,-2.63671875,7.089935984213076,110.52655239991883,85.40815530702176,347.78754578754575,373.3003663003663,2.6019842490793392,2.6382632157578327,1.2112178803969103
1333,3.116252102191229,2.883747897808771,62.325042043824574,57.674957956175426,-0.17578125,9.75174918415817,73.93887879088159,74.54022497870993,358.7216117216118,360.17948717948724,2.6019842490793392,2.667655021571275,1.5811521672491007
1366,3.218997243315739,2.781002756684261,64.37994486631479,55.62005513368521,1.142578125,12.055133564561276,39.54865432593647,63.6554056934256,370.74908424908426,348.88095238095235,2.5962527185902466,2.6560059588468987,2.054902822490214
1400,3.305619686140895,2.694380313859105,66.1123937228179,53.8876062771821,3.33984375,13.995206887324484,65.93182300142811,52.77345886519283,381.86538461538464,338.1291208791209,2.606470235980551,2.648076833198889,1.7324488565031078
1433,3.3883845540383586,2.6116154459616423,67.76769108076716,52.23230891923284,5.44921875,15.573879122955928,63.23773042417821,41.88173451198845,392.2527472527472,326.4661172161172,2.6012384242104054,2.648076833198889,1.6552973579492596
1466,3.470993105766795,2.529006894233205,69.4198621153359,50.5801378846641,7.20703125,16.79214762750766,52.550426433821976,30.959401189445117,402.27564102564105,316.4432234432235,2.599144550233012,2.6490773972346173,1.652171034568734
1500,3.542858964562415,2.4571410354375853,70.8571792912483,49.14282070875171,9.052734375,17.642595795796232,55.38168439390996,20.077248650475596,414.66758241758237,306.2380952380952,2.599144550233012,2.639240428632723,1.437317175912393
1533,3.6061323813169195,2.39386761868308,72.12264762633839,47.8773523736616,10.72265625,18.13027152992874,50.12414485655669,9.198766601059262,424.5082417582417,296.21520146520146,2.5946228613166,2.6287097615779613,1.2654683350900986
1566,3.6548501715099837,2.3451498284900163,73.09700343019968,46.90299656980032,12.392578125,18.256050432704562,50.24767923546036,-1.4984458217974943,433.61996336996333,288.1968864468865,2.5897670132086095,2.6287097615779613,0.974355803861284
1600,3.688299581736991,2.311700418263009,73.76599163473982,46.23400836526018,13.974609375,18.04056333014807,47.324545321682706,-11.393624611290067,440.1804029304029,280.90750915750914,2.578739354897648,2.618885864864992,0.6689882045401417
1633,3.7136687165551816,2.2863312834448184,74.27337433110362,45.726625668896375,15.029296875,17.499095482218447,31.764686747262612,-21.221830816405564,444.3717948717948,275.804945054945,2.578739354897648,2.612158963312849,0.5073826963638047
1666,3.7340161103859417,2.2659838896140583,74.68032220771883,45.31967779228117,15.46875,16.62267716626108,13.125645993289327,-31.132133248777528,448.19871794871784,273.0714285714285,2.570062295890009,2.602648267317023,0.40694787661520415
1700,3.7389180289271424,2.261081971072858,74.77836057854284,45.22163942145716,15.8203125,15.422831836136456,10.564954171966656,-40.981991131467,451.2967032967033,272.7069597069597,2.5695494126580534,2.602648267317023,0.09803837082400713
1733,3.7258705069266576,2.2741294930733424,74.51741013853315,45.48258986146685,16.083984375,13.895211270132387,7.92367586383914,-50.831898445877755,452.9368131868132,271.79578754578756,2.5684703370658095,2.6020003824237334,-0.26095044000969136
1766,3.696148488295714,2.303851511704286,73.92296976591429,46.07703023408571,16.083984375,12.029653466036532,0.0,-60.731380517398556,452.39010989010984,272.3424908424908,2.5684703370658095,2.6019161480313,-0.5944403726188611
1800,3.6424905412522106,2.3575094587477894,72.84981082504422,47.150189174955784,16.083984375,9.842172640147695,0.0,-70.59248648574952,451.2967032967033,272.7069597069597,2.5673256133334155,2.6022918078662065,-1.0731589408700737
1833,3.5716298897950263,2.4283701102049737,71.43259779590053,48.56740220409947,16.083984375,7.567338051682384,0.0,-63.802901925157315,450.2032967032967,272.3424908424908,2.566261362908606,2.6022918078662065,-1.417213029143689
1866,3.4866012591146376,2.513398740885363,69.73202518229274,50.267974817707255,16.083984375,5.602687644655342,0.0,-53.923356199654705,447.2875457875457,277.2628205128205,2.563706536971765,2.603449425774851,-1.700572613607786
1900,3.413333920084203,2.586666079915797,68.26667840168406,51.73332159831593,15.029296875,3.9671474195021315,-31.58596800599505,-44.039540344027216,433.61996336996333,289.1080586080587,2.563706536971765,2.6164360480198474,-1.4653467806086773
1934,3.389604509284217,2.610395490715783,67.79209018568433,52.20790981431566,11.689453125,2.6394187473843562,-98.10552454252367,-33.96262237886225,418.85897435897436,301.86446886446885,2.550335408641295,2.6293952047083935,-0.47458821599972423
1966,3.359574023248912,2.640425976751088,67.19148046497824,52.80851953502176,9.580078125,1.6915310668606338,-64.86869530845316,-24.337335793136383,411.0228937728937,308.6071428571429,2.594712570918237,2.6293952047083935,-0.6006097207060901
2000,3.2996555026159875,2.700344497384013,65.99311005231975,54.00688994768026,9.31640625,1.0430297826403638,-7.882302163801393,-14.435726945067401,405.9203296703297,316.62545787545787,2.5939970139674373,2.6217909107504083,-1.1983704126584955
2033,3.250916716108801,2.749083283891199,65.01833432217602,54.98166567782398,8.61328125,0.7267221262718095,-21.154336445819354,-4.597243247171562,399.90659340659334,321.9102564102564,2.5939970139674373,2.652135825343417,-0.9747757301437372
2066,3.225608430701886,2.774391569298114,64.51216861403772,55.48783138596229,7.119140625,0.7078356227299556,-44.75651779520596,1.883601668737515,393.34615384615387,328.47069597069594,2.5917820016827573,2.6529987494479546,-0.5061657081383033
2100,3.198131615364149,2.801868384635851,63.96263230728298,56.03736769271702,6.240234375,0.82894594633354,-26.410063182826654,5.394833997098856,388.0613553113553,332.8443223443224,2.5999248398284855,2.6529987494479546,-0.5495363067547419
2133,3.1729332114257756,2.8270667885742244,63.45866422851551,56.54133577148449,5.625,1.067691478404733,-18.438287993496157,8.915351052262627,385.5100732600733,337.0357142857143,2.6005991971524183,2.6534506593489477,-0.5039680787674699
2166,3.1552993363506054,2.8447006636493946,63.105986727012116,56.894013272987884,5.009765625,1.4228851850594575,-18.483814481218477,12.427196911518703,381.68315018315025,340.8626373626373,2.6005991971524183,2.6568790222054317,-0.35267750150339444
2200,3.14450727562515,2.85549272437485,62.890145512503,57.109854487497,4.482421875,1.8972691712101595,-15.774961692684524,15.9542495705921,380.0430402930403,343.77838827838826,2.601657474077587,2.6602437775268863,-0.21584121450911564
2233,3.139239278045298,2.860760721954702,62.78478556090596,57.21521443909404,4.130859375,2.4872690863330424,-10.553771573038777,19.46889329771253,378.03846153846155,344.50732600732596,2.6021882826879614,2.6602437775268863,-0.1053599515970371
2266,3.1393872121526023,2.8606127878473977,62.787744243052046,57.212255756947954,3.955078125,3.193145018740388,-5.2851858875003,22.978017465357098,376.7628205128205,346.51190476190476,2.604084415084368,2.6607309050627266,0.0029586821460892976
2300,3.144898466536888,2.855101533463112,62.89796933073776,57.10203066926224,3.955078125,4.021440661467103,0.0,26.50987264911342,376.94505494505495,346.32967032967025,2.604084415084368,2.6608834182401595,0.11022508768571176
2333,3.1596414130933757,2.8403585869066243,63.19282826186751,56.80717173813249,3.955078125,4.962318646526838,0.0,30.02189439083917,377.49175824175825,346.8763736263736,2.6044056426332305,2.661353885140888,0.29485893112975564
2366,3.184922513608799,2.815077486391201,63.698450272175975,56.301549727824025,3.955078125,6.0190824726699645,0.0,33.53071374523037,377.49175824175825,345.60073260073256,2.6038964523406665,2.6610155675589846,0.5056220103084637
2400,3.2221768253172685,2.777823174682731,64.44353650634537,55.556463493654626,3.955078125,7.199443744737717,0.0,37.05920247675011,377.12728937728934,345.2362637362637,2.6041740440296404,2.6610155675589846,0.7450862341693989
2433,3.272747305945737,2.727252694054263,65.45494611891475,54.54505388108525,3.955078125,8.489816779433033,0.0,40.56691399520569,379.8608058608059,347.24084249084245,2.6041740440296404,2.66146583506268,1.0114096125693768
2466,3.3381420790630636,2.6618579209369364,66.76284158126127,53.23715841873873,3.955078125,9.901324861242633,0.0,44.08544010957538,379.3141025641026,339.95146520146517,2.6047217816996997,2.6607715050634932,1.3078954623465195
2500,3.3957062583965154,2.6042937416034846,67.91412516793031,52.08587483206969,5.009765625,11.429723884372857,31.635268830611572,47.60297750638898,391.5238095238095,330.11080586080584,2.606372472965251,2.637293392856862,1.151283586669042
2533,3.421265040389627,2.578734959610373,68.42530080779254,51.574699192207454,7.734375,13.019818486585558,81.64068553725701,46.20551957123164,401.91117216117215,320.2701465201465,2.605272839141249,2.637293392856862,0.5111756398622351
2566,3.4554199711752416,2.544580028824758,69.10839942350484,50.89160057649516,9.66796875,14.498387071017172,58.13034545602267,42.69599099005584,409.7472527472528,311.5228937728938,2.605272839141249,2.6501353212297,0.6830986157123028
2600,3.5196771261901447,2.4803228738098553,70.39354252380289,49.60645747619711,10.107421875,15.866742454322608,13.145626812466103,39.16889148523542,415.9432234432234,305.5091575091575,2.590532162448982,2.642669629059485,1.285143100298059
2633,3.580816968124088,2.419183031875912,71.61633936248175,48.38366063751825,10.986328125,17.110611939394584,26.437131692804147,35.6612542453435,421.5924908424908,298.7664835164835,2.596193095574929,2.6239482167375874,1.2227968386788604
2666,3.6326526762922526,2.3673473237077474,72.65305352584505,47.34694647415495,12.392578125,18.239430067564996,42.23774347901248,32.148495844784186,428.5173992673993,292.20604395604397,2.592255414465583,2.6239482167375874,1.0367141633632992
2700,3.684126498460966,2.315873501539034,73.68252996921932,46.31747003078068,13.7109375,19.253607211360958,39.50208978883888,28.62721881346846,435.9890109890109,286.01007326007334,2.582619160831642,2.623225591275834,1.029476443374262
2733,3.740892950434173,2.259107049565827,74.81785900868346,45.182140991316544,14.677734375,20.15140088860821,28.92893575740187,25.101162574788205,441.82051282051276,279.2673992673992,2.582619160831642,2.615382122455257,1.1353290394641424
2766,3.792582606848094,2.207417393151906,75.85165213696187,44.148347863038126,15.8203125,20.928274033697782,34.335394254653174,21.590166689900375,448.5631868131868,271.79578754578756,2.5779578816377207,2.6022918078662065,1.0337931282784159
2800,3.8409008233316353,2.1590991766683643,76.81801646663271,43.18198353336729,16.962890625,21.590470888482738,34.212572509893235,18.06656647248823,454.94139194139194,266.1465201465201,2.5680381412135347,2.6022918078662065,0.9663643296708387
2833,3.8846157078273005,2.115384292172699,77.69231415654602,42.30768584345398,18.10546875,22.13410310779427,34.27529169131507,14.549413970336516,461.8663003663003,260.1327838827838,2.5554147456182568,2.59381540001803,0.8742976899133106
2866,3.9265837032588986,2.0734162967411014,78.53167406517797,41.46832593482203,19.072265625,22.559946325173737,29.045089282066,11.037458699166095,466.4221611721611,254.84798534798531,2.5554147456182568,2.5839358983574443,0.8393599086319519
2900,3.9670941461199836,2.032905853880017,79.34188292239966,40.65811707760034,19.86328125,22.86932094804376,23.723367635046365,7.519464029886805,472.25366300366306,248.4697802197802,2.542460513077078,2.5678298525358447,0.8102088572216951
2933,4.000309468691143,1.9996905313088558,80.00618937382288,39.993810626177115,20.7421875,23.06106163956078,26.42504751861716,4.010222747490836,477.3562271062271,244.46062271062272,2.5355234140180354,2.5678298525358447,0.664306451423222
2966,4.024392888574707,1.975607111425293,80.48785777149413,39.51214222850586,21.708984375,23.1361314839713,28.98366955864083,0.4908252398913646,480.6364468864469,236.98901098901095,2.5158946538918237,2.5591626307269446,0.48166839767126446
3000,4.035244172336815,1.9647558276631856,80.70488344673629,39.29511655326371,22.412109375,22.857083953447138,21.076317989078678,-19.51932945842937,484.6456043956044,236.6245421245421,2.5158946538918237,2.5527731469247805,0.21702567524215172
3033,4.027293133646987,1.9727068663530134,80.54586267293973,39.454137327060266,22.8515625,21.830261684884682,13.198120658857691,-42.15789354772972,488.8369963369963,235.34890109890105,2.5082471240963375,2.5435792614650814,-0.15902077379655144
3066,3.9980790944706515,2.0019209055293485,79.96158188941303,40.038418110586974,22.939453125,20.049159187664046,2.639022325888976,-64.80162016290492,487.7435897435897,236.07783882783878,2.50062862649081,2.5435792614650814,-0.5842807835267076
3100,3.93754848504696,2.06245151495304,78.7509697009392,41.249030299060806,22.939453125,17.510641825441457,0.0,-87.47086769994579,485.739010989011,236.07783882783878,2.4998579169246127,2.5452631892211417,-1.2106121884738366
3133,3.8373553169279324,2.1626446830720676,76.74710633855865,43.25289366144135,22.939453125,14.217564181317227,0.0,-110.13225893199706,485.739010989011,236.98901098901095,2.4998579169246127,2.544755501664699,-2.003863362380538
3166,3.710508649852612,2.289491350147388,74.21017299705224,45.78982700294776,22.939453125,10.592576349596602,0.0,-98.77035772117507,480.27197802197804,244.46062271062272,2.5005331257691195,2.550238431684424,-2.5369333415064146
3200,3.608925276726402,2.391074723273598,72.17850553452804,47.82149446547196,21.09375,7.6690525486911465,-55.17733742844034,-76.02726499253922,462.41300366300356,262.3195970695971,2.4860311846552685,2.550238431684424,-2.0316674625241977
3233,3.561325740631189,2.438674259368811,71.22651481262378,48.773485187376224,17.05078125,5.519179856402786,-121.74345046621029,-53.44834355490073,446.92307692307685,277.6272893772893,2.537224367317529,2.5963396665731997,-0.9519907219042684
3266,3.5026746624931273,2.497325337506872,70.05349324986256,49.94650675013744,14.677734375,4.115991637611501,-71.23985717648942,-30.80024786698067,436.5357142857142,289.6547619047619,2.537224367317529,2.5882136523302033,-1.1730215627612137
3300,3.4404028229624117,2.5595971770375883,68.80805645924823,51.191943540751765,13.359375,3.4669175200086997,-39.532645655106506,-8.126341622463428,424.5082417582417,299.6776556776557,2.569642869281825,2.6274167486404947,-1.2454367906143202
3333,3.409835755484201,2.590164244515799,68.19671510968402,51.80328489031598,11.513671875,3.5942542433273177,-55.367870223680875,16.452279107062033,415.9432234432234,307.14926739926733,2.5724983438804028,2.6274167486404947,-0.6113413495642152
3366,3.401060399924262,2.598939600075738,68.02120799848524,51.97879200151476,10.107421875,4.5698036654747,-42.19674277872342,42.09351009725493,411.0228937728937,312.6163003663004,2.589096864537606,2.6346512831183517,-0.17550711119878226
3400,3.406329639300659,2.5936703606993414,68.12659278601318,51.87340721398683,9.66796875,6.406727521176886,-13.146587944937929,67.81255106521037,407.1959706959707,316.07875457875457,2.589096864537606,2.639531130989949,0.10538478752793423
3433,3.4396877062417333,2.5603122937582667,68.79375412483466,51.20624587516534,9.580078125,9.086316227692212,-2.6437455346644025,93.39123324254848,409.01831501831504,317.17216117216117,2.593064988149888,2.6435210652668326,0.6671613388214834
3466,3.5124065823935187,2.4875934176064813,70.24813164787038,49.75186835212962,9.580078125,12.62995467154369,0.0,119.05843936069546,406.83150183150184,315.1675824175824,2.5932003564429995,2.644948600307942,1.45437752303572
3500,3.62129966589246,2.37870033410754,72.4259933178492,47.574006682150795,9.580078125,16.85669153266011,0.0,121.94329140486873,408.2893772893773,315.3498168498168,2.593206038449951,2.644948600307942,2.177861669978828
3533,3.7431854511630127,2.2568145488369873,74.86370902326026,45.136290976739744,9.84375,20.498789310629046,7.898419356694019,96.25833202184015,416.67216117216117,303.6868131868132,2.593206038449951,2.644878951902598,2.437715705411048
3566,3.8242181084778806,2.1757818915221194,76.48436216955761,43.51563783044239,12.392578125,23.278722001326898,76.50484890546188,70.62489433866105,429.42857142857144,289.4725274725275,2.600539424349814,2.6075217865281672,1.6206531462973588
3600,3.8779993579722385,2.1220006420277615,77.55998715944477,42.44001284055523,15.556640625,25.20663411134603,94.84616879818304,44.957574348310644,438.540293040293,277.9917582417582,2.5748387707350875,2.6248745215877913,1.0756249898871584
3633,3.954721805600613,2.0452781943993865,79.09443611201226,40.90556388798773,16.611328125,26.278345627878767,31.61245860978842,19.287874579499075,452.20787545787545,263.9597069597069,2.5521059328272195,2.6248745215877913,1.5344489525674931
3666,3.9858657353172577,2.0141342646827423,79.71731470634515,40.28268529365484,18.45703125,26.400136232127316,55.32146597267859,-28.92665822168237,462.23076923076917,253.20787545787542,2.5521059328272195,2.5780922094740757,0.6228785943328957
3700,3.9044902434456947,2.0955097565543057,78.08980486891389,41.91019513108611,21.181640625,23.50233573466531,81.80336974309054,-145.07982337577326,472.0714285714286,243.731684981685,2.551736234104335,2.5691752169014817,-1.6275098374312644
3733,3.72939656727103,2.2706034327289704,74.5879313454206,45.41206865457941,22.236328125,16.754145494504865,31.7325997204133,-260.9885518125381,475.16941391941396,242.6382783882784,2.495911521335066,2.564846185961214,-3.5018735234932947
3766,3.508836872718407,2.4911631272815935,70.17673745436814,49.82326254563187,21.796875,7.261357879656824,-13.136217979636301,-248.83277270155006,468.062271062271,246.8296703296703,2.4973281501503326,2.564846185961214,-4.411193891052468
3800,3.3176998898464554,2.6823001101535446,66.35399779692911,53.64600220307089,20.302734375,0.910310509530607,-44.88461818526501,-132.7435414886176,452.39010989010984,269.42673992673986,2.4871330379204974,2.5619183497967057,-3.8227396574390293
3833,3.235239725069214,2.764760274930786,64.70479450138427,55.29520549861573,15.908203125,-1.5753508780294894,-132.23935744895593,-16.852511435856513,439.45146520146517,282.72985347985343,2.4871330379204974,2.605821066619776,-1.6492032955448404
3866,3.1422183014159217,2.8577816985840783,62.84436602831844,57.15563397168156,13.359375,-1.6993728645374475,-76.29924158142315,-5.830812211316477,424.5082417582417,296.76190476190476,2.572501010576597,2.5960574928802096,-1.8604284730658318
3900,3.025163152049767,2.974836847950233,60.50326304099534,59.49673695900466,12.216796875,-2.006487901165172,-34.327504821725526,-12.623055703689579,407.92490842490844,312.79853479853483,2.564896767720339,2.5960574928802096,-2.3411029873230977
3933,2.9619349238670822,3.0380650761329178,59.23869847734164,60.76130152265836,8.525390625,-2.541080103242037,-110.66461158987039,-19.430007218772428,396.808608058608,326.83058608058604,2.5859897742176345,2.65458594159161,-1.2645645636536993
3966,2.887753347123459,3.112246652876541,57.75506694246918,62.24493305753082,5.9765625,-3.302028215225537,-76.47258507353722,-26.23150181703648,382.2298534798535,336.8534798534798,2.5859897742176345,2.634280375306263,-1.4836315348724667
4000,2.786332091317937,3.2136679086820634,55.72664182635874,64.27335817364127,4.833984375,-4.293137568706976,-34.17321591309845,-33.054411660455756,369.4734432234432,350.15659340659334,2.604416794456687,2.6651329203672693,-2.0284251161104416
4033,2.717736045098621,3.282263954901379,54.35472090197243,65.64527909802757,1.93359375,-5.502441302697297,-87.39866058449054,-39.82647940267614,356.5347985347986,359.8150183150184,2.59302166685331,2.6651329203672693,-1.3719209243863113
4066,2.6419239074020595,3.3580760925979405,52.83847814804119,67.16152185195881,-0.439453125,-6.9431407949371815,-71.20146345143975,-46.6277017784065,344.8717948717948,370.56684981684987,2.6049707584898956,2.659707058885215,-1.516242753931234
4100,2.537278966947804,3.462721033052196,50.74557933895609,69.25442066104391,-1.58203125,-8.615663645719186,-34.1833815024304,-53.44858259788288,331.38644688644683,381.86538461538464,2.6049707584898956,2.6527760711940735,-2.0928988090850953
4133,2.456214880812029,3.543785119187971,49.12429761624058,70.87570238375942,-3.955078125,-10.325736921574297,-71.34139081164044,-48.09176605475284,320.8168498168498,389.8836996336996,2.5819221481704155,2.658807677921875,-1.6212817227155054
4166,2.378807302170187,3.621192697829813,47.57614604340374,72.42385395659626,-6.15234375,-11.814785878140231,-65.94864345288013,-41.29274677168335,310.2472527472528,398.9954212454212,2.5878761562765917,2.658807677921875,-1.5481515728368405
4200,2.2896123114600226,3.710387688539977,45.79224622920045,74.20775377079954,-7.470703125,-13.080658237361586,-39.45407969308025,-34.473891504753155,297.30860805860806,409.9294871794872,2.5642362486521537,2.6381971837991545,-1.783899814203288
4233,2.223953538378838,3.7760464616211618,44.47907076757676,75.52092923242324,-9.66796875,-14.11533724028217,-65.99530072593383,-27.67967898361516,288.7435897435898,419.4056776556776,2.5642362486521537,2.641727024759474,-1.3131754616236897
