ms,ca,cb,caper,cbper,q,qdes,dq,dqdes,pa,pb,Ta,Tb,pid_u
30433,2.6901947055799655,3.3098052944200345,53.803894111599305,66.1961058884007,-6.416015625,-4.503667644556289,13.237191402792757,11.295208094723577,322.27472527472526,400.99999999999994,2.597590720909749,2.65375900636531,0.34543115669716323
30466,2.707254788316064,3.292745211683936,54.145095766321276,65.85490423367872,-5.9765625,-4.14108542398848,13.150689673215199,10.405428412128046,323.91483516483515,399.3598901098901,2.598419180441664,2.6550869681174345,0.3412016547219685
30500,2.7237508641498165,3.2762491358501835,54.47501728299633,65.52498271700367,-5.537109375,-3.8096493990693805,13.209361248629351,9.519600834011058,325.91941391941384,396.6263736263736,2.6001966621300965,2.6552363470805784,0.32992151667505526
30533,2.73946406011779,3.26053593988221,54.7892812023558,65.2107187976442,-5.09765625,-3.506734281407611,13.16585079095612,8.630845776010286,328.10622710622704,394.07509157509156,2.6001966621300965,2.6552363470805784,0.314263919359467
30566,2.754060740349569,3.245939259650431,55.08121480699138,64.91878519300862,-4.658203125,-3.234073452740464,13.19593379736033,7.744116828818507,331.021978021978,391.5238095238095,2.6009634420827723,2.6571050166070025,0.29193360463558266
30600,2.769284190131467,3.230715809868533,55.385683802629345,64.61431619737066,-4.306640625,-2.9904310526024434,10.533148305063596,6.855401231585676,332.6620879120879,389.8836996336996,2.602052210023174,2.65719165052818,0.3044689956379643
30633,2.7834948781888382,3.2165051218111618,55.66989756377676,64.33010243622324,-3.955078125,-2.777265805951859,10.576401989120882,5.970320161831946,334.11996336996333,387.6968864468864,2.6031742358581367,2.657570797441516,0.2842137611474134
30666,2.7964579558618037,3.2035420441381963,55.92915911723608,64.07084088276392,-3.603515625,-2.5926497386517475,10.522149422051406,5.080675583409721,335.3956043956044,386.96794871794873,2.6031742358581367,2.657570797441516,0.25926155345932833
30700,2.807823761929118,3.192176238070882,56.15647523858236,63.84352476141764,-3.251953125,-2.438147670525294,10.551490010127173,4.193504844709114,337.9468864468864,384.96336996337,2.6043953487059226,2.6592489769592103,0.22731612134627652
30733,2.817284261630559,3.182715738369441,56.345685232611174,63.654314767388826,-2.900390625,-2.3133276200378488,10.563243486197942,3.3073212403164174,339.5869963369963,383.50549450549454,2.605011519147518,2.6589561911017157,0.1892099940288135
30766,2.826554128416085,3.173445871583915,56.53108256832169,63.46891743167831,-2.63671875,-2.2176193563792106,7.8850303642168695,2.4169340679513898,340.315934065934,381.86538461538464,2.605733641926942,2.659707058885215,0.1853973357105222
30800,2.8359830336062313,3.1640169663937687,56.71966067212462,63.28033932787538,-2.4609375,-2.151972558906067,5.286392756519955,1.531550251630586,341.59157509157507,379.8608058608059,2.605733641926942,2.659707058885215,0.188578103802923
30833,2.8419885242496825,3.1580114757503175,56.83977048499366,63.16022951500634,-2.197265625,-2.115691203225123,7.901930655402897,0.643067398999241,341.59157509157507,379.49633699633705,2.6066697869360635,2.6608713111970785,0.12010981286903728
30866,2.850048849708332,3.149951150291668,57.000976994166635,62.999023005833365,-2.109375,-2.1049792247099415,2.638963690188096,0.6437897315780343,343.5961538461538,380.0430402930403,2.6066616269426164,2.6599915570861894,0.1612065091729813
30900,2.8570594269181293,3.1429405730818707,57.14118853836259,62.85881146163741,-1.93359375,-2.0443184639089815,5.266632536742288,2.9911592352529106,345.60073260073256,378.58516483516485,2.607611449762097,2.660660632348551,0.14021154419595658
30933,2.86490940891867,3.13509059108133,57.29818817837341,62.70181182162659,-1.7578125,-1.9052051611655263,5.263507840288166,5.339922261534232,345.0540293040293,377.8562271062271,2.607611449762097,2.660660632348551,0.15699964001081473
30966,2.876205164530382,3.123794835469618,57.52410329060764,62.47589670939236,-1.669921875,-1.6881947814364588,2.6373300566757845,7.6837192717941605,347.4230769230769,377.12728937728934,2.608723744193908,2.661205171037589,0.22591511223423233
31000,2.8882786889040113,3.1117213110959887,57.765573778080224,62.234426221919776,-1.494140625,-1.3937233238511726,5.284900660326917,10.022974708819907,347.058608058608,376.7628205128205,2.6085189414646486,2.6608298230542458,0.24147048747258282
31033,2.9011237685696125,3.0988762314303875,58.02247537139225,61.97752462860775,-1.23046875,-1.020391321992987,7.907077787390954,12.36822783574468,348.88095238095235,374.3937728937729,2.608557635723665,2.661089545944759,0.2569015933120216
31066,2.915166448858406,3.084833551141594,58.30332897716812,61.69667102283188,-0.966796875,-0.5950742700145639,7.923539426302526,12.045967440883967,349.4276556776556,371.8424908424908,2.608557635723665,2.661089545944759,0.28085360577587165
31100,2.926976456844258,3.073023543155742,58.53952913688516,61.46047086311484,-0.615234375,-0.23213929305522152,10.531401211918602,9.69818249659383,350.70329670329664,371.1135531135531,2.609281233610143,2.6610442135140233,0.236200159717035
31133,2.9372402832143765,3.0627597167856235,58.744805664287526,61.255194335712474,-0.263671875,0.05235463833050069,10.53425864548778,7.35103439251607,353.07234432234424,369.65567765567766,2.608712564696229,2.6609203304668654,0.20527652740237023
31166,2.945313033796036,3.054686966203964,58.90626067592071,61.09373932407929,0.087890625,0.2585720963036269,10.530758621757677,5.0031061856596395,355.07692307692304,368.56227106227107,2.609264889130677,2.660813139483887,0.16145501163318546
31200,2.9525062729348837,3.0474937270651163,59.05012545869767,60.94987454130233,0.3515625,0.3859592846636417,7.937939912089642,2.6669712298541643,355.62362637362645,367.28663003663,2.609264889130677,2.660747440223603,0.14386478277695527
31233,2.958877782657469,3.041122217342531,59.177555653149376,60.822444346850624,0.52734375,0.43579307660280353,5.269954324007699,0.32108133333432676,357.2637362637363,366.1932234432235,2.6100957846186916,2.660747440223603,0.12743019445170684
31266,2.9622472894071397,3.0377527105928603,59.2449457881428,60.7550542118572,0.703125,0.40340481404499295,5.276516082717104,-2.3041990702124093,357.2637362637363,365.4642857142857,2.6097165694167566,2.661375152128722,0.06739013499342299
31300,2.9618047124156033,3.0381952875843967,59.236094248312064,60.763905751687936,0.87890625,0.28161519638229515,5.259016854968065,-4.983195370869835,358.17490842490844,364.18864468864473,2.6102355012180793,2.6609988822416533,-0.008851539830738192
31333,2.958729794918166,3.041270205081834,59.174595898363314,60.825404101636686,0.966796875,0.07146184305554615,2.641700177835676,-7.6498277952764155,357.99267399267404,365.2820512820513,2.6102355012180793,2.660965659731995,-0.06149834994875096
31366,2.952902513276326,3.047097486723674,59.05805026552651,60.94194973447349,0.966796875,-0.22753984157207563,0.0,-10.317456165291306,357.99267399267404,364.3708791208792,2.610196769620059,2.660965659731995,-0.11654563283680722
31400,2.9421594838206135,3.0578405161793865,58.843189676412265,61.156810323587735,0.966796875,-0.6165496090532265,0.0,-12.992623053548135,358.53937728937734,364.3708791208792,2.6096716829215656,2.6618079316247845,-0.21486058911424633
31433,2.9256422007538356,3.0743577992461644,58.512844015076716,61.487155984923284,0.966796875,-1.0939643664327638,0.0,-15.663267392451363,357.81043956043965,364.0064102564103,2.6099479038072486,2.661057207707984,-0.33034566133554943
31466,2.9024497514290153,3.0975502485709847,58.04899502858031,61.95100497141969,0.966796875,-1.6601644340012216,0.0,-18.333028716969594,358.35714285714295,364.735347985348,2.6099479038072486,2.6611062321148355,-0.4638489864964075
31500,2.87163734480235,3.12836265519765,57.43274689604701,62.56725310395299,0.966796875,-2.315721934122415,0.0,-21.00442702724662,357.99267399267404,364.5531135531136,2.609939871843692,2.6611062321148355,-0.6162481325332969
31533,2.8322130991012737,3.1677869008987263,56.64426198202548,63.35573801797452,0.966796875,-3.0615000161362413,0.0,-23.67982995832799,358.35714285714295,365.2820512820513,2.60965533477332,2.6623000695892243,-0.7884849140215224
31566,2.785200730133163,3.214799269866837,55.70401460266326,64.29598539733675,0.87890625,-3.8943433836071852,-2.639760652142451,-26.3484216520711,353.07234432234424,369.2912087912088,2.6075187787362757,2.6616599180226896,-0.940247379362228
31600,2.7605126280119054,3.239487371988094,55.21025256023811,64.78974743976188,-0.615234375,-4.816169999139932,-44.86976829475648,-29.017379872660083,344.14285714285717,378.22069597069594,2.5993622204001303,2.6716921322422564,-0.4937620424251439
31633,2.74848231779473,3.25151768220527,54.9696463558946,65.0303536441054,-2.63671875,-5.831449915511258,-60.4439335431524,-31.69791681900566,336.3067765567765,386.23901098901104,2.5993622204001303,2.6716921322422564,-0.24060620434351465
31666,2.7150725214480427,3.2849274785519578,54.301450428960855,65.69854957103915,-3.515625,-6.9286846063798055,-26.45704143701128,-34.36051360502521,331.2042124542124,390.4304029304029,2.609276072178983,2.6589479318493794,-0.6681959269337425
31700,2.662256359479337,3.337743640520663,53.24512718958674,66.75487281041326,-3.779296875,-8.121675058612333,-7.89026528468316,-37.03891911952122,327.0128205128205,395.89743589743586,2.600145032579555,2.6598594840395156,-1.056323239374119
31733,2.6109226185496923,3.3890773814503077,52.218452370993845,67.78154762900616,-4.5703125,-9.397733110150774,-23.71688774855589,-38.599908993847095,321.9102564102564,399.5421245421245,2.5955962671331387,2.663325265682624,-1.0266748185928947
31766,2.5594578502401264,3.440542149759874,51.189157004802524,68.81084299519748,-5.537109375,-10.635968768648695,-29.098657591384367,-35.93693814702381,315.7142857142857,405.3736263736264,2.5955962671331387,2.663325265682624,-1.0292953661913247
31800,2.507584921559896,3.492415078440104,50.151698431197914,69.84830156880209,-6.591796875,-11.7941132597259,-31.504949251267995,-33.25376225859019,308.6071428571429,410.29395604395603,2.5947936121175426,2.6615526823473776,-1.0374585736046131
31833,2.454876687498018,3.545123312501982,49.09753374996036,70.90246625003964,-7.646484375,-12.857968705695612,-31.64296721488845,-30.5822896491077,303.14010989010984,417.5833333333333,2.590591732395464,2.655635390532484,-1.0541646812375496
31866,2.4020631260699843,3.597936873930016,48.04126252139968,71.95873747860033,-8.701171875,-13.828994872432641,-31.77227213310909,-27.92168924120559,297.1263736263736,424.3260073260073,2.5827887280486843,2.6534838882508307,-1.0562712285606835
31900,2.349706956863096,3.650293043136904,46.994139137261925,73.00586086273807,-9.755859375,-14.715549930054937,-31.62709999065632,-25.248876361671872,290.7481684981685,429.61080586080584,2.5827887280486843,2.6534838882508307,-1.047123384137754
31933,2.3006712241599403,3.6993287758400597,46.013424483198804,73.9865755168012,-10.8984375,-15.512937590306588,-34.26430891877893,-22.576189637880574,284.1877289377289,436.7179487179487,2.5765062903711735,2.6491058506330822,-0.980714654063121
31966,2.2504374342170728,3.7495625657829272,45.008748684341455,74.99125131565854,-11.865234375,-16.221924166351698,-28.961353332776156,-19.90059378580919,277.9917582417582,443.64285714285705,2.567442598149422,2.6424257483032076,-1.0046757988573534
32000,2.2045524142636106,3.7954475857363894,44.09104828527221,75.90895171472779,-12.919921875,-16.83969443895229,-31.698849135250178,-17.23383071700985,272.3424908424908,450.02106227106225,2.553887186608271,2.6370605983977495,-0.9177003990692454
32033,2.164442782671391,3.835557217328609,43.288855653427824,76.71114434657218,-14.0625,-17.371167992080412,-34.16888180956818,-14.55367969370478,265.78205128205127,455.67032967032964,2.553887186608271,2.6370605983977495,-0.8021926318443863
32066,2.1259121990473697,3.8740878009526294,42.518243980947396,77.4817560190526,-15.029296875,-17.81088987911889,-29.06795603772543,-11.88789621904348,260.6794871794871,460.043956043956,2.5452905390543292,2.6272836175775613,-0.7706116724804267
32100,2.0883746135525705,3.9116253864474295,41.76749227105141,78.23250772894859,-15.8203125,-18.162465099917576,-23.742844942437465,-9.217618486880244,255.3946886446886,464.7820512820512,2.5309943395389825,2.6190559886238143,-0.7507517098959862
32133,2.0594133688353207,3.940586631164679,41.18826737670641,78.81173262329358,-16.787109375,-18.42502350707467,-29.02621173558795,-6.548001192228476,251.20329670329667,470.2490842490842,2.5148524519197526,2.6123949314350203,-0.5792248943449951
32166,2.0313100214355826,3.9686899785644174,40.626200428711655,79.37379957128834,-17.490234375,-18.599006906434617,-21.05387942725396,-3.871271376569588,247.55860805860806,473.89377289377296,2.5148524519197526,2.6123949314350203,-0.5620669479947544
32200,2.006990964912396,3.993009035087604,40.139819298247915,79.86018070175209,-18.10546875,-18.68348673064898,-18.473053667036325,-1.201918256222605,244.64285714285714,477.9029304029304,2.5071549783438494,2.6045174500527297,-0.4863811304637429
32233,1.9874412681514824,4.012558731848517,39.748825363029646,80.25117463697035,-18.6328125,-18.666101789640983,-15.79580483509435,2.870903850956819,241.18040293040295,481.36538461538464,2.494658668621321,2.5991069204418817,-0.3909939352182703
32266,1.9761098719346502,4.02389012806535,39.522197438693,80.477802561307,-19.16015625,-18.483569559571567,-15.814279350442902,8.076853382449572,238.81135531135533,483.18772893772893,2.48509623107876,2.594173103917879,-0.22662792433664697
32300,1.9726440647908128,4.027355935209187,39.452881295816255,80.54711870418375,-19.599609375,-18.12757843231057,-13.182702072301629,13.281169596973038,238.26465201465197,483.36996336996333,2.48509623107876,2.590377999294089,-0.06931614287674015
32333,1.9720054844722243,4.027994515527776,39.44010968944449,80.55989031055552,-19.6875,-17.598341397663404,-2.6375807117989187,18.48343315912346,237.35347985347983,483.73443223443223,2.480920050891905,2.590377999294089,-0.012771606371764221
32366,1.9790781183598205,4.02092188164018,39.58156236719641,80.41843763280359,-19.6875,-16.896019791055437,0.0,23.683933203490728,237.35347985347983,484.0989010989011,2.474663970430511,2.587152667151431,0.1414526777519177
32400,1.996844314301378,4.003155685698622,39.93688628602756,80.06311371397244,-19.6875,-16.02048605071731,0.0,28.884311786771764,238.62912087912088,485.0100732600732,2.4749418159208947,2.587160735709033,0.3553239188311473
32433,2.027070675415189,3.972929324584811,40.541413508303776,79.45858649169622,-19.6875,-14.969151957587814,0.0,34.09647734788638,238.08241758241755,483.9166666666667,2.4749418159208947,2.587203910211234,0.6045272222762161
32466,2.071506587391633,3.928493412608367,41.43013174783266,78.56986825216734,-19.6875,-13.749493139989019,0.0,39.28604610122967,238.08241758241755,484.0989010989011,2.477028077723184,2.587203910211234,0.888718239528885
32500,2.1279709522874417,3.8720290477125587,42.55941904574883,77.44058095425117,-19.6875,-12.43017600640541,0.0,37.499677020958586,238.99358974358975,483.36996336996333,2.4759237878177762,2.5872632238305378,1.1292872979161697
32533,2.1940542265899863,3.8059457734100137,43.88108453179973,76.11891546820027,-19.6875,-11.268301919626747,0.0,32.302394744615746,244.09615384615384,481.36538461538464,2.479279243626265,2.586899022270112,1.3216654860509007
32566,2.242767218453283,3.757232781546717,44.85534436906566,75.14465563093434,-18.544921875,-10.275761815817097,34.18171663340742,27.083871863130256,254.48351648351647,468.6089743589743,2.479279243626265,2.58223152033611,0.9742598372659327
32600,2.2492967311003462,3.7507032688996538,44.98593462200692,75.01406537799308,-15.64453125,-9.46134035104043,87.20794796972658,21.89161724063274,264.3241758241758,457.31043956043953,2.5203556109120338,2.58223152033611,0.1305902529412576
32633,2.264344278819838,3.735655721180162,45.286885576396756,74.71311442360324,-13.88671875,-8.815908919771518,52.50357192282069,16.664776655617878,271.61355311355305,452.75457875457874,2.51026903621794,2.6185917917007258,0.3009509543898344
32666,2.3068328647633725,3.6931671352366275,46.13665729526745,73.86334270473256,-13.798828125,-8.348904689623815,2.6488788786372917,11.484702119223364,276.35164835164835,450.02106227106225,2.5392993193287463,2.633353884461153,0.8497717188706917
32700,2.3446258131482036,3.6553741868517964,46.892516262964065,73.10748373703593,-13.447265625,-8.052058473264394,10.508892709198426,6.261929212916321,279.44963369963364,445.282967032967,2.5533233444948493,2.6274051590272633,0.7558589676966223
32733,2.370141162766641,3.629858837233359,47.40282325533282,72.59717674466718,-12.65625,-7.93011070996986,23.764362434105127,1.065387096315206,282.547619047619,440.3626373626373,2.5533233444948493,2.6274051590272633,0.5103069923687535
32766,2.379261147389258,3.620738852610742,47.58522294778516,72.41477705221483,-11.689453125,-8.09280806113654,28.998754625900357,-12.546273983764547,286.5567765567766,437.9935897435897,2.5568645401455457,2.6290104709157167,0.18239969245234466
32800,2.3749835456782247,3.6250164543217753,47.499670913564486,72.50032908643551,-10.986328125,-8.774885876294993,21.071581431638837,-28.335384966850643,287.83241758241763,434.3489010989011,2.558661081411118,2.639865359474952,-0.08555203422067614
32833,2.362760838993933,3.637239161006067,47.255216779878666,72.74478322012133,-10.8984375,-9.977606755070502,2.6451202600312453,-44.05780517400182,289.6547619047619,434.16666666666663,2.561245316405517,2.64188126645502,-0.2444541336858193
32866,2.3306058215990886,3.669394178400911,46.612116431981775,73.38788356801822,-10.8984375,-11.712798968883966,0.0,-59.8597623987836,289.4725274725275,435.2600732600732,2.561245316405517,2.64188126645502,-0.6431003478968915
32900,2.286265644271553,3.7137343557284463,45.725312885431066,74.27468711456893,-10.8984375,-13.681477635916538,0.0,-52.38503550142728,288.37912087912093,433.43772893772893,2.562859730409095,2.642364527698927,-0.8868035465507058
32933,2.236898151908324,3.763101848091676,44.737963038166484,75.26203696183352,-10.8984375,-15.168634084269465,0.0,-36.562547663135746,288.5613553113553,434.7133699633699,2.562910253416478,2.6415844800520456,-0.98734984726458
32966,2.188086538427757,3.811913461572243,43.76173076855513,76.23826923144486,-10.986328125,-16.123167582138265,-2.6418339744749826,-20.820569693106407,282.9120879120878,437.4468864468864,2.5484244587062057,2.6418412441112467,-0.9762322696113527
33000,2.1745438566976247,3.8254561433023753,43.490877133952495,76.5091228660475,-12.48046875,-16.554153698345363,-44.86617491102513,-5.062801858980379,273.4358974358974,446.74084249084245,2.5484244587062057,2.6418412441112467,-0.27085363460264017
33033,2.192805837269796,3.807194162730204,43.85611674539592,76.14388325460408,-14.677734375,-16.517828929489752,-65.84931162490031,5.594541049453152,266.6932234432234,454.57692307692304,2.532635483335884,2.6396287232307722,0.3652396114434281
33066,2.2001710483761174,3.7998289516238826,44.003420967522345,75.99657903247765,-15.380859375,-16.19514211700033,-21.135436686478243,13.80493043835241,263.0485347985348,458.5860805860805,2.5411738311822325,2.609630812838982,0.14730422212641947
33100,2.2034634667177095,3.7965365332822905,44.06926933435419,75.93073066564581,-15.29296875,-15.59742897987804,2.6351453578380535,22.03645761882937,262.3195970695971,459.1327838827838,2.525152179263154,2.611551596616489,0.06584836683184778
33133,2.218961305350664,3.781038694649336,44.37922610701328,75.62077389298672,-15.29296875,-14.72570750365073,0.0,30.26358364396148,263.4130036630036,458.2216117216117,2.525152179263154,2.611551596616489,0.309956772659096
33166,2.2479380844330965,3.7520619155669035,44.95876168866194,75.04123831133806,-15.29296875,-13.574879715769958,0.0,38.52180602842249,262.5018315018315,456.94597069597063,2.5263806771980626,2.6125072537259726,0.5795355816486569
33200,2.2929907795217948,3.7070092204782052,45.85981559043589,74.14018440956411,-15.29296875,-12.154077365894054,0.0,46.746477889614056,263.2307692307692,458.0393772893773,2.5254522230719068,2.612211094723375,0.9010539017739538
33233,2.3568964954783906,3.6431035045216094,47.137929909567816,72.86207009043218,-15.29296875,-10.45781788703832,0.0,54.977282938484265,264.87087912087907,457.6749084249084,2.5259183662305045,2.6122662436992763,1.2781143191319249
33266,2.4303460066824796,3.56965399331752,48.60692013364959,71.3930798663504,-14.765625,-8.494352657697734,15.867175409776022,63.17960127581882,275.44047619047615,450.9322344322344,2.5259183662305045,2.6122662436992763,1.4689902240817712
33300,2.485968171367596,3.5140318286324037,49.719363427351915,70.28063657264808,-12.568359375,-6.246824416009424,65.79548912756886,71.4215305194388,285.82783882783883,437.9935897435897,2.5597597529709852,2.6126113953137,1.1124432937023285
33333,2.5364376013775973,3.4635623986224027,50.72875202755195,69.27124797244805,-9.931640625,-3.7909851739450655,79.2938596174252,72.22282125703236,294.9395604395604,426.5128205128205,2.5594867250362037,2.6321101721216786,1.0093886002000323
33366,2.6107627695369318,3.3892372304630682,52.21525539073863,67.78474460926137,-8.525390625,-1.5196977921502413,42.16831974589581,63.99246414789938,304.9624542124542,418.1300366300366,2.567589540167846,2.650025259392465,1.4865033631866864
33400,2.698657549709881,3.301342450290119,53.973150994197624,66.02684900580238,-7.55859375,0.47849910188351075,28.969227765650626,55.75600099661078,313.34523809523813,409.9294871794872,2.567589540167846,2.6482328041181558,1.7578956034589885
33433,2.777588759010029,3.222411240989971,55.55177518020058,64.44822481979942,-5.9765625,2.1973981829401694,47.53665959727059,47.54249010241351,321.72802197802196,400.0888278388278,2.58867276992596,2.6482328041181558,1.5786241860029584
33466,2.848809815826505,3.151190184173495,56.9761963165301,63.0238036834699,-4.130859375,3.6473624525455044,55.27302227045096,39.301278301840334,331.021978021978,390.6126373626374,2.592989283117761,2.650176853011383,1.4244211363295185
33500,2.9157311499524785,3.0842688500475215,58.314622999049575,61.685377000950425,-2.373046875,4.818242617903536,52.83903327584606,31.090957524655636,340.315934065934,379.49633699633705,2.5968445065363843,2.657884579659591,1.338426682519476
33533,2.978888511313818,3.021111488686182,59.57777022627636,60.42222977372364,-0.791015625,5.719360985403572,47.345132247710985,22.84422015294186,349.4276556776556,371.478021978022,2.5968445065363843,2.659707058885215,1.2631472272267843
33566,3.034940254970744,2.965059745029256,60.698805099414884,59.301194900585116,0.703125,6.342143727001655,44.970001605539316,14.644273795969625,357.99267399267404,362.7307692307692,2.6023871992921115,2.659707058885215,1.121034873138529
33600,3.0822592359938366,2.9177407640061634,61.645184719876724,58.354815280123276,2.109375,6.693108499697594,42.20080000456661,6.420251261722171,365.0998168498169,357.6282051282052,2.605613601112861,2.660404662431335,0.946379620461842
33633,3.1197288655732494,2.8802711344267506,62.394577311464985,57.605422688535015,3.427734375,6.775246351393538,39.37127579301167,-0.3669648940341566,370.93131868131866,350.52106227106225,2.606041865749448,2.6599546641836156,0.7493925915882617
33666,3.1549365904609443,2.8450634095390557,63.09873180921889,56.90126819078111,4.39453125,6.73598568084786,29.116964800653168,-1.9978577318737882,378.03846153846155,344.8717948717948,2.606041865749448,2.659839120579101,0.7041544977539018
33700,3.1860345353915904,2.8139654646084096,63.72069070783181,56.27930929216819,5.185546875,6.6415851125749406,23.629587193416434,-3.6420977598094577,381.31868131868134,340.8626373626373,2.6063339704470097,2.659839120579101,0.6219588986129134
33733,3.213452137993762,2.786547862006238,64.26904275987525,55.73095724012475,5.80078125,6.493061235491249,18.474553624080468,-5.277795026217047,385.32783882783883,337.5824175824176,2.606958847210811,2.658729075683692,0.5483520520434396
33766,3.2338686743654055,2.7661313256345936,64.67737348730812,55.322626512691876,6.416015625,6.289856735945057,18.457792265305354,-6.914977654922341,389.15476190476187,334.11996336996333,2.606585182549121,2.657831075051045,0.4083307274328731
33800,3.252494922378274,2.747505077621726,65.04989844756548,54.95010155243452,6.85546875,6.082630149314534,13.200279297277024,-5.409653574700167,391.15934065934067,331.5686813186813,2.60693436327336,2.65650738746653,0.37252496025736404
33833,3.2709648318620026,2.729035168137997,65.41929663724005,54.58070336275994,7.119140625,5.929560815906005,7.907951908421657,-3.7719470586537565,392.6172161172161,329.1996336996337,2.60693436327336,2.65650738746653,0.36939818967457466
33866,3.2848699204962566,2.715130079503744,65.69739840992513,54.30260159007488,7.470703125,5.831201474426294,10.559442215781427,-2.136645483140832,395.89743589743586,327.92399267399264,2.6061894147036515,2.6558740352921615,0.2781017726850708
33900,3.2957786102372246,2.7042213897627754,65.91557220474449,54.084427795255515,7.822265625,5.78729082097165,10.561662489949224,-0.5016876809541353,397.1730769230769,325.91941391941384,2.606768425677262,2.6545528391073137,0.2181737948193601
33933,3.305889686763442,2.694110313236558,66.11779373526885,53.88220626473115,8.173828125,5.835442008851244,10.542115024091753,4.384243059058777,398.8131868131868,325.0082417582417,2.606069342393778,2.653615486714169,0.20222153052435857
33966,3.319415093206103,2.680584906793898,66.38830186412206,53.61169813587795,8.4375,6.087309852812079,7.900374163304975,10.709139251781208,399.72435897435895,323.55036630036625,2.606069342393778,2.653615486714169,0.2705081288532022
34000,3.3366762791567943,2.6633237208432057,66.73352558313589,53.26647441686412,8.701171875,6.548996650367622,7.918097389120124,17.019878310791817,401.3644688644688,321.72802197802196,2.605561810140871,2.653717537401213,0.345223719013826
34033,3.3594677256186767,2.6405322743813233,67.18935451237353,52.81064548762647,8.96484375,7.223288117708236,7.893138879514487,23.350572250088618,401.91117216117215,320.4523809523809,2.6053084572261374,2.6503697024140696,0.45582892923763907
34066,3.387585000824418,2.612414999175582,67.75170001648836,52.248299983511636,9.31640625,8.107399115516463,10.54182230552,29.670674539602018,404.2802197802198,318.0833333333333,2.604629264672239,2.6473108114782007,0.5623455041148351
34100,3.418194305717861,2.581805694282139,68.36388611435721,51.636113885642786,9.931640625,9.201827983032038,18.455157313774254,35.988390491462745,407.0137362637363,314.4386446886447,2.604629264672239,2.6473108114782007,0.6121860978688534
34133,3.4570817124888156,2.5429182875111844,69.14163424977632,50.85836575022368,10.546875,10.504615050037513,18.4846991458582,42.296009611217556,411.20512820512823,311.15842490842493,2.6040266661897076,2.6449238718826606,0.7777481354191036
34166,3.4969119138052243,2.5030880861947757,69.93823827610449,50.061761723895515,11.25,11.838722742540421,21.03933113857357,36.77961906430977,415.9432234432234,306.42032967032964,2.601603517155427,2.6418860867256706,0.7966040263281655
34200,3.5330051174660184,2.4669948825339816,70.66010234932037,49.33989765067963,12.12890625,12.955351258579302,26.47336369030255,30.48788031246711,420.4990842490842,300.77106227106225,2.600324459012541,2.6316475831985415,0.7218640732158792
34233,3.5665772681069656,2.4334227318930344,71.33154536213931,48.668454637860684,13.0078125,13.865663592289804,26.388991140247718,24.176025215897567,425.054945054945,297.1263736263736,2.600324459012541,2.6316475831985415,0.6714430128189454
34266,3.5979987797716833,2.402001220228317,71.95997559543366,48.040024404566346,13.798828125,14.567858248315451,23.66636319765446,17.84183951327267,429.42857142857144,292.0238095238096,2.5942083524861697,2.6282282121644114,0.6284302332943458
34300,3.628182694596428,2.371817305403572,72.56365389192857,47.43634610807143,14.4140625,15.056961543795202,18.473382596631517,11.530356429682403,432.1620879120879,287.83241758241763,2.59101629868075,2.6222314033201943,0.6036782964949067
34333,3.652836010906256,2.347163989093744,73.05672021812512,46.94327978187488,15.029296875,15.336326906649582,18.424688368503464,5.202192857882409,436.9001831501831,284.5521978021977,2.5908486158641484,2.6124796752035397,0.4930663261965572
34366,3.672047069988699,2.327952930011301,73.44094139977398,46.559058600226024,15.556640625,15.404239062832414,15.877924755069502,-1.211070819123532,440.9093406593406,281.27197802197793,2.5908486158641484,2.6124796752035397,0.38422118164885377
34400,3.6843158136221343,2.3156841863778657,73.68631627244268,46.31368372755732,15.99609375,15.247055471925352,13.18139878314204,-8.218374443837101,443.82509157509156,279.2673992673992,2.5856257000763736,2.611472065934257,0.2453748726687033
34433,3.6881985286094103,2.3118014713905897,73.7639705721882,46.2360294278118,16.34765625,14.854276777217835,10.504194462359125,-15.252978671920813,444.55402930402926,278.35622710622704,2.583542593600547,2.607450460293483,0.07765429974552046
34466,3.684231956232095,2.3157680437679047,73.6846391246419,46.31536087535809,16.5234375,14.229244710035164,5.2746425455532355,-22.257515011527374,445.82967032967025,278.17399267399264,2.5801714047799997,2.6063339704470097,-0.0793314475462874
34500,3.6716723282008545,2.3283276717991455,73.43344656401709,46.56655343598291,16.5234375,13.372622923352537,0.0,-29.248821313817167,445.1007326007325,278.17399267399264,2.5801714047799997,2.6064459020658095,-0.25119256062481427
34533,3.6456758176047623,2.3543241823952377,72.91351635209524,47.08648364790476,16.5234375,12.282675713920751,0.0,-36.24462324435461,444.7362637362637,278.53846153846143,2.5805073946924075,2.6064459020658095,-0.5199302119218433
34566,3.6038599875000523,2.3961400124999472,72.07719975000104,47.92280024999895,16.5234375,10.95270950167519,0.0,-43.275261298383334,444.18956043956035,278.53846153846143,2.5778076552891984,2.6085291165382154,-0.8363166020941948
34600,3.543922541830931,2.45607745816907,70.87845083661861,49.121549163381395,16.5234375,9.397411074012737,0.0,-50.264761698027,444.9184981684981,278.72069597069594,2.5762889528225346,2.6093301245926543,-1.198748913382438
34633,3.463265138949994,2.536734861050006,69.26530277899988,50.734697221000125,16.5234375,7.600108632291873,0.0,-57.28939773426845,444.3717948717948,279.8141025641025,2.5762889528225346,2.6098113654690804,-1.6131480576187367
