ms,ca,cb,caper,cbper,q,qdes,dq,dqdes,pa,pb,Ta,Tb,pid_u
500,3.9211635572331778,2.0788364427668222,78.42327114466356,41.57672885533644,18.6328125,21.97077254780843,39.50395286975616,-12.126172766928859,463.5064102564102,252.84340659340654,2.5614398356870813,2.5738581950072272,0.6891949297619578
533,3.9398367273696833,2.0601632726303167,78.79673454739367,41.20326545260633,19.86328125,21.422207735673485,36.97380069985497,-20.840980661113655,471.70695970695965,248.28754578754578,2.548047673299518,2.561620291305718,0.3734634027301149
566,3.9464900941810823,2.0535099058189177,78.92980188362165,41.07019811637835,20.7421875,20.580716571927244,26.332198593308256,-29.581490309550478,478.08516483516485,246.46520146520146,2.5404962830136686,2.5563211223593245,0.13306733622798583
600,3.9469030748760052,2.0530969251239948,78.93806149752011,41.06193850247989,21.005859375,19.45212510567,7.928414595744639,-38.2902996089366,480.6364468864469,246.10073260073258,2.5347127692567866,2.5619367622282563,0.008259613898458973
633,3.9369644193147555,2.063035580685245,78.7392883862951,41.2607116137049,20.91796875,18.025258878992545,-2.6282677651053974,-47.04727783334273,478.08516483516485,246.64743589743588,2.5347127692567866,2.559011398498591,-0.19877311122500374
666,3.9066149568257735,2.0933850431742265,78.13229913651547,41.86770086348453,20.91796875,16.31508106451335,0.0,-55.75953513857141,478.63186813186815,246.8296703296703,2.5376598082153006,2.559011398498591,-0.6069892497796323
700,3.861818272646941,2.138181727353059,77.23636545293883,42.76363454706118,20.91796875,14.465644136297563,0.0,-51.51912437514094,477.720695970696,246.8296703296703,2.53358161980706,2.560990452994796,-0.8959336835766519
733,3.806291713516506,2.193708286483494,76.12583427033012,43.87416572966988,20.91796875,12.899062624987216,0.0,-42.82227377185668,475.5338827838828,247.55860805860806,2.531997116809629,2.561399814497507,-1.1105311826087105
766,3.7436185253600445,2.256381474639956,74.87237050720088,45.12762949279912,20.830078125,11.613019714541648,-2.6271999317406243,-34.06173624714393,476.0805860805861,248.65201465201463,2.5296139784336624,2.5618758066799505,-1.2534637631292407
800,3.6864417275144454,2.3135582724855546,73.72883455028891,46.27116544971109,20.21484375,10.624393379119804,-18.485110131169698,-25.34608435406207,465.5109890109889,258.8571428571428,2.5296139784336624,2.5618758066799505,-1.1435359569119723
833,3.675322982684591,2.324677017315409,73.50645965369182,46.49354034630818,17.578125,9.925577743215824,-79.1833089724558,-16.626184711470998,456.0347985347985,270.33791208791206,2.5155374096344403,2.5946854158568473,-0.22237489659708687
866,3.670862566877781,2.329137433122219,73.41725133755561,46.58274866244439,15.46875,9.516605129872627,-63.22158400189757,-7.8890356063505465,450.2032967032967,276.8983516483516,2.5807709593517463,2.5861435457929516,-0.08920831613621072
900,3.6399187816670606,2.3600812183329394,72.79837563334121,47.201624366658784,15.29296875,9.399620638520046,-5.265995595065156,1.1359264387737495,445.1007326007325,280.72527472527463,2.5768175037231686,2.608707404952306,-0.6188757042143975
933,3.615561093889767,2.384438906110233,72.31122187779535,47.68877812220466,15.1171875,9.630796823319464,-5.280925324012,12.754339657476264,443.82509157509156,283.6410256410256,2.5768175037231686,2.608707404952306,-0.4871537555458677
966,3.6131086742327447,2.3868913257672553,72.2621734846549,47.737826515345105,14.4140625,10.248299954689712,-21.134236647837255,24.36696113302138,439.99816849816847,285.64560439560444,2.573879686076364,2.622107043188989,-0.04904839314045245
1000,3.6157977784522743,2.3842022215477257,72.31595556904549,47.68404443095451,13.798828125,11.039568443712826,-18.408190819382202,18.583995522487317,439.08699633699626,288.01465201465203,2.579983205789289,2.6206846808513786,0.053782084390595786
1033,3.6097325105127887,2.3902674894872113,72.19465021025577,47.80534978974423,13.623046875,11.464514906808402,-5.287214182448787,6.97940178479525,437.6291208791209,289.1080586080587,2.5830767905742285,2.620329703956126,-0.12130535878971405
1066,3.5972111145910493,2.402788885408951,71.94422229182098,48.05577770817903,13.623046875,11.534578572800603,0.0,0.042809751298644116,437.264652014652,288.9258241758242,2.5830767905742285,2.620329703956126,-0.25042791843479983
1100,3.587918714411547,2.4120812855884526,71.75837428823094,48.24162571176905,13.447265625,11.53780344819537,-5.260599375741874,0.15021171701564032,435.2600732600732,290.2014652014652,2.58162073315558,2.6249401986579026,-0.18584800359003298
1133,3.579330424794483,2.420669575205517,71.58660849588965,48.41339150411035,13.271484375,11.544611182432863,-5.264234670680807,0.257539514720223,435.0778388278388,291.4771062271063,2.581488951227876,2.625218991985128,-0.17176579234129194
1166,3.5735710395415468,2.4264289604584532,71.47142079083093,48.52857920916907,13.0078125,11.554974888608964,-7.914466229786839,0.36462166607450913,432.8910256410256,290.930402930403,2.5828344759367443,2.625230422446554,-0.1151877050587129
1200,3.5674438517844873,2.4325561482155122,71.34887703568975,48.65112296431025,12.83203125,11.568901286804248,-5.277912642258059,0.471671318484549,432.7087912087912,292.75274725274727,2.5828344759367443,2.625230422446554,-0.12254375514118399
1233,3.5623731211459413,2.4376268788540587,71.24746242291883,48.75253757708117,12.65625,11.58640114781776,-5.275677394563467,0.578766326679422,430.3397435897436,293.84615384615387,2.5825841481991807,2.627298538183408,-0.10141461277092159
1266,3.5604814745419624,2.439518525458038,71.20962949083925,48.79037050916076,12.392578125,11.60748030030115,-7.909718051621226,0.6859127591028522,429.9752747252747,294.2106227106227,2.583680042274508,2.626728748224695,-0.03783293207958632
1300,3.55647884216126,2.44352115783874,71.1295768432252,48.8704231567748,12.3046875,11.630353115280535,-2.633912474113192,0.6408392231343779,429.06410256410254,295.1217948717949,2.5849140398424475,2.6268337413378773,-0.08005264761404787
1333,3.5529954358371096,2.4470045641628912,71.05990871674219,48.94009128325782,12.216796875,11.649909470965692,-2.639578628119143,0.5338148087476629,429.42857142857144,295.8507326007326,2.5849140398424475,2.6268337413378773,-0.06966812648301497
1366,3.5520663082212125,2.4479336917787875,71.04132616442425,48.95867383557575,12.041015625,11.665872019887738,-5.290393846874283,0.42701771005186384,428.5173992673993,296.57967032967036,2.5846795235937754,2.629143588244381,-0.018582552317935798
1400,3.550390615954587,2.449609384045413,71.00781231909174,48.99218768090826,11.953125,11.6783522564499,-2.6288282693657656,0.319555628867574,427.970695970696,296.03296703296706,2.5858981119468902,2.628211834273666,-0.03351384533250684
1433,3.547302733499123,2.452697266500877,70.94605466998246,49.05394533001754,11.953125,11.687212403328811,0.0,0.21250639430397622,427.78846153846155,296.3974358974359,2.586364678364068,2.6283777943211333,-0.06175764910928524
1466,3.5440923280417165,2.4559076719582835,70.88184656083433,49.11815343916567,11.953125,11.692512817840308,0.0,0.10528829453888622,428.6996336996337,295.48626373626377,2.586364678364068,2.6283777943211333,-0.06420810914812533
1500,3.5427066121451305,2.4572933878548695,70.85413224290261,49.14586775709739,11.865234375,11.694212753110094,-2.6342824074290685,-0.08082356783283104,426.87728937728934,295.48626373626377,2.585914237363465,2.6291928935244497,-0.027714317931721067
1533,3.5391149951311047,2.460885004868895,70.7822999026221,49.2177000973779,11.77734375,11.617370255747819,-2.6334901697842326,-4.524080798821095,426.5128205128205,295.66849816849816,2.5863999093966052,2.628325178211304,-0.07183234028050559
1566,3.530159476748254,2.4698405232517455,70.60318953496508,49.39681046503491,11.77734375,11.393724843146572,0.0,-8.945230380178415,426.14835164835165,296.57967032967036,2.5861165251392673,2.6284418634530704,-0.17911036765701094
1600,3.515872690590117,2.4841273094098826,70.31745381180234,49.682546188197655,11.77734375,11.02111423983587,0.0,-13.387748048435954,425.9661172161172,297.4908424908425,2.5861165251392673,2.6284418634530704,-0.2857357231627398
1633,3.498958682425008,2.501041317574992,69.97917364850016,50.020826351499835,11.6015625,10.500707580590161,-5.271798129448186,-17.826944676344432,424.5082417582417,297.30860805860806,2.585965585089496,2.6289004174911876,-0.33828016330217486
1666,3.4794673320969114,2.5205326679030886,69.58934664193823,50.41065335806177,11.25,9.830883598969159,-10.523782558845914,-22.274499222136384,423.41483516483515,300.77106227106225,2.586059938754925,2.6303804094650713,-0.38982700656193586
1700,3.457609765274476,2.542390234725523,69.15219530548953,50.847804694510465,10.72265625,9.0186309650191,-15.895216320268215,-26.691403278249105,421.22802197802196,302.0467032967033,2.5883595481058075,2.6320773438953666,-0.43715133644869963
1733,3.4272501953936803,2.5727498046063197,68.5450039078736,51.45499609212639,10.283203125,8.051066464517971,-13.134399777097771,-31.145841409496494,418.85897435897436,302.95787545787545,2.5883595481058075,2.6339685824445165,-0.6071913976159227
1766,3.38849449927127,2.61150550072873,67.76988998542541,52.23011001457459,9.84375,6.942193949052044,-13.220222887235709,-35.57136219664147,414.8498168498168,308.06043956043953,2.5898265567646876,2.6339685824445165,-0.7751139224481949
1800,3.347847104264596,2.652152895735404,66.95694208529191,53.043057914708086,9.052734375,5.682072408589389,-23.722538068045644,-40.01066240366813,409.5650183150183,311.70512820512823,2.5916033167535555,2.6379725770861513,-0.8129479001334978
1833,3.302726773861665,2.697273226138335,66.0545354772333,53.9454645227667,8.0859375,4.274412021658972,-29.00374905413873,-44.448503056463544,404.2802197802198,315.3498168498168,2.5934931461611357,2.6410154385574804,-0.9024066080586104
1866,3.2450176306514775,2.7549823693485216,64.90035261302955,55.09964738697044,7.294921875,2.7136174696655804,-23.654789744662022,-48.90051760799586,398.9954212454212,321.36355311355305,2.5956073624230136,2.6457998206830977,-1.1541828642037402
1900,3.1800687175458284,2.8199312824541716,63.60137435091657,56.39862564908343,6.328125,1.0123006006486879,-29.047432371268368,-53.331684362798185,393.34615384615387,328.2884615384615,2.5956073624230136,2.6457998206830977,-1.2989782621129817
1933,3.111824173300057,2.888175826699943,62.23648346600114,57.76351653399886,5.009765625,-0.8341173152451216,-39.65929900851709,-57.75735798745708,386.6034798534799,335.9423076923077,2.5979218577575254,2.652270996807497,-1.3648908849154329
1966,3.0367281616352684,2.9632718383647316,60.73456323270537,59.26543676729463,3.603515625,-2.8263330869497167,-42.097837081521355,-59.739724778298914,377.49175824175825,342.68498168498166,2.601216874996284,2.6542774504426436,-1.501920233295773
2000,2.9611547579226296,3.0388452420773704,59.223095158452594,60.776904841547406,2.021484375,-4.745781446464489,-47.40724216063917,-55.29688172913671,369.2912087912088,352.7078754578754,2.60227552901505,2.658404233237165,-1.5114680742527733
2033,2.8876555398468766,3.1123444601531234,57.75311079693753,62.24688920306247,0.263671875,-6.510769695748328,-52.86775452948455,-50.87026125177013,358.9038461538462,361.4551282051283,2.60227552901505,2.658404233237165,-1.469984361515068
2066,2.8125657343310504,3.1874342656689496,56.251314686621,63.748685313379,-1.40625,-8.131804538931624,-50.119576048663134,-46.43438553053274,350.88553113553104,370.56684981684987,2.6037846849058894,2.6611561438966604,-1.501796110316529
2100,2.736349237602212,3.2636507623977877,54.72698475204424,65.27301524795575,-2.98828125,-9.608445277817593,-47.366474535322645,-41.987718591952,340.4981684981685,378.94963369963375,2.6029152314250426,2.661048791003311,-1.5243299345767618
2133,2.6656565346848264,3.3343434653151736,53.31313069369653,66.68686930630346,-4.74609375,-10.935512816543062,-52.673749096641664,-37.5447941978058,331.38644688644683,389.15476190476187,2.6002017966446043,2.6624490232590126,-1.4138540583477088
2166,2.597208939703375,3.402791060296625,51.9441787940675,68.0558212059325,-6.416015625,-12.11320283641651,-50.09037161053803,-33.10633220591666,322.6391941391941,398.08424908424905,2.6002017966446043,2.6624490232590126,-1.368951899629033
2200,2.5317688984773485,3.4682311015226515,50.63537796954697,69.36462203045303,-7.998046875,-13.139619070295188,-47.61858788380542,-28.683207840547226,314.2564102564103,406.83150183150184,2.5970126294275833,2.661519449465939,-1.3088008245205238
2233,2.4718115705903587,3.528188429409641,49.43623141180718,70.56376858819281,-9.580078125,-14.0232804868331,-47.371937942361804,-24.237053736199336,304.9624542124542,414.66758241758237,2.5903103533855694,2.6584781027530937,-1.1991465577397922
2266,2.414903869857637,3.585096130142363,48.29807739715274,71.70192260284726,-10.986328125,-14.758459435837912,-42.10831867811434,-19.790892176882743,297.4908424908425,424.14377289377285,2.5842538288208057,2.6517246443933424,-1.138154014654435
2300,2.365196706028283,3.634803293971717,47.30393412056566,72.69606587943434,-12.392578125,-15.343811137634484,-42.218935373679116,-15.356379885727122,290.56593406593413,430.8864468864469,2.5842538288208057,2.6517246443933424,-0.9941432765870779
2333,2.318094405955224,3.681905594044776,46.36188811910448,73.63811188089552,-13.53515625,-15.78157434099933,-34.29171265887641,-10.920422818537055,283.27655677655673,437.81135531135527,2.5745762548015536,2.6470897279515944,-0.9420460014611785
2366,2.277040836834496,3.722959163165504,45.54081673668991,74.45918326331008,-14.58984375,-16.07111021660394,-31.716095036312623,-6.493166224848636,277.9917582417582,443.64285714285705,2.564276336338181,2.640938937892802,-0.8210713824145631
2400,2.2427687909726512,3.7572312090273488,44.85537581945302,75.14462418054697,-15.556640625,-16.213533054191146,-29.026099315817557,-2.0587427346143983,273.0714285714285,448.01648351648345,2.5562524426802242,2.6337314300764794,-0.6854409172368892
2433,2.2216268582444427,3.7783731417555573,44.432537164888856,75.56746283511114,-16.34765625,-16.08991099078815,-23.705791258043476,15.587214956510131,269.24450549450546,453.301282051282,2.5562524426802242,2.6337314300764794,-0.4228386545641635
2466,2.223258865134964,3.7767411348650355,44.46517730269928,75.53482269730071,-16.875,-15.088036925704516,-15.83475062610757,44.58008949855934,267.2399267399268,455.67032967032964,2.548372010927433,2.6280047323858606,0.03264013781042663
2500,2.2560110002696274,3.7439889997303726,45.12022000539255,74.87977999460745,-17.2265625,-13.107600744086206,-10.500784012677851,73.72679814768469,266.6932234432234,455.8525641025641,2.5438392588925867,2.6219399436801445,0.6550427026932665
2533,2.3210050260474726,3.6789949739525274,46.42010052094945,73.57989947905055,-17.138671875,-10.166690111063506,2.6369534915300146,102.74354921932859,266.510989010989,455.3058608058608,2.5432899162959,2.6198178561610304,1.299880515556902
2566,2.435455522660702,3.564544477339298,48.70911045321404,71.29088954678596,-17.138671875,-6.276081269582804,0.0,131.64501372663116,267.60439560439556,455.3058608058608,2.5432899162959,2.6198178561610304,2.2890099322645896
2600,2.6057837528872527,3.3942162471127473,52.11567505774505,67.88432494225495,-17.05078125,-1.3804715721494585,2.6250638864533657,160.79318929907657,273.98260073260064,448.38095238095235,2.543968582435641,2.6203491825250533,3.4065646045310096
2633,2.7639803687539928,3.2360196312460072,55.27960737507985,64.72039262492015,-15.1171875,3.5008906996732883,58.17199422012816,132.38908686149753,292.75274725274727,430.521978021978,2.573478002100439,2.607302947447305,3.163932317334797
2666,2.8767552730841612,3.1232447269158388,57.53510546168323,62.46489453831677,-10.810546875,7.423368459822001,129.45598955090887,103.42731118378126,302.59340659340654,414.12087912087907,2.5625245299525847,2.6350008808830125,2.255498086603379
2700,3.028695330068849,2.971304669931151,60.57390660137698,59.42609339862302,-8.96484375,10.398381807859742,55.12435931872614,74.27808742981104,316.260989010989,399.72435897435895,2.5625245299525847,2.6350008808830125,3.0388011396937555
2733,3.1791166827106894,2.8208833172893106,63.58233365421379,56.41766634578621,-7.294921875,12.38368048054559,50.330242870125204,45.39285749510144,331.2042124542124,382.2298534798535,2.5753854330002257,2.6475968400059524,3.0084270528368107
2766,3.2721892692049046,2.727810730795095,65.44378538409809,54.5562146159019,-3.603515625,13.415642994811371,110.23055238671817,16.238829881439386,342.5027472527472,368.38003663003667,2.6008193329033977,2.6236336305322285,1.8614517298843056
2800,3.3720540690315692,2.6279459309684308,67.44108138063139,52.55891861936861,-1.494140625,13.566534556437647,63.46717964156057,-0.07665989907974129,353.07234432234424,353.25457875457874,2.5791126833973284,2.652291126485608,1.997295996533296
2833,3.4695880254079237,2.5304119745920763,69.39176050815847,50.60823949184153,0.263671875,13.561039000338363,52.61077703565743,-0.25230064321507856,365.6465201465202,339.5869963369963,2.5791126833973284,2.6151458933503657,1.9506791275270836
2866,3.5282883476923566,2.471711652307644,70.56576695384713,49.434233046152876,3.33984375,13.549710388273887,92.29742349430718,-0.4275064337660952,375.30494505494505,327.0128205128205,2.605556659741886,2.6151458933503657,1.1740064456886565
2900,3.5928726685008416,2.407127331499159,71.85745337001683,48.14254662998317,5.2734375,13.532529545162353,57.97854144599333,-0.602823980178635,387.51465201465203,314.8031135531136,2.575599844097432,2.633955495335399,1.2916864161696977
2933,3.6493223424873005,2.3506776575126995,72.986446849746,47.013553150254,7.03125,13.509525909776139,52.75671536358691,-0.7779788578922524,398.9954212454212,300.77106227106225,2.5903022700894653,2.6005282974207624,1.1289934797291754
2966,3.6721302036617,2.327869796338301,73.442604073234,46.55739592676601,9.755859375,13.48064593238937,81.66923645127635,-0.9533560802821158,407.92490842490844,289.8369963369964,2.5574191216788806,2.5994655769748616,0.45615722348798593
3000,3.6945855268400565,2.3054144731599435,73.89171053680113,46.10828946319887,11.6015625,13.446053105589055,55.5278744721263,-1.128090408252039,416.30769230769226,280.54304029304024,2.5574191216788806,2.5994655769748616,0.44910646356713135
3033,3.718985644708863,2.281014355291137,74.37971289417726,45.62028710582274,12.744140625,13.405517254652485,34.26760044806161,-1.3033693113475875,426.69505494505495,274.7115384615384,2.545105314710292,2.585771377082046,0.4880023573761298
3066,3.7300828038449616,2.2699171961550384,74.60165607689923,45.39834392310077,14.0625,13.359268172399705,39.64494354006049,-1.4781821979911969,435.8067765567765,272.7069597069597,2.5574431896220458,2.571227784093067,0.22194318272197538
3100,3.7422438817188195,2.2577561182811805,74.84487763437639,45.15512236562361,14.853515625,13.308755878816296,23.626345554187115,-1.4530509079105265,445.4652014652014,272.3424908424908,2.5534238285272846,2.5952708369447115,0.2432215574771598
3133,3.761270332843178,2.238729667156822,75.22540665686356,44.77459334313644,15.029296875,13.26332159122595,5.283391462320835,-1.2781519610128442,449.47435897435895,271.2490842490842,2.5534238285272846,2.5952708369447115,0.3805290224871719
3166,3.7719006815907004,2.228099318409299,75.43801363181402,44.561986368185984,15.46875,13.223668124239232,13.194759816226451,-1.1030711683955088,452.02564102564105,270.1556776556776,2.5766832754983016,2.590908196726417,0.21260697495045774
3200,3.7779493290904167,2.222050670909583,75.55898658180834,44.44101341819165,15.908203125,13.18977561037733,13.164879347595994,-0.9275929930150298,454.7591575091575,269.79120879120876,2.5761602513175177,2.588127112218499,0.120972949994333
3233,3.7832717819336894,2.2167282180663106,75.66543563867378,44.334564361326215,16.171875,13.16177080063503,7.90841299797701,-0.7523252870205728,455.3058608058608,266.6932234432234,2.5743082994857835,2.5878195121294496,0.10644905686544402
3266,3.789192249821856,2.2108077501781436,75.78384499643713,44.216155003562875,16.259765625,13.139603167482177,2.6352653747783794,-0.576999566193343,456.39926739926733,266.87545787545787,2.5743082994857835,2.5878195121294496,0.11840935776333913
3300,3.7910606404818994,2.2089393595181006,75.82121280963798,44.17878719036201,16.435546875,13.123288095634178,5.272556508791345,-0.40174120693870785,456.76373626373623,266.32875457875457,2.5714683268975063,2.5874495299898848,0.03736781320086497
3333,3.790158252270217,2.2098417477297834,75.80316504540434,44.196834954595666,16.611328125,13.112838056375386,5.288024250910272,-0.22699548737264275,457.31043956043953,264.87087912087907,2.5716397430069544,2.5842323490036625,-0.018047764233649323
3366,3.790494538360253,2.2095054616397465,75.80989076720506,44.19010923279493,16.611328125,13.108193937225645,0.0,-0.05196025077445543,457.492673992674,266.32875457875457,2.5723645933331456,2.584544821940771,0.006725721800725693
3400,3.791014035797017,2.2089859642029834,75.82028071594034,44.179719284059665,16.611328125,13.140023996798538,0.0,2.7327360493635173,456.76373626373623,266.1465201465201,2.5723645933331456,2.584544821940771,0.010389948735274341
3433,3.793268366230447,2.206731633769553,75.86536732460894,44.13463267539105,16.611328125,13.296604644351719,0.0,6.626476586285473,457.31043956043953,266.32875457875457,2.5679125770615765,2.5870474962479313,0.04508660866860431
3466,3.7983399402857048,2.2016600597142957,75.96679880571409,44.033201194285915,16.611328125,13.581977213683864,0.0,10.503683961164471,456.21703296703294,267.42216117216117,2.57200591828808,2.584415501300866,0.10143148110514631
3500,3.80735646340657,2.1926435365934296,76.14712926813141,43.85287073186859,16.611328125,13.995106155564713,0.0,14.369355885332798,456.58150183150184,266.6932234432234,2.5723297890249848,2.5844909724949523,0.1803304624173173
3533,3.8215442168787574,2.178455783121242,76.43088433757515,43.56911566242484,16.611328125,14.540604233029546,0.0,18.26025177607651,457.8571428571428,265.5998168498168,2.5723297890249848,2.5844909724949523,0.28375506944375095
3566,3.838094425283503,2.161905574716497,76.76188850567006,43.23811149432994,16.787109375,15.212689985327025,5.282306598823017,22.132713962145296,459.1327838827838,264.87087912087907,2.566341214673232,2.5852779636786707,0.33100416809490657
3600,3.852853367049616,2.147146632950384,77.05706734099232,42.94293265900768,17.314453125,16.015991173894303,15.804010030350817,26.015690343433317,460.5906593406593,262.1373626373626,2.5702251614251774,2.580397129752955,0.2951788353222621
3633,3.8683637374678335,2.1316362625321665,77.36727474935667,42.63272525064333,17.841796875,16.861136427840115,15.858419013591885,23.621187403756956,463.5064102564102,259.5860805860805,2.564627807310092,2.5770883840171876,0.31020740836435035
3666,3.887121497786494,2.112878502213506,77.74242995572988,42.257570044270125,18.193359375,17.583967521408585,10.545148125393673,19.74157711930681,464.2353479853479,257.5815018315018,2.564627807310092,2.5770883840171876,0.3751552063732033
3700,3.9035984851549705,2.0964015148450295,78.07196970309941,41.92803029690059,18.6328125,18.178171066581747,13.163659624593851,15.856728007714322,466.60439560439556,254.6657509157509,2.5571002882776495,2.5736708267625534,0.3295397473695408
3733,3.918112099608075,2.081887900391925,78.3622419921615,41.6377580078385,19.072265625,18.64113485822131,13.21483414732859,11.986922997089412,467.6978021978021,252.66117216117212,2.55706593239066,2.5683955665195937,0.29027228906209257
3766,3.9297002183325764,2.0702997816674236,78.59400436665153,41.40599563334847,19.51171875,18.97628022200549,13.172340223917086,8.104634009058547,471.34249084249075,250.47435897435892,2.5526065269640457,2.5652911331788473,0.2317623744900346
3800,3.939287367053786,2.060712632946214,78.78574734107572,41.21425265892428,19.86328125,19.181960270719,10.533767834354935,4.220832337931931,472.43589743589746,249.19871794871793,2.5526065269640457,2.5652911331788473,0.19174297442418803
3833,3.946476203493381,2.053523796506619,78.92952406986761,41.07047593013239,20.126953125,19.25799614917097,7.916345326429759,0.34488989561510053,474.44047619047626,247.74084249084245,2.5461438542132453,2.5621363824654866,0.14377672879188813
3866,3.944771626417235,2.055228373582765,78.8954325283447,41.1045674716553,20.390625,19.105021522205465,7.918638855251452,-10.119757482989826,474.9871794871795,246.282967032967,2.5449848813913096,2.5590378562082217,-0.034091541522911745
3900,3.9347547887961465,2.0652452112038535,78.69509577592292,41.30490422407708,20.478515625,18.580773598784162,2.6308421588591,-21.265012818304537,474.44047619047626,246.8296703296703,2.5440787291523015,2.5579020758571,-0.20033675242177784
3933,3.9126134503877603,2.0873865496122397,78.2522690077552,41.7477309922448,20.478515625,17.685884765819747,0.0,-32.392790863814504,476.26282051282055,247.3763736263736,2.5440787291523015,2.557501482753612,-0.4428267681677166
3966,3.8737860806699125,2.1262139193300875,77.47572161339825,42.52427838660175,20.478515625,16.42489951196665,0.0,-43.48164767794746,476.99175824175825,247.9230769230769,2.5437132572843133,2.557501482753612,-0.7765473943569486
4000,3.8146920814977534,2.185307918502247,76.29384162995507,43.70615837004494,20.478515625,14.783994047236279,0.0,-54.63979046313959,474.44047619047626,247.3763736263736,2.5418357975634525,2.5571297764737198,-1.1818799834431886
4033,3.731770661437861,2.268229338562139,74.63541322875722,45.364586771242784,20.478515625,12.776623811619647,0.0,-65.76377533474026,474.8049450549451,248.28754578754578,2.539371584055339,2.557483118115265,-1.6584284011978538
4066,3.6274225264352196,2.3725774735647804,72.5484505287044,47.451549471295614,20.21484375,10.408358999617699,-7.938665984235738,-76.84425447277948,464.2353479853479,259.2216117216117,2.539371584055339,2.586693812362579,-2.0869627000528306
4100,3.5498865936306037,2.4501134063693955,70.99773187261208,49.002268127387914,17.578125,7.663445566232081,-78.86812233446119,-84.23969809819181,447.2875457875457,273.98260073260064,2.513558065472437,2.586693812362579,-1.5507186560923085
4133,3.492271637349802,2.5077283626501976,69.84543274699604,50.154567253003954,14.150390625,5.045609270080691,-103.0354830490611,-73.14124091772794,437.264652014652,284.0054945054944,2.5455723508846244,2.6000799986491443,-1.152299125616033
4166,3.401345592981786,2.598654407018214,68.02691185963572,51.97308814036428,12.65625,2.79474966572106,-44.86417837800426,-62.030730320032404,424.14377289377285,296.76190476190476,2.5865589532177036,2.595091791104794,-1.8185208873603245
4200,3.308805076500434,2.6911949234995665,66.17610153000868,53.82389846999133,11.162109375,0.9137531069473717,-44.86001344613392,-50.91918819077614,413.0274725274725,308.4249084249084,2.5744930675514732,2.6375893106543633,-1.8508103296270444
