ms,ca,cb,caper,cbper,q,qdes,dq,dqdes,pa,pb,Ta,Tb,pid_u
3033,3.5985293585580576,2.4014706414419424,71.97058717116116,48.02941282883885,5.2734375,17.194641964895986,7.938529744726745,146.3746468524277,392.2527472527472,327.92399267399264,2.603517444130327,2.653405521973201,2.831634721491435
3066,3.7158778209108045,2.2841221790891955,74.31755641821609,45.682443581783915,5.9765625,20.613738490851244,21.01455476177134,58.000936949794806,404.46245421245425,313.1630036630037,2.6076989689759458,2.6186882249416303,2.346969247054926
3100,3.747887061153071,2.2521129388469294,74.95774122306142,45.04225877693859,9.31640625,21.237879933647125,100.59295846947686,-2.25885883923205,412.2985347985348,300.77106227106225,2.5858604865614527,2.6186882249416303,0.6401848048453256
3133,3.77998484804138,2.2200151519586204,75.5996969608276,44.40030303917241,11.513671875,21.05088516244777,65.90224184085632,-8.958150605909887,421.7747252747252,288.5613553113553,2.5858604865614527,2.633858217548073,0.6419557377661751
3166,3.8263109859912743,2.1736890140087253,76.52621971982549,43.47378028017451,12.216796875,20.63960035309424,21.05134921515791,-15.669334261192741,435.2600732600732,275.2582417582417,2.559637999403343,2.5962557069099805,0.9265227589978875
3200,3.8199251179175517,2.180074882082448,76.39850235835104,43.601497641648955,14.765625,20.00491841039116,76.38877274311619,-22.373697522525823,440.7271062271062,265.4175824175824,2.562266964298613,2.5768926423396645,-0.12771736147444435
3233,3.799457998209762,2.200542001790238,75.98915996419524,44.01084003580476,16.69921875,19.148030769364453,58.03958802368201,-29.067724097475413,450.56776556776555,261.7728937728937,2.51583967784208,2.5768926423396645,-0.40934239415579704
3266,3.7931175861804434,2.2068824138195566,75.86235172360887,44.13764827639113,16.875,18.069716977893037,5.283359860376487,-35.75283899159659,456.58150183150184,260.3150183150182,2.51583967784208,2.5859602097737784,-0.12680824058637202
3300,3.776212647323868,2.223787352676132,75.52425294647736,44.475747053522646,16.875,16.762773867594365,0.0,-42.46734925679332,458.0393772893773,261.7728937728937,2.5392358665600017,2.5799751707851204,-0.33809877713151304
3333,3.7508779876536154,2.249122012346385,75.0175597530723,44.9824402469277,16.875,15.402631596718074,0.0,-37.70068002236413,457.31043956043953,261.043956043956,2.539841448823759,2.5818332421860997,-0.5066931934050625
3366,3.719201103657771,2.2807988963422288,74.38402207315542,45.61597792684458,16.875,14.255386711123464,0.0,-30.988830281660896,456.76373626373623,261.22619047619037,2.5407035966509754,2.5818332421860997,-0.6335376799168801
3400,3.682502863863824,2.3174971361361756,73.65005727727649,46.34994272272351,16.875,13.336764738573976,0.0,-24.31354974601498,458.40384615384613,263.2307692307692,2.5407035966509754,2.5822827584107424,-0.7339647958789349
3433,3.6461629269389073,2.3538370730610922,72.92325853877814,47.07674146122185,16.69921875,12.636662558731324,-5.261973658366967,-17.601264587110133,456.21703296703294,271.61355311355305,2.5403692901164883,2.590829607164353,-0.7267987384983395
3466,3.6312468927712187,2.368753107228781,72.62493785542438,47.375062144575615,15.556640625,12.16109402605661,-34.23136897327793,-10.894575754780696,452.5723443223443,278.53846153846143,2.5525212116509595,2.617652386930163,-0.2983206833537597
3500,3.6353902917394696,2.3646097082605304,72.7078058347894,47.29219416521061,13.974609375,11.909428426223087,-47.41301053027177,-4.190112028743151,444.7362637362637,283.27655677655673,2.570022212598674,2.617652386930163,0.08286797936501383
3533,3.635397889067733,2.364602110932267,72.70795778135466,47.292042218645335,13.18359375,11.871331807170884,-23.838808504314137,0.9072834049629955,438.7225274725274,285.098901098901,2.570022212598674,2.6186390707107834,0.00015194656526504313
3566,3.626743849490276,2.373256150509724,72.53487698980553,47.46512301019448,13.095703125,11.942717216762189,-2.630677661717203,3.3660279381837244,437.4468864468864,287.1034798534799,2.5788279602498116,2.6185590719160325,-0.17308079154914727
3600,3.6207493837001516,2.379250616299849,72.41498767400303,47.58501232599698,13.0078125,12.096289539969508,-2.6301295920086143,5.825284827679183,436.7179487179487,290.01923076923083,2.575699114958041,2.6223689175045375,-0.1198893158025003
3633,3.616134445092093,2.3838655549079064,72.32268890184187,47.67731109815813,13.0078125,12.330198848349958,0.0,8.26814828688344,435.9890109890109,287.83241758241763,2.574707367216547,2.6223689175045375,-0.09229877216115603
3666,3.616993792404942,2.3830062075950575,72.33987584809884,47.66012415190115,12.919921875,12.648097363864672,-2.6263730986945517,10.730922643896193,435.9890109890109,287.83241758241763,2.574707367216547,2.622897985728453,0.017186946256975727
3700,3.622813473875176,2.3771865261248237,72.45626947750353,47.543730522496475,12.83203125,13.045492872594528,-2.643862201158465,13.177405791383569,435.0778388278388,287.4679487179488,2.573231701170891,2.622748871108729,0.11639362940468667
3733,3.632436572384354,2.3675634276156456,72.64873144768708,47.351268552312916,12.83203125,13.526438238034627,0.0,15.634345889432083,435.2600732600732,287.6501831501832,2.5744448713779797,2.622074257496828,0.19246197018355898
3766,3.6480281438873754,2.3519718561126246,72.9605628777475,47.039437122252494,12.83203125,14.0887618870484,0.0,18.08865164029735,435.9890109890109,287.4679487179488,2.5747530410957844,2.622074257496828,0.31183143006042
3800,3.670467520925098,2.329532479074902,73.40935041850196,46.590649581498035,12.83203125,14.732652161707554,0.0,20.541942097925116,435.4423076923077,288.01465201465203,2.5747530410957844,2.622421354858395,0.44878754075445904
3833,3.7006562251661017,2.2993437748338983,74.01312450332203,45.98687549667797,12.83203125,15.457024382678288,0.0,22.99107048442819,436.17124542124543,287.6501831501832,2.5748896483815455,2.6217795027454587,0.6037740848200733
3866,3.7395741014178054,2.260425898582194,74.79148202835611,45.208517971643886,12.83203125,16.265917284168083,0.0,25.448920932124132,436.3534798534798,287.1034798534799,2.574929845599498,2.621650120963673,0.7783575250340814
3900,3.788168666962722,2.211831333037278,75.76337333925444,44.23662666074556,12.83203125,17.153308332478566,0.0,27.897306540740274,435.4423076923077,284.7344322344322,2.5747450305121573,2.621650120963673,0.9718913108983296
3933,3.8354002226126895,2.1645997773873105,76.70800445225379,43.291995547746204,13.359375,18.12460090709649,15.812541903248311,30.35162325679628,443.0961538461538,273.80036630036625,2.5747450305121573,2.614948532794818,0.9446311129993542
3966,3.8532337972365,2.1467662027635,77.06467594473,42.93532405527,15.46875,19.17231147322368,63.45297722542878,32.043114479705864,454.2124542124542,267.60439560439556,2.576050405530623,2.5910919173236713,0.35667149247620816
4000,3.875075584998665,2.1249244150013356,77.50151169997329,42.49848830002671,17.05078125,20.202275905508866,47.32916505614543,29.583173392401225,460.9551282051281,261.5906593406593,2.549918308460153,2.5961200993098834,0.43683575524329327
4033,3.9180611194203823,2.081938880579618,78.36122238840764,41.63877761159237,17.490234375,21.146235621643285,13.201999582356933,27.133482238018416,465.8754578754578,253.93681318681317,2.541606843436369,2.5961200993098834,0.8597106884343406
4066,3.9607166349881435,2.039283365011856,79.21433269976288,40.78566730023712,18.10546875,22.01157413821837,18.417305860240607,24.675079767023128,470.79578754578745,250.47435897435892,2.5397339177210134,2.573239704693112,0.8531103113552396
4100,3.994950765178862,2.005049234821138,79.89901530357723,40.10098469642277,19.16015625,22.791545153128858,31.711101970738135,22.22742052438376,473.7115384615385,245.73626373626374,2.5397339177210134,2.5649980754665376,0.6846826038143528
4133,4.032731882037657,1.9672681179623428,80.65463764075315,39.345362359246856,19.951171875,23.49121126445081,23.74353410435145,19.775659189324173,478.99633699633705,241.5448717948718,2.5232796842957366,2.5577189518057417,0.7556223371759154
4166,4.071414162360697,1.928585837639303,81.42828324721394,38.57171675278606,20.654296875,24.109488900806575,21.094693144711304,17.32265765949259,483.00549450549454,236.07783882783878,2.51048632689087,2.546016575815392,0.7736456064607862
4200,4.109049385214487,1.890950614785513,82.18098770428973,37.819012295710266,21.357421875,24.64800414552142,21.00985659139805,14.859751055147171,489.9304029304029,233.3443223443223,2.4994536756185557,2.546016575815392,0.7527044570757958
4233,4.1448110401144245,1.8551889598855755,82.8962208022885,37.10377919771151,22.060546875,25.102223772681057,21.104987985239333,12.407946079399505,492.6639194139194,227.87728937728937,2.4994536756185557,2.5346573125195713,0.7152330979987546
4266,4.175959648093426,1.8240403519065738,83.51919296186853,36.48080703813147,22.8515625,25.474254805998083,23.77932837032013,9.959875302624496,498.13095238095246,223.32142857142858,2.4771393430716513,2.5235498028245766,0.6229721595800285
