ms,ca,cb,caper,cbper,q,qdes,dq,dqdes,pa,pb,Ta,Tb,pid_u
10033,2.8536020895217353,3.1463979104782647,57.0720417904347,62.9279582095653,0.087890625,-1.8166000996537455,-18.486224880155618,-34.576328587317,347.78754578754575,372.2069597069597,2.6069893452293407,2.6676095212706517,-0.6036408823662902
10066,2.8165079300347493,3.1834920699652507,56.33015860069498,63.66984139930502,-0.615234375,-3.06975324530055,-21.134017488326354,-40.756394600311815,345.782967032967,378.03846153846155,2.6068060788067635,2.6676095212706517,-0.7418831897397238
10100,2.769279405597339,3.230720594402661,55.385588111946774,64.61441188805323,-1.318359375,-4.530917082814227,-21.10157594566642,-46.9459618408793,340.6804029304029,381.31868131868134,2.6068060788067635,2.6681858456014766,-0.9445704887482029
10133,2.7175035401581162,3.2824964598418838,54.350070803162325,65.64992919683768,-2.109375,-6.0854569140829335,-23.699167598441328,-43.86759456647901,334.30219780219784,388.0613553113553,2.607314117884941,2.667613374671188,-1.0355173087844491
10166,2.664717503496343,3.335282496503657,53.29435006992686,66.70564993007314,-2.98828125,-7.443493205801486,-26.388600526672718,-37.68075533519675,330.11080586080584,393.34615384615387,2.604416794456687,2.6675262305767182,-1.0557207332354652
10200,2.6190602198708324,3.3809397801291676,52.38120439741665,67.61879560258335,-4.21875,-8.595836293394276,-36.931103994353315,-31.491748891446136,322.6391941391941,399.3598901098901,2.601820782503812,2.6675262305767182,-0.9131456725102081
10233,2.5728744159434096,3.4271255840565904,51.4574883188682,68.5425116811318,-5.2734375,-9.542829387007565,-31.623155101309617,-25.29646463948507,315.8965201465201,404.8269230769231,2.601820782503812,2.666296146489773,-0.923716078548455
10266,2.528475101194489,3.471524898805511,50.56950202388978,69.43049797611022,-6.240234375,-10.2834178469302,-28.97793332751454,-19.099051253685012,311.34065934065933,410.65842490842493,2.5995224613610497,2.662147434600561,-0.8879862949784162
10300,2.4889037613408886,3.511096238659111,49.77807522681777,70.22192477318222,-7.20703125,-10.81756916963477,-28.95583319899408,-12.896907780120621,304.59798534798534,415.760989010989,2.5948318591952257,2.6594844207124906,-0.7914267970720122
10333,2.45601096919078,3.5439890308092203,49.1202193838156,70.8797806161844,-8.173828125,-11.14433769338887,-28.99491144522683,-6.703123321216054,300.04212454212455,421.95695970695965,2.589156384983101,2.6594844207124906,-0.6578558430021693
10366,2.4276681934191604,3.5723318065808396,48.55336386838321,71.44663613161678,-8.96484375,-11.264553565331461,-23.763441476710362,-0.5198511616950725,294.757326007326,426.5128205128205,2.589156384983101,2.6563848520051763,-0.5668555154323922
10400,2.3916071395571645,3.6083928604428355,47.83214279114329,72.1678572088567,-9.66796875,-11.541800229627519,-21.08206863992041,-18.10081808237013,291.65934065934067,429.9752747252747,2.5844827750891186,2.650673989366109,-0.721221077239916
10433,2.337133917538208,3.662866082461792,46.742678350764166,73.25732164923583,-10.107421875,-12.469930677253299,-13.229364174837338,-37.780344184464205,288.37912087912093,434.5311355311355,2.579024063370781,2.6492252425702545,-1.0894644403791232
10466,2.266676002133323,3.733323997866677,45.333520042666464,74.66647995733354,-10.72265625,-14.06030969417364,-18.43873228038625,-57.54779126745381,283.0943223443222,438.540293040293,2.5687508257183604,2.6492252425702545,-1.4091583080976977
10500,2.2022540603858363,3.7977459396141637,44.04508120771673,75.95491879228328,-11.865234375,-15.924430354605967,-34.23838013486925,-47.06584095501702,274.34706959706955,445.1007326007325,2.5687508257183604,2.648826616487803,-1.288438834949738
10533,2.1533089980989186,3.846691001901081,43.06617996197837,76.93382003802162,-13.359375,-17.164703805389166,-44.797504651809774,-27.306215799649664,268.1510989010989,453.6657509157509,2.5555552364889214,2.637199280746688,-0.9789012457383564
10566,2.1198802992306955,3.8801197007693045,42.39760598461392,77.60239401538608,-14.853515625,-17.746000994599207,-44.784923112614386,-7.541039523925271,260.8617216117216,461.1373626373626,2.5472422168135203,2.6252108894247743,-0.6685739773644519
10600,2.0966305626664106,3.9033694373335894,41.932611253328204,78.0673887466718,-15.908203125,-17.685316074538644,-31.742953492979428,10.60442185385094,255.21245421245413,467.88003663003656,2.5315331263861047,2.6252108894247743,-0.4649947312857095
10633,2.090606696104482,3.909393303895518,41.81213392208964,78.18786607791036,-16.787109375,-17.0445387573035,-26.370829310093573,27.84752739235757,250.83882783882777,470.79578754578745,2.5315331263861047,2.616090138241933,-0.12047733123856175
10666,2.101631454138368,3.898368545861632,42.03262908276736,77.96737091723264,-17.314453125,-15.827784571446749,-15.808970987459372,45.10538661517206,251.9322344322344,471.70695970695965,2.5199501978051213,2.606388790274991,0.22049516067770925
10700,2.126235659118322,3.873764340881678,42.52471318236644,77.47528681763356,-17.2265625,-14.031024772553504,2.629355974588838,62.39916491398125,250.47435897435892,471.70695970695965,2.5179262297338982,2.60458565325442,0.49208409959908805
10733,2.1808199830354438,3.819180016964556,43.61639966070888,76.38360033929112,-17.2265625,-11.666175576738633,0.0,79.6281003511753,251.5677655677655,470.9780219780219,2.5152175560062253,2.60458565325442,1.0916864783424436
10766,2.26968047704681,3.73031952295319,45.3936095409362,74.6063904590638,-17.2265625,-8.720357112138432,0.0,96.89560791028097,252.29670329670324,469.70238095238085,2.515822031590864,2.605049134217183,1.7772098802273217
10800,2.3964657622549357,3.603534237745064,47.929315245098714,72.07068475490128,-17.138671875,-5.209259776288841,2.6410098099031343,114.11307492713259,258.31043956043953,466.60439560439556,2.515822031590864,2.604536752573854,2.535705704162518
10833,2.5138849420203813,3.4861150579796187,50.27769884040762,69.72230115959238,-15.29296875,-1.404770284770617,55.454880531900415,107.25692694479542,275.6227106227106,446.558608058608,2.5400782891634703,2.596114265433253,2.3483835953089143
10866,2.5857916020305542,3.4142083979694458,51.71583204061108,68.28416795938891,-11.07421875,1.8919050823910162,126.18937316145899,89.96044696878043,290.2014652014652,432.8910256410256,2.555409882145742,2.596114265433253,1.4381332002034615
10900,2.680627115024431,3.319372884975569,53.61254230048863,66.38745769951137,-8.525390625,4.603201467443654,76.46359434293531,72.71467803999727,304.2335164835165,416.67216117216117,2.561181875840653,2.6409059443572693,1.8967102598775405
10933,2.791198252690713,3.208801747309287,55.82396505381425,64.17603494618575,-6.943359375,6.739497977137173,47.463538024395575,55.4701357798584,319.1767399267399,404.09798534798534,2.561181875840653,2.6513514471690924,2.2114227533256208
10966,2.87448635077654,3.12551364922346,57.489727015530804,62.510272984469196,-4.306640625,8.300225586907771,79.1544915326503,38.2361803544361,330.11080586080584,391.15934065934067,2.597786262025543,2.65038628785859,1.6657619617165582
11000,2.9494703721847717,3.0505296278152283,58.98940744369544,61.01059255630456,-2.021484375,9.288160480139936,68.47436774143515,20.970464428628432,342.3205128205128,380.0430402930403,2.5959786689145137,2.661737763956939,1.4996804281646376
11033,3.019676254170678,2.980323745829322,60.39352508341355,59.60647491658645,-0.3515625,9.699206487655754,50.31618497568539,3.7998763367832,351.9789377289377,368.38003663003667,2.6049292837150055,2.661737763956939,1.40411763971811
11066,3.0757483584672713,2.9242516415327287,61.514967169345425,58.485032830654575,1.494140625,9.724100851314327,55.1908223189223,0.8383880622102877,361.0906593406594,359.8150183150184,2.6049292837150055,2.6609988822416533,1.1214420859318723
11100,3.12746172858102,2.87253827141898,62.5492345716204,57.4507654283796,3.076171875,9.7698336265122,47.506348817582115,1.9082039168625342,370.56684981684987,351.4322344322344,2.606102830141591,2.6642475018225693,1.0342674022749812
11133,3.1786862875854207,2.8213137124145793,63.573725751708416,56.426274248291584,4.306640625,9.851229188446114,36.93584652249278,2.9784118272643285,376.94505494505495,344.50732600732596,2.608611665814622,2.6619735383220324,1.02449118008801
11166,3.223942183929696,2.776057816070304,64.47884367859392,55.52115632140608,5.537109375,9.968287506403584,36.93305384232041,4.048700661069437,383.14102564102564,338.8580586080586,2.608969424630291,2.6619735383220324,0.9051179268855059
11200,3.2690865731185106,2.73091342688149,65.38173146237021,54.618268537629795,6.50390625,10.120960826481891,29.02613766398655,5.118719964304026,390.2481684981685,333.0265567765568,2.608969424630291,2.661432456114746,0.9028877837762872
11233,3.314151285535081,2.6858487144649192,66.28302571070162,53.716974289298385,7.294921875,10.309433571365023,23.73030524412025,6.189566812645388,395.35073260073256,327.92399267399264,2.6092180071337117,2.657019270877596,0.9012942483314041
11266,3.3525470591637396,2.6474529408362604,67.05094118327479,52.94905881672521,8.26171875,10.534352943935168,28.91394571593187,7.2637380068486275,400.45329670329664,322.0924908424908,2.6084507270159625,2.653915626646401,0.7679154725731673
11300,3.3888076981023407,2.6111923018976593,67.77615396204682,52.22384603795318,9.140625,10.794476035428914,26.35284891233441,8.335160120782279,405.0091575091575,317.71886446886447,2.606006375726987,2.653915626646401,0.7252127787720297
11333,3.4236261729267476,2.5763738270732524,68.47252345853495,51.52747654146505,9.931640625,11.08901219602565,23.817835191590017,9.402071633790705,409.5650183150183,312.9807692307692,2.606006375726987,2.6518763838566657,0.696369496488135
11366,3.4598883303411365,2.540111669658863,69.19776660682274,50.80223339317726,10.546875,11.420095012589993,18.465859593180312,10.472399146200607,413.7564102564102,309.33608058608064,2.605704167490313,2.6460525143278333,0.7252431482877892
11400,3.4931238335625125,2.5068761664374875,69.86247667125025,50.13752332874975,11.25,11.788355416695236,21.020931602015363,11.546948100524606,417.03663003663,303.8690476190476,2.6030187999880243,2.6425731832627655,0.6647100644275139
11433,3.5266710798687706,2.4733289201312294,70.53342159737541,49.46657840262459,11.865234375,12.189587204773396,18.523712351377576,12.613932794951118,420.86355311355305,300.04212454212455,2.6005991971524183,2.6425731832627655,0.67094492612516
11466,3.5595734432651307,2.440426556734869,71.19146886530261,48.80853113469738,12.48046875,12.629663883398548,18.385905007727498,13.688914828991447,425.7838827838828,296.9441391941392,2.6005991971524183,2.637741149948863,0.6580472679272067
11500,3.5898832471945274,2.4101167528054726,71.79766494389055,48.20233505610945,13.18359375,13.103036915458322,21.126879271372253,14.75807510494709,428.3351648351648,293.29945054945057,2.5992478938252925,2.6331710286324705,0.606196078587939
11533,3.619954958774408,2.380045041225592,72.39909917548816,47.60090082451184,13.798828125,13.581990141673664,18.469699062090164,13.84950181228834,431.43315018315013,288.37912087912093,2.5926722954264934,2.6277041955830187,0.6014342315976113
11566,3.6500876424210675,2.349912357578933,73.00175284842135,46.99824715157866,14.326171875,14.026733283011493,15.785458841020352,12.77629797168326,436.7179487179487,286.5567765567766,2.5900915504924025,2.6277041955830187,0.6026536729331796
11600,3.6785702126239936,2.321429787376006,73.57140425247988,46.42859574752012,14.853515625,14.43370556028346,15.863280575007758,11.708359030945703,441.82051282051276,282.547619047619,2.5900915504924025,2.6233254603112255,0.569651404058536
11633,3.7031602433773503,2.29683975662265,74.063204867547,45.936795132453,15.46875,14.807304513107596,18.39644183200731,10.633992708188025,442.36721611721606,279.6318681318681,2.587670830091308,2.61822902556486,0.4918006150671185
11666,3.724699676189746,2.275300323810254,74.49399352379493,45.50600647620507,16.083984375,15.14381830720142,18.46313036022931,9.563506979210391,446.92307692307685,276.16941391941384,2.5821400578120053,2.613010638478685,0.4307886562479234
11700,3.746853474426016,2.2531465255739835,74.93706948852032,45.06293051147967,16.5234375,15.44469485009867,13.18637449222039,8.49289332772926,450.2032967032967,273.61813186813185,2.5781351571712148,2.613010638478685,0.4430759647253998
11733,3.7646340656469217,2.2353659343530783,75.29268131293843,44.70731868706157,17.05078125,15.710044763349256,15.813869612140747,7.4216175761642935,452.20787545787545,270.33791208791206,2.5781351571712148,2.6081195810298503,0.35561182441810457
11766,3.7809742699656046,2.219025730034396,75.61948539931208,44.38051460068792,17.490234375,15.939595085412734,13.18294646968942,6.350725528064647,455.3058608058608,269.42673992673986,2.5740618793510484,2.6041850514121236,0.32680408637365427
11800,3.794185239919932,2.2058147600800684,75.88370479839864,44.11629520160137,17.9296875,16.133360326991216,13.189460288111212,5.280362356522364,456.0347985347985,266.6932234432234,2.5694825809879163,2.6000172489239946,0.2642193990865492
11833,3.8079167148229724,2.192083285177027,76.15833429645946,43.84166570354054,18.193359375,16.29152534484027,7.910141378774929,4.209520873249144,457.6749084249084,265.78205128205127,2.5658348973324636,2.6000172489239946,0.2746294980608212
11866,3.8171803558893775,2.1828196441106225,76.34360711778756,43.656392882212444,18.544921875,16.413817495605958,10.564832893012962,3.140501594827784,459.49725274725273,263.2307692307692,2.563735580972418,2.597370994931923,0.18527282132809636
11900,3.8249536127872803,2.1750463872127197,76.4990722557456,43.5009277442544,18.80859375,16.500782595804637,7.895381384735481,2.067658230563625,460.9551282051281,261.95512820512823,2.563735580972418,2.594498327648734,0.15546513795804381
11933,3.829540394301863,2.1704596056981376,76.59080788603725,43.40919211396275,19.072265625,16.551869603949722,7.907206783145004,0.9964193267064552,461.319597069597,261.7728937728937,2.5603522066379627,2.592726684792198,0.0917356302916445
11966,3.8345744169770963,2.1654255830229037,76.69148833954192,43.30851166045808,19.16015625,16.56718029848229,2.645039780805641,-0.1285508070556983,461.1373626373626,261.22619047619037,2.557686948861168,2.592726684792198,0.10068045350467016
12000,3.8365763433311475,2.163423656668853,76.73152686662294,43.26847313337706,19.248046875,16.530512681349375,2.633201398622926,-2.0685713710733227,461.1373626373626,260.1327838827838,2.5557835762386687,2.590810598673753,0.040038527081021194
12033,3.834975532515992,2.165024467484008,76.69951065031985,43.30048934968015,19.3359375,16.429085542903174,2.6330874853480997,-4.008675864735103,461.8663003663003,259.95054945054943,2.5557835762386687,2.5889076881795035,-0.03201621630309
12066,3.831206262764917,2.168793737235083,76.62412525529834,43.37587474470167,19.3359375,16.263607435487298,0.0,-5.941855179933626,461.68406593406587,261.22619047619037,2.554527044570406,2.588707906448865,-0.07538539502152009
12100,3.8233626078463887,2.1766373921536113,76.46725215692777,43.53274784307223,19.3359375,16.03314176101969,0.0,-7.88012345265151,462.41300366300356,261.5906593406593,2.554763302906503,2.588707906448865,-0.15687309837057056
12133,3.810844908974352,2.189155091025648,76.21689817948705,43.783101820512954,19.3359375,15.738565203489301,0.0,-9.815277844732202,460.043956043956,261.22619047619037,2.5541536260193487,2.588842933695436,-0.25035397744072496
12166,3.7929980751747143,2.2070019248252857,75.85996150349429,44.14003849650571,19.3359375,15.378020650477191,0.0,-11.758040883097829,462.77747252747247,261.043956043956,2.5541536260193487,2.589096864537606,-0.35693667599275775
12200,3.769189351957061,2.230810648042939,75.38378703914123,44.61621296085878,19.3359375,14.954821796499008,0.0,-13.691116855835709,460.043956043956,261.4084249084249,2.553542640505612,2.5894725863313606,-0.4761744643530721
12233,3.7387007914638106,2.2612992085361894,74.77401582927621,45.22598417072379,19.3359375,14.46491069560756,0.0,-15.633197530572406,461.1373626373626,262.5018315018315,2.553122394223579,2.5895563589211035,-0.6097712098650128
12266,3.700852955403219,2.2991470445967805,74.01705910806439,45.982940891935606,19.3359375,13.913009976437635,0.0,-17.56567937022181,460.5906593406593,262.3195970695971,2.5525427134811802,2.5895563589211035,-0.7569567212118155
12300,3.6548701910740204,2.3451298089259796,73.09740382148041,46.90259617851959,19.3359375,13.294019129153789,0.0,-19.50662129956373,459.49725274725273,265.9642857142857,2.5525427134811802,2.59015621002982,-0.9196552865839722
12333,3.6181967863458193,2.3818032136541807,72.36393572691638,47.63606427308362,18.544921875,12.613934505920536,-23.811316505459537,-21.43747563734108,451.84340659340654,274.16483516483515,2.5524422814550847,2.60835184947746,-0.7334680945640296
12366,3.61262048884176,2.3873795111582394,72.25240977683521,47.747590223164785,16.259765625,11.86683269947887,-68.53456780472091,-23.37547700920631,441.63827838827837,281.6364468864468,2.5550123749559437,2.612833058071454,-0.11152595008116528
12400,3.599800989605557,2.400199010394443,71.99601979211114,48.00398020788886,14.677734375,11.055166281144402,-47.45006668497206,-25.31335347492336,436.3534798534798,287.28571428571433,2.5842430888787584,2.612833058071454,-0.25638998472406593
12433,3.5578489289111372,2.4421510710888628,71.15697857822275,48.84302142177726,14.501953125,10.177497276789893,-5.2641656205572085,-27.254198513149085,433.43772893772893,291.8415750915751,2.5842430888787584,2.614066293652144,-0.8390412138883996
12466,3.509238523794804,2.4907614762051966,70.18477047589607,49.815229524103934,14.23828125,9.235628107258215,-7.897159420571041,-28.855183147854373,429.06410256410254,294.02838827838826,2.581612690500422,2.631761149465724,-0.9722081023266824
12500,3.470345123127507,2.5296548768724936,69.40690246255014,50.59309753744987,13.271484375,8.305465404055358,-28.984077953371816,-26.91642513118696,423.41483516483515,296.9441391941392,2.581203834505711,2.634610115759583,-0.7778680133459432
12533,3.4332461559694787,2.5667538440305213,68.66492311938957,51.33507688061043,12.216796875,7.442823258418864,-31.727551824982413,-24.984300689676402,419.04120879120876,302.59340659340654,2.5861301061478708,2.634610115759583,-0.7419793431605639
12566,3.3930684637477526,2.606931536252248,67.86136927495505,52.138630725044955,11.337890625,6.642354397555323,-26.368924950259956,-23.046995747527788,415.3965201465201,308.6071428571429,2.5861301061478708,2.6363804558042934,-0.8035538444345253
12600,3.346987735679358,2.653012264320642,66.93975471358716,53.06024528641284,10.72265625,5.906246238051597,-18.452690808421913,-21.109107424954345,410.4761904761905,314.0741758241758,2.59356887326071,2.642846606215902,-0.9216145613678888
12633,3.305461328196484,2.694538671803516,66.10922656392968,53.89077343607032,9.84375,5.234633814706273,-26.356214617455773,-19.170868213946747,403.91575091575095,317.71886446886447,2.5946558443377072,2.6489508291667474,-0.8305281496574801
12666,3.2671497702316095,2.7328502297683905,65.34299540463219,54.657004595367816,8.876953125,4.627672237981548,-28.992642029605264,-17.232682882977862,398.8131868131868,322.6391941391941,2.5984463941386817,2.6489508291667474,-0.7662311592974946
12700,3.227342792395927,2.772657207604073,64.54685584791854,55.453144152081464,8.0859375,4.084529975593751,-23.683543597396536,-15.291411570529075,393.89285714285717,328.2884615384615,2.5984463941386817,2.6516678005326315,-0.7961395567136534
12733,3.1873949874957397,2.8126050125042603,63.747899749914794,56.252100250085206,7.3828125,3.609096844952095,-21.188446036827216,-13.362637802542682,387.51465201465203,333.5732600732601,2.6012738168782343,2.655635390532484,-0.7989560980037401
12766,3.153051238951307,2.846948761048693,63.06102477902614,56.93897522097386,6.50390625,3.1943782931467393,-26.257672787210314,-11.41712461714847,384.4166666666667,338.4935897435897,2.6023190824240987,2.65908362444356,-0.6868749708886542
12800,3.122584024405413,2.877415975594587,62.45168048810826,57.54831951189174,5.625,2.8467189971798685,-26.41909573858021,-9.483498684952586,379.49633699633705,342.3205128205128,2.604924135191372,2.65908362444356,-0.6093442909178789
12833,3.0945738885615595,2.9054261114384405,61.89147777123119,58.10852222876881,4.833984375,2.562438526078683,-23.687667742211616,-7.542565357826163,376.3983516483516,345.96520146520146,2.604924135191372,2.660838091076466,-0.5602027168770733
12866,3.0650920789114746,2.9349079210885254,61.30184157822949,58.69815842177051,4.306640625,2.3433046825415325,-15.819843281302726,-5.605075293598002,372.38919413919416,350.70329670329664,2.606454061046307,2.662043863057191,-0.5896361930016932
12900,3.040721089443326,2.959278910556674,60.814421788866525,59.185578211133475,3.69140625,2.188690431558772,-18.446625876855887,-3.6665498268586028,368.56227106227107,353.9835164835164,2.606369467161749,2.663734415587302,-0.48741978936296726
12933,3.0209022681337423,2.9790977318662577,60.418045362674846,59.581954637325154,3.076171875,2.0990506925724315,-18.549475155814704,-1.738772693687821,365.82875457875457,356.17032967032975,2.607202130334891,2.663734415587302,-0.3963764261916807
12966,3.004451011021848,2.995548988978152,60.08902022043696,59.91097977956304,2.548828125,2.0741620642543164,-15.770396045595355,0.6354150480708365,363.09523809523813,359.8150183150184,2.607931181237591,2.666279559578537,-0.3290251422378888
13000,2.989925320964419,3.010074679035581,59.79850641928838,60.20149358071162,2.28515625,2.1954029698263313,-7.914745140151982,6.643259388963679,360.5439560439561,361.2728937728938,2.607931181237591,2.666118141471623,-0.29051380114858016
13033,2.985010497138885,3.014989502861115,59.700209942777704,60.299790057222296,1.93359375,2.516089496434716,-10.570550706738494,12.641124983554857,359.63278388278394,363.64194139194143,2.6077916496079414,2.6670455327713953,-0.09829647651067311
13066,2.9882422769097765,3.0117577230902235,59.76484553819552,60.23515446180448,1.669921875,3.0392893232031315,-7.889353052491391,18.668305727463274,359.08608058608064,364.5531135531136,2.6082041168489756,2.6670455327713953,0.06463559541782249
13100,2.99684621574437,3.00315378425563,59.9369243148874,60.0630756851126,1.669921875,3.7634242000161446,0.0,24.691829540533956,360.17948717948724,364.735347985348,2.609414719274301,2.6683390002130274,0.17207877669187838
13133,3.0166014654528546,2.9833985345471454,60.33202930905709,59.66797069094291,1.669921875,4.683718492108273,0.0,30.685794562506704,358.9038461538462,364.3708791208792,2.609414719274301,2.667874832577935,0.3951049941696897
13166,3.049529098577907,2.950470901422093,60.99058197155814,59.00941802844186,1.669921875,5.808478766094716,0.0,36.705534663939716,358.9038461538462,364.0064102564103,2.6094861261225244,2.6679864530167614,0.6585526625010519
13200,3.0976397518358465,2.9023602481641535,61.95279503671693,58.04720496328307,1.669921875,7.129915639290345,0.0,42.70728081174708,359.9972527472528,362.54853479853483,2.6097899964677906,2.6679864530167614,0.9622130651587821
13233,3.163103283415649,2.836896716584351,63.26206566831298,56.73793433168702,1.669921875,8.654465796050287,0.0,48.72151729909687,360.17948717948724,363.64194139194143,2.6097868413354752,2.6681357359198232,1.3092706315960496
13266,3.2441377542809415,2.7558622457190585,64.88275508561883,55.117244914381175,1.845703125,10.38126299039019,5.266055226797282,54.74127399260836,367.1043956043956,354.1657509157509,2.6097868413354752,2.6676633214259193,1.6206894173058473
13300,3.301332702949683,2.698667297050317,66.02665405899366,53.97334594100634,3.955078125,12.308644525975598,63.20374136679971,60.75997551521779,380.0430402930403,341.95604395604397,2.615829203854485,2.646020596215427,1.1438989733748355
13333,3.3448265821054,2.6551734178946003,66.896531642108,53.103468357892005,6.943359375,14.429794450884321,89.82487419723455,66.7594975319726,390.2481684981685,330.11080586080584,2.606724617359441,2.6603510817092584,0.86987758311434
13366,3.421245805066888,2.578754194933112,68.42491610133776,51.57508389866224,8.349609375,16.67898857420659,42.21157495250759,65.41553353185978,399.90659340659334,322.4569597069597,2.6000009914111777,2.6603510817092584,1.5283844592297542
13400,3.5175573527009942,2.4824426472990053,70.35114705401989,49.64885294598011,9.140625,18.757916412765574,23.747271372110653,59.408457259208646,408.2893772893773,311.5228937728938,2.6000009914111777,2.651363342441044,1.9262309526821288
13433,3.599330245850165,2.400669754149835,71.98660491700329,48.0133950829967,10.986328125,20.637987156184593,55.3717886631815,53.39720305133394,417.5833333333333,302.95787545787545,2.6066859638784545,2.6366906380927526,1.6354578629834087
13466,3.6767061593240613,2.3232938406759387,73.53412318648122,46.46587681351877,13.0078125,22.315148066547685,60.74285510318964,47.39560388086838,427.970695970696,293.29945054945057,2.5970045147386367,2.632251805359754,1.547518269477941
13500,3.758801935918013,2.241198064081987,75.17603871836026,44.82396128163974,14.677734375,23.795979363226138,50.0553204574461,41.37918996828128,439.45146520146517,283.0943223443222,2.588270451063818,2.632251805359754,1.6419155318790335
13533,3.838651002403578,2.161348997596422,76.77302004807156,43.22697995192844,16.34765625,25.07761628785417,49.990804402879036,35.355011521938046,448.19871794871784,272.16025641025635,2.588270451063818,2.618429928444888,1.596981329711299
13566,3.916384330103858,2.083615669896142,78.32768660207715,41.67231339792285,17.9296875,26.155170472681718,47.497712611687405,29.348336145132116,458.0393772893773,262.8663003663004,2.577335238890154,2.6025994211872225,1.5546665540055966
13600,3.9849295429900566,2.0150704570099434,79.69859085980113,40.301409140198864,19.6875,27.03261699624099,52.77796325627079,23.341971131387922,468.062271062271,253.75457875457874,2.5616177809731253,2.5850111635114117,1.3709042577239845
13633,4.04711458151213,1.9528854184878701,80.9422916302426,39.05770836975741,21.357421875,27.712444154289976,49.92899660328289,17.31033527072689,477.9029304029304,244.27838827838826,2.5401880455993764,2.5850111635114117,1.2437007704414682
13666,4.101328450321642,1.898671549678358,82.02656900643284,37.97343099356716,22.939453125,28.187846294741107,47.64039984091237,11.321650420222838,486.4679487179487,236.44230769230765,2.5401880455993764,2.568438132123143,1.0842773761902451
13700,4.148503007804405,1.851496992195595,82.9700601560881,37.0299398439119,24.345703125,28.46497395299452,42.20463001202484,5.31276064848317,493.02838827838826,228.0595238095238,2.519369670727696,2.5471877312349243,0.9434911496552656
13733,4.183227205502635,1.8167727944973655,83.66454411005269,36.33545588994731,25.751953125,28.538953590635238,42.01018550490454,-2.130651074112759,499.7710622710623,221.6813186813187,2.482336439400316,2.5281042961009397,0.6944839539645957
13766,4.206217919756064,1.7937820802439362,84.12435839512128,35.87564160487872,26.71875,28.17392987689769,29.042009369471828,-19.799544168699196,505.6025641025641,216.76098901098896,2.451656638485936,2.5281042961009397,0.4598142850685925
13800,4.213860818048542,1.7861391819514574,84.27721636097085,35.722783639029146,27.333984375,27.22291718239425,18.513967995098707,-37.437240069727935,508.88278388278394,214.20970695970692,2.451656638485936,2.512820935866074,0.15285796584957834
13833,4.2051007673926275,1.7948992326073725,84.10201534785256,35.89798465214745,27.59765625,25.677928843612246,7.881854481832531,-52.13983105024048,509.9761904761905,214.20970695970692,2.440169697031089,2.5038259436714925,-0.17520101311830433
13866,4.196909750963097,1.803090249036903,83.93819501926194,36.06180498073806,27.59765625,24.239453456096662,0.0,-34.51930639868716,509.42948717948724,213.84523809523807,2.4312829355387837,2.5034693804038133,-0.16382032859061857
13900,4.189395055929764,1.810604944070236,83.78790111859527,36.21209888140472,27.59765625,23.38274759347397,0.0,-16.79781838784004,508.70054945054954,215.1208791208791,2.43106475735229,2.5034693804038133,-0.15029390066666162
13933,4.185065884581884,1.8149341154181156,83.70131769163768,36.29868230836231,27.59765625,23.114612138460572,0.0,-2.6620898773823365,507.4249084249085,215.48534798534797,2.43106475735229,2.50523623309868,-0.08658342695758295
13966,4.14611558643676,1.85388441356324,82.9223117287352,37.0776882712648,27.59765625,22.1818441190815,0.0,-53.40801983730888,506.14926739926744,215.6675824175824,2.4350043473058394,2.5049569119921093,-0.7790059629024807
14000,4.0586714295968935,1.941328570403107,81.17342859193786,38.82657140806214,27.59765625,19.553296352148504,0.0,-104.26206871207064,506.5137362637363,214.75641025641025,2.432449629692926,2.5055931739194293,-1.7488831367973308
14033,3.910357547903371,2.089642452096629,78.20715095806742,41.792849041932584,27.509765625,15.23835159005801,-2.6407012179499114,-155.0256514205136,505.4203296703297,218.5833333333333,2.4318059348511056,2.5055931739194293,-2.9662776338704515
14066,3.731449697967432,2.268550302032568,74.62899395934863,45.37100604065136,26.455078125,9.543566560621212,-31.62740537842823,-161.50001225987873,489.20146520146517,237.17124542124537,2.426360450377161,2.5159340205654415,-3.5781569987187747
14100,3.611843311481936,2.3881566885180643,72.23686622963872,47.763133770361286,22.412109375,5.007575757442023,-121.28923837426478,-110.65983057357046,475.3516483516484,255.03021978021974,2.426360450377161,2.5672293447455288,-2.3921277297099173
14133,3.4996428565898037,2.5003571434101963,69.99285713179607,50.00714286820393,19.248046875,2.160309640579662,-94.63946232594935,-59.66786326860087,460.5906593406593,267.42216117216117,2.519517266395975,2.5642467244375626,-2.244009097842647
14166,3.3816151506940337,2.6183848493059663,67.63230301388067,52.36769698611933,17.841796875,1.0189105090890287,-42.21500137907647,-8.860728247777502,445.64743589743586,285.46336996337004,2.5428712328199783,2.5642467244375626,-2.360554117915397
14200,3.309287385617154,2.690712614382846,66.18574771234309,53.81425228765691,14.765625,0.971929306396432,-92.3480850028325,-1.544876771734112,431.61538461538464,299.6776556776557,2.5699180845143585,2.629066442765471,-1.446555301537584
14233,3.2498555607335016,2.7501444392664984,64.99711121467003,55.00288878532997,11.865234375,0.8890903530552616,-86.90900361092315,-3.419593071049824,419.4056776556776,312.6163003663004,2.5699180845143585,2.635626344154436,-1.1886364976730592
