ms,ca,cb,caper,cbper,q,qdes,dq,dqdes,pa,pb,Ta,Tb,pid_u
26466,2.8733327245416707,3.1266672754583293,57.46665449083341,62.53334550916659,-2.4609375,-0.017432944490047397,0.0,4.508653380499426,346.69413919413915,375.85164835164835,2.6079475131870855,2.664529030086841,-0.05789295953635361
26500,2.871692919837156,3.128307080162844,57.43385839674312,62.56614160325688,-2.4609375,0.10760716794369962,0.0,3.0056822976014033,346.51190476190476,375.85164835164835,2.608652368636294,2.664529030086841,-0.03279609409029122
26533,2.870963553543382,3.129036446456618,57.41927107086764,62.58072892913236,-2.4609375,0.18259634893312082,0.0,1.5036553923311171,347.9697802197802,377.8562271062271,2.6083845214334453,2.665054185469673,-0.014587325875481158
26566,2.8708002876999053,3.1291997123000947,57.4160057539981,62.5839942460019,-2.4609375,0.20763139516832715,0.0,0.026269633188694737,346.51190476190476,375.85164835164835,2.6077509669292342,2.664727295365711,-0.003265316869535761
26600,2.8746460402835607,3.1253539597164393,57.49292080567121,62.50707919432879,-2.4609375,0.28473100058261236,0.0,4.599802914036904,346.69413919413915,376.2161172161172,2.607822162241734,2.6646031550376392,0.07691505167310986
26633,2.883729348738638,3.116270651261362,57.67458697477276,62.32541302522724,-2.4609375,0.5137406083883542,0.0,9.165286563226248,346.8763736263736,375.48717948717945,2.607822162241734,2.664797581280772,0.18166616910154798
26666,2.8993401348069097,3.1006598651930903,57.9868026961382,62.0131973038618,-2.4609375,0.8941703163465348,0.0,13.725856077486311,346.69413919413915,376.0338827838828,2.607742801858429,2.664797581280772,0.31221572136543874
26700,2.922875939237022,3.077124060762978,58.45751878474043,61.54248121525957,-2.4609375,1.4289508077841484,0.0,18.307166904284802,346.51190476190476,374.21153846153845,2.6075269427549483,2.6646901559314244,0.47071608860223435
26733,2.9557785624323145,3.0442214375676855,59.11557124864629,60.88442875135371,-2.4609375,2.117257720702768,0.0,22.891831802260576,346.14743589743586,374.75824175824175,2.6078548242459787,2.6644168868395437,0.6580524639058581
26766,2.9995144466705153,3.0004855533294847,59.99028893341031,60.00971106658969,-2.4609375,2.956118950309119,0.0,27.46332711980081,347.058608058608,375.85164835164835,2.6078548242459787,2.664648578442112,0.8747176847640183
26800,3.055637790451323,2.944362209548677,61.11275580902647,58.88724419097353,-2.4609375,3.9472175505513865,0.0,32.034502330165104,347.78754578754575,374.94047619047615,2.607865998230405,2.664648578442112,1.1224668756161513
26833,3.1197225878004913,2.8802774121995087,62.39445175600982,57.60554824399018,-2.197265625,5.090619849826485,7.914317519276455,36.6057259743053,354.71245421245413,364.735347985348,2.610139677947522,2.664797581280772,1.2816959469833527
26866,3.1530124391835788,2.8469875608164212,63.060248783671575,56.939751216328425,0.0,6.387464508696455,65.89748649685177,41.18077596161626,368.01556776556777,354.8946886446886,2.6133039156605133,2.646500160807647,0.6657970276617519
26900,3.173251507269004,2.826748492730996,63.46503014538008,56.53496985461992,2.724609375,7.8369311694331545,81.7089771414114,45.75604466014556,374.029304029304,345.60073260073256,2.6133039156605133,2.663085615941005,0.4047813617085013
26933,3.2292094621412764,2.7707905378587236,64.58418924282553,55.41581075717447,3.69140625,9.434500251587858,29.070792326415017,50.31915006867664,381.5009157509158,339.5869963369963,2.5997970724043826,2.663085615941005,1.1191590974454533
26966,3.3102776260328706,2.6897223739671294,66.2055525206574,53.794447479342594,4.04296875,11.19312119620907,10.517627477726775,54.90549687207428,387.87912087912093,334.11996336996333,2.606388790274991,2.6585316269008294,1.621363277831877
27000,3.3886810116486283,2.6113189883513717,67.77362023297256,52.22637976702744,5.2734375,13.095350264295424,36.99208361386794,59.46947890749023,393.89285714285717,325.55494505494505,2.6085077632834412,2.6445025177035837,1.5680677123151565
27033,3.4640150000048657,2.5359849999951343,69.28030000009731,50.71969999990269,7.03125,15.099662958227105,52.8101131528355,58.73717638264832,403.91575091575095,318.6300366300366,2.6085077632834412,2.643287445762387,1.5066797671247543
27066,3.547521700831851,2.4524782991681495,70.95043401663702,49.04956598336299,8.525390625,16.983090440826892,44.78084267437816,54.15911781576598,411.9340659340659,308.4249084249084,2.6018015101673075,2.643287445762387,1.6701340165396978
27100,3.632119289796305,2.367880710203695,72.6423857959261,47.3576142040739,10.107421875,18.71345133017897,47.42409230276941,49.581936014535785,421.95695970695965,298.21978021978026,2.5965077404400527,2.637268626023658,1.6919517792890872
27133,3.713842006095439,2.286157993904561,74.27684012190878,45.723159878091224,11.865234375,20.286789106697825,52.84589251422951,45.017959055606504,433.2554945054945,288.37912087912093,2.593384889163451,2.6244991680191085,1.634454325982671
27166,3.7903006500734957,2.2096993499265043,75.8060130014699,44.19398699853009,13.798828125,21.715346205419436,57.82824077564305,40.43012833775347,442.7316849816849,278.17399267399264,2.593384889163451,2.6143728337111924,1.5291728795611328
27200,3.866370072940531,2.133629927059469,77.32740145881061,42.67259854118939,15.556640625,22.98361590898933,52.874769153771034,35.86864391580597,452.75457875457874,269.24450549450546,2.5766510566572665,2.6143728337111924,1.5213884573407024
27233,3.942320473296201,2.057679526703799,78.84640946592403,41.153590534075974,17.138671875,24.103933678429144,47.418957968326225,31.290966515701783,462.9597069597069,258.6749084249084,2.5640154340346712,2.5989053869093306,1.5190080071134129
27266,4.010023293540849,1.9899767064591516,80.20046587081697,39.79953412918303,18.896484375,25.07224386366275,52.64538955334924,26.7096073908997,472.8003663003663,248.65201465201463,2.54932725705978,2.5797036942837344,1.3540564048929469
27300,4.072525748268927,1.9274742517310721,81.45051496537856,38.54948503462144,20.56640625,25.886688066090002,50.073828617927006,22.133802617375423,481.7298534798535,241.36263736263737,2.54932725705978,2.56274012802866,1.2500490945615914
27333,4.128931960505536,1.8710680394944637,82.57863921011072,37.42136078988928,22.1484375,26.54729826689981,47.538569402316355,17.5676430766653,488.4725274725275,233.16208791208788,2.5219647545553836,2.56274012802866,1.1281242447321658
27366,4.18044344943189,1.8195565505681095,83.60886898863781,36.39113101136219,23.5546875,27.056368163555277,42.21586568458846,12.997087776702877,496.3086080586082,224.96153846153845,2.4861198553411143,2.542406180846795,1.0302297785270915
27400,4.226916463752233,1.773083536247767,84.53832927504466,35.46167072495534,24.78515625,27.41414659396994,36.813123498097475,8.410918796094016,503.41575091575095,218.03663003663,2.4568583259915595,2.522887196615029,0.9294602864068522
27433,4.265990121987093,1.7340098780129074,85.31980243974185,34.68019756025815,25.927734375,27.61792478055903,34.37355981352323,3.850092564352636,509.79395604395603,212.3873626373626,2.4568583259915595,2.5009514863388707,0.7814731646971933
27466,4.301908727311323,1.6980912726886772,86.03817454622646,33.96182545377354,26.71875,27.664667829911245,23.71261125310826,-2.7457316674833527,514.3498168498169,208.3782051282051,2.4346314987222564,2.5009514863388707,0.7183721064846034
27500,4.3223128397722075,1.677687160227792,86.44625679544416,33.55374320455584,27.421875,27.283164630647573,21.02840465480698,-20.073549829320086,517.9945054945056,203.27564102564102,2.408797317745678,2.479460383174651,0.40808224921770014
27533,4.320862315070249,1.6791376849297504,86.41724630140499,33.582753698595006,28.125,26.32840008331734,21.132062429084797,-37.31637093657333,523.2793040293041,201.08882783882785,2.3907779761319596,2.4628726175832996,-0.029010494039163115
27566,4.30244447984635,1.6975555201536503,86.048889596927,33.951110403073,28.388671875,24.79851032906532,7.9183889195721076,-54.572550308713836,520.363553113553,199.99542124542128,2.3907779761319596,2.4551634637572097,-0.36835670447798885
27600,4.272998563297318,1.7270014367026811,85.45997126594638,34.54002873405362,28.30078125,22.83628985616887,-2.636529025545733,-54.51461267042235,521.6391941391942,200.90659340659343,2.374921438836734,2.4551634637572097,-0.5889183309806155
27633,4.236483214880024,1.7635167851199771,84.72966429760046,35.27033570239954,28.30078125,21.305588866518974,0.0,-37.22029666321346,520.363553113553,201.08882783882785,2.375876498534632,2.4544347347303335,-0.7303069683459225
27666,4.198147287652301,1.801852712347699,83.96294575304601,36.037054246953986,28.30078125,20.355102008539493,0.0,-20.005498010038686,520.1813186813187,202.0,2.3753170169756834,2.4552897487176217,-0.7667185445544464
27700,4.162142421965308,1.8378575780346924,83.24284843930616,36.75715156069385,28.30078125,19.976058685634257,0.0,-2.7131393358078952,519.6346153846155,205.46245421245422,2.3753170169756834,2.4567241918634872,-0.720097313739863
27733,3.9573300089330443,2.0426699910669557,79.14660017866089,40.85339982133911,27.685546875,15.804228630547637,-18.405103090176297,-295.45536841771184,515.0787545787547,213.29853479853477,2.376294619562176,2.5015003570165297,-4.096248260645265
27766,3.605269745193661,2.394730254806339,72.10539490387322,47.89460509612678,25.751953125,1.3277914162749873,-58.008730197164624,-421.05889887577945,496.3086080586082,233.16208791208788,2.3878801449419957,2.5015003570165297,-7.041205274787667
27800,3.4100647431659867,2.589935256834014,68.20129486331973,51.798705136680276,21.97265625,-6.8790493556615075,-113.66974052798847,-72.61465573246386,481.54761904761904,248.4697802197802,2.4402327146039235,2.541470808887049,-3.9041000405534954
27833,3.2458098578625165,2.7541901421374835,64.91619715725032,55.08380284274968,19.072265625,-7.150937187607313,-86.93687739016156,-1.5376197218004155,465.6932234432234,264.5064102564103,2.5194287074386352,2.556705445968765,-3.285097706069411
27866,3.0718976007348973,2.9281023992651027,61.43795201469794,58.56204798530206,17.05078125,-7.234390692809962,-60.70589459148904,-3.474657150359232,450.2032967032967,280.1785714285714,2.5194287074386352,2.6107822825237834,-3.478245142552382
27900,2.9257802400331965,3.0742197599668035,58.51560480066392,61.48439519933608,13.974609375,-7.382801936020539,-92.14593755679164,-5.416584110084093,435.4423076923077,293.29945054945057,2.532278368597765,2.6107822825237834,-2.9223472140340214
27933,2.7785483621426232,3.2214516378573768,55.57096724285246,64.42903275714754,11.513671875,-7.595079506002824,-74.00682781227503,-7.350899477034357,421.0457875457875,305.87362637362634,2.5871743249439976,2.6237826760427985,-2.9446375578114616
27966,2.627506244173677,3.372493755826323,52.55012488347354,67.44987511652646,9.580078125,-7.872357560650505,-58.02065711580802,-9.289467647084994,408.10714285714283,321.36355311355305,2.5928539313515344,2.6438560518954644,-3.0208423593789195
28000,2.49279954719925,3.5072004528007494,49.855990943985,70.144009056015,7.119140625,-8.215134106296215,-73.66852876003146,-11.232665735957275,394.8040293040293,336.3067765567765,2.5928539313515344,2.659839120579101,-2.6941339394885424
28033,2.367013127594291,3.632986872405709,47.34026255188582,72.65973744811417,4.658203125,-8.62246484430674,-73.72873570912705,-13.174277007596165,382.7765567765568,346.51190476190476,2.6048041503107804,2.659839120579101,-2.515728392099176
28066,2.236416905689325,3.763583094310675,44.728338113786506,75.2716618862135,2.8125,-9.094021874498743,-55.360342218402515,-15.113651005661968,368.7445054945055,357.99267399267404,2.6104129603399797,2.663416048307103,-2.611924438099313
28100,2.120417460025216,3.8795825399747845,42.40834920050432,77.59165079949568,0.52734375,-9.629049367504045,-68.68490034106696,-17.048972479537383,357.2637362637363,371.478021978022,2.609874613514225,2.6728430075386274,-2.319988913282191
28133,2.008368491355842,3.991631508644158,40.16736982711684,79.83263017288316,-1.58203125,-10.231060308704508,-63.142075395112954,-18.992243746086384,345.96520146520146,382.2298534798535,2.609874613514225,2.6709361838068935,-2.24097937338748
28166,1.8952974254894144,4.104702574510585,37.90594850978829,82.09405149021171,-3.33984375,-10.894389351230354,-52.890737474179545,-20.925508855210246,332.29761904761904,392.2527472527472,2.610946450875338,2.6709361838068935,-2.2614213173285593
28200,1.7940865852312056,4.205913414768794,35.88173170462411,84.11826829537588,-5.44921875,-11.626803376228967,-63.067749894731826,-22.871070271788437,322.0924908424908,403.0045787545788,2.603021799997137,2.672913614795087,-2.0242168051641816
28233,1.6982619679878985,4.301738032012102,33.96523935975797,86.03476064024203,-7.3828125,-12.36036440548692,-58.23120604291559,-21.130524181845654,311.15842490842493,413.2097069597069,2.6010587604770747,2.664214070531445,-1.9164923448661337
28266,1.6051506173379213,4.394849382662079,32.103012346758426,87.89698765324158,-9.052734375,-13.03271899501525,-50.07257639888698,-19.190555570821928,299.8598901098901,423.9615384615384,2.6010587604770747,2.6611062321148355,-1.8622270129995464
28300,1.529767604645532,4.4702323953544685,30.595352092910638,89.40464790708936,-11.162109375,-13.641327753365285,-63.145050547919176,-17.247375863768276,289.2902930402931,433.2554945054945,2.5847711210786697,2.6611062321148355,-1.50766025384779
28333,1.4606948829383808,4.539305117061619,29.213897658767618,90.78610234123238,-13.0078125,-14.184831154212766,-55.272783917461716,-15.304929679354615,279.99633699633694,442.7316849816849,2.576551871442639,2.649343615763069,-1.38145443414302
28366,1.3969753057891097,4.60302469421089,27.939506115782194,92.0604938842178,-14.58984375,-14.662027217048482,-47.53044840582556,-13.368767940810697,269.24450549450546,452.20787545787545,2.5536942210949136,2.637529569420658,-1.2743915429854227
28400,1.3495593194613278,4.650440680538672,26.991186389226556,93.00881361077344,-16.435546875,-15.073981053941207,-55.568684320253794,-11.436665183012238,259.2216117216117,459.1327838827838,2.5536942210949136,2.6256028937704943,-0.9483197265556378
28433,1.311317737944178,4.688682262055822,26.22635475888356,93.77364524111644,-18.10546875,-15.423945674223388,-49.93056859738866,-9.49117909671903,249.74542124542123,468.6089743589743,2.5328416983745883,2.6256028937704943,-0.7648316303429985
28466,1.2842462712508729,4.715753728749127,25.684925425017454,94.31507457498255,-19.6875,-15.70753929138055,-47.548253686973474,-7.555742388043287,240.2692307692308,477.9029304029304,2.504923871300864,2.6065333626068417,-0.5414293338661037
28500,1.2725867866239589,4.727413213376042,25.45173573247918,94.54826426752082,-21.357421875,-15.92686170987405,-50.15632309686969,-5.6190129691160315,231.70421245421244,486.4679487179487,2.461140795718024,2.592981187278662,-0.23318969253827415
28533,1.2760770980201883,4.723922901979812,25.521541960403766,94.47845803959623,-23.02734375,-16.082102670675965,-49.9927963548833,-3.6759484964394638,222.59249084249086,493.21062271062266,2.461140795718024,2.571037898338741,0.06980622792458618
28566,1.291997861449729,4.708002138550271,25.839957228994578,94.16004277100542,-24.521484375,-16.172201595295107,-44.914157103768254,-1.740833816436485,213.66300366300365,499.9532967032968,2.432517123427153,2.571037898338741,0.3184152685908091
28600,1.3369075014916634,4.663092498508337,26.73815002983327,93.26184997016674,-26.103515625,-16.160642950010864,-47.35154170733491,21.590816713713348,204.91575091575092,509.79395604395603,2.381439823541823,2.551894864676279,0.8981928008386937
28633,1.532705213067126,4.467294786932873,30.65410426134252,89.34589573865748,-27.59765625,-12.001463459949147,-44.84615435492498,228.0820752219383,197.0796703296703,515.0787545787547,2.337931762772273,2.528946930498869,3.9159542315092493
28666,1.8263285330116859,4.173671466988314,36.526570660233716,83.47342933976628,-29.00390625,-2.4682799741094694,-42.14012690438374,240.20993620547915,193.0705128205128,520.9102564102565,2.337931762772273,2.5038729790556102,5.872466398891191
28700,2.054976097961374,3.9450239020386264,41.09952195922748,78.90047804077253,-29.53125,2.0940109555239133,-15.841456250811508,33.893368006475555,198.3553113553114,519.8168498168499,2.301179611914802,2.5038729790556102,4.572951298993763
28733,2.2307510527154193,3.7692489472845807,44.615021054308386,75.38497894569161,-27.59765625,2.2394092644070027,57.88061868326651,3.774293280694751,225.32600732600733,500.31776556776566,2.331264484567979,2.474193673277397,3.515499095080903
28766,2.338824904842557,3.661175095157443,46.77649809685114,73.22350190314886,-22.67578125,2.4398923786065962,147.8598411920984,8.27127936275892,238.4468864468864,482.4587912087912,2.396220378319893,2.515820131236422,2.161477042542754
28800,2.471810078177987,3.528189921822013,49.43620156355974,70.56379843644027,-19.86328125,2.790217848489572,84.46168639276671,12.76984417335098,255.94139194139188,463.1419413919413,2.396220378319893,2.597243415713666,2.6597034667085984
28833,2.624393508882524,3.375606491117475,52.487870177650485,67.51212982234951,-18.193359375,3.2906773692059437,50.119860353025324,17.271035781762535,271.97802197802196,445.82967032967025,2.425758110883263,2.5874360801631435,3.0516686140907456
28866,2.7298844849635953,3.2701155150364047,54.59768969927191,65.40231030072809,-14.326171875,3.9425727977895106,115.8335393089578,21.781301221377067,286.73901098901104,431.79761904761904,2.5253278581164613,2.5874360801631435,2.109819521621421
28900,2.8451355436843624,3.1548644563156376,56.90271087368725,63.09728912631275,-11.513671875,4.745039903811378,84.24323010641565,26.291531536261758,300.9532967032967,415.760989010989,2.519611680011938,2.628323583808398,2.3050211744153373
28933,2.9704757153662396,3.0295242846337604,59.409514307324784,60.590485692675216,-9.580078125,5.606434666062452,58.26854442689483,23.97925800415775,315.8965201465201,400.27106227106225,2.573710995442799,2.631988304055001,2.5068034336375353
28966,3.0643400261020286,2.9356599738979714,61.28680052204057,58.71319947795943,-6.50390625,6.331594394665679,92.15677542086421,19.469798140107518,327.55952380952374,384.4166666666667,2.573710995442799,2.638663104616834,1.8772862147157898
29000,3.1495235694001633,2.8504764305998367,62.99047138800327,57.00952861199673,-3.779296875,6.9059548199039735,81.66947389839036,14.962817549814869,340.6804029304029,370.56684981684987,2.5743940069135145,2.638663104616834,1.7036708659626987
29033,3.234757579005334,2.765242420994666,64.69515158010668,55.30484841989332,-1.7578125,7.3295260326661635,60.6682397840856,10.461390739197984,353.9835164835164,356.717032967033,2.5842996156406595,2.647220997533698,1.7046801921034094
29066,3.2915284336462434,2.708471566353757,65.83056867292487,54.16943132707514,0.966796875,7.602910687012521,81.8516646316848,5.964442078034498,363.2774725274726,341.59157509157507,2.582637938060912,2.637688252430072,1.1354170928181815
29100,3.3405016176792337,2.6594983823207663,66.81003235358467,53.189967646415326,3.1640625,7.72687450828694,65.64370737736756,1.4424410193317847,375.85164835164835,328.2884615384615,2.582637938060912,2.637493288540099,0.9794636806598047
29133,3.3753062961333336,2.624693703866667,67.50612592266667,52.49387407733334,5.09765625,7.66021147447618,58.08886097573975,-6.578047965942573,386.23901098901104,317.9010989010989,2.575637526977787,2.637493288540099,0.6960935690819894
29166,3.3779947773080257,2.6220052226919743,67.5598955461605,52.440104453839496,7.470703125,7.278930146833861,71.14162348052187,-16.282834334398295,397.53754578754575,312.434065934066,2.576299643217416,2.6179350630247025,0.05376962349383596
29200,3.375540407069701,2.6244595929302994,67.51080814139402,52.489191858605984,8.7890625,6.574037883421489,39.528063283810106,-25.98640806611543,405.3736263736264,312.2518315018315,2.570733199508674,2.638124449477838,-0.04908740476648754
29233,3.3849914415546483,2.6150085584453517,67.69982883109296,52.30017116890704,8.525390625,5.546676240954415,-7.913384991050478,-35.68045118369956,408.8360805860806,312.434065934066,2.570733199508674,2.640799960457278,0.1890206896989371
29266,3.3757187823925916,2.6242812176074084,67.51437564785184,52.485624352148164,8.4375,4.196016775090888,-2.637280596399339,-45.3763851208546,408.65384615384613,313.1630036630037,2.5912190435531484,2.640799960457278,-0.18545318324112037
29300,3.3432249757199135,2.6567750242800865,66.86449951439826,53.13550048560174,8.525390625,2.520217976563063,2.6343952394470547,-55.082938660556565,407.92490842490844,312.2518315018315,2.589667069712918,2.639470010952727,-0.649876133453571
29333,3.2909755160155494,2.7090244839844506,65.81951032031098,54.18048967968902,8.4375,0.5289506572398297,-2.644637137358229,-64.75190158753566,408.2893772893773,312.79853479853483,2.590021080025995,2.641620991429175,-1.0449891940872753
29366,3.2158591590430428,2.7841408409569572,64.31718318086085,55.68281681913915,8.4375,-1.7219215868458342,0.0,-65.61960969910515,407.37820512820514,313.89194139194143,2.590021080025995,2.6409424416674048,-1.5023271394501316
29400,3.125278872005611,2.874721127994389,62.50557744011222,57.49442255988778,8.4375,-3.7529751890945846,0.0,-55.89368217460628,405.9203296703297,319.7234432234432,2.5892995258856755,2.6409424416674048,-1.8116057407486341
29433,3.0491894752985167,2.9508105247014833,60.983789505970336,59.016210494029664,7.20703125,-5.454804710354988,-36.905910724598876,-46.19354008134016,390.7948717948718,330.29304029304024,2.582799458925658,2.646900752062563,-1.5217879341418856
29466,3.022022112548732,2.977977887451268,60.440442250974634,59.559557749025366,3.779296875,-6.829753854729333,-103.10333117408094,-36.52105881750078,378.03846153846155,341.59157509157507,2.5917575893078992,2.6628496938165718,-0.5433472549957051
29500,2.9836770781311697,3.0163229218688303,59.67354156262339,60.32645843737661,1.669921875,-7.886352074770194,-63.22022351078704,-26.813697337363365,367.1043956043956,350.52106227106225,2.5917575893078992,2.638324293882457,-0.7669006883512427
29533,2.9229030883294236,3.0770969116705764,58.458061766588465,61.541938233411535,1.0546875,-8.618020919699653,-18.472819603120534,-17.12398602633185,362.184065934066,359.4505494505495,2.6053877065093953,2.638324293882457,-1.2154797960349275
29566,2.8786815614858603,3.1213184385141397,57.5736312297172,62.4263687702828,-0.17578125,-9.027043712680555,-36.93545292640121,-7.43160242883404,353.07234432234424,363.64194139194143,2.593100356177293,2.657043137828705,-0.8844305368712627
29600,2.846157166003026,3.153842833996974,56.92314332006051,63.07685667993949,-1.494140625,-9.116541062353278,-39.455878028526165,1.3765836412134138,347.24084249084245,371.29578754578756,2.596193095574929,2.655869471148661,-0.6504879096566878
29633,2.8169443773110796,3.1830556226889204,56.338887546221585,63.661112453778415,-2.4609375,-8.973713071223612,-29.03197755804728,7.201389954610266,341.95604395604397,376.7628205128205,2.596193095574929,2.6554454988086595,-0.5842557738389259
29666,2.794219562049273,3.2057804379507275,55.88439124098546,64.11560875901455,-3.251953125,-8.63678884833527,-23.74666183534935,13.02785794442418,338.1291208791209,380.2252747252748,2.5966190396531728,2.6554454988086595,-0.45449630523612927
29700,2.7785990177808726,3.221400982219127,55.57198035561745,64.42801964438254,-3.8671875,-8.105299923460205,-18.455477300406884,18.85879269485274,335.7600732600732,384.4166666666667,2.5973002271733545,2.656393099318184,-0.3124108853680074
29733,2.770715035396115,3.229284964603885,55.41430070792231,64.58569929207769,-4.306640625,-7.380435411293123,-13.198606635181042,24.68260462662812,334.11996336996333,387.1501831501832,2.596233650385821,2.6582307035927113,-0.15767964769514276
29766,2.7732263799357715,3.2267736200642285,55.46452759871543,64.53547240128458,-4.658203125,-6.456258362241087,-10.503010437916965,30.537398602822375,334.11996336996333,388.0613553113553,2.596233650385821,2.658725388985116,0.05022689079311793
29800,2.7834786579550155,3.2165213420449845,55.66957315910031,64.33042684089969,-4.74609375,-5.342891172526459,-2.6404659143923093,36.359568272637446,333.0265567765568,389.5192307692308,2.598682501589956,2.658725388985116,0.2050455603848796
29833,2.8055311724627394,3.1944688275372606,56.11062344925478,63.88937655074522,-4.74609375,-4.024936161553472,0.0,42.22646047795769,332.4798534798535,388.4258241758242,2.599291371247371,2.6599093607492224,0.4410502901544722
29866,2.842594150018465,3.157405849981535,56.8518830003693,63.1481169996307,-4.74609375,-2.5316187476714775,0.0,48.01537422949134,334.11996336996333,389.3369963369964,2.5995742149435386,2.6606356832520612,0.7412595511145159
29900,2.896954806921568,3.103045193078432,57.93909613843135,62.06090386156865,-4.74609375,-0.8320429929860929,0.0,53.85195465812641,333.5732600732601,388.2435897435897,2.5995742149435386,2.660363037597852,1.0872131380620549
29933,2.965119132877882,3.034880867122118,59.302382657557644,60.697617342442356,-4.74609375,0.9334020615947605,0.0,50.24328238166022,335.03113553113553,388.4258241758242,2.5998244503452423,2.6603510817092584,1.3632865191262886
29966,3.03306216629446,2.96693783370554,60.6612433258892,59.3387566741108,-4.21875,2.5051783919162123,15.882797331373057,44.435776220038846,343.5961538461538,377.3095238095238,2.6006672465029963,2.6603510817092584,1.3588606683315583
30000,3.0594561208150135,2.9405438791849865,61.18912241630027,58.81087758369973,-1.58203125,3.8915875805073306,78.95485883296938,38.59449901879232,355.07692307692304,365.4642857142857,2.6097104028328237,2.6424587703238953,0.5278790904110711
30033,3.0758266756554185,2.9241733243445815,61.516533513108364,58.483466486891636,0.966796875,5.083987709284566,76.24899429749499,32.74755008031492,363.8241758241759,356.17032967032975,2.5957863193610367,2.6643012003019324,0.3274110968080907
30066,3.120848734195867,2.879151265804133,62.41697468391734,57.58302531608266,1.669921875,6.076645965054576,21.13502691606934,26.928493167066573,370.38461538461536,351.24999999999994,2.5957863193610367,2.662167824575106,0.900441170808976
30100,3.1736267673515113,2.8263732326484887,63.47253534703023,56.52746465296977,2.021484375,6.876194863752451,10.560289102839526,21.105455403139544,376.2161172161172,344.8717948717948,2.6036181904999736,2.662167824575106,1.0555606631128949
30133,3.215456587741396,2.784543412258604,64.30913175482792,55.690868245172084,2.900390625,7.482707838402291,26.35829025543142,15.273043508446342,379.49633699633705,341.2271062271062,2.6070411787702246,2.6524890560356025,0.8365964077976837
30166,3.2445019920921054,2.755498007907895,64.89003984184211,55.1099601581579,4.130859375,7.894306475570115,36.95264586545837,9.448687422092092,384.96336996337,334.8489010989011,2.6028472366677637,2.651777964714733,0.5809080870141883
30200,3.274276216270621,2.725723783729379,65.48552432541241,54.51447567458759,4.921875,8.112120314513081,23.72424066511376,3.6167129870976567,389.8836996336996,331.021978021978,2.6028472366677637,2.652127597848808,0.5954844835703027
30233,3.304665626784732,2.695334373215268,66.09331253569465,53.90668746430535,5.44921875,8.161152971927855,15.798452969396134,1.8328921930917261,395.71520146520146,327.1950549450549,2.6021364510230502,2.652127597848808,0.607788210282235
30266,3.337528566985049,2.662471433014951,66.75057133970098,53.24942866029902,5.888671875,8.3022610688887,13.19270713990899,6.639446231054538,398.9954212454212,323.7326007326007,2.602621701707442,2.650304683102083,0.6572588040063307
30300,3.3702997235484866,2.6297002764515134,67.40599447096973,52.59400552903027,6.416015625,8.60340511260682,15.782517476559917,10.611495124536374,401.7289377289377,320.4523809523809,2.60296708636047,2.646405701899209,0.655423131268751
30333,3.3954919762589775,2.604508023741023,67.90983952517955,52.09016047482046,7.119140625,8.876419481069618,21.152476253212104,5.814972276551724,405.5558608058608,315.8965201465201,2.60296708636047,2.6460737445848053,0.5038450542098147
30366,3.41436412213107,2.5856358778689295,68.2872824426214,51.71271755737859,7.822265625,8.990048824618123,21.11792284148579,1.010601297381772,409.5650183150183,312.0695970695971,2.600547555612359,2.6460737445848053,0.377442917441862
30400,3.427231999391698,2.572768000608302,68.54463998783396,51.45536001216603,8.349609375,8.895604646089641,15.808574316677422,-7.435799425365299,412.8452380952381,311.15842490842493,2.5991555257426935,2.6423810380581014,0.25735754521256293
30433,3.430257514458834,2.569742485541166,68.60515028917668,51.39484971082332,8.7890625,8.49146589926932,13.194621552093704,-16.83280860345026,414.48534798534797,308.242673992674,2.5983268565294693,2.6396864933853306,0.060510301342714345
30466,3.4253136164949534,2.5746863835050466,68.50627232989908,51.49372767010093,8.96484375,7.77094745979114,5.2573543064581,-26.26644937398564,415.5787545787545,308.06043956043953,2.5983268565294693,2.6399100058854112,-0.09887795927760679
30500,3.409609196017817,2.5903908039821824,68.19218392035634,51.80781607964365,8.96484375,6.737310462714287,0.0,-35.681923039636,414.66758241758237,307.8782051282051,2.597522934678989,2.6399100058854112,-0.3140884095427267
30533,3.377652850995604,2.622347149004396,67.55305701991207,52.446942980087925,8.96484375,5.394125593180728,0.0,-45.06826314677519,415.3965201465201,308.97161172161174,2.597243415713666,2.640163023606507,-0.6391269004442692
30566,3.3264130293446565,2.6735869706553435,66.52826058689314,53.47173941310686,8.96484375,3.738578356554374,0.0,-54.455125505289864,412.8452380952381,308.242673992674,2.5970694333151565,2.6398818464161975,-1.0247964330189372
30600,3.2525952949400136,2.747404705059986,65.05190589880027,54.94809410119972,8.96484375,1.7591310749645563,0.0,-63.893249293916824,414.3031135531136,309.1538461538462,2.5970694333151565,2.639767608217244,-1.4763546880928633
30633,3.1635766261707596,2.8364233738292404,63.271532523415196,56.728467476584804,8.876953125,-0.34343289029995105,-2.641507882771215,-59.04680148546714,407.1959706959707,316.07875457875457,2.5965865885041493,2.639767608217244,-1.780373375385075
30666,3.102056127051635,2.897943872948365,62.041122541032706,57.958877458967294,7.03125,-2.1548360095213823,-55.37362931345015,-49.642362554383496,393.52838827838826,329.9285714285714,2.583830782258543,2.6493767675464164,-1.2304099823824932
