ms,ca,cb,caper,cbper,q,qdes,dq,dqdes,pa,pb,Ta,Tb,pid_u
27766,2.926186358225191,3.073813641774809,58.52372716450382,61.47627283549618,-3.427734375,5.884253908600302,55.456781691865665,52.39919526651654,339.7692307692308,380.58974358974365,2.593991897820456,2.651614483533861,1.7331521156462424
27800,3.010638745661406,2.989361254338594,60.212774913228124,59.787225086771876,-1.494140625,7.542067092260195,58.13892216630444,47.29441581500018,349.6098901098901,371.6602564102564,2.60012064456972,2.6548162048925317,1.6890477487243074
27833,3.0969470107760255,2.9030529892239745,61.93894021552051,58.06105978447949,0.263671875,9.03536466968192,52.656129044626795,42.170495759751816,360.36172161172163,360.5439560439561,2.60012064456972,2.656393099318184,1.7261653022923884
27866,3.1768700996469748,2.8231299003530252,63.53740199293949,56.46259800706051,2.197265625,10.357283168366576,57.937104889849195,37.047934393040194,369.8379120879121,350.3388278388278,2.604293842413126,2.656393099318184,1.5984617774189818
27900,3.253383072520113,2.7466169274798875,65.06766145040226,54.93233854959775,4.04296875,11.506227872545908,55.40828545476046,31.935051308848948,380.58974358974365,340.315934065934,2.6057448022810488,2.6560094926487117,1.5302594574627566
27933,3.323578685341121,2.676421314658879,66.47157370682243,53.528426293177574,5.888671875,12.484744266496486,55.41531073968284,26.822816411232168,389.5192307692308,330.4752747252747,2.604648568436395,2.6547342483221525,1.4039122564201696
27966,3.389839142828634,2.610160857171366,67.79678285657268,52.203217143427324,7.55859375,13.294343417551145,50.04389309058541,21.70100253881077,399.90659340659334,322.0924908424908,2.6034820056629333,2.648327507470809,1.325209149750247
28000,3.449669157843419,2.550330842156581,68.99338315686838,51.006616843131624,9.140625,13.930819492353612,47.60025297246672,16.59965956444433,409.7472527472528,313.34523809523813,2.6034820056629333,2.648327507470809,1.196600300295702
28033,3.5023088068698547,2.4976911931301453,70.0461761373971,49.9538238626029,10.634765625,14.400550972153459,44.62798681648169,11.460845500524094,415.9432234432234,305.69139194139194,2.6001287738682075,2.641988630153941,1.0527929805287184
28066,3.5504038339537067,2.4495961660462933,71.00807667907414,48.99192332092586,11.865234375,14.697074911117562,36.95463461825474,6.350145343387055,422.1391941391941,298.94871794871796,2.5964347309045563,2.633248354846333,0.9619005416770361
28100,3.59242859644691,2.40757140355309,71.8485719289382,48.1514280710618,12.919921875,14.823474186897768,31.640840794755793,1.23386292737311,428.1529304029304,293.29945054945057,2.594156901187989,2.6241794216193393,0.8404952498640588
28133,3.627669346278844,2.372330653721156,72.55338692557687,47.44661307442313,13.798828125,14.772354862963502,26.39486119053139,-4.440180093640358,433.61996336996333,288.01465201465203,2.594156901187989,2.6241794216193393,0.7048149966386715
28166,3.6534992479283765,2.3465007520716235,73.06998495856753,46.93001504143247,14.58984375,14.5273522197853,23.776187744128464,-10.288299743942208,438.35805860805857,285.098901098901,2.5907025095923024,2.6181849280274982,0.516598032990661
28200,3.6726887110607085,2.3273112889392915,73.45377422121416,46.54622577878583,15.1171875,14.086291950294378,15.806791211256646,-16.152698528716165,440.7271062271062,281.27197802197793,2.5843130410191604,2.610749565506976,0.3837892626466356
28233,3.6833181590127526,2.316681840987248,73.66636318025505,46.33363681974495,15.46875,13.448190956148757,10.51791130328858,-22.028220420056314,444.7362637362637,280.1785714285714,2.5837204455122613,2.6068060788067635,0.21258895904088504
28266,3.6828049238780185,2.3171950761219815,73.65609847756038,46.34390152243962,15.732421875,12.61608400369509,7.908654711763743,-27.888719490308194,446.37637362637355,278.72069597069594,2.5837204455122613,2.6068060788067635,-0.010264702694668448
28300,3.6718742937390867,2.3281257062609133,73.43748587478174,46.562514125218264,15.8203125,11.589100565135922,2.6374150542150825,-33.746559159388816,445.1007326007325,278.90293040293034,2.5815885627604485,2.606628987351986,-0.2186126027786417
28333,3.649311514059814,2.350688485940186,72.98623028119627,47.01376971880372,15.8203125,10.379049333456184,0.0,-36.972452698585116,444.55402930402926,279.44963369963364,2.577804980337321,2.6074179491053355,-0.45125559358546424
28366,3.618412928172661,2.381587071827339,72.36825856345322,47.63174143654678,15.8203125,9.242377109743934,0.0,-31.102252946444892,444.18956043956035,279.0851648351648,2.5767154949436457,2.6081114142277455,-0.6179717177430533
28400,3.5802873397047597,2.419712660295241,71.6057467940952,48.39425320590481,15.8203125,8.30556446758386,0.0,-25.258687445268976,443.82509157509156,279.44963369963364,2.5767154949436457,2.6081114142277455,-0.7625117693580337
28433,3.5360715714061017,2.4639284285938983,70.72143142812203,49.27856857187797,15.8203125,7.561683308423917,0.0,-19.40309391351722,444.3717948717948,279.8141025641025,2.5748226082624606,2.609614608475549,-0.8843153659731691
28466,3.4889955248890065,2.5110044751109926,69.77991049778014,50.22008950221986,15.732421875,7.011287671406134,-2.6292462480868926,-13.527054520229878,440.1804029304029,283.0943223443222,2.5743163080313494,2.609281233610143,-0.9415209303418891
28500,3.457260059148484,2.542739940851516,69.14520118296969,50.85479881703032,14.853515625,6.658274143259094,-26.391118699334204,-7.672981146371239,431.0686813186813,291.8415750915751,2.5624449957850484,2.6286898997594315,-0.6347093148104576
28533,3.4650562308728303,2.5349437691271697,69.30112461745661,50.69887538254339,12.48046875,6.500303100041846,-71.35434103841838,-1.8269742153771347,423.77930402930394,298.58424908424905,2.5624449957850484,2.6286898997594315,0.15592343448691925
28566,3.477644435468693,2.522355564531307,69.55288870937386,50.44711129062614,11.162109375,6.724188774940959,-39.43023985174587,20.25709003120462,419.58791208791206,303.14010989010984,2.5920420432648172,2.6221872046295203,0.25176409191724947
28600,3.482471901973364,2.5175280980266352,69.64943803946728,50.35056196053271,11.6015625,7.88832631169731,13.17970718662619,49.570570697838946,419.04120879120876,306.0558608058608,2.607133824336185,2.6146254966066786,0.0965493300934292
28633,3.5239023743422626,2.476097625657737,70.47804748684526,49.52195251315474,11.6015625,10.026085428979659,0.0,78.8418840453634,418.312271062271,305.14468864468864,2.591587138093294,2.6393557994850836,0.828609447377977
28666,3.605990922190395,2.3940090778096046,72.1198184438079,47.88018155619209,11.513671875,13.140515117336019,-2.6382170197496313,108.13008049887067,419.22344322344316,305.14468864468864,2.591587138093294,2.6393557994850836,1.6417709569626533
28700,3.7213836443546073,2.278616355645393,74.42767288709214,45.572327112907864,11.513671875,17.078389231468734,0.0,113.66484791991186,417.2188644688644,304.59798534798534,2.594487808092042,2.6353918784809984,2.307854443284234
28733,3.842475689759011,2.1575243102409885,76.84951379518023,43.150486204819764,11.865234375,20.372214144322086,10.571637474217383,84.42865114344839,428.1529304029304,290.56593406593413,2.5965837419411515,2.6291108155020337,2.4218409080880914
28766,3.9056631056193027,2.0943368943806973,78.11326211238605,41.88673788761394,14.94140625,22.69808217511213,92.28547557333756,55.12391357940626,439.2692307692307,278.90293040293034,2.595135306498864,2.6006184561315933,1.2637483172058321
28800,3.955829135890856,2.0441708641091436,79.11658271781712,40.883417282182876,17.490234375,24.046794697753615,76.49481517554162,25.830556541562686,448.19871794871784,267.60439560439556,2.595135306498864,2.6006184561315933,1.003320605431067
28833,4.022731180338881,1.9772688196611192,80.45462360677762,39.545376393222384,18.10546875,24.425287342729575,18.42799904276677,-0.4879178611408043,460.5906593406593,253.75457875457874,2.541283796439435,2.613802499575138,1.3380408889604896
28866,4.046449419386439,1.9535505806135602,80.9289883877288,39.07101161227121,20.390625,24.341180514615772,68.48651465610499,-4.553473524060596,469.337912087912,244.64285714285714,2.5560959078446803,2.558665814946322,0.47436478095117673
28900,4.043786927194119,1.956213072805881,80.87573854388238,39.12426145611762,22.939453125,24.122463868942187,76.66725528059654,-8.60426335391924,478.81410256410254,235.89560439560435,2.4881111942550045,2.5583690198556917,-0.0532498438464144
28933,4.05296187369535,1.9470381263046508,81.05923747390699,38.94076252609302,23.90625,23.76778288046327,28.991523967798884,-12.667510778385711,489.9304029304029,230.4285714285714,2.4881111942550045,2.5294318310547124,0.18349893002460516
28966,4.052553826451159,1.947446173548841,81.05107652902318,38.94892347097682,24.697265625,23.275993908114856,23.65217060161358,-16.742468762731335,493.3928571428571,230.97527472527472,2.4791756683480615,2.5294318310547124,-0.008160944883814858
29000,4.054389150867121,1.9456108491328792,81.08778301734242,38.91221698265758,24.78515625,22.65104571150679,2.639863408509074,-20.79914335891112,492.8461538461538,230.97527472527472,2.477066800927196,2.5443603397455528,0.036706488319236175
29033,4.0546170666998345,1.9453829333001658,81.09234133399669,38.907658666003314,24.521484375,21.888511719436337,-7.895511180938149,-24.868189649113784,493.3928571428571,232.43315018315016,2.4861757269764015,2.5367097374063254,0.004558316654269617
29066,4.040717875709397,1.9592821242906027,80.81435751418795,39.18564248581205,24.521484375,20.995934074332407,0.0,-28.912623293141856,491.02380952380946,232.43315018315016,2.4835970616687275,2.539078552491594,-0.2779838198087385
29100,4.0151419682779945,1.9848580317220053,80.30283936555989,39.6971606344401,24.521484375,19.963498982489124,0.0,-32.97779075623465,490.29487179487177,232.79761904761904,2.4835970616687275,2.539078552491594,-0.5115181486280487
29133,3.9763523827800658,2.0236476172199347,79.52704765560131,40.47295234439869,24.521484375,18.79259808228299,0.0,-37.0522930385711,491.02380952380946,232.43315018315016,2.48236118477885,2.5396796728675977,-0.7757917099585867
29166,3.9228485156727504,2.07715148432725,78.456970313455,41.543029686545,24.521484375,17.491311485684612,0.0,-41.10941432062955,491.93498168498166,233.70879120879118,2.4816203141573343,2.539540489075242,-1.070077342146307
29200,3.8529756407191367,2.1470243592808633,77.05951281438273,42.94048718561727,24.521484375,16.051169451195655,0.0,-45.17668934367844,486.2857142857143,237.9001831501831,2.4801382389685314,2.5450587700861598,-1.3974574990722763
29233,3.7934396213986554,2.2065603786013446,75.8687924279731,44.131207572026895,23.291015625,14.484472960544995,-37.069593907647956,-49.22116136964889,478.99633699633705,248.10531135531133,2.4801382389685314,2.5450587700861598,-1.1907203864096196
29266,3.754570799641828,2.2454292003581715,75.09141599283656,44.908584007163434,20.7421875,12.776578170285799,-76.48648253948038,-53.2815250791908,470.4313186813186,256.6703296703296,2.488655709598264,2.5768497256861838,-0.7773764351365405
29300,3.692721763883966,2.307278236116034,73.85443527767931,46.145564722320685,19.3359375,10.984133917420838,-42.01319774591794,-51.98704355499143,460.9551282051281,263.7774725274725,2.5536853368785226,2.56320853708355,-1.2369807151572418
29333,3.6093837581035553,2.390616241896445,72.1876751620711,47.812324837928905,18.720703125,9.32232225179132,-18.49636933041231,-47.934168828732254,452.9368131868132,272.3424908424908,2.53322855661314,2.6054336269725114,-1.6667601156082188
29366,3.541128648271979,2.458871351728021,70.82257296543958,49.177427034560424,17.05078125,7.794513799461125,-50.17674684763406,-43.87905799572341,444.7362637362637,279.99633699633694,2.53322855661314,2.6054336269725114,-1.3651021966315249
29400,3.4770676651734704,2.5229323348265296,69.5413533034694,50.45864669653059,15.205078125,6.394709332641181,-55.16899866860143,-39.80266710976116,433.8021978021977,290.3836996336996,2.550639536540756,2.6127369480716616,-1.2812196619701655
29433,3.408127793661598,2.591872206338402,68.16255587323197,51.837444126768034,13.7109375,5.138236671024149,-44.92190412299851,-35.74998636062944,425.2371794871795,299.1309523809524,2.5677842227822083,2.619243720686319,-1.3787974302374446
29466,3.3446389310834856,2.6553610689165144,66.8927786216697,53.107221378330294,12.041015625,4.016760381137193,-50.21639694204617,-31.698077380743708,415.03205128205127,306.96703296703294,2.5742734557225444,2.633381939544591,-1.2697772515622605
29500,3.283015387736773,2.716984612263227,65.66030775473546,54.339692245264544,10.458984375,3.0238243637026976,-47.25439045296728,-27.618811919216718,407.1959706959707,315.7142857142857,2.5742734557225444,2.633381939544591,-1.2324708669342506
29533,3.2222517880046695,2.7777482119953305,64.44503576009339,55.55496423990661,9.052734375,2.1731225184199374,-42.30779968814124,-23.56884783481738,397.7197802197802,324.279304029304,2.5848466078508445,2.6414606390991855,-1.2152719946420645
29566,3.165975889753205,2.834024110246795,63.319517795064094,56.680482204935906,7.646484375,1.453592449333268,-42.08432900173944,-19.497378162107346,390.6126373626374,331.5686813186813,2.590253771107401,2.649188573426115,-1.1255179650292964
29600,3.115780450501156,2.884219549498844,62.31560901002312,57.68439098997688,6.240234375,0.8724837661875071,-42.2788506437287,-15.444640998772243,383.14102564102564,338.6758241758242,2.5982671620513407,2.65332730618605,-1.003908785040975
29633,3.0688683035780655,2.9311316964219345,61.37736607156131,58.62263392843869,5.009765625,0.4248213556435516,-36.862276162756835,-11.377422389926735,376.7628205128205,345.2362637362637,2.5982671620513407,2.65332730618605,-0.9382429384618058
29666,3.0274240138983908,2.9725759861016092,60.54848027796782,59.45151972203218,3.8671875,0.11406414354070904,-34.38982151254275,-7.329193506386076,371.29578754578756,352.34340659340654,2.6003325892668894,2.6596157281151243,-0.8288857935934961
29700,2.991993437994089,3.008006562005911,59.839868759881774,60.160131240118226,2.8125,-0.06275712101119524,-31.58062622964604,-3.259964448490969,364.0064102564103,357.0815018315019,2.6025475772379996,2.6601034210585315,-0.7086115180860435
29733,2.963717316343812,3.036282683656188,59.27434632687624,60.72565367312376,2.021484375,-0.07663241242483719,-23.71389865998794,9.008218997776186,359.63278388278394,362.36630036630044,2.603825417728367,2.6613252341853286,-0.5655224330055333
29766,2.971983818224719,3.028016181775281,59.43967636449438,60.56032363550562,1.23046875,0.9835614859655315,-23.706370277352203,54.538816804535806,355.62362637362645,366.5576923076923,2.603825417728367,2.6613252341853286,0.1653300376181417
29800,3.0235160023933707,2.9764839976066293,60.47032004786741,59.52967995213259,0.703125,3.5596739172327436,-15.819936776172936,100.0242581952549,355.80586080586085,366.5576923076923,2.6036536317480246,2.664516010454763,1.030643683373029
29833,3.1194093247849866,2.8805906752150134,62.38818649569973,57.61181350430027,0.87890625,7.649726968539112,5.2757888665252155,145.4883474049399,355.62362637362645,367.6510989010989,2.6100325285335906,2.6618699769266194,1.9178664478323135
29866,3.2651786295625094,2.7348213704374906,65.30357259125019,54.696427408749805,0.87890625,12.95444668660861,0.0,150.33139343119527,356.5347985347986,365.4642857142857,2.606577166103422,2.664338183669798,2.915386095550466
29900,3.4127981741271505,2.5872018258728495,68.25596348254301,51.74403651745699,1.494140625,17.205849128128325,18.465332523018468,104.86748023978274,371.6602564102564,348.1520146520146,2.606577166103422,2.664338183669798,2.952390891292824
29933,3.49244478119711,2.50755521880289,69.8488956239422,50.1511043760578,5.09765625,19.939590810701908,108.31151409404593,59.4696458308444,381.86538461538464,335.9423076923077,2.634093932808366,2.6372109352238744,1.5929321413991928
29966,3.5570324968700233,2.4429675031299767,71.14064993740047,48.85935006259953,7.822265625,21.165379181735936,81.46777645305609,13.834258873040739,392.2527472527472,323.55036630036625,2.593688082675636,2.6599546641836156,1.2917543134582736
30000,3.6394883585258135,2.3605116414741865,72.78976717051627,47.21023282948373,8.61328125,21.159370475320376,23.7856543218328,-6.587023648726569,406.46703296703294,307.33150183150184,2.6124469262753345,2.6257849618189772,1.6491172331158004
30033,3.6669598292324905,2.3330401707675095,73.33919658464981,46.66080341535019,11.42578125,20.780217696095356,84.17304362443365,-16.107691676452482,417.03663003663,296.3974358974359,2.6124469262753345,2.6082642973940082,0.5494294141335396
30066,3.6717167188160045,2.328283281183995,73.4343343763201,46.5656656236799,13.974609375,20.086025945406945,76.55718854946298,-25.594114911180355,426.3305860805861,283.82326007326,2.599625827493343,2.6082642973940082,0.09513779167028913
30100,3.678364078539847,2.321635921460153,73.56728157079694,46.432718429203064,15.1171875,19.073196156986292,34.23653141180259,-35.10331681336468,439.815934065934,278.90293040293034,2.5649529403775744,2.612115162645447,0.13294719447684056
30133,3.66030637405874,2.33969362594126,73.20612748117479,46.79387251882521,16.34765625,17.749343032171602,37.02755602722293,-44.57208453411363,443.2783882783882,277.6272893772893,2.5837420602208754,2.592095844962496,-0.3611540896221461
30166,3.6395593901825434,2.3604406098174566,72.79118780365087,47.208812196349136,16.5234375,16.10590084408727,5.275170130309893,-54.066844719986136,446.0119047619047,277.6272893772893,2.564470642240893,2.615917281036682,-0.4149396775239259
30200,3.6130841631493795,2.3869158368506205,72.26168326298759,47.73831673701241,15.99609375,14.144880550921094,-15.816623904027567,-63.566939486900864,444.00732600732596,277.080586080586,2.564470642240893,2.615917281036682,-0.5295045406632848
30233,3.5490589216017576,2.4509410783982424,70.98117843203515,49.01882156796485,16.259765625,11.862001264355571,7.891743392121467,-73.08697951575675,443.46062271062266,278.72069597069594,2.5871714938445507,2.5938911412323225,-1.2805048309524343
30266,3.4665872126712203,2.53341278732878,69.3317442534244,50.6682557465756,16.259765625,9.334925282729245,0.0,-74.20781201138274,443.64285714285705,280.54304029304024,2.5706473944275516,2.608808309388681,-1.6494341786107543
30300,3.3837538804818252,2.6162461195181748,67.6750776096365,52.3249223903635,15.556640625,7.018889303645093,-21.086513318948192,-64.70667266807313,432.34432234432234,293.1172161172161,2.565104699618409,2.633256639999841,-1.656666643787898
30333,3.3402472511452617,2.6597527488547383,66.80494502290523,53.19505497709477,12.744140625,5.021879139660417,-84.44754045012989,-55.21695158253391,418.312271062271,305.32692307692304,2.565104699618409,2.633256639999841,-0.87013258673127
30366,3.309155680472051,2.690844319527949,66.18311360944102,53.81688639055898,9.84375,3.338420298790872,-86.94372093094542,-45.71164361956561,407.5604395604396,314.8031135531136,2.594701623538537,2.632256744571254,-0.6218314134642031
30400,3.2439486621919285,2.756051337808072,64.87897324383857,55.121026756161434,9.052734375,1.9730084052368717,-23.73069609124711,-36.21385484401852,400.81776556776555,322.0924908424908,2.614773775153576,2.621149290066418,-1.3041403656024548
30433,3.178491373934098,2.821508626065902,63.56982747868196,56.43017252131804,8.26171875,0.9237550638548697,-23.719205445245333,-26.71146491398202,393.89285714285717,329.56410256410254,2.59871798460982,2.6566402419806563,-1.309145765156616
30466,3.1312476767232176,2.8687523232767824,62.624953534464346,57.375046465535654,6.767578125,0.19021204244730683,-44.71046236670607,-17.189419787553774,386.0567765567766,336.12454212454213,2.59871798460982,2.6566402419806563,-0.9448739442176093
30500,3.090624351508414,2.909375648491586,61.81248703016828,58.18751296983172,5.44921875,-0.22397289599535242,-39.627619206876545,-7.709956411487752,378.4029304029304,343.0494505494505,2.606056033339915,2.6569445782382717,-0.8124665042960657
30533,3.0679507140709,2.9320492859291,61.359014281418006,58.640985718581994,4.306640625,-0.2620964389212482,-34.20477729007007,20.860800475869713,372.0247252747253,349.2454212454212,2.6076714665551224,2.656598705463055,-0.4534727487502702
30566,3.1228498963728315,2.8771501036271685,62.456997927456634,57.543002072543366,3.33984375,2.2402040327546136,-29.134382834446317,129.9526367492354,369.10897435897436,352.7078754578754,2.610577237337377,2.6589728572102107,1.0979836460386252
30600,3.272803982009072,2.727196017990928,65.45607964018144,54.54392035981856,3.076171875,8.432310006122309,-7.876672829764567,240.0010633141347,369.2912087912088,352.34340659340654,2.610577237337377,2.6589728572102107,2.9990817127248075
30633,3.4637700002569316,2.5362299997430684,69.27540000513864,50.724599994861364,3.515625,16.81046407666,13.225446466695962,213.00256134835408,371.29578754578756,350.3388278388278,2.615253357799417,2.655927480815747,3.8193203649571963
30666,3.6357194265207795,2.3642805734792205,72.71438853041559,47.28561146958441,4.306640625,22.084293105963354,23.729641064038475,103.41614377766669,386.23901098901104,332.8443223443224,2.6222017929626964,2.642883143763476,3.4389885252769505
30700,3.699118433368722,2.3008815666312783,73.98236866737444,46.01763133262556,8.173828125,23.709816579111372,115.67241566541885,-1.1020308648927362,396.6263736263736,321.54578754578756,2.612238668993021,2.6283563418321436,1.2679801369588488
30733,3.764325092493773,2.235674907506227,75.28650184987546,44.713498150124536,10.37109375,23.365786906449582,66.19622192517429,-19.626882654941518,407.1959706959707,307.33150183150184,2.612238668993021,2.6283563418321436,1.3041331825010167
30766,3.836985460528908,2.163014539471092,76.73970921057817,43.26029078942183,10.986328125,22.395822156860028,18.37515248882935,-38.31282587482733,423.9615384615384,292.5705128205128,2.582228979644821,2.645774933927757,1.4532073607027023
30800,3.8332130290968474,2.1667869709031526,76.66426058193694,43.335739418063056,13.974609375,20.810821870195774,89.74991594546714,-56.89484074066156,431.25091575091574,281.27197802197793,2.6021231720853715,2.606473241958373,-0.07544862864122703
30833,3.794008849317305,2.205991150682695,75.8801769863461,44.11982301365389,16.435546875,18.600926223419673,73.72999037158804,-75.52265036507849,439.815934065934,271.0668498168498,2.5468999823425618,2.612476515192396,-0.7840835955908358
30866,3.746825920811069,2.25317407918893,74.93651841622139,45.063481583778604,17.05078125,15.778243376759987,18.48525453902949,-94.09729619092036,449.1098901098901,265.5998168498168,2.5468999823425618,2.612476515192396,-0.9436585701247052
30900,3.6576388106158184,2.3423611893841816,73.15277621231637,46.84722378768363,17.666015625,12.32808285358601,18.43969001058102,-112.7178400214286,446.558608058608,267.05769230769226,2.561418360785812,2.5720703227170136,-1.783742203905021
30933,3.55346938128946,2.44653061871054,71.0693876257892,48.930612374210796,17.40234375,8.49864673097621,-7.903435169194032,-108.11308248056433,448.01648351648345,265.9642857142857,2.5400284397814747,2.5894645069564266,-2.0833885865271675
30966,3.4309369633396507,2.5690630366603493,68.61873926679301,51.381260733206986,17.138671875,5.208761313165013,-7.920330310549227,-89.53393006428088,445.82967032967025,276.71611721611714,2.5543715014191957,2.5825625480189567,-2.4506483589961943
31000,3.3258160169686426,2.6741839830313574,66.51632033937285,53.483679660627146,15.46875,2.531041271385469,-50.02768052623645,-70.90486026996444,430.521978021978,295.3040293040293,2.5543715014191957,2.5825625480189567,-2.10241892742016
31033,3.278256100393577,2.7217438996064236,65.56512200787154,54.43487799212847,11.337890625,0.4838422781306271,-124.37104453740285,-52.36841245771066,417.5833333333333,306.96703296703294,2.5508824622695516,2.6413429398506745,-0.9511983315013235
31066,3.2102019268200883,2.7897980731799117,64.20403853640177,55.79596146359823,9.228515625,-0.9537116933775884,-63.16944828515387,-33.732438515023844,402.09340659340666,320.0879120879121,2.6152419924373658,2.618773130963908,-1.3610834714697708
31100,3.1373452808360196,2.8626547191639804,62.74690561672039,57.25309438327961,7.998046875,-1.7688927197982807,-36.85428153418584,-15.099213729756357,388.4258241758242,333.5732600732601,2.5914733240809675,2.6572498508646194,-1.4571329196813798
31133,3.1125023443568334,2.8874976556431666,62.25004688713667,57.74995311286333,5.185546875,-1.9736282305886703,-84.76156955982128,-0.15677969259132157,378.94963369963375,341.77380952380946,2.5914733240809675,2.6508422283791706,-0.4968587295837207
31166,3.0799732178711987,2.9200267821288013,61.59946435742397,58.40053564257603,3.515625,-1.9930849800059205,-50.07799411926285,-1.010167093942662,373.48260073260076,349.9743589743589,2.609076365228543,2.6508422283791706,-0.6505825297126983
31200,3.027350835595273,2.972649164404727,60.547016711905464,59.452983288094536,3.1640625,-2.041048746944012,-10.534328721460614,-1.8642355379955045,367.6510989010989,353.25457875457874,2.613215970431128,2.6502430417200498,-1.0524476455185068
31233,2.980381416337228,3.019618583662772,59.60762832674457,60.39237167325543,2.548828125,-2.117254477405211,-18.488268658286096,-2.7158467048654638,365.6465201465202,357.99267399267404,2.609270050528654,2.664052987865471,-0.9393883851608966
31266,2.9430670064782705,3.0569329935217295,58.861340129565406,61.138659870434594,1.58203125,-2.2223875348875954,-28.909825004024967,-3.5716752608087345,360.36172161172163,362.00183150183153,2.609270050528654,2.668147892576804,-0.7462881971791614
31300,2.914419464849243,3.085580535150757,58.28838929698486,61.71161070301514,0.439453125,-2.355627714112644,-34.28506234868212,-4.424535680268664,353.43681318681314,367.6510989010989,2.6079148494415105,2.668147892576804,-0.5729508325805441
31333,2.887886961273075,3.112113038726925,57.757739225461506,62.242260774538494,-0.52734375,-2.517606182700188,-28.958412583389975,-5.278928292934141,349.7921245421245,372.2069597069597,2.6109821853744397,2.66486801795584,-0.5306500715233546
31366,2.8521956227700906,3.1478043772299094,57.04391245540181,62.95608754459819,-0.87890625,-2.707153450762638,-10.579726425484914,-6.129331921387762,347.058608058608,376.5805860805861,2.609945895812884,2.6630273715997297,-0.7138267700596969
31400,2.820392930166376,3.179607069833624,56.40785860332752,63.59214139667248,-1.40625,-2.9254269273566442,-15.837674393749873,-6.98144923829285,343.77838827838826,379.6785714285715,2.6069373700541174,2.666872045227468,-0.6360538520742904
31433,2.793747728101059,3.206252271898941,55.87495456202118,64.12504543797881,-2.109375,-3.1727968727770275,-21.058479992302015,-7.835930449051455,339.7692307692308,382.95879120879124,2.6069373700541174,2.666872045227468,-0.5329040413063352
31466,2.769624012442086,3.230375987557914,55.39248024884172,64.60751975115828,-2.8125,-3.448481263556229,-21.074165776434715,-8.6897756579887,335.9423076923077,385.69230769230774,2.6077621402461637,2.6675306766006113,-0.4824743131794605
31500,2.743931387777597,3.2560686122224025,54.87862775555194,65.12137224444805,-3.33984375,-3.7529235048560317,-15.792239109890003,-9.544344571016802,333.0265567765568,389.3369963369964,2.6069150340926983,2.664516010454763,-0.5138524932897808
31533,2.719245315486015,3.280754684513985,54.38490630972031,65.61509369027969,-3.8671875,-4.0838150419022465,-15.887749007122073,-10.393776205691346,330.11080586080584,393.52838827838826,2.603991932012434,2.6653314010713696,-0.49372144583163274
31566,2.695309884076486,3.3046901159235142,53.906197681529726,66.09380231847028,-4.39453125,-4.445098263658572,-15.79476257293922,-11.248208587824152,327.55952380952374,394.9862637362637,2.603991932012434,2.6653314010713696,-0.4787086281905843
31600,2.6700256934986077,3.3299743065013923,53.40051386997216,66.59948613002784,-4.833984375,-4.834009311251507,-13.191664412232559,-12.100739157425375,324.4615384615384,397.90201465201466,2.6048011472198755,2.6654267270532146,-0.505683811557566
31633,2.6449557545892595,3.3550442454107405,52.899115091785184,67.10088490821481,-5.2734375,-5.244792577416836,-13.181618221640255,-12.116111858623908,321.54578754578756,400.6355311355311,2.602115033431874,2.6639910141290994,-0.5013987781869732
31666,2.6247688130913986,3.3752311869086014,52.49537626182797,67.50462373817203,-5.888671875,-5.633771434362516,-18.490223418227043,-11.264590722866966,317.53663003663,403.55128205128204,2.599878351930155,2.6641520911741354,-0.40373882995721266
31700,2.6050559915258975,3.3949440084741025,52.101119830517945,67.89888016948206,-6.416015625,-5.996369977089274,-15.759918914224265,-10.408269273253541,316.07875457875457,405.9203296703297,2.599878351930155,2.6641520911741354,-0.39425643131002386
31733,2.5855119097540604,3.4144880902459396,51.7102381950812,68.2897618049188,-6.85546875,-6.328696725804707,-13.200088184087502,-9.556282754791791,313.34523809523813,409.3827838827839,2.5995335818351846,2.6611348795339023,-0.3908816354367457
31766,2.5656789933881696,3.4343210066118304,51.313579867763394,68.6864201322366,-7.20703125,-6.6322755877053385,-10.574075328847357,-8.705424645644976,311.34065934065933,411.9340659340659,2.5964805571927423,2.66020230405983,-0.3966583273178104
31800,2.5470732099273947,3.4529267900726053,50.94146419854789,69.05853580145211,-7.55859375,-6.9091771511092785,-10.509195227118232,-7.849313635635112,309.1538461538462,413.5741758241758,2.595162468623174,2.660078479799094,-0.3721156692155065
31833,2.534040335966822,3.465959664033178,50.680806719336445,69.31919328066355,-8.0859375,-7.1564933691805885,-15.82777988575502,-6.996663629896497,307.69597069597063,416.4899267399267,2.595162468623174,2.660078479799094,-0.2606574792114427
31866,2.520237275661242,3.479762724338758,50.40474551322484,69.59525448677516,-8.4375,-7.375258418850719,-10.55922464828374,-6.144608858835121,305.32692307692304,417.94780219780216,2.594197408297341,2.659104864224524,-0.27606120611160867
31900,2.5085821989813177,3.4914178010186823,50.17164397962635,69.82835602037365,-8.7890625,-7.56553047311399,-10.566683198211456,-5.293155515197271,303.14010989010984,419.9523809523809,2.59111632029393,2.656882705064301,-0.233101533598483
31933,2.499340938274678,3.5006590617253215,49.98681876549356,70.01318123450643,-9.140625,-7.728067269607983,-10.524412641222112,-4.438282369589187,301.86446886446885,420.4990842490842,2.589675291796284,2.6552197160896496,-0.18482521413279138
