ms,ca,cb,caper,cbper,q,qdes,dq,dqdes,pa,pb,Ta,Tb,pid_u
24666,1.1480622623327594,4.8519377376672415,22.96124524665519,97.03875475334482,-22.939453125,-18.18464571786154,-39.52078417762578,4.921941819489289,205.09798534798534,496.673076923077,2.3833811720649827,2.5249172869249312,-0.44383500320451624
24700,1.1438667881959,4.8561332118041,22.877335763917998,97.122664236082,-24.43359375,-18.014349842341517,-44.82361542750001,5.295673183380887,196.71520146520143,504.14468864468876,2.323116120605162,2.5249172869249312,-0.08390948273719001
24733,1.1595029219881607,4.840497078011839,23.190058439763213,96.80994156023678,-26.103515625,-17.839041368696673,-50.12527477990185,5.095507282172265,188.15018315018315,510.8873626373627,2.290629735250571,2.505651592133121,0.31272267584521496
24766,1.1848360219778526,4.815163978022147,23.696720439557055,96.30327956044295,-27.421875,-17.675368291327644,-39.537817186623,4.7216584074012165,180.49633699633702,517.9945054945056,2.272087469283138,2.464811601620597,0.5066619997938397
24800,1.2236508587862946,4.776349141213705,24.473017175725893,95.52698282427411,-28.65234375,-17.523999985336374,-36.86103937440033,4.347394483507942,172.1135531135531,524.554945054945,2.272087469283138,2.4369314713191264,0.7762967361688375
24833,1.2838581859191378,4.716141814080862,25.677163718382758,94.32283628161724,-30.146484375,-17.38559568949546,-44.9191922979324,3.9744583270169187,166.2820512820513,532.57326007326,2.2726811511762213,2.4369314713191264,1.2041465426568632
24866,1.3539440495586534,4.6460559504413474,27.078880991173072,92.92111900882693,-31.2890625,-17.259619325666314,-34.356569653476235,3.601593802613605,160.9972527472527,537.8580586080586,2.272101682303712,2.3874661151729804,1.401717272790317
24900,1.4254956330013238,4.574504366998676,28.509912660026476,91.49008733997353,-31.81640625,-17.145718210251353,-15.809033546552337,3.2276008340340447,160.26831501831498,541.8672161172162,2.2724998175632276,2.3582470352511167,1.4310316688534024
24933,1.4958886094508324,4.504111390549167,29.917772189016645,90.08222781098335,-31.81640625,-17.044111662022203,0.0,2.852897576099735,161.72619047619045,542.5961538461539,2.2724998175632276,2.3615054231232873,1.4078595289901705
24966,1.5709245139765446,4.429075486023455,31.41849027953089,88.58150972046911,-31.728515625,-16.95539688004773,2.64160982262285,2.479863215523193,168.10439560439562,542.9606227106227,2.2740221316459106,2.3615054231232873,1.5007180905142425
25000,1.629745053943462,4.370254946056537,32.594901078869235,87.40509892113076,-30.673828125,-16.878771028554905,31.554075639881415,2.1051117917181394,181.04304029304032,542.4139194139195,2.272179040753933,2.3691947201678154,1.176410799338347
25033,1.6619199118129044,4.338080088187096,33.238398236258085,86.76160176374191,-28.564453125,-16.815064136488733,63.53956374733809,1.7329048052201146,192.34157509157507,540.4093406593405,2.271354747429047,2.4419252471752766,0.6434971573888516
25066,1.6987923434264758,4.301207656573524,33.975846868529516,86.02415313147048,-27.158203125,-16.763462697583574,42.12545341554757,1.3586280101036943,200.724358974359,531.1153846153845,2.271354747429047,2.5097740814284752,0.7374486322714313
25100,1.731023389301141,4.268976610698859,34.62046778602282,85.37953221397717,-25.83984375,-16.72432767888418,39.4591657496938,0.9840339662284228,205.64468864468864,522.003663003663,2.3024258641990425,2.521962847236734,0.6446209174933069
25133,1.7645822569045515,4.235417743095448,35.29164513809103,84.70835486190897,-24.873046875,-16.697832111729852,29.11367762557129,0.6117167453939629,210.5650183150183,515.4432234432235,2.3186403112888536,2.521962847236734,0.6711773520682036
25166,1.8039637033319762,4.196036296668024,36.07927406663952,83.92072593336047,-24.345703125,-16.683656518247854,15.792787251559616,0.23733904421489616,215.48534798534797,509.61172161172163,2.3460629224713094,2.53354581633038,0.7876289285484935
25200,1.8403858472457535,4.159614152754247,36.80771694491507,83.19228305508493,-23.642578125,-16.65708347711109,21.105777335197015,3.9620752377345485,218.7655677655677,503.5979853479854,2.3460629224713094,2.5377254021747357,0.7284428782755532
25233,1.8780416522263963,4.121958347773603,37.560833044527925,82.43916695547207,-22.763671875,-16.34389088981377,26.372869271697347,14.833529325680122,223.32142857142858,499.9532967032968,2.36842221713899,2.54828773807236,0.753116099612856
25266,1.9283034496142122,4.071696550385788,38.566068992284244,81.43393100771576,-22.1484375,-15.666158907185965,18.412981137092018,25.73333988454491,227.51282051282053,495.5796703296704,2.3806683214574846,2.54828773807236,1.0052359477563209
25300,1.9879456397700832,4.012054360229916,39.75891279540166,80.24108720459833,-21.4453125,-14.630408891357966,21.15024166258085,36.578093037863255,232.43315018315016,489.0192307692308,2.4058661656522378,2.556729364774173,1.1928438031174204
25333,2.05341752739139,3.94658247260861,41.068350547827805,78.9316494521722,-20.390625,-13.227292532801462,31.588378454324378,47.469874819035304,238.62912087912088,483.36996336996333,2.4058661656522378,2.5656082846277424,1.309437752426137
25366,2.1289358387073762,3.8710641612926238,42.57871677414753,77.42128322585248,-19.16015625,-11.460649118831682,36.85562054264512,58.36091413750392,246.64743589743588,475.16941391941396,2.433973633130705,2.5771822522441252,1.5103662263197246
25400,2.2180899528641347,3.781910047135865,44.36179905728269,75.6382009427173,-17.841796875,-9.337006224805561,39.60142196315618,69.22080590053436,253.20787545787542,463.5064102564102,2.4562705226802284,2.5771822522441252,1.7830822831351605
25433,2.3153477259728366,3.6846522740271634,46.30695451945674,73.69304548054326,-16.083984375,-6.852913867622817,52.82337551781217,80.07628170623968,265.23534798534797,456.58150183150184,2.4854036918086124,2.5904945777066026,1.9451554621740454
25466,2.4265228238009002,3.5734771761990998,48.530456476018,71.469543523982,-14.150390625,-4.004021940093494,58.03743656013615,90.94452813105639,275.6227106227106,443.64285714285705,2.4854036918086124,2.607557450743017,2.2235019565612624
25500,2.546719248973821,3.453280751026179,50.93438497947642,69.06561502052358,-12.12890625,-0.9603107447770078,60.6315900355831,86.93878454839466,288.1968864468865,432.7087912087912,2.5180637763007354,2.618885864864992,2.4039285034584132
25533,2.665575044794272,3.334424955205728,53.31150089588543,66.68849910411457,-9.84375,1.7558345803861144,68.57048682723216,76.0674932410966,302.0467032967033,417.03663003663,2.543517993989812,2.618885864864992,2.3771159164090143
25566,2.7803376210191058,3.2196623789808942,55.60675242038211,64.39324757961789,-7.3828125,4.109502256438439,73.85141995495808,65.19712642401119,317.71886446886447,405.73809523809524,2.5666746465466095,2.6313956433655155,2.2952515244966816
25600,2.8889698134306023,3.1110301865693977,57.77939626861205,62.22060373138795,-4.833984375,6.109694018753853,76.12064597223542,54.274161202174376,327.0128205128205,389.3369963369964,2.5793491197426714,2.6428878206242645,2.1726438482299417
25633,2.9951034797974505,3.0048965202025495,59.902069595949015,60.097930404050985,-2.548828125,7.731090909069028,68.86448955808639,43.44928263027546,342.3205128205128,375.48717948717945,2.5793491197426714,2.646299386758765,2.122673327336969
25666,3.0921660113963902,2.9078339886036098,61.8433202279278,58.1566797720722,-0.263671875,8.997837500217408,68.57570938411743,32.57881925370941,353.25457875457874,362.54853479853483,2.58949682468304,2.646299386758765,1.9412506319787854
25700,3.176805025732812,2.823194974267188,63.53610051465624,56.46389948534376,2.021484375,9.903951503294202,68.42380098321824,21.684222246961482,365.82875457875457,349.7921245421245,2.5930678289285765,2.648433944855592,1.6927802867284416
25733,3.247461160729506,2.7525388392704944,64.94922321459012,55.05077678540989,4.21875,10.445794367944359,65.86943680694984,10.802413803124992,377.49175824175825,337.5824175824176,2.5935526761913508,2.6478439285981015,1.4131226999338748
25766,3.303386379218341,2.696613620781659,66.06772758436682,53.93227241563318,6.240234375,10.62465573499169,60.571097882673484,0.02347297159122454,387.87912087912093,329.9285714285714,2.5935526761913508,2.6460820903419906,1.118504369776704
25800,3.3530481551213187,2.6469518448786813,67.06096310242637,52.93903689757362,7.998046875,10.675721211054702,52.745328620296284,3.0410920102774557,399.5421245421245,324.09706959706955,2.5940619619267196,2.6460820903419906,0.9932355180595556
25833,3.3965624314295946,2.603437568570406,67.93124862859189,52.06875137140812,9.580078125,10.826726743741057,47.61862658456015,6.049342926698846,407.742673992674,316.07875457875457,2.5951272006072137,2.6457053992666637,0.8702855261655122
25866,3.4478061801126203,2.55219381988738,68.9561236022524,51.0438763977476,10.458984375,11.079349737389837,26.30853183555856,9.07431803441733,411.5695970695971,311.34065934065933,2.5946609624490735,2.6470271732266957,1.0248749736605116
25900,3.506673156042341,2.493326843957659,70.13346312084681,49.86653687915318,10.8984375,11.431407339359076,13.207313557733775,12.087143223101629,414.48534798534797,305.32692307692304,2.5946609624490735,2.639388909837183,1.1773395185944133
25933,3.5593295444839814,2.4406704555160186,71.18659088967964,48.813409110320364,11.689453125,11.884445928432411,23.738497109365852,15.10436829008393,421.7747252747252,300.04212454212455,2.594566137677926,2.639388909837183,1.053127768832826
25966,3.5996412439464764,2.4003587560535236,71.99282487892953,48.007175121070475,13.0078125,12.438790209052213,39.51407267929142,18.125418077931727,429.06410256410254,294.5750915750916,2.591432880757456,2.628588129593423,0.8062339892498885
26000,3.6399564172409926,2.3600435827590074,72.79912834481985,47.20087165518015,14.150390625,13.09259843565285,34.310277838838076,21.14076673194434,434.16666666666663,288.5613553113553,2.582546453943203,2.62687487139057,0.8063034658903242
26033,3.6843765312102574,2.3156234687897426,73.68753062420515,46.312469375794855,15.029296875,13.849396756108519,26.308326302860152,24.165765472154277,439.99816849816847,282.72985347985343,2.582546453943203,2.6205963627860758,0.8884022793852984
26066,3.7335818139688315,2.266418186031169,74.67163627937663,45.32836372062338,15.732421875,14.702891016889815,21.14826260731513,27.17623135867704,445.282967032967,277.2628205128205,2.5787420313040372,2.6205963627860758,0.9841056551714683
26100,3.781962435966088,2.218037564033912,75.63924871932177,44.36075128067823,16.611328125,15.6632803486183,26.25735665370532,30.20710209607678,449.29212454212455,272.8891941391941,2.5728088313198385,2.6088685108463516,0.9676124399451412
26133,3.8305887501005134,2.169411249899487,76.61177500201026,43.38822499798974,17.578125,16.720692336004173,28.984161369807772,32.78107837809923,454.2124542124542,266.32875457875457,2.564185686430599,2.60227552901505,0.9725262826884903
26166,3.879939676230449,2.120060323769551,77.59879352460898,42.40120647539102,18.45703125,17.76248249983902,26.38336525469228,29.764683268721356,460.9551282051281,261.4084249084249,2.564185686430599,2.5912109560032,0.9870185225987183
26200,3.9239406521361286,2.076059347863871,78.47881304272258,41.52118695727742,19.51171875,18.703084382132754,31.685050294409614,26.750669283562235,467.15109890109886,254.84798534798531,2.5562285305670667,2.5779176134932182,0.880019518113604
26233,3.964447788793411,2.035552211206589,79.28895577586822,40.71104422413178,20.56640625,19.54520192481916,31.61134625156022,23.72962791607833,473.52930402930406,248.83424908424905,2.5416487448289575,2.5779176134932182,0.8101427331456398
26266,4.002547334893173,1.9974526651068274,80.05094669786345,39.94905330213655,21.533203125,20.286400585406128,28.98227851588029,20.709129742770944,478.2673992673993,243.54945054945054,2.5261040948241877,2.568937656931659,0.761990921995237
26300,4.040045142086717,1.9599548579132835,80.80090284173433,39.19909715826567,22.32421875,20.92625869316334,23.73618917231817,17.691611302431077,483.36996336996333,239.1758241758242,2.5261040948241877,2.5574191216788806,0.749956143870874
26333,4.073454805165013,1.926545194834987,81.46909610330026,38.53090389669974,23.115234375,21.465401660615107,23.743735798494544,14.675051939628247,487.7435897435897,235.71336996336993,2.514952437218595,2.545508662843623,0.6681932615659373
26366,4.101898097874036,1.8981019021259642,82.03796195748072,37.96203804251928,23.90625,21.904618266378506,23.70896945391306,11.654069156294142,491.38827838827837,230.97527472527472,2.499890857434054,2.545508662843623,0.5688658541804552
26400,4.12841399499423,1.8715860050057702,82.5682798998846,37.431720100115406,24.521484375,22.242250783487748,18.4912170754914,8.641403331281197,493.02838827838826,226.41941391941393,2.4852080404945083,2.5363278523897836,0.5303179424038748
26433,4.151497399378408,1.8485026006215923,83.02994798756815,36.97005201243185,25.048828125,22.479541574249904,15.858520591902316,5.63042938341545,497.58424908424917,225.50824175824175,2.4852080404945083,2.527022796564609,0.4616680876835447
26466,4.168949409107818,1.8310505908921817,83.37898818215636,36.62101181784364,25.576171875,22.61716279361053,15.775971135017212,2.603700192213857,500.31776556776566,222.22802197802199,2.4698953260452434,2.5184059246948154,0.3490401945882175
26500,4.179602146702313,1.8203978532976877,83.59204293404625,36.40795706595375,26.103515625,22.652978734197646,15.81586492063785,-0.7057771372399061,503.7802197802198,220.77014652014648,2.460267234131493,2.5184059246948154,0.2130547518898847
26533,4.1852408170889825,1.8147591829110177,83.70481634177965,36.29518365822035,26.455078125,22.543702512184616,10.53166716692671,-5.841342077695614,505.23809523809524,218.94780219780216,2.4503721064299167,2.5137481264558454,0.11277340773339653
26566,4.185726192594208,1.814273807405792,83.71452385188417,36.28547614811584,26.630859375,22.265188530152432,5.2976115076205685,-10.94610113649173,505.05586080586085,217.48992673992672,2.4503721064299167,2.510750739767495,0.009707510104513817
26600,4.180880707360045,1.8191192926399544,83.61761414720091,36.38238585279909,26.630859375,21.81294143655589,0.0,-16.0925092109441,503.96245421245425,218.03663003663,2.4481613606161843,2.5077233184153993,-0.09690970468325283
26633,4.166538420686128,1.8334615793138727,83.33076841372255,36.669231586277455,26.630859375,21.19092023654398,0.0,-21.22164697758623,504.32692307692315,219.13003663003659,2.4438941241164107,2.5077233184153993,-0.2868457334783655
26666,4.141110915986684,1.8588890840133163,82.82221831973368,37.17778168026633,26.630859375,20.39967887436207,0.0,-26.340368836136786,503.05128205128216,218.40109890109886,2.4426560735501783,2.508999816235007,-0.5085500939888821
26700,4.102881497365586,1.8971185026344144,82.05762994731171,37.94237005268829,26.630859375,19.435142254014174,0.0,-31.47368594979124,503.23351648351655,219.49450549450543,2.444104543342865,2.5086107906421087,-0.7645883724219702
26733,4.050126703025358,1.9498732969746428,81.00253406050714,38.997465939492855,26.630859375,18.302035539781098,0.0,-36.59560147217357,501.9578754578755,220.04120879120876,2.444104543342865,2.509015498107416,-1.0550958868045675
26766,3.983388417509227,2.016611582490773,79.66776835018455,40.332231649815455,26.630859375,17.028139154013413,0.0,-37.463597867992796,501.9578754578755,221.49908424908426,2.4422835435097854,2.509015498107416,-1.3347657103226034
26800,3.912031436501161,2.087968563498839,78.24062873002322,41.75937126997678,26.3671875,15.863726657348906,-7.902126031133051,-32.33022675489672,497.03754578754587,228.78846153846152,2.442383776742938,2.510846826441237,-1.427139620161325
26833,3.871318385036813,2.128681614963187,77.42636770073626,42.573632299263735,24.43359375,14.87033397688435,-57.93191473721855,-27.195348423704907,483.73443223443223,243.36721611721612,2.4493938196030385,2.549491201985536,-0.814261029286955
26866,3.8642556729254722,2.1357443270745278,77.28511345850944,42.71488654149055,21.357421875,14.049869472346755,-92.35769491627205,-22.071216306013635,474.62271062271066,250.47435897435892,2.4493938196030385,2.550998602174645,-0.1412542422268136
26900,3.8235391634956697,2.17646083650433,76.4707832699134,43.529216730086596,20.56640625,13.400508997198266,-23.76738424766274,-16.95102153688349,468.7912087912087,254.1190476190476,2.5194189131863354,2.550998602174645,-0.8143301885960391
26933,3.7667222391949506,2.233277760805049,75.33444478389902,44.66555521610098,20.56640625,12.921106693671069,0.0,-11.824974973823767,464.2353479853479,260.3150183150182,2.5167234494866544,2.5703402418466377,-1.1363384860143757
26966,3.734955056278721,2.265044943721279,74.69910112557442,45.300898874425584,19.3359375,12.61150058275687,-36.764021546787575,-6.675886153558359,459.8617216117216,266.510989010989,2.521956852820779,2.5951409948665596,-0.6353436583246004
27000,3.7116907472089617,2.2883092527910383,74.23381494417923,45.76618505582077,18.10546875,12.474466586356957,-36.93281106997028,-1.5503295860952448,453.4835164835165,271.2490842490842,2.521956852820779,2.594606654372881,-0.4652861813951826
27033,3.683174389657553,2.316825610342447,73.66348779315106,46.33651220684894,17.490234375,12.481144772419189,-18.472761360474564,1.2476215879295942,449.29212454212455,275.44047619047615,2.543355728670091,2.594606654372881,-0.5703271510281678
27066,3.6588822454516094,2.341117754548391,73.17764490903218,46.822355090967825,16.875,12.55270387506632,-18.433127724796922,3.040364040202497,445.4652014652014,278.72069597069594,2.5472319833481634,2.6041547455404785,-0.4858428841188869
27100,3.6416211982442572,2.3583788017557428,72.83242396488514,47.16757603511486,16.171875,12.683863948631739,-21.09712237275289,4.830498530262,441.82051282051276,281.6364468864468,2.5519848635962212,2.6120190922529822,-0.34522094414704485
27133,3.628879267012414,2.3711207329875865,72.57758534024828,47.42241465975173,15.556640625,12.874271452463644,-18.49470681724155,6.617271952893676,439.63369963369956,284.7344322344322,2.5519848635962212,2.6150722401508824,-0.2548386246368666
27166,3.618710673687407,2.3812893263125927,72.37421347374814,47.62578652625186,15.1171875,13.125348974222385,-13.15255962742056,8.411917228713916,438.90476190476187,287.28571428571433,2.558262676209481,2.6150722401508824,-0.20337186650013309
27200,3.612551537882828,2.387448462117172,72.25103075765655,47.74896924234345,14.765625,13.43441728291508,-10.583274055175927,10.19618012333302,435.4423076923077,288.37912087912093,2.5623704881874425,2.6183826550987237,-0.12318271609159454
27233,3.6083957495460393,2.3916042504539607,72.16791499092078,47.83208500907922,14.58984375,13.803848240706884,-5.277163018546492,11.985336828732333,434.5311355311355,290.01923076923083,2.563112360386547,2.6212868635006448,-0.08311576673577206
27266,3.609603581885722,2.390396418114278,72.19207163771445,47.80792836228555,14.4140625,14.23499065599364,-5.252956224505726,13.782738367330943,433.98443223443223,289.4725274725275,2.563112360386547,2.622732544408242,0.024156646793669634
27300,3.612864076415459,2.387135923584541,72.25728152830918,47.74271847169082,14.4140625,14.72275860587914,0.0,15.56799494557322,433.98443223443223,289.1080586080587,2.5647796774170546,2.6223164817234528,0.06520989059472942
27333,3.621485665598818,2.3785143344011814,72.42971331197637,47.57028668802363,14.4140625,15.270818290424014,0.0,17.35620668503599,433.61996336996333,288.7435897435898,2.5653337613978855,2.6223164817234528,0.17243178366719158
27366,3.636183646125055,2.3638163538749457,72.7236729225011,47.27632707749891,14.4140625,15.87996307455231,0.0,19.148771133563585,434.7133699633699,289.1080586080587,2.565141872903991,2.6221872046295203,0.29395961052471664
27400,3.6554997966571112,2.3445002033428888,73.10999593314223,46.89000406685777,14.4140625,16.492722001160296,0.0,17.45878833201114,431.0686813186813,288.1968864468865,2.565141872903991,2.6221593282522346,0.3863230106411331
27433,3.6791551979938117,2.320844802006188,73.58310395987624,46.41689604012376,14.4140625,17.04452912200007,0.0,15.669437670362463,434.3489010989011,288.9258241758242,2.565019036439265,2.622016775696949,0.47310802673400926
27466,3.7069078299667813,2.2930921700332187,74.13815659933563,45.86184340066437,14.4140625,17.536737138200372,0.0,13.880047261697142,433.98443223443223,289.1080586080587,2.5654985539160156,2.622016775696949,0.5550526394593862
27500,3.7384965671438453,2.2615034328561547,74.7699313428769,45.2300686571231,14.4140625,17.969954168653786,0.0,12.087897581792287,433.61996336996333,287.1034798534799,2.5654053232890184,2.622154417433896,0.6317747435412704
27533,3.76757074136606,2.23242925863394,75.35141482732121,44.64858517267879,14.677734375,18.34247467073102,7.92329037130865,10.300444801889,439.08699633699626,281.08974358974353,2.5654053232890184,2.6093219521040343,0.5814834844443086
27566,3.767529610309266,2.2324703896907336,75.35059220618533,44.649407793814675,16.259765625,18.656682523174677,47.34407101986408,8.505604549021715,447.1053113553113,274.16483516483515,2.5668907686009987,2.5986042705112604,-0.000822621135883439
27600,3.760984556994505,2.2390154430054947,75.2196911398901,44.7803088601099,17.666015625,18.909754544915856,42.30232077085597,6.720043581572847,452.20787545787545,270.5201465201465,2.5493534262617215,2.5986042705112604,-0.13090106629521958
27633,3.770710068713254,2.229289931286746,75.41420137426508,44.585798625734924,17.9296875,19.103975369614993,7.907282427576562,4.9289721825312505,453.6657509157509,267.60439560439556,2.5409109356656256,2.6042013481844686,0.1945102343749747
27666,3.7870604919507604,2.2129395080492396,75.74120983901521,44.25879016098479,17.841796875,19.238620817357816,-2.6320188067038934,3.135354375532817,455.3058608058608,267.2399267399268,2.5409109356656256,2.593127486359406,0.32700846475013884
27700,3.8023729261067776,2.1976270738932224,76.04745852213554,43.95254147786445,17.841796875,19.313336444771785,0.0,1.343168922765848,456.21703296703294,267.05769230769226,2.5466157381901136,2.5929567579589277,0.30624868312033593
27733,3.7671863628420046,2.232813637157996,75.34372725684008,44.65627274315992,18.017578125,18.97158361361187,5.292681424993451,-87.39124725338924,456.94597069597063,265.9642857142857,2.547435557922813,2.5929567579589277,-0.7037312652954564
27766,3.4783778239213516,2.5216221760786484,69.56755647842704,50.432443521572964,18.369140625,10.081065354791026,10.503732807734218,-443.8578382602056,456.58150183150184,265.78205128205127,2.543355728670091,2.5897399357468904,-5.7761707784130465
27800,3.1504223835699925,2.8495776164300075,63.00844767139984,56.99155232860016,18.28125,-4.63766661294536,-2.647868820003929,-296.82195096739974,448.01648351648345,273.4358974358974,2.532968401486782,2.5929787727375,-6.559108807027194
27833,2.977678847044897,3.022321152955103,59.55357694089794,60.44642305910206,16.083984375,-8.772542019993779,-65.64059325689796,0.47458054203239397,429.246336996337,290.930402930403,2.532968401486782,2.6289940857124314,-3.454870730501905
27866,2.8606354413491912,3.1393645586508088,57.21270882698383,62.78729117301617,11.865234375,-8.710130305005402,-127.08763757182065,3.285660010111623,416.4899267399267,302.0467032967033,2.5467054579797934,2.6289940857124314,-2.3408681139141088
27900,2.7083575839656793,3.2916424160343207,54.167151679313584,65.83284832068641,10.37109375,-8.553494226746738,-44.80917675885282,6.1093508744976335,400.6355311355311,316.62545787545787,2.596065603130912,2.606293178746944,-3.0455571476702423
27933,2.571367552689667,3.428632447310333,51.42735105379333,68.57264894620667,8.525390625,-8.301685116207183,-55.164009160705355,8.942690694270963,386.42124542124543,330.65750915750914,2.5738475198049695,2.649368406197248,-2.7398006255202576
27966,2.484664961474564,3.515335038525436,49.693299229491274,70.30670077050873,5.009765625,-7.957793253439058,-105.80436779154157,11.756480081245273,375.6694139194139,341.04487179487177,2.5738475198049695,2.6450252752631687,-1.7340518243020568
28000,2.3867625385635036,3.6132374614364973,47.73525077127007,72.26474922872994,3.1640625,-7.517448344124377,-55.21021229703224,14.587448796461912,362.184065934066,353.43681318681314,2.6032585313524224,2.6450252752631687,-1.9580484582212083
28033,2.300724766739033,3.6992752332609666,46.01449533478066,73.98550466521934,1.494140625,-6.9846181648015415,-50.13773134102838,17.40793587538722,349.4276556776556,365.82875457875457,2.587314611741639,2.6487532955126443,-1.720755436489406
28066,2.2570209679276187,3.7429790320723813,45.14041935855237,74.85958064144762,-1.318359375,-6.35918702579351,-84.61081626025421,20.222811990248346,338.6758241758242,376.2161172161172,2.593864567482918,2.660185626390989,-0.8740759762282893
28100,2.2162865590144385,3.7837134409855615,44.32573118028877,75.67426881971123,-3.076171875,-5.636949315937996,-52.65909619207922,23.049590540543203,326.6483516483516,387.51465201465203,2.593864567482918,2.6435492829852767,-0.8146881782636035
28133,2.192265692793194,3.807734307206806,43.84531385586387,76.15468614413612,-4.658203125,-4.820965234887522,-47.42691580721609,25.87435873291069,313.709706959707,397.1730769230769,2.584719950278517,2.6435492829852767,-0.4804173244248968
28166,2.209453664947844,3.790546335052156,44.18907329895688,75.81092670104313,-7.119140625,-3.9107876155365986,-73.7777414360016,28.699029710564982,303.8690476190476,406.83150183150184,2.5729614287029574,2.653907243801306,0.3437594430930052
28200,2.2386963784570115,3.7613036215429885,44.773927569140234,75.22607243085977,-8.7890625,-2.9055172310451365,-50.02195002969794,31.52604511740223,292.9349816849817,417.03663003663,2.568601263395211,2.6321909379828594,0.5848542701833542
28233,2.28773262368648,3.7122673763135197,45.7546524737296,74.2453475262704,-10.1953125,-1.8113072717069318,-42.324437335094615,34.33965565478801,284.0054945054944,426.3305860805861,2.568601263395211,2.6334313640982576,0.9807249045893653
28266,2.3742520011062114,3.625747998893788,47.48504002212423,72.51495997787576,-12.12890625,-0.6191120693517504,-57.984675451938365,37.163525283734565,280.3608058608058,432.5265567765568,2.542264428811319,2.6334313640982576,1.730387548394633
28300,2.457667140980574,3.5423328590194263,49.15334281961148,70.84665718038852,-12.568359375,0.663259489104675,-13.183496982548794,38.90242842322868,281.08974358974353,432.8910256410256,2.5575439169548515,2.6152891807544534,1.6683027974872473
28333,2.528421644581778,3.471578355418222,50.56843289163557,69.43156710836443,-11.689453125,1.9164200839724845,26.291567433579967,36.071566323246714,279.8141025641025,432.7087912087912,2.541273598859684,2.6149157374329777,1.415090072024084
28366,2.625672448370998,3.374327551629002,52.51344896741996,67.48655103258004,-11.689453125,3.0673575745614023,0.0,33.26003355003136,290.7481684981685,432.5265567765568,2.541273598859684,2.6271703410069382,1.9450160757843973
28400,2.7038368529244803,3.2961631470755197,54.07673705848961,65.92326294151039,-10.283203125,4.128930167088685,42.18955716238629,30.437427889189884,302.2289377289377,418.312271062271,2.572712394528673,2.6261000798093566,1.563288091069655
28433,2.73479116622925,3.265208833770749,54.695823324585,65.304176675415,-6.767578125,5.096584135830451,105.45514418173026,27.614320401191744,317.9010989010989,404.8269230769231,2.5897156939817654,2.6261000798093566,0.6190862660953877
28466,2.7746543304463605,3.2253456695536395,55.4930866089272,64.5069133910728,-4.39453125,5.972164591536018,71.00674185194939,24.784236107640183,326.28388278388275,394.8040293040293,2.5796043327569578,2.6590883443728925,0.7972632843421991
28500,2.838946596733733,3.161053403266267,56.77893193467467,63.22106806532533,-3.515625,6.750972231523306,26.377558894278664,21.962602684503935,334.11996336996333,387.3324175824176,2.5796043327569578,2.6604749250047646,1.2858453257474662
28533,2.9045686772112025,3.0954313227887975,58.091373544224055,61.908626455775945,-2.63671875,7.435801376226067,26.375947216053003,19.140796848027925,341.59157509157507,380.9542124542125,2.5973930659513114,2.6547461663667655,1.3124416095493912
28566,2.9606338221372535,3.0393661778627465,59.212676442745064,60.787323557254936,-1.318359375,8.02685149644423,39.54574430898004,16.31769401746846,348.1520146520146,372.93589743589746,2.6011378159345684,2.6547461663667655,1.1213028985210065
28600,3.010670676922716,2.989329323077284,60.21341353845431,59.78658646154569,0.087890625,8.523885642402316,42.172805304941896,13.493967162831357,355.07692307692304,365.2820512820513,2.6013772874892176,2.6555606090348873,1.000737095709245
28633,3.058860670356296,2.941139329643704,61.17721340712592,58.82278659287408,1.318359375,8.926220456222513,36.95752381463584,10.674543355159656,362.184065934066,358.9038461538462,2.6013772874892176,2.658700467103867,0.9637998686716038
28666,3.1055984421023375,2.8944015578976625,62.11196884204675,57.88803115795325,2.373046875,9.235479531917882,31.581878281925054,7.8465493593964055,368.38003663003667,352.1611721611721,2.6017912316753957,2.6578514154556765,0.9347554349208331
28700,3.1490665963176907,2.8509334036823093,62.98133192635381,57.01866807364619,3.33984375,9.449483419840956,29.091046151885685,5.032261363389814,374.029304029304,347.24084249084245,2.6039097448545574,2.6578514154556765,0.8693630843070607
28733,3.1870269339105395,2.8129730660894605,63.74053867821079,56.25946132178921,4.306640625,9.570238234508707,28.980878915414557,2.2072751987024546,379.8608058608059,341.40934065934067,2.6039341861941248,2.656561883123743,0.7592067518569782
28766,3.21965773799333,2.7803422620066702,64.3931547598666,55.6068452401334,5.185546875,9.591953780944138,26.326028330324483,-1.9265285692168748,384.5989010989011,337.5824175824176,2.6039341861941248,2.6559690015921604,0.6526160816558094
28800,3.2471384945332606,2.7528615054667394,64.94276989066522,55.05723010933478,5.80078125,9.381281553295612,18.444558118147718,-10.705262841147418,388.9725274725275,333.0265567765568,2.6038823023570794,2.6528505881220794,0.5496151307986099
28833,3.262865718411078,2.7371342815889217,65.25731436822156,54.742685631778436,6.416015625,8.877904952840996,18.447907467761887,-19.482403271050188,393.52838827838826,329.0173992673992,2.6038172710874052,2.6528505881220794,0.3145444775563442
28866,3.264060974259571,2.735939025740428,65.28121948519143,54.718780514808564,7.03125,8.083377172016473,18.47859762389555,-28.244966198066457,394.8040293040293,328.47069597069594,2.6023871992921115,2.6525838408363813,0.02390511696987868
