ms,ca,cb,caper,cbper,q,qdes,dq,dqdes,pa,pb,Ta,Tb,pid_u
333,4.382587241149007,1.617412758850993,87.65174482298013,32.34825517701986,14.23828125,29.446513744219654,44.84847235221502,-2.343448924768556,450.02106227106225,272.3424908424908,2.5897185292583544,2.6261296114575647,2.8503977785706307
366,4.505781748133298,1.4942182518667015,90.11563496266596,29.88436503733403,16.259765625,29.337405500604756,60.59347701334312,-4.197534456758275,461.68406593406587,260.6794871794871,2.588756503705835,2.593000219662362,2.463890139685834
400,4.610072307315226,1.3899276926847737,92.20144614630453,27.798553853695473,18.544921875,29.16662990615171,68.56068174758386,-6.049897141452811,470.613553113553,250.29212454212453,2.5615753848023215,2.5822423888911725,2.085811183638565
433,4.712126701694865,1.2878732983051344,94.24253403389731,25.757465966102686,20.21484375,28.93312255897137,49.91417722749656,-7.909231468778912,481.54761904761904,240.4514652014652,2.5353225015446914,2.5822423888911725,2.0410878875927834
466,4.7991988036678315,1.2008011963321694,95.98397607335662,24.016023926643392,21.97265625,28.63899821661734,52.79800716025618,-9.759523456577227,490.6593406593406,229.1529304029304,2.5353225015446914,2.55067611868653,1.741442039459293
500,4.859292626591847,1.1407073734081528,97.18585253183694,22.814147468163057,24.2578125,28.283296744835358,68.64183792765823,-11.609696067635323,499.22435897435906,219.8589743589743,2.4924270847327836,2.528735309101919,1.201876458480326
533,4.914901597898485,1.0850984021015153,98.2980319579697,21.70196804203031,25.83984375,27.865293196133372,47.44631833775072,-13.462791518212157,508.1538461538462,210.5650183150183,2.437303942342601,2.4996541035971216,1.112179426132748
566,4.958106514737062,1.0418934852629385,99.16213029474123,20.83786970525877,27.24609375,27.386326043712256,42.24277678538862,-15.312892047666569,517.4478021978022,200.90659340659343,2.4262054094280416,2.4996541035971216,0.8640983367715315
600,4.970975122137532,1.029024877862468,99.41950244275064,20.58049755724936,29.267578125,26.844513023343765,60.590752717344614,-17.16706094349597,525.6483516483516,191.24816849816847,2.4262054094280416,2.4496542475385406,0.2573721480094109
633,4.971157918979401,1.028842081020599,99.42315837958802,20.576841620411976,30.849609375,26.242032817836872,47.508191995671574,-19.017742962005887,535.4890109890109,182.8653846153846,2.3468394311880094,2.4148753508667458,0.0036559368373839662
666,4.959464819929736,1.040535180070263,99.18929639859473,20.810703601405258,32.080078125,25.58309831956432,36.867514682385846,-19.6481777533036,542.4139194139195,173.9358974358974,2.3277638773750042,2.34723523088169,-0.23386198099327193
700,4.925219099345756,1.0747809006542446,98.5043819869151,21.495618013084894,33.57421875,24.959991359372466,44.89663658055486,-17.798641206656058,550.9789377289378,165.00641025641028,2.274552508263591,2.34723523088169,-0.6849144116796292
733,4.872120783028291,1.1278792169717093,97.44241566056581,22.557584339434186,35.068359375,24.395568005198538,44.6552575391347,-15.939107195358133,558.6327838827839,156.07692307692307,2.274552508263591,2.3088990713763446,-1.0619663263492898
766,4.809700137691252,1.1902998623087484,96.19400275382503,23.805997246174968,36.123046875,23.89499647719171,31.63096711627268,-14.08601691339678,564.6465201465202,148.78754578754578,2.2757987947571894,2.264900924830497,-1.248412906740781
800,4.733272088284032,1.266727911715968,94.66544176568064,25.33455823431936,37.08984375,23.457929344999812,29.11750236469132,-12.240719517410579,568.2912087912088,146.2362637362637,2.2748122808122275,2.225682557002384,-1.528560988144394
833,4.657615585768873,1.3423844142311265,93.15231171537746,26.847688284622528,37.353515625,23.08030285255179,7.899252515722336,-10.385637734180483,569.202380952381,149.15201465201463,2.2744064203436833,2.225682557002384,-1.5131300503031704
866,4.5844417663013655,1.415558233698634,91.68883532602732,28.311164673972684,37.08984375,22.765185252600226,-7.915580085591766,-8.534382452242987,567.0155677655678,148.96978021978018,2.2744064203436833,2.2363876828118343,-1.4634763893501481
900,4.504276859263582,1.4957231407364175,90.08553718527165,29.914462814728353,36.9140625,22.511309117886338,-5.26700117142072,-6.679593997848382,567.7445054945055,160.8150183150183,2.276547105121742,2.2457360394083423,-1.6032981407556683
933,4.4551563387250255,1.5448436612749747,89.10312677450051,30.896873225499498,35.15625,22.31947020396843,-52.71432616384877,-4.826364776693383,557.1749084249085,173.57142857142858,2.2745879822145048,2.3385951120079063,-0.9824104107711451
966,4.432767351898439,1.567232648101561,88.65534703796878,31.344652962031223,32.607421875,22.189769105698762,-76.69853421732297,-2.979484528002793,542.7783882783883,183.41208791208794,2.273986554285717,2.3385951120079063,-0.4477797365317322
1000,4.404282939815809,1.5957170601841904,88.0856587963162,31.914341203683804,31.025390625,22.12126560073616,-47.38166229450326,-1.1238603814327845,533.848901098901,189.97252747252747,2.273986554285717,2.354626627870161,-0.569688241652587
1033,4.358748769571646,1.6412512304283537,87.17497539143292,32.82502460856708,30.5859375,22.10780917634765,-13.162660513011556,-0.31798250307380105,529.8397435897435,194.8928571428571,2.276275236308669,2.406825474534501,-0.9106834048832724
1066,4.316637603942181,1.6833623960578195,86.33275207884361,33.66724792115639,29.970703125,22.083876479340038,-18.499666877140825,-1.1212963802375,525.4661172161173,199.26648351648353,2.2787969433996254,2.4480532145543754,-0.8422233125893089
1100,4.281271339450568,1.718728660549432,85.62542678901136,34.37457321098864,29.091796875,22.032868789581524,-26.28062726054222,-1.9291178862781462,519.2701465201465,204.55128205128207,2.313367995145089,2.4480532145543754,-0.7073252898322527
1133,4.246961556434973,1.7530384435650261,84.93923112869948,35.060768871300525,28.30078125,21.95531107148011,-23.77370241534487,-2.732823172487202,516.3543956043957,209.28937728937728,2.313367995145089,2.4622122098479102,-0.6861956603118821
1166,4.210960733929507,1.7890392660704924,84.21921467859015,35.78078532140985,27.685546875,21.8505303759987,-18.41533451405308,-3.5398157967032935,511.0695970695971,211.84065934065933,2.347249910175139,2.478611031665332,-0.7200164501093302
1200,4.178056945872715,1.8219430541272843,83.56113891745431,36.438861082545685,26.982421875,21.71977962396812,-21.19073724789525,-4.341300167726307,506.3315018315019,216.76098901098896,2.3663136178834923,2.4978896603158,-0.6580757611358321
1233,4.150844497618976,1.8491555023810253,83.0168899523795,36.98311004762051,26.103515625,21.561571821637735,-26.355157951306378,-5.146837206530194,501.9578754578755,220.58791208791203,2.384108788052821,2.4978896603158,-0.5442489650748217
1266,4.12278560550426,1.8772143944957396,82.45571211008522,37.54428788991479,25.400390625,21.3762740948124,-21.06010479705626,-5.953293056503803,499.4065934065935,224.77930402930403,2.384108788052821,2.5118139548952354,-0.5611778422942917
1300,4.092540478433724,1.9074595215662753,81.85080956867449,38.14919043132551,24.873046875,21.16470927099571,-15.841252576840425,-6.757398254258504,495.032967032967,228.42399267399267,2.410849511271201,2.522786737762412,-0.6049025414107188
1333,4.06546650317679,1.93453349682321,81.3093300635358,38.690669936464204,24.2578125,20.946160368584707,-18.383796457196137,-6.1372167402286175,493.3928571428571,232.0686813186813,2.421136340022167,2.533422773386251,-0.5414795051387011
1366,4.042844825587131,1.9571551744128692,80.85689651174262,39.14310348825738,23.5546875,20.75530592098956,-21.129404176602495,-5.333405872080691,489.0192307692308,234.25549450549445,2.4338719797376998,2.5412202692735653,-0.4524335517931799
1400,4.023716193288505,1.976283806711495,80.4743238657701,39.5256761342299,22.8515625,20.591061652362534,-21.110033014344243,-4.528857404387503,486.1034798534798,237.17124542124537,2.4338719797376998,2.5412202692735653,-0.3825726459725119
1433,4.004493058715997,1.9955069412840034,80.08986117431994,39.91013882568007,22.32421875,20.453569046188548,-15.826664058108676,-3.7240110078750175,483.36996336996333,239.90476190476193,2.4499955922983006,2.5471716901286507,-0.38446269145017364
1466,3.984146211176476,2.0158537888235246,79.68292422352951,40.31707577647049,21.97265625,20.342643899066367,-10.524051592714054,-2.9170953174197582,480.81868131868134,242.27380952380952,2.459072994878707,2.553793755250902,-0.40693695079042413
1500,3.9636466664794705,2.0363533335205295,79.2729333295894,40.72706667041059,21.708984375,20.258931113135233,-7.921882299899513,-2.1131176102437745,478.2673992673993,244.09615384615384,2.465024728169652,2.5602729129361927,-0.40999089394009997
1533,3.9506399626552855,2.0493600373447145,79.01279925310571,40.98720074689429,21.181640625,20.202028286891387,-15.86209484341066,-1.3100689800514003,477.1739926739927,246.64743589743588,2.4744804432583787,2.5602729129361927,-0.26013407648369885
1566,3.939509704309348,2.060490295690652,78.79019408618696,41.20980591381304,20.7421875,20.17173197455315,-13.14692382405737,-0.5026536417782941,475.3516483516484,248.10531135531133,2.4744804432583787,2.5652485060223316,-0.2226051669187573
1600,3.9276074061969926,2.0723925938030074,78.55214812393986,41.44785187606014,20.390625,20.141122325715145,-10.558620833127558,-4.065035353189914,473.1648351648352,250.1098901098901,2.4844271314920734,2.5678273330698715,-0.23804596224709754
1633,3.9084565888149916,2.0915434111850084,78.16913177629984,41.830868223700165,20.126953125,19.825595737307655,-7.92344727749087,-14.89836973423785,472.43589743589746,251.3855311355311,2.489449435753815,2.5721452537897807,-0.38301634764002734
1666,3.8803910662749854,2.119608933725014,77.60782132549971,42.392178674500286,19.86328125,19.143906835386286,-7.871517489764817,-25.80317353087238,469.8846153846153,253.02564102564102,2.4930635328133803,2.5721452537897807,-0.5613104508001188
1700,3.84248798642833,2.1575120135716706,76.8497597285666,43.15024027143341,19.51171875,18.10341071593921,-10.550921912146482,-36.65054838871546,467.88003663003656,254.48351648351647,2.4930635328133803,2.5761629237097328,-0.7580615969331232
1733,3.7963228506731497,2.2036771493268503,75.926457013463,44.07354298653701,18.896484375,16.70257437114628,-18.476959387508806,-47.49038164720864,463.1419413919413,259.0393772893773,2.4947510182011507,2.579238929033633,-0.923302715103601
1766,3.7428034553436227,2.2571965446563773,74.85606910687245,45.143930893127546,17.9296875,14.940421854742706,-29.029570717529804,-58.33232509253049,458.40384615384613,263.9597069597069,2.5057647916691015,2.5880490740393403,-1.0703879065905357
1800,3.6754991350924344,2.3245008649075656,73.50998270184868,46.490017298151315,16.875,12.818301348070662,-31.683897599271937,-69.16904157145699,451.66117216117215,269.9734432234432,2.522559943640325,2.5880490740393403,-1.3460864050237678
1833,3.591642977467718,2.4083570225322815,71.83285954935437,48.16714045064563,15.732421875,10.32639284666145,-34.20790989837417,-80.04260466271002,443.82509157509156,277.9917582417582,2.522559943640325,2.599269988772324,-1.6771231524943182
1866,3.4947587360841066,2.505241263915893,69.89517472168214,50.10482527831786,14.23828125,7.4811925747689205,-44.87970397663822,-90.88072587291123,435.0778388278388,286.5567765567766,2.5383102221492306,2.6098113654690804,-1.9376848276722267
1900,3.3947696248084265,2.6052303751915735,67.89539249616853,52.10460750383147,12.3046875,4.439580245158341,-58.10812456245952,-87.15566611601493,422.8681318681318,297.6730769230769,2.55397173738205,2.623427069538592,-1.9997822255136077
1933,3.296568597897828,2.703431402102172,65.93137195795656,54.06862804204344,10.107421875,1.7106280632312547,-65.79837757041814,-76.28440593995684,411.9340659340659,308.6071428571429,2.5708399010350362,2.623427069538592,-1.9640205382119669
1966,3.1969300222477877,2.8030699777522123,63.93860044495575,56.06139955504425,7.998046875,-0.6562665339510225,-63.13821982693801,-65.40828633532524,398.8131868131868,320.99908424908426,2.5708399010350362,2.6343907667381616,-1.9927715130008015
2000,3.0980385186208905,2.9019614813791095,61.96077037241781,58.03922962758219,5.9765625,-2.655708653388892,-60.643702256103005,-54.55660092184356,386.96794871794873,332.11538461538464,2.583060691691239,2.6443171830158705,-1.9778300725379385
2033,3.0061180933658846,2.9938819066341154,60.12236186731769,59.87763813268231,3.8671875,-4.2902503272317425,-63.41845708984744,-43.72854136359182,375.85164835164835,345.60073260073256,2.593899383440778,2.653142366070901,-1.8384085051001218
2066,2.9226817397530493,3.0773182602469507,58.453634795060985,61.546365204939015,1.7578125,-5.568909420348181,-63.17169575387841,-32.85818522914944,363.8241758241759,356.35256410256414,2.597463125502402,2.653142366070901,-1.66872707225671
2100,2.8512730683848577,3.1487269316151423,57.02546136769715,62.97453863230285,-0.3515625,-6.4803652268691,-63.53721156046964,-22.050363897428667,353.61904761904754,367.28663003663,2.597463125502402,2.660359347500181,-1.4281734273638367
2133,2.790794871029109,3.209205128970891,55.81589742058218,64.18410257941783,-2.28515625,-7.03579741730616,-57.80941118560405,-11.16158445800734,342.5027472527472,378.22069597069594,2.60026455305082,2.660677314484575,-1.209563947114967
2166,2.739580183187053,3.260419816812947,54.79160366374107,65.20839633625893,-3.8671875,-7.227001244840935,-47.414428683957965,-0.2994031106609185,333.5732600732601,386.6034798534799,2.599489955768878,2.6621390127229145,-1.0242937568411132
2200,2.7253445772945715,3.2746554227054285,54.50689154589142,65.49310845410858,-5.361328125,-6.517083268852658,-44.99152152768493,43.98033678158871,327.55952380952374,393.52838827838826,2.597216220912718,2.6621390127229145,-0.28471211784965467
2233,2.748656539501391,3.251343460498609,54.973130790027824,65.02686920997218,-6.240234375,-4.2868325549634285,-26.30065210962206,89.4970349932436,325.55494505494505,395.89743589743586,2.597216220912718,2.6624739978657646,0.4662392441364063
2266,2.81192818783518,3.18807181216482,56.23856375670359,63.76143624329641,-6.240234375,-0.5478359774103554,0.0,134.88943204455865,326.83058608058604,395.35073260073256,2.599383746571589,2.6599546641836156,1.2654329666757662
2300,2.9316630130766246,3.0683369869233754,58.63326026153249,61.36673973846751,-5.888671875,4.711843438281342,10.528697623751443,175.87371584832758,327.0128205128205,394.9862637362637,2.5976696183096117,2.661064590815137,2.394696504828901
2333,3.078765126201219,2.921234873798781,61.57530252402438,58.42469747597562,-5.888671875,9.809602369014211,0.0,130.55537374025909,331.2042124542124,388.7902930402931,2.597243415713666,2.661064590815137,2.9420422624918867
2366,3.197865403721495,2.802134596278505,63.9573080744299,56.0426919255701,-4.130859375,13.40303270854199,52.76630917313679,85.18101030258121,349.7921245421245,371.478021978022,2.597243415713666,2.6560676541501413,2.382005550405525
2400,3.2456487701126617,2.754351229887338,64.91297540225324,55.087024597746755,0.17578125,15.483473787892517,129.41652332927427,39.85540435342381,358.53937728937734,357.2637362637363,2.626709053666004,2.639812398044961,0.9556673278233405
2433,3.306028120710562,2.693971879289438,66.12056241421124,53.879437585788764,2.021484375,16.062373038154043,55.12524672682464,-1.9947691126246667,371.1135531135531,342.8672161172161,2.5875925293692195,2.669404924087373,1.207587011957994
2466,3.359105518887918,2.6408944811120825,67.18211037775836,52.817889622241644,3.33984375,15.734308392622037,39.616972098966,-17.72205189257154,386.0567765567766,328.47069597069594,2.6149955693249542,2.6234321284737425,1.0615479635471199
2500,3.3439759825893933,2.6560240174106067,66.87951965178787,53.120480348212126,6.767578125,14.880880816494999,102.81982651847082,-33.477525276217186,396.44413919413915,319.9056776556776,2.6149955693249542,2.6234321284737425,-0.302590725970487
2533,3.3306005367706213,2.6693994632293787,66.61201073541243,53.387989264587574,8.26171875,13.504970273518207,44.894463327215675,-49.206479669034785,403.55128205128204,316.80769230769226,2.5919686542040195,2.65096070996544,-0.2675089163754447
2566,3.330908858798948,2.669091141201052,66.61817717597896,53.38182282402104,7.734375,11.5957818167,-15.773617384852091,-65.00671896440542,404.8269230769231,315.3498168498168,2.5896157534567745,2.6469621303841993,0.006166440566528875
2600,3.29784803923818,2.70215196076182,65.9569607847636,54.0430392152364,7.734375,9.168091859752515,0.0,-80.75001795796241,404.09798534798534,316.260989010989,2.6031305181124935,2.6383723998651067,-0.6612163912153558
2633,3.2321524308486245,2.767847569151375,64.6430486169725,55.3569513830275,7.822265625,6.218432521510801,2.6404687702653677,-96.4812479603049,403.1868131868132,316.07875457875457,2.5995224613610497,2.6383723998651067,-1.3139121677910963
2666,3.1367945006792803,2.8632054993207197,62.73589001358561,57.26410998641439,7.734375,2.758562276874086,-2.63705183559115,-106.35773097366845,403.55128205128204,318.26556776556777,2.5995224613610497,2.6408247770518782,-1.9071586033868826
2700,3.0259879733711323,2.9740120266288677,60.51975946742265,59.48024053257735,7.470703125,-0.5225910090309611,-7.914203020692866,-90.61218283807979,394.257326007326,331.2042124542124,2.5991666438623433,2.654594327652598,-2.2161305461629563
2733,2.9605038504789216,3.0394961495210784,59.21007700957844,60.78992299042156,4.5703125,-3.2762340161260184,-87.15850149483158,-74.88510989305178,379.6785714285715,343.4139194139194,2.590667332452603,2.669823934146251,-1.309682457844212
2766,2.91272131132477,3.08727868867523,58.2544262264954,61.7455737735046,1.318359375,-5.515426422723557,-97.28297842833369,-59.086874458916334,368.38003663003667,356.17032967032975,2.625218991985128,2.669823934146251,-0.9556507830830449
2800,2.8320466521362015,3.1679533478637985,56.640933042724036,63.359066957275964,0.263671875,-7.218337844995986,-31.730446914815467,-43.37786601643434,354.71245421245413,367.28663003663,2.625218991985128,2.647917211817532,-1.6134931837713595
2833,2.777171784801743,3.222828215198257,55.54343569603486,64.45656430396514,-1.7578125,-8.40317092351017,-60.54820390666466,-27.599199866885357,344.50732600732596,377.3095238095238,2.6011570808972517,2.6738286405342895,-1.0974973466891718
2866,2.7422543462862508,3.2577456537137492,54.84508692572501,65.15491307427499,-3.955078125,-9.06092085348168,-65.86178206046894,-11.832157038879942,335.7600732600732,385.69230769230774,2.6080758819212466,2.657941770944936,-0.6983487703098489
2900,2.702296347285815,3.2977036527141848,54.045926945716296,65.9540730542837,-5.009765625,-9.200147523399867,-31.58684586920161,2.1276760301465565,328.8351648351648,391.70604395604397,2.6045234552585295,2.657941770944936,-0.7991599800087162
2933,2.666836956511291,3.3331630434887085,53.336739130225816,66.66326086977418,-5.712890625,-8.987619459760785,-21.086901604038523,10.619867766629776,323.91483516483515,397.90201465201466,2.6045234552585295,2.660193891410812,-0.7091878154904783
2966,2.6437563042185555,3.3562436957814445,52.87512608437111,67.1248739156289,-6.416015625,-8.493921499077125,-21.153171163459927,19.08545480159803,320.2701465201465,401.3644688644688,2.599215393382942,2.6615361396797037,-0.4616130458547078
3000,2.6337383995600727,3.3662616004399273,52.674767991201456,67.32523200879855,-7.03125,-7.714115562939305,-18.414303804751718,27.594587797746726,317.53663003663,404.64468864468864,2.598346090272067,2.661556374928182,-0.2003580931696568
3033,2.638963751509201,3.361036248490799,52.779275030184024,67.22072496981598,-7.55859375,-6.652184830073722,-15.812155009011821,36.08840211880817,316.62545787545787,407.37820512820514,2.5994081242144573,2.661556374928182,0.10450703898256797
3066,2.6534972700681925,3.346502729931808,53.069945401363846,66.93005459863616,-7.646484375,-5.31398869332005,-2.6478446487355343,44.54216524060643,316.62545787545787,406.10256410256414,2.5994081242144573,2.6599297250162715,0.29067037117982025
3100,2.682788254726488,3.317211745273512,53.655765094529755,66.34423490547024,-7.55859375,-3.6873716780689803,2.636140750104016,53.03346125461786,316.80769230769226,407.0137362637363,2.598802063742792,2.658981116578682,0.5858196931659113
3133,2.734421512820847,3.265578487179153,54.688430256416936,65.31156974358306,-7.55859375,-1.773493746925677,0.0,61.54195728815823,316.4432234432235,404.2802197802198,2.598872892890699,2.6585316269008294,1.032665161887179
3166,2.8100074318621298,3.1899925681378702,56.20014863724259,63.79985136275741,-7.55859375,0.4137595917387493,0.0,70.01089315262682,317.9010989010989,405.5558608058608,2.5990765606378567,2.6585316269008294,1.5117183808256551
3200,2.903402501267867,3.096597498732133,58.068050025357344,61.931949974642656,-7.470703125,2.7392018280783414,2.6380647433772335,66.20007140862356,323.1858974358974,397.53754578754575,2.5990765606378567,2.659294263523146,1.8679013881147526
3233,2.9743810077736548,3.0256189922263452,59.487620155473095,60.512379844526905,-5.712890625,4.813108348635639,52.496112992783985,57.67210612981968,337.5824175824176,384.4166666666667,2.6071226550571667,2.643703830523893,1.4195701301157477
3266,3.0071896138396035,2.9928103861603965,60.14379227679207,59.85620772320793,-2.28515625,6.591310055513597,103.0023507875092,49.196709212845754,349.4276556776556,370.93131868131866,2.608769609551967,2.6569316141561705,0.6561721213189727
3300,3.060585415372265,2.939414584627735,61.211708307445306,58.788291692554694,-0.439453125,8.092130386728243,55.27247439043151,40.692127402415096,357.99267399267404,362.184065934066,2.5980037615828486,2.6569316141561705,1.0679160306532391
3333,3.132417302074803,2.867582697925197,62.64834604149606,57.35165395850394,0.3515625,9.306996127803902,23.73152836321237,32.20307183421688,367.1043956043956,354.8946886446886,2.5980037615828486,2.6685127792061314,1.4366377340507532
3366,3.192678390190343,2.807321609809657,63.853567803806854,56.146432196193146,1.669921875,10.23618027508326,39.689326771808766,23.74327170743664,374.5760073260073,347.4230769230769,2.612969833611646,2.6547093825368604,1.205221762310789
3400,3.2430956052367095,2.756904394763291,64.86191210473419,55.13808789526582,3.1640625,10.88777986995725,44.67929475343703,15.226300330797805,381.86538461538464,339.40476190476187,2.6102488423014507,2.654824592044675,1.0083443009273292
3433,3.2874979359733754,2.7125020640266246,65.74995871946751,54.25004128053249,4.482421875,11.253681570981875,39.57739427334857,6.742574258865034,388.6080586080586,333.39102564102564,2.6094015279684726,2.654824592044675,0.88804661473332
3466,3.3236346840886712,2.6763653159113288,66.47269368177342,53.52730631822658,5.712890625,11.343374080593648,37.05880455905737,0.13071936551113467,394.8040293040293,326.83058608058604,2.6094015279684726,2.652702439207348,0.7227349623059067
3500,3.3630071757458673,2.6369928242541327,67.26014351491735,52.73985648508266,6.50390625,11.358603662208688,23.658040605094573,0.7802665843484488,400.0888278388278,321.72802197802196,2.6066646332515333,2.6515433967035635,0.78744983314392
3533,3.4007115524624734,2.5992884475375266,68.01423104924946,51.98576895075054,7.20703125,11.395325671956265,21.12911083581073,1.4267475712292323,405.3736263736264,316.62545787545787,2.6068825329180068,2.6447515141488327,0.7540875343321135
3566,3.4333642579779444,2.5666357420220556,68.66728515955889,51.332714840441106,7.998046875,11.453581028659357,23.763345814390004,2.073416377810916,410.1117216117216,312.2518315018315,2.6060886621695123,2.641910772560929,0.6530541103094317
3600,3.464240150137156,2.5357598498628438,69.28480300274312,50.715196997256875,8.701171875,11.533905783443025,20.997005457121716,2.7239647835320446,413.9386446886447,307.51373626373623,2.6060886621695123,2.641910772560929,0.6175178431842372
3633,3.491753492176704,2.508246507823296,69.83506984353407,50.16493015646593,9.404296875,11.635002302627072,21.18711866661539,3.368675781756254,417.5833333333333,304.59798534798534,2.6035285902494874,2.6377857424817734,0.5502668407909577
3666,3.516002866076854,2.483997133923146,70.32005732153708,49.67994267846292,10.107421875,11.758383101514372,21.046773808533896,4.017685865169123,421.22802197802196,301.5,2.604629264672239,2.633264925192451,0.48498747800300834
3700,3.5388503754053113,2.4611496245946887,70.77700750810622,49.22299249189378,10.72265625,11.903326866182994,18.429994082163088,4.666200580834976,425.9661172161172,298.21978021978026,2.598588026249331,2.6318796612345206,0.4569501865691432
3733,3.5629564107336074,2.437043589266393,71.25912821467215,48.74087178532786,11.162109375,12.069289546003168,13.211200667441357,5.312412116073783,425.9661172161172,295.3040293040293,2.5988213027621225,2.6318796612345206,0.48212070656591643
3766,3.5857685299034814,2.4142314700965186,71.71537059806963,48.28462940193037,11.6015625,12.256759301021429,13.210420679847708,5.95866180581142,430.521978021978,293.1172161172161,2.5988213027621225,2.627153973003421,0.45624238339748496
3800,3.6033926817767052,2.3966073182232948,72.0678536355341,47.9321463644659,12.216796875,12.467168759818207,18.374056033776064,6.609150862225875,431.97985347985343,290.01923076923083,2.600890387219742,2.6235483434702798,0.35248303746447546
3833,3.6203418032743957,2.3796581967256047,72.40683606548791,47.5931639345121,12.744140625,12.697439609871921,15.874589466643519,7.254501492572122,435.0778388278388,288.7435897435898,2.5972758791766717,2.6216420349203085,0.3389824299537952
3866,3.6394691758305333,2.3605308241694667,72.78938351661067,47.21061648338933,13.095703125,12.94982279345448,10.555943506387216,7.901509901473856,436.9001831501831,285.82783882783883,2.5946801555015724,2.6216420349203085,0.382547451122765
3900,3.655958529159626,2.3440414708403736,73.11917058319253,46.88082941680747,13.53515625,13.22084021652872,13.164033443252661,8.022416140258542,439.2692307692307,284.5521978021977,2.5946801555015724,2.617152701111224,0.3297870665818568
3933,3.670555599620622,2.329444400379378,73.41111199241244,46.588888007587556,13.974609375,13.47806623371213,13.151230018431754,7.373257829310432,440.1804029304029,281.8186813186813,2.5918333823427866,2.614638727545466,0.2919414092199179
3966,3.6849798769305373,2.3150201230694623,73.69959753861075,46.30040246138925,14.326171875,13.71231000753383,10.581738017212684,6.72782659661363,442.5494505494505,279.99633699633694,2.588248779505962,2.6113598103963604,0.28848554619830724
4000,3.6977529237611226,2.302247076238878,73.95505847522244,46.044941524777556,14.677734375,13.925912771010058,10.539873890060237,6.079831726488561,444.3717948717948,279.0851648351648,2.5864672606831225,2.6113598103963604,0.25546093661169644
4033,3.7086382185947433,2.2913617814052567,74.17276437189487,45.82723562810513,15.029296875,14.118296114156195,10.51695667590738,5.430424828372293,446.74084249084245,276.16941391941384,2.5864672606831225,2.6086280041567584,0.21770589667242884
4066,3.7173545251806304,2.2826454748193696,74.3470905036126,45.652909496387394,15.380859375,14.288101757204055,10.574447130801406,4.784548582735744,447.834249084249,275.44047619047615,2.583467305194528,2.606833567538162,0.1743261317177333
4100,3.7277343037317836,2.2722656962682164,74.55468607463567,45.44531392536433,15.556640625,14.437100555423534,5.261737081407803,4.135543880785029,448.5631868131868,275.0760073260073,2.5820459185914766,2.604253241557608,0.20759557102306378
4133,3.736932514957721,2.263067485042279,74.73865029915441,45.261349700845585,15.732421875,14.564170293465185,5.272937677485569,3.487917772696737,449.47435897435895,273.25366300366295,2.58016872614804,2.604253241557608,0.18396422451874397
4166,3.744765591516956,2.2552344084830436,74.89531183033912,45.10468816966087,15.908203125,14.669726708776842,5.268693831652754,2.839770012478364,451.11446886446885,273.25366300366295,2.58016872614804,2.6030949446811715,0.15666153118471499
4200,3.7490006462982444,2.2509993537017556,74.98001292596489,45.019987074035114,16.171875,14.75331100989839,7.940778273007256,2.1947024909729107,451.84340659340654,271.79578754578756,2.578897692633089,2.6014614957152,0.0847010956257584
