ms,ca,cb,caper,cbper,q,qdes,dq,dqdes,pa,pb,Ta,Tb,pid_u
13400,4.01648198179637,1.9835180182036294,80.3296396359274,39.670360364072586,21.533203125,22.657219206104024,0.0,1.9399900086105006,481.7298534798535,240.99816849816852,2.4842098854766803,2.5498419920035524,0.24439973978619675
13433,4.028991415715906,1.9710085842840943,80.57982831431812,39.420171685681886,21.533203125,22.703665014643,0.0,0.8468405484091495,482.2765567765568,239.35805860805863,2.484445780546756,2.5498419920035524,0.25018867839070785
13466,4.0354241736041585,1.9645758263958413,80.70848347208317,39.291516527916826,21.796875,22.713205705048114,7.892617433141263,-0.3672321094615022,483.9166666666667,239.72252747252747,2.486048385064064,2.549802103821569,0.1286551577650509
13500,4.039028275365939,1.9609717246340608,80.78056550731878,39.219434492681216,22.060546875,22.674013467887548,7.903521638846073,-1.98232978046948,485.37454212454213,236.98901098901095,2.486048385064064,2.54801253121694,0.07208203523560709
13533,4.041267977573301,1.958732022426699,80.82535955146602,39.174640448533985,22.236328125,22.58110321802242,5.27621643041622,-3.595222852617959,487.3791208791209,237.53571428571425,2.483980283019926,2.5455404374893886,0.04479404414723247
13566,4.040292180496288,1.9597078195037119,80.80584360992576,39.19415639007424,22.412109375,22.434518452523836,5.278049882205711,-5.207555649332256,486.2857142857143,235.71336996336993,2.4802885127168843,2.5455404374893886,-0.019515941540265744
13600,4.037553824290407,1.962446175709593,80.75107648580814,39.24892351419186,22.5,22.233591790323164,2.631560942839105,-6.824461568028778,487.014652014652,236.07783882783878,2.4783636241383618,2.5429630998119026,-0.05476712411761969
13633,4.033202541825491,1.9667974581745085,80.66405083650983,39.33594916349017,22.5,21.979472935945193,0.0,-8.43671898661333,487.9258241758241,234.80219780219778,2.4780606534755414,2.542611521696248,-0.08702564929831134
13666,4.0253895733047775,1.974610426695223,80.50779146609554,39.49220853390446,22.5,21.67147236080849,0.0,-10.049888250797872,486.6501831501832,236.44230769230765,2.4780606534755414,2.542440241711337,-0.15625937041429208
13700,4.013551655940291,1.9864483440597085,80.27103311880583,39.72896688119417,22.5,21.308881121060974,0.0,-11.666533275492261,486.8324175824176,236.6245421245421,2.4773695893383207,2.5425038146295424,-0.23675834728970718
13733,3.9971326692591242,2.0028673307408758,79.94265338518248,40.05734661481752,22.5,20.894318125720222,0.0,-13.275838464483318,487.1968864468864,237.35347985347983,2.4769555404661863,2.5425038146295424,-0.3283797336233555
13766,3.975525529199306,2.024474470800694,79.51051058398612,40.48948941601388,22.5,20.42525096721534,0.0,-14.888422278932758,485.5567765567765,236.44230769230765,2.4759314741979295,2.5428032323822016,-0.4321428011963637
13800,3.949199712565308,2.050800287434692,78.98399425130616,41.01600574869384,22.5,19.92068795819186,0.0,-14.608282190527216,487.014652014652,236.8067765567765,2.4759314741979295,2.542466304940391,-0.5265163326799657
13833,3.918959906259555,2.0810400937404454,78.3791981251911,41.620801874808905,22.5,19.46018327612401,0.0,-12.99283401454465,485.92124542124543,237.53571428571425,2.4763762850170496,2.542945029484752,-0.6047961261150585
13866,3.887064166693893,2.112935833306107,77.74128333387786,42.25871666612214,22.412109375,19.054398624056116,-2.639600269412131,-11.380852642518656,481.54761904761904,242.82051282051282,2.4764656327524883,2.542945029484752,-0.637914791313236
13900,3.8765778590411886,2.1234221409588114,77.53155718082377,42.468442819176225,21.26953125,18.700750772229185,-34.15333061896609,-9.761250014369253,475.5338827838828,249.38095238095238,2.4824557793945314,2.5687132938702715,-0.2097261530540864
13933,3.8827314602028,2.1172685397972,77.65462920405601,42.34537079594399,19.6875,18.403203181792804,-47.62426156850759,-8.153041218526946,470.4313186813186,255.21245421245413,2.4824557793945314,2.5738368446691253,0.12307202323223965
13966,3.8714369718590445,2.128563028140955,77.4287394371809,42.571260562819106,19.3359375,18.1574879418898,-10.506227981185233,-6.533054874614718,466.96886446886435,256.8525641025641,2.5144522990864946,2.5742492903022054,-0.2258897668751132
14000,3.853695977494989,2.1463040225050105,77.07391954989978,42.92608045010021,19.3359375,17.96689828716955,0.0,-4.922097373968702,465.6932234432234,258.31043956043953,2.51301497861969,2.5742492903022054,-0.3548198872811026
14033,3.839131045498212,2.160868954501788,76.78262090996424,43.21737909003576,19.16015625,17.829631477768164,-5.269011582904004,-3.306998831504682,464.7820512820512,258.8571428571428,2.5129012874362813,2.5865184833806723,-0.29129863993554284
14066,3.825552597929078,2.174447402070922,76.51105195858156,43.48894804141844,18.984375,17.746292678340726,-5.273323332754836,-1.693220879579135,462.9597069597069,260.8617216117216,2.5129012874362813,2.5884917148305653,-0.2715689513826732
14100,3.819463506538324,2.180536493461676,76.38927013076648,43.61072986923352,18.544921875,17.716746887894825,-13.179544731925047,-0.07898209120117983,461.68406593406587,261.5906593406593,2.5146877672900123,2.590283267402037,-0.12178182781508129
14133,3.8087186773497366,2.191281322650264,76.17437354699473,43.82562645300528,18.28125,17.62024842830068,-7.933056364556468,-6.102325985256794,459.6794871794871,263.59523809523813,2.517485939047311,2.590283267402037,-0.21489658377175555
14166,3.7920789692089145,2.207921030791086,75.84157938417829,44.15842061582172,18.10546875,17.309405854815765,-5.271334923305403,-12.54079224562569,458.5860805860805,265.23534798534797,2.518930905276041,2.5924884067222385,-0.3327941628164477
14200,3.7711327004172404,2.2288672995827596,75.42265400834481,44.57734599165519,17.841796875,16.783855094167677,-7.906914414107799,-18.979330139165494,457.1282051282051,266.6932234432234,2.518930905276041,2.5960029986725104,-0.4189253758334841
14233,3.7447447081077945,2.255255291892205,74.8948941621559,45.1051058378441,17.490234375,16.042414897895608,-10.527855167379226,-25.426856536748883,455.3058608058608,267.60439560439556,2.5228123630597503,2.5981202853515235,-0.5277598461889088
14266,3.7097580406541795,2.290241959345821,74.19516081308359,45.80483918691642,17.138671875,15.086921809002426,-10.5402638300714,-31.866792500017116,451.66117216117215,270.88461538461536,2.5244396871563013,2.5981202853515235,-0.6997333490723088
14300,3.6723682939591344,2.327631706040866,73.44736587918268,46.552634120817316,16.435546875,13.921782923544633,-21.165926230514295,-38.280745129574484,447.6520146520146,272.7069597069597,2.5285235774975257,2.60340055708938,-0.7477949339009067
14333,3.62727963570915,2.37272036429085,72.545592714183,47.454407285817,15.64453125,12.53706454304945,-23.70774866936078,-44.722812082393474,444.00732600732596,279.0851648351648,2.5285235774975257,2.607002518247916,-0.901773164999679
14366,3.5713538076747176,2.4286461923252824,71.42707615349435,48.572923846505645,14.853515625,10.942029732787253,-23.77216274476879,-51.14742333330862,435.9890109890109,282.0009157509157,2.5380715658797217,2.612986212915273,-1.1185165606886478
14400,3.506355501571809,2.493644498428191,70.12711003143617,49.872889968563825,13.88671875,9.1216953812263,-28.881226019362643,-57.61066059873109,429.9752747252747,289.2902930402931,2.5469557030926984,2.612986212915273,-1.2999661220581822
14433,3.4339074374945335,2.5660925625054665,68.67814874989067,51.321851250109326,12.65625,7.096578687786424,-36.95740614791154,-64.03901174991348,423.9615384615384,296.9441391941392,2.558429850288908,2.6224983525009167,-1.4489612815455029
14466,3.3540763779226186,2.6459236220773814,67.08152755845238,52.91847244154762,11.162109375,4.861580329819285,-44.95628953654782,-70.456003797207,417.03663003663,305.14468864468864,2.558429850288908,2.6307867808673446,-1.5966211914382917
14500,3.27094842785908,2.72905157214092,65.4189685571816,54.5810314428184,9.404296875,2.4697601058624308,-52.49221267756617,-69.27015217269707,406.64926739926744,315.3498168498168,2.570062295890009,2.638719385009063,-1.662559001270781
14533,3.1828034335568973,2.8171965664431027,63.656068671137945,56.343931328862055,7.734375,0.27113987361661884,-50.17238551060307,-62.84383894877194,396.9908424908425,325.73717948717945,2.5830444517424676,2.638719385009063,-1.7628998860436573
14566,3.0981937090537044,2.9018062909462956,61.96387418107409,58.03612581892591,5.80078125,-1.7191273411970904,-57.92347187409373,-56.39856865540335,385.32783882783883,334.48443223443223,2.5894455134870924,2.6493198524782375,-1.692194490063855
14600,3.0151053265303465,2.9848946734696535,60.30210653060693,59.69789346939307,3.8671875,-3.4870423615383714,-58.174481220585946,-49.98110820322905,375.85164835164835,345.782967032967,2.5894455134870924,2.654667891294277,-1.6617676504671641
14633,2.933054334459544,3.066945665540456,58.66108668919088,61.33891331080912,2.021484375,-5.045297361976409,-55.3908206421473,-43.54750111089605,364.5531135531136,356.17032967032975,2.5945527744849133,2.6594594881581926,-1.641019841416047
14666,2.857286059265611,3.142713940734389,57.14572118531222,62.85427881468778,0.087890625,-6.388463808095288,-58.061875066201594,-37.11759453049028,354.71245421245413,366.0109890109891,2.5985931559998,2.6594594881581926,-1.5153655038786642
14700,2.7862654221206844,3.213734577879316,55.725308442413684,64.27469155758632,-1.7578125,-7.521163132827837,-55.224656735660965,-30.664629539884096,345.96520146520146,375.48717948717945,2.5986906241448215,2.6628662487322887,-1.4204127428985363
14733,2.721558746247629,3.278441253752371,54.43117492495257,65.56882507504743,-3.515625,-8.434280990008546,-52.85026507079397,-24.242843006676793,334.8489010989011,385.5100732600733,2.5964752913774363,2.6642262003961963,-1.294133517461116
14766,2.6642409123983612,3.3357590876016388,53.28481824796722,66.71518175203278,-5.185546875,-9.136701080085146,-49.96372598022645,-17.789692082539155,326.4661172161172,393.71062271062266,2.5964752913774363,2.6641688061577455,-1.1463566769853513
14800,2.613981406962356,3.3860185930376447,52.279628139247116,67.72037186075289,-6.6796875,-9.621246091659536,-44.96425813632975,-11.37383725942209,318.99450549450546,401.7289377289377,2.5949187358109036,2.662787614257578,-1.0051901087201078
14833,2.5692324345851802,3.4307675654148198,51.3846486917036,68.6153513082964,-7.91015625,-9.893541981593778,-36.817050307607055,-4.920979619532474,312.9807692307692,407.5604395604396,2.5909704751102423,2.662787614257578,-0.8949794475435084
14866,2.5243082318914274,3.4756917681085726,50.486164637828544,69.51383536217145,-8.96484375,-10.008585877825748,-31.614473191332728,-13.293012591466047,306.7847985347985,412.8452380952381,2.585863032614261,2.660734595933487,-0.8984840538750594
14900,2.446290240952932,3.5537097590470683,48.92580481905864,71.07419518094136,-9.931640625,-11.387224119507112,-29.033811073276897,-69.51056959299508,302.59340659340654,419.04120879120876,2.585863032614261,2.657983338965337,-1.5603598187699
14933,2.33522151450434,3.66477848549566,46.7044302900868,73.29556970991321,-10.72265625,-14.470343646396682,-23.80610598610442,-92.88962685680667,297.1263736263736,426.5128205128205,2.582780679934841,2.657929831374663,-2.221374528971845
14966,2.255956851298836,3.744043148701164,45.11913702597673,74.88086297402327,-12.216796875,-16.633584466011243,-44.64642818951943,-36.39000625611895,284.9166666666666,434.3489010989011,2.5673973985226635,2.657929831374663,-1.585293264110073
15000,2.213659364873776,3.7863406351262245,44.27318729747552,75.72681270252448,-14.150390625,-17.0083993801483,-58.20444691454649,2.9782738998680762,274.7115384615384,441.63827838827837,2.558321136555608,2.649885564108536,-0.845949728501204
15033,2.179426110632885,3.820573889367115,43.5885222126577,76.4114777873423,-15.556640625,-16.766408650686497,-42.09031850018215,11.507723436506923,266.87545787545787,449.47435897435895,2.558321136555608,2.6268223004033975,-0.6846650848178234
15066,2.1642653290261267,3.8357346709738738,43.28530658052253,76.71469341947747,-16.962890625,-16.239836803399502,-42.114876271845475,20.032199332174287,260.3150183150182,458.768315018315,2.532452872427804,2.620478468013139,-0.30321563213517533
15100,2.1652005879397946,3.834799412060205,43.304011758795895,76.6959882412041,-18.10546875,-15.431189526393515,-34.31062505308913,28.53374625085335,258.8571428571428,463.87087912087907,2.524119907530332,2.620478468013139,0.018705178273366263
15133,2.164964263491854,3.835035736508146,43.299285269837085,76.70071473016291,-18.193359375,-14.342735582393505,-2.6463691587090237,37.012515323161615,259.4038461538461,465.5109890109889,2.529303203887374,2.612077394429914,-0.004726488958811226
15166,2.1762118828374737,3.823788117162526,43.52423765674948,76.47576234325052,-18.017578125,-12.960932191535864,5.2519078289642875,45.557201828521485,258.49267399267393,464.41758241758237,2.529303203887374,2.613460273697246,0.22495238691238717
15200,2.20956871351469,3.79043128648531,44.19137427029379,75.80862572970621,-18.017578125,-11.302510067410385,0.0,54.05764715356251,260.3150183150182,463.87087912087907,2.527408185698913,2.613869055294973,0.6671366135443111
15233,2.2632827845205696,3.7367172154794304,45.26565569041139,74.73434430958861,-17.9296875,-9.364405916690842,2.64387930074201,62.54440105737168,260.3150183150182,462.9597069597069,2.52718295467678,2.613869055294973,1.0742814201176012
15266,2.3397805021873923,3.6602194978126077,46.79561004374785,73.20438995625216,-17.9296875,-7.184971436605274,0.0,63.80545492516312,261.4084249084249,461.68406593406587,2.5294616630121762,2.613857698955566,1.5299543533364564
15300,2.4302132532189598,3.5697867467810402,48.60426506437919,71.39573493562081,-17.841796875,-5.1986024058624185,2.634788056431338,55.28941777295158,267.2399267399268,456.76373626373623,2.5294616630121762,2.613473495792341,1.8086550206313448
15333,2.4962070369707594,3.503792963029241,49.924140739415186,70.07585926058482,-16.083984375,-3.4956319913375093,52.67289519232133,46.76968370675067,281.08974358974353,442.5494505494505,2.543726919656777,2.603146804987055,1.3198756750359948
15366,2.5182219635776044,3.4817780364223956,50.36443927155209,69.63556072844791,-12.48046875,-2.0773631416894247,108.01149982301435,38.252478839166244,290.01923076923083,430.3397435897436,2.557835698073839,2.603146804987055,0.4402985321368985
15400,2.5689913570551797,3.4310086429448203,51.37982714110359,68.62017285889641,-10.986328125,-0.9461397107206615,44.916122975439755,29.76008957365221,298.58424908424905,423.05036630036625,2.5534293803041983,2.6460607135692076,1.0153878695515002
15433,2.644841753484177,3.355158246515823,52.89683506968353,67.10316493031647,-10.810546875,-0.09661894120252512,5.278296489730007,21.258121932982505,306.42032967032964,416.30769230769226,2.5534293803041983,2.650797157544112,1.5170079285799436
15466,2.695859328717337,3.304140671282663,53.91718657434674,66.08281342565326,-9.404296875,0.47117696952165034,42.08621321477478,12.727840394078761,312.79853479853483,409.5650183150183,2.5888753814811385,2.644179255164759,1.0203515046632063
15500,2.731752796060619,3.268247203939381,54.635055921212384,65.36494407878762,-7.734375,0.7536416349136132,50.08577589366804,4.21602044216754,320.4523809523809,401.1822344322344,2.586650650628242,2.644179255164759,0.71786934686565
15533,2.7809253184857403,3.2190746815142597,55.6185063697148,64.38149363028519,-6.591796875,0.9771151243521398,34.367271564891716,22.551273599673515,327.1950549450549,394.9862637362637,2.5912380565390056,2.6549645309203305,0.9834504485024181
15566,2.862664838756441,3.137335161243559,57.25329677512882,62.74670322487118,-5.625,2.479270886844837,28.98250788059097,67.51157693306064,331.9331501831502,388.6080586080586,2.5912380565390056,2.658304565875862,1.6347904054140165
15600,2.9861881502130956,3.0138118497869044,59.72376300426191,60.27623699573809,-4.658203125,5.471280209325109,29.05945834638966,112.35282380494341,341.04487179487177,382.41208791208794,2.5972324523132055,2.657921429503068,2.4704662291330926
15633,3.1483066700355677,2.8516933299644323,62.96613340071135,57.03386659928865,-2.98828125,9.969258373657674,50.058526997108466,157.3150747267122,351.9789377289377,368.56227106227107,2.60319052314299,2.657921429503068,3.242370396449435
15666,3.341601205728359,2.65839879427164,66.83202411456719,53.1679758854328,-0.3515625,15.929670909637505,78.8179534456579,184.9546112563046,363.64194139194143,353.801282051282,2.6041850514121236,2.6540306374088254,3.865890713855846
15700,3.5469423685290042,2.453057631470996,70.93884737058008,49.06115262941992,2.021484375,21.33161955875548,71.41190908589365,140.16620273307686,373.3003663003663,339.95146520146517,2.6041850514121236,2.656759112504281,4.106823256012883
15733,3.7623497355490803,2.2376502644509197,75.24699471098161,44.75300528901839,3.8671875,25.256243406219593,55.35012379964564,95.22204891132564,386.96794871794873,326.28388278388275,2.5965320776362084,2.6444163573234682,4.308147340401533
15766,3.9546379432414023,2.0453620567585977,79.09275886482804,40.90724113517196,6.328125,27.67940234436657,73.92171728787663,50.35179842879742,396.6263736263736,314.4386446886447,2.5978569072166846,2.6444163573234682,3.8457641538464307
15800,4.1233179368455595,1.8766820631544405,82.46635873691119,37.53364126308881,8.701171875,28.60917629779165,71.12577423093593,5.383208741777082,406.64926739926744,302.2289377289377,2.5804643877052342,2.6327888080993467,3.3735998720831524
15833,4.292185621408607,1.707814378591393,85.84371242817214,34.15628757182786,10.458984375,28.599408725252164,52.611003768644764,-1.3949479672731866,416.85439560439556,289.1080586080587,2.574643144771533,2.6239761216465305,3.3773536912609474
15866,4.445133985747307,1.5548660142526927,88.90267971494615,31.097320285053854,12.568359375,28.52677274538372,63.413149354708,-2.972294689839077,427.78846153846155,277.80952380952374,2.574643144771533,2.5980930767773702,3.058967286774007
15900,4.584282188122534,1.415717811877465,91.6856437624507,28.314356237549298,14.765625,28.40143033458616,65.95186207115924,-4.552116828306332,436.9001831501831,267.05769230769226,2.557376829700074,2.5889537404396687,2.7829640475045547
15933,4.723583879603426,1.2764161203965738,94.47167759206852,25.528322407931476,16.34765625,28.223729905018327,47.549511300619464,-6.129806912277713,447.2875457875457,256.12362637362634,2.529700885129975,2.5889537404396687,2.78603382961783
15966,4.848723541466125,1.1512764585338755,96.97447082932248,23.02552917067751,18.10546875,27.992924163152907,52.70670450650443,-7.711271171881317,457.6749084249084,245.91849816849816,2.5160674668885616,2.5606395900743193,2.502793237253972
16000,4.953047165458951,1.0469528345410488,99.06094330917902,20.939056690820976,20.21484375,27.70870539243594,63.11165762458494,-9.296153063230431,465.14652014652006,236.98901098901095,2.5160674668885616,2.5384718672712605,2.086472479856538
16033,5.0,1.0,100.0,20.0,21.884765625,27.372901785619398,50.154664551482675,-10.87499087733476,474.07600732600736,225.8727106227106,2.467772571500226,2.515164366071285,1.945077694094297
16066,5.0,1.0,100.0,20.0,23.466796875,26.983826839975062,47.43450794020858,-12.45650601756207,483.9166666666667,214.75641025641025,2.4377935389854857,2.515164366071285,1.6901230926562791
16100,5.0,1.0,100.0,20.0,25.3125,26.54352245677469,55.520196012604956,-14.03289558703659,491.93498168498166,206.92032967032966,2.393018213764235,2.474216840746012,1.260832160710942
16133,5.0,1.0,100.0,20.0,26.89453125,26.046919783230166,47.234501433013484,-15.62110738563176,499.4065934065935,198.71978021978023,2.393018213764235,2.439321531385326,1.0089146099384896
16166,5.0,1.0,100.0,20.0,28.30078125,25.50068805860623,42.24760948040848,-17.199492916906443,507.4249084249085,187.78571428571428,2.3443865094682668,2.3805192634418413,0.7268265050704592
16200,5.0,1.0,100.0,20.0,29.8828125,24.900282757065607,47.40452753211793,-18.78200826685578,516.1721611721612,179.58516483516487,2.30280311113108,2.3805192634418413,0.2904961982886981
16233,4.993910291461065,1.0060897085389353,99.87820582922129,20.121794170778706,31.46484375,24.249293783029813,47.560576906708036,-20.35933128006952,522.5503663003664,171.93131868131866,2.2741183696727956,2.3351363704386543,-0.12179417077870414
16266,4.971990909502364,1.0280090904976362,99.43981819004728,20.560181809952724,32.783203125,23.545832655074904,39.63354957920819,-21.93666482015419,529.4752747252746,163.00183150183153,2.2741183696727956,2.2868256208239064,-0.43838763917401025
16300,4.929044978618647,1.0709550213813526,98.58089957237294,21.41910042762705,34.1015625,22.78771173811451,39.522807801260804,-23.51841800373998,536.9468864468864,155.16575091575092,2.2752679821945114,2.240906884128463,-0.8589186176743288
16333,4.865715753157627,1.1342842468423733,97.31431506315253,22.685684936847466,35.419921875,22.028097584638985,39.49697846433219,-21.96617803984973,543.8717948717949,146.41849816849813,2.274316464257731,2.240906884128463,-1.2665845092204115
16366,4.78558445293608,1.2144155470639202,95.71168905872159,24.288310941278404,36.5625,21.321001571406203,34.215205516605735,-20.38267300739432,548.7921245421246,141.31593406593407,2.2744348900481657,2.2046690840122825,-1.6026260044309355
16400,4.697736928502775,1.3022630714972245,93.95473857005551,26.04526142994449,37.177734375,20.6699543055077,18.51703719012938,-18.80716073742734,554.8058608058608,142.59157509157507,2.2744348900481657,2.2036335316616027,-1.7569504886660772
16433,4.60629016611424,1.3937098338857594,92.12580332228481,27.87419667771519,37.265625,20.06931947603476,2.6363818463008832,-17.226324305567537,558.8150183150184,144.04945054945054,2.2757205507029843,2.2030368872179706,-1.8289352477707022
16466,4.50743936329213,1.4925606367078696,90.1487872658426,29.851212734157393,37.177734375,19.5203974783789,-2.6313946229635894,-15.642491749798149,558.8150183150184,155.53021978021977,2.2734777144476084,2.2030368872179706,-1.9770160564422044
16500,4.426993985942925,1.5730060140570747,88.5398797188585,31.4601202811415,35.859375,19.02524532509284,-39.54405994927281,-14.061588647180752,558.268315018315,170.10897435897434,2.2743495992119733,2.2627686528161766,-1.6089075469840997
16533,4.367509945268412,1.6324900547315884,87.35019890536823,32.64980109463177,33.662109375,18.583918169979952,-66.08450036347026,-12.484937371918166,548.974358974359,185.0521978021978,2.2743495992119733,2.339776314271474,-1.1896808134902694
16566,4.314588899061127,1.6854111009388726,86.29177798122255,33.70822201877745,31.552734375,18.192647867011104,-63.029799551905775,-10.897997162472336,531.6620879120879,197.44413919413915,2.2753500556755926,2.407350766117111,-1.0584209241456821
16600,4.269208635813385,1.730791364186615,85.3841727162677,34.6158272837323,29.53125,17.857183776228435,-60.9305661419124,-9.324782913846366,521.8214285714286,202.18223443223445,2.30340150029126,2.407350766117111,-0.9076052649548513
16633,4.217212712863944,1.7827872871360555,84.34425425727889,35.65574574272111,28.212890625,17.572328631622703,-39.493712829147846,-7.741864454537698,514.1675824175825,209.28937728937728,2.349325724536044,2.4508888783164315,-1.0399184589888044
16666,4.158095291646374,1.841904708353626,83.16190583292749,36.83809416707252,27.421875,17.340313685803054,-23.69622841541249,-6.158946043186653,507.97161172161174,217.12545787545784,2.349325724536044,2.483775345767797,-1.182348424351412
16700,4.106515162261453,1.893484837738547,82.13030324522906,37.86969675477094,26.3671875,17.161682364513467,-31.707704227676476,-4.581655511775011,501.41117216117215,222.4102564102564,2.3732586516764647,2.513926548534333,-1.0316025876984252
16733,4.063202702657288,1.9367972973427114,81.26405405314577,38.73594594685423,25.13671875,17.03516265020725,-36.861801318643884,-2.998780109442013,494.4862637362637,228.97069597069597,2.4011113725515503,2.513926548534333,-0.8662491920832887
16766,4.022492718713261,1.9775072812867387,80.44985437426523,39.55014562573477,24.08203125,16.96162842225397,-31.695017766406668,-1.4208582410995803,487.9258241758241,234.25549450549445,2.4309879119830735,2.5281261738294174,-0.814199678880538
16800,3.9848560688232855,2.0151439311767145,79.69712137646572,40.30287862353428,23.203125,16.944393380975352,-26.337996047700916,2.379153805800867,482.8232600732601,239.90476190476193,2.4309879119830735,2.5419877155674264,-0.7527329977995076
16833,3.9649063635986153,2.0350936364013847,79.2981272719723,40.701872728027695,22.412109375,17.410956146072103,-23.75166093370629,25.63961156528884,480.45421245421244,245.007326007326,2.4547539225877864,2.554437744399442,-0.3989941044934069
16866,3.9686071444419486,2.031392855558052,79.37214288883897,40.627857111161035,21.708984375,18.65598386105234,-21.063360833417633,48.95443076924413,474.07600732600736,247.3763736263736,2.4741072283954364,2.554437744399442,0.07401561686665947
16900,3.9922158494531494,2.0077841505468506,79.84431698906299,40.15568301093701,21.533203125,20.680370931887964,-5.2634895577411935,72.27966226592984,474.62271062271066,247.55860805860806,2.489841897384248,2.5642442102432095,0.47217410022402334
16933,4.04579040295649,1.9542095970435105,80.91580805912979,39.08419194087021,21.533203125,23.473148770120396,0.0,93.96843158765418,474.9871794871795,247.55860805860806,2.4905052976685123,2.563754012998059,1.0714910700668032
16966,4.110275695309831,1.8897243046901695,82.20551390619661,37.79448609380339,21.533203125,26.22204826461349,0.0,70.6413506267316,475.5338827838828,247.19413919413918,2.4905052976685123,2.564073952018699,1.2897058470668192
17000,4.180632500378196,1.8193674996218043,83.61265000756391,36.387349992436086,21.533203125,28.183876987838715,0.0,47.43177469328259,476.26282051282055,242.6382783882784,2.490097174193961,2.554763302906503,1.4071361013672958
17033,4.229431350913323,1.7705686490866768,84.58862701826646,35.411372981733535,22.5,29.37840981605051,28.950124448634227,24.107294016906323,485.5567765567765,231.88644688644686,2.490681384530993,2.554763302906503,0.9759770107025469
17066,4.224742651499883,1.775257348500117,84.49485302999766,35.50514697000234,25.224609375,29.793931118762302,81.83953393643196,0.8548675807296462,492.8461538461538,222.04578754578756,2.4422835435097854,2.5183664999905644,-0.0937739882688059
17100,4.220426571652809,1.7795734283471902,84.4085314330562,35.5914685669438,26.806640625,29.648358836163098,47.56717068724904,-9.121013310691845,500.50000000000006,215.6675824175824,2.4422835435097854,2.5175644762677347,-0.08632159694145769
17133,4.228617097380649,1.7713829026193508,84.57234194761298,35.42765805238702,26.982421875,29.183287191125014,5.249270645261214,-18.655406918903356,506.87820512820514,212.02289377289378,2.4048334708549337,2.480992895300626,0.1638105145567897
17166,4.2234079353838005,1.7765920646162001,84.468158707676,35.531841292324,27.24609375,28.40589551014597,7.932433220167861,-28.119453655667137,509.2472527472528,212.56959706959705,2.4084560276431506,2.480992895300626,-0.10418323993698247
17200,4.207221121763154,1.792778878236847,84.14442243526307,35.85557756473694,27.333984375,27.31087567195349,2.6377152785516182,-37.60656791984063,509.61172161172163,212.56959706959705,2.408874512264478,2.48435426898419,-0.3237362724129351
17233,4.176431010462656,1.8235689895373444,83.52862020925312,36.47137979074689,27.333984375,25.899942220580293,0.0,-47.0924484858388,509.42948717948724,212.56959706959705,2.408874512264478,2.484796555096458,-0.6158022260099558
17266,4.1265875361100175,1.8734124638899823,82.53175072220036,37.46824927779964,27.333984375,24.16922380606426,0.0,-56.59719466695137,508.3360805860806,212.56959706959705,2.409469555989623,2.485705077349591,-0.9968694870527579
17300,4.055552950083973,1.9444470499160276,81.11105900167945,38.88894099832055,27.333984375,22.125893081230863,0.0,-63.98444800275735,508.70054945054954,214.20970695970692,2.408188030978057,2.485705077349591,-1.4206917205209053
17333,3.973519469336726,2.0264805306632736,79.47038938673452,40.529610613265476,27.24609375,20.15702429216031,-2.6451154838478126,-54.523875715163726,504.14468864468876,223.503663003663,2.408477260790413,2.4889031906674144,-1.6406696149449247
17366,3.914943081839367,2.085056918160633,78.29886163678734,41.701138363212664,25.6640625,18.49192658893344,-47.27776452682352,-44.99640509763913,487.1968864468864,234.80219780219778,2.408477260790413,2.5429665483695043,-1.1715277499471892
17400,3.8984054912170802,2.1015945087829193,77.96810982434161,42.03189017565838,22.412109375,17.1506205971757,-97.59123315497837,-35.508879414294924,477.1739926739927,246.64743589743588,2.4313741097107573,2.5467396052778954,-0.3307518124457207
17433,3.8638456238358354,2.136154376164164,77.27691247671672,42.72308752328328,20.830078125,16.127769478367725,-47.603563010865265,-26.046614745392986,471.70695970695965,252.66117216117212,2.498946328242415,2.5467396052778954,-0.69119734762489
17466,3.8066777307672726,2.193322269232728,76.13355461534545,43.866445384654554,20.654296875,15.41779538693763,-5.274088005687627,-16.557085478157035,466.4221611721611,259.2216117216117,2.507778163729921,2.566807953558938,-1.143357861371267
17500,3.766430273650871,2.233569726349129,75.32860547301742,44.67139452698258,19.775390625,15.023483130154482,-26.301449395647705,-7.042664478941539,460.5906593406593,263.9597069597069,2.507778163729921,2.5940103728670247,-0.8049491423280305
17533,3.7443604942432227,2.255639505756777,74.88720988486446,45.11279011513553,18.45703125,14.937915596708367,-39.68358872731004,0.3614559584737069,454.94139194139194,268.69780219780216,2.514295248246723,2.595298001196859,-0.4413955881529527
17566,3.720104328232196,2.2798956717678034,74.40208656464392,45.59791343535607,17.666015625,14.973617918010971,-23.73385747158984,1.7809892181330251,450.75,272.5247252747252,2.534901390692527,2.595298001196859,-0.485123320220532
17600,3.6962964428488827,2.303703557151117,73.92592885697766,46.07407114302234,17.138671875,15.056870110477455,-15.787238549919566,3.2036995063363305,447.46978021978015,276.8983516483516,2.5415966439120905,2.603394698655123,-0.47615770766625726
17633,3.677542989217857,2.3224570107821436,73.55085978435713,46.44914021564288,16.611328125,15.18760694701775,-15.791160910525008,4.626056408058488,444.3717948717948,279.6318681318681,2.5415966439120905,2.6110210779722323,-0.37506907262053873
