ms,ca,cb,caper,cbper,q,qdes,dq,dqdes,pa,pb,Ta,Tb,pid_u
1466,4.226068892634396,1.773931107365604,84.52137785268792,35.47862214731208,24.78515625,26.89273821102441,18.356210679584084,15.92767381558497,503.7802197802198,223.503663003663,2.4688008161476622,2.51844317509355,0.9351853507574179
1500,4.252171227130009,1.747828772869991,85.04342454260018,34.95657545739982,25.83984375,27.11131223078578,31.614184166709865,-0.6469598165023352,504.691391941392,213.11630036630032,2.4417792250924593,2.4968292336719506,0.5220466899122587
1533,4.269846452241782,1.7301535477582177,85.39692904483564,34.603070955164355,26.806640625,27.02703011419798,29.104665144868832,-4.427534825381545,509.79395604395603,209.65384615384613,2.4417792250924593,2.4968292336719506,0.3535045022354618
1566,4.286507413578013,1.7134925864219872,85.73014827156025,34.26985172843975,27.333984375,26.81679365135988,15.853680534645113,-8.213258655413593,513.985347985348,206.00915750915752,2.4146914142495803,2.4889341784852017,0.33321922672460574
1600,4.298252054844616,1.7017479451553845,85.9650410968923,34.03495890310769,27.685546875,26.473358297579193,10.380485676010768,-12.067776839305612,518.7234432234433,206.5558608058608,2.405113468715998,2.4737572589755823,0.23489282533204908
1634,4.3070266045602645,1.6929733954397352,86.1405320912053,33.859467908794706,27.7734375,26.002201271717585,2.608781078342538,-15.902112645401234,514.1675824175825,200.17765567765568,2.402918440274247,2.4678677840970953,0.17549099431298826
1666,4.309979539644882,1.690020460355119,86.19959079289762,33.80040920710238,27.7734375,25.425626055630975,0.0,-19.598946126385407,517.4478021978022,203.6401098901099,2.402918440274247,2.4678677840970953,0.059058701692313476
1700,4.302386262433368,1.6976137375666327,86.04772524866735,33.95227475133265,27.861328125,24.71060429984519,2.641818251580981,-23.38533176929151,519.452380952381,205.2802197802198,2.405249996506816,2.464032391444218,-0.151865544230273
1733,4.284189646474318,1.7158103535256821,85.68379292948636,34.31620707051364,27.94921875,23.865110843121105,2.628729751123887,-27.190569905572687,519.2701465201465,204.73351648351647,2.402113429099275,2.4633215415122303,-0.36393231918098623
1766,4.2560466312514045,1.7439533687485964,85.12093262502808,34.87906737497193,27.94921875,22.89668760115106,0.0,-30.98002628972775,518.7234432234433,203.82234432234432,2.401195032619298,2.463888591830905,-0.5628603044582916
1800,4.215207693310498,1.7847923066895022,84.30415386620996,35.69584613379004,27.94921875,21.799261124970997,0.0,-34.7787436097826,519.2701465201465,205.09798534798534,2.401195032619298,2.463888591830905,-0.8167787588181185
1833,4.16026742156175,1.8397325784382503,83.205348431235,36.794651568765005,27.94921875,20.579821317254616,0.0,-38.56336301502832,518.3589743589744,206.00915750915752,2.402796047429955,2.4653483542446857,-1.098805434974958
1866,4.089701965075066,1.9102980349249343,81.79403930150131,38.205960698498686,27.94921875,19.23277456786084,0.0,-42.3526993283844,517.4478021978022,208.1959706959707,2.399103957035374,2.466495910108602,-1.4113091297336848
1900,4.017956529906933,1.9820434700930667,80.35913059813866,39.64086940186134,27.333984375,17.780369446036083,-18.383655828416945,-42.54562910503259,505.05586080586085,220.22344322344318,2.393984211595062,2.50422774132034,-1.4349087033626546
1933,3.9847020712624106,2.0152979287375894,79.69404142524822,40.305958574751784,24.697265625,16.427134523699387,-79.20728362585253,-38.75698408109618,492.4816849816849,232.61538461538458,2.393984211595062,2.5260863404702274,-0.6650891728904482
1966,3.9611278921606097,2.0388721078393903,79.22255784321219,40.777442156787814,22.060546875,15.201623359323866,-79.31657942770994,-34.973559693233994,485.37454212454213,239.1758241758242,2.4335487203628516,2.5260863404702274,-0.47148358203602864
2000,3.9022447835607266,2.097755216439273,78.04489567121453,41.95510432878546,21.4453125,14.095704127380792,-18.397500803986393,-31.167575410982856,478.99633699633705,246.10073260073258,2.485020141023807,2.533258181456972,-1.1776621719976443
2033,3.8373438349072058,2.162656165092794,76.74687669814412,43.25312330185588,20.91796875,13.1192189001126,-15.8065481570234,-27.370563210880633,473.52930402930406,252.84340659340654,2.4822882801007644,2.573619985235972,-1.298018973070413
2066,3.79074892592398,2.2092510740760205,75.81497851847959,44.185021481520415,19.423828125,12.271243040011571,-44.889770831041126,-23.58239448704698,466.4221611721611,258.49267399267393,2.4822882801007644,2.5810478232837286,-0.9318981796645368
2100,3.747172226496918,2.2528277735030824,74.94344452993836,45.056555470061646,18.017578125,11.549424376862376,-42.25364046829838,-19.794624216617027,460.4084249084249,264.87087912087907,2.5029590588165167,2.5810478232837286,-0.8715339885412366
2133,3.6970276521855716,2.3029723478144284,73.94055304371143,46.05944695628857,17.138671875,10.9510168413222,-26.277720009936704,-15.987999176403868,454.39468864468864,271.61355311355305,2.5256971574299176,2.586669613355523,-1.0028914862269316
2166,3.6515468681538215,2.3484531318461785,73.03093736307643,46.96906263692357,16.171875,10.482354031733678,-29.078420284594742,-12.20401199238266,446.92307692307685,277.80952380952374,2.5342183899902935,2.602942658635858,-0.9096156806349996
2200,3.6145239785882053,2.3854760214117947,72.29047957176411,47.70952042823589,15.029296875,10.138879082022584,-34.2892036964746,-8.411615521543482,440.9093406593406,282.72985347985343,2.5342183899902935,2.6100632239430204,-0.7404577913123221
2233,3.5786078672389583,2.4213921327610417,71.57215734477917,48.42784265522083,14.150390625,9.921393861773844,-26.31132776246936,-4.609852725968487,436.17124542124543,288.1968864468865,2.5510967313308894,2.6100632239430204,-0.7183222269849362
2266,3.5470957067172844,2.452904293282715,70.9419141343457,49.058085865654306,13.359375,9.830991746389763,-23.757612535826635,-0.8204785136051314,430.15750915750914,292.0238095238096,2.561631308920178,2.6179922665607123,-0.6302432104334772
2300,3.5102555553485772,2.4897444446514228,70.20511110697154,49.79488889302846,12.65625,9.64455829908539,-21.06854443746075,-14.025019759562419,426.87728937728934,296.3974358974359,2.5676136118723756,2.6237712550354613,-0.7368030273741515
2333,3.4607393791827263,2.5392606208172737,69.21478758365453,50.78521241634547,12.041015625,8.879510366173202,-18.46142672995749,-31.88878783080108,422.1391941391941,300.04212454212455,2.57212111833021,2.6303326670070803,-0.9903235233170129
2366,3.401168843167213,2.598831156832787,68.02337686334427,51.97662313665573,11.162109375,7.521398312261118,-26.409362458888403,-49.72827540330298,417.7655677655677,306.2380952380952,2.57212111833021,2.6303326670070803,-1.1914107203102555
2400,3.3245262751503515,2.6754737248496485,66.49052550300704,53.509474496992965,10.1953125,5.561196346927883,-28.942365233047564,-67.6342909811035,411.0228937728937,311.5228937728938,2.576184443651249,2.637093665569636,-1.532851360337233
2433,3.2305578743257763,2.769442125674224,64.61115748651552,55.388842513484484,8.96484375,3.009872015120922,-36.92640256320123,-85.49634211395755,402.27564102564105,319.7234432234432,2.5819462805871267,2.6405881577576564,-1.8793680164915179
2466,3.1201988214356935,2.8798011785643065,62.403976428713875,57.596023571286125,7.294921875,-0.1304314694189177,-50.205138921994276,-103.32611127003132,393.89285714285717,329.9285714285714,2.585838845264393,2.6498121991609094,-2.207181057801651
2500,2.989356527271052,3.010643472728948,59.78713054542104,60.21286945457896,5.2734375,-3.87535656422223,-60.60071572674968,-121.2070524732171,381.5009157509158,341.2271062271062,2.585838845264393,2.6498121991609094,-2.6168458832928296
2533,2.8536763944048915,3.1463236055951085,57.07352788809783,62.92647211190217,2.900390625,-7.800465920755993,-71.14526215106413,-109.2231748998106,368.01556776556777,353.25457875457874,2.5956235787438833,2.655570030152015,-2.7136026573232166
2566,2.7108303406530787,3.289169659346922,54.21660681306157,65.78339318693844,0.703125,-11.140995718931766,-65.97087540069741,-91.36948224674717,355.9880952380953,366.7399267399268,2.601165215056867,2.6580368481717933,-2.856921075036263
2600,2.5674875894120754,3.4325124105879246,51.349751788241505,68.6502482117585,-1.494140625,-13.894420332116393,-65.76825849251775,-73.46078646469917,343.23168498168496,377.8562271062271,2.601009959087687,2.6611348795339023,-2.866855024820064
2633,2.428379836264159,3.571620163735841,48.567596725283174,71.43240327471682,-3.69140625,-16.044222992310466,-65.95675593784794,-55.603271844552054,331.7509157509157,388.9725274725275,2.601009959087687,2.6611348795339023,-2.782155062958332
2666,2.2962061064700263,3.7037938935299737,45.92412212940053,74.07587787059947,-5.80078125,-17.596488687570712,-63.45145981484496,-37.78318090545041,320.2701465201465,400.6355311355311,2.598872892890699,2.663201223314015,-2.643474595882643
2700,2.1750415748471754,3.8249584251528246,43.500831496943505,76.4991685030565,-7.822265625,-18.558061830866208,-60.65054717874776,-19.916930967301695,309.8827838827839,411.0228937728937,2.592856771783401,2.660218834293443,-2.4232906324570216
2733,2.0714186489037543,3.9285813510962453,41.42837297807509,78.57162702192491,-9.84375,-18.924215580980317,-60.5942907064045,-2.034093786628887,299.4954212454212,422.1391941391941,2.5838470296235405,2.6551948434833017,-2.072458518868416
2766,1.9786219060458492,4.021378093954151,39.572438120916985,80.42756187908302,-11.689453125,-18.887951963502534,-55.2800844902185,2.711602415814313,289.1080586080587,432.1620879120879,2.5838470296235405,2.6551948434833017,-1.855934857158108
2800,1.8981566848353513,4.101843315164649,37.963133696707025,82.03686630329298,-13.447265625,-18.746976550272763,-52.821223126502964,5.7608527038992845,278.53846153846143,442.18498168498166,2.572019528608509,2.6462580925226677,-1.609304424209961
2833,1.832746743780473,4.167253256219527,36.65493487560946,83.34506512439054,-15.205078125,-18.503309912277246,-52.60308768255064,8.822747678724458,269.42673992673986,452.9368131868132,2.5533712263395536,2.637402516765096,-1.3081988210975641
2866,1.7821892842552685,4.217810715744731,35.64378568510537,84.35621431489463,-16.875,-18.158330633589966,-50.09978799398511,11.876889811263732,258.1282051282051,461.1373626373626,2.535431949876202,2.622680097720438,-1.0111491905040895
2900,1.7513962558180765,4.248603744181923,35.02792511636153,84.97207488363847,-18.6328125,-17.711566969992397,-52.73831667123428,14.930933626115742,249.19871794871793,469.8846153846153,2.535431949876202,2.622680097720438,-0.6158605687438451
2933,1.7427961194174377,4.257203880582562,34.85592238834876,85.14407761165124,-20.478515625,-17.16328155660148,-55.400380600604755,17.983591107776043,241.18040293040295,479.3608058608059,2.5083840134435627,2.6099510592316473,-0.17200272801277183
2966,1.7517840042066444,4.248215995793355,35.03568008413289,84.96431991586711,-22.1484375,-16.52442296034421,-50.17256790745399,19.076057915047056,232.0686813186813,487.1968864468864,2.480184741321773,2.590989201623751,0.17975769578413348
3000,1.7733303556867397,4.226669644313261,35.466607113734796,84.5333928862652,-23.5546875,-15.938439494551293,-42.10711205261121,16.015954821123252,222.95695970695974,494.30402930402926,2.434320620119956,2.5746484848394804,0.43092702960190843
3033,1.8155746157052624,4.184425384294737,36.31149231410525,83.68850768589475,-25.13671875,-15.456129120394685,-47.53246197449507,12.96627864550831,218.21886446886444,501.7756410256411,2.434320620119956,2.553347215854868,0.8448852003704538
3066,1.8577134246305391,4.142286575369461,37.15426849261078,82.84573150738922,-25.927734375,-15.075258296738347,-23.76166972171787,9.9160170572107,217.85439560439556,501.22893772893775,2.418727652749915,2.553347215854868,0.842776178505535
3100,1.8851224738849095,4.11487752611509,37.70244947769819,82.2975505223018,-25.576171875,-14.795645901341828,10.547657635555925,6.861971592319184,218.21886446886444,501.41117216117215,2.4119797371546365,2.537572491062453,0.5481809850874073
3133,1.9201614682789696,4.07983853172103,38.40322936557939,81.59677063442061,-25.48828125,-14.61787232388491,2.6378465347507114,3.8090053239325528,218.40109890109886,499.9532967032968,2.397868835812522,2.5474242168494765,0.7007798878812042
3166,1.9581113959495808,4.041888604050419,39.16222791899162,80.83777208100838,-25.400390625,-14.541799939811622,2.6356624032520473,0.7535091109737664,220.9523809523809,500.68223443223445,2.397868835812522,2.5464575995964847,0.758998553412231
3200,1.9979631891426113,4.00203681085739,39.959263782852226,80.04073621714778,-25.048828125,-14.445065022775177,10.55108688731233,7.462136561742117,229.51739926739924,497.7664835164836,2.4071903021049557,2.5464575995964847,0.797035863860608
3233,2.025640159230789,3.9743598407692105,40.512803184615784,79.48719681538421,-23.73046875,-14.029202458516073,39.4190679569842,17.406522154771146,236.8067765567765,493.02838827838826,2.442688669114062,2.5585946740814665,0.5535394017635582
3266,2.0475917581288146,3.9524082418711854,40.95183516257629,79.04816483742371,-21.97265625,-13.284890519996493,52.79777878950684,27.30588838997781,242.27380952380952,483.18772893772893,2.45278079576937,2.579730614494227,0.43903197796049903
3300,2.0867882420728527,3.9132117579271473,41.735764841457055,78.26423515854295,-20.830078125,-12.211562945872693,34.334272726424935,37.2007231903177,248.83424908424905,476.26282051282055,2.45278079576937,2.595135306498864,0.7839296788807687
3333,2.1486806493206956,3.8513193506793044,42.97361298641391,77.02638701358609,-20.21484375,-10.80858024193489,18.483272503322507,47.09792034477618,252.84340659340654,471.70695970695965,2.466763155846114,2.595135306498864,1.237848144956858
3366,2.220398947468121,3.779601052531879,44.40797894936243,75.59202105063757,-19.248046875,-9.067137798821495,28.907733118221966,57.042162619944804,258.8571428571428,464.2353479853479,2.488974650515263,2.5969935528508015,1.4343659629485206
3400,2.2999189532635245,3.700081046736475,45.99837906527049,74.0016209347295,-17.841796875,-6.999795163866338,42.17333903124812,66.95675910480912,266.1465201465201,457.1282051282051,2.5021466116136337,2.6026918300840403,1.5904001159080627
3433,2.3926390276859224,3.6073609723140776,47.852780553718446,72.14721944628155,-16.259765625,-4.606603323388608,47.53307036266683,76.85298693502176,275.44047619047615,448.5631868131868,2.5201036961946306,2.615253357799417,1.854401488447958
3466,2.4930102595776593,3.5069897404223407,49.86020519155319,70.13979480844681,-14.4140625,-1.9542608243139625,55.455340395096485,77.61058713339816,286.19230769230774,435.0778388278388,2.5201036961946306,2.615253357799417,2.0074246378347462
3500,2.596171725712439,3.403828274287562,51.923434514248775,68.07656548575123,-12.48046875,0.4659165269472947,58.050368644580374,67.70658450721146,296.9441391941392,424.8727106227106,2.5396162058418272,2.6253157915445753,2.0632293226955816
3533,2.6970250334117893,3.3029749665882107,53.940500668235785,66.05949933176421,-10.37109375,2.5579621366744227,63.26984497671003,57.793529423827266,309.8827838827839,412.8452380952381,2.563911251842446,2.636344053021615,2.0170661539870123
3566,2.7916239473371847,3.208376052662816,55.8324789467437,64.16752105325631,-8.0859375,4.322753983192619,68.40342358018805,47.86034366099687,320.4523809523809,400.27106227106225,2.580405307728316,2.645230733754283,1.8919782785079138
3600,2.8836741166201416,3.1163258833798584,57.67348233240283,62.32651766759717,-5.9765625,5.754513996222055,63.201145084913065,37.936513047981194,333.75549450549454,390.6126373626374,2.580405307728316,2.645230733754283,1.841003385659125
3633,2.967558716434204,3.032441283565796,59.351174328684074,60.648825671315926,-3.8671875,6.852378127737193,63.382892700401385,28.041138576261424,345.782967032967,376.5805860805861,2.592813313686432,2.650734471355753,1.6776919962812489
3666,3.040499970048557,2.959500029951443,60.809999400971144,59.190000599028856,-1.7578125,7.623643895517894,63.098495304339366,18.101163694987633,356.17032967032975,366.0109890109891,2.599084685040326,2.654972918775376,1.4588250722870728
3700,3.105023112161667,2.894976887838333,62.10046224323335,57.89953775676665,0.087890625,8.060936711247582,55.55214820995126,8.222197826722905,366.1932234432235,355.80586080586085,2.6027029709017158,2.65683748008774,1.290462842262208
3733,3.1583914790983414,2.8416085209016586,63.16782958196683,56.83217041803317,1.7578125,8.170471357350861,50.11284544805991,-1.4631095055419883,376.0338827838828,346.51190476190476,2.6027029709017158,2.65683748008774,1.067367338733478
3766,3.199442193222867,2.800557806777133,63.98884386445734,56.01115613554266,3.251953125,7.978049512111604,44.78320629149958,-10.0716376878029,381.86538461538464,339.95146520146517,2.6046730201790647,2.657550607628182,0.8210142824905061
3800,3.2305992107622274,2.769400789237772,64.61198421524455,55.388015784755446,4.39453125,7.497453997248768,34.1933341490174,-18.693420334332764,386.7857142857143,334.8489010989011,2.604037815579136,2.6562280130952454,0.6231403507872149
3833,3.2576987972463805,2.7423012027536195,65.15397594492761,54.84602405507239,4.921875,6.732963604731881,15.854616179987834,-27.27546332701145,390.2481684981685,332.6620879120879,2.6039178919295107,2.6557173888366234,0.5419917296830624
3866,3.2748041548549374,2.725195845145062,65.49608309709875,54.503916902901246,5.185546875,5.6803313675276215,7.909455631254558,-35.876876877610805,394.62179487179486,329.3818681318681,2.6039178919295107,2.6557173888366234,0.34210715217114407
3900,3.271100939294192,2.7288990607058086,65.42201878588384,54.57798121411617,5.625,4.341683086340602,13.18885860914041,-44.474095290100784,395.16849816849816,326.83058608058604,2.6059391183990925,2.652962001929931,-0.07406431121491575
3933,3.2522740693783407,2.7477259306216593,65.04548138756681,54.95451861243318,5.80078125,2.71757077513026,5.278515220744401,-53.066473512569075,395.89743589743586,328.10622710622704,2.60458565325442,2.6514367718179455,-0.37653739831701977
3966,3.2173106580855206,2.7826893419144803,64.34621316171041,55.6537868382896,5.712890625,0.7996326683105144,-2.629414263667793,-61.69101774213172,396.26190476190476,327.0128205128205,2.6042176451097916,2.6528743989266617,-0.699268225856406
4000,3.157295082879009,2.842704917120991,63.14590165758018,56.85409834241982,5.712890625,-1.3978601335815668,0.0,-70.28352497535793,396.0796703296703,328.65293040293034,2.6042176451097916,2.6528743989266617,-1.2003115041302292
4033,3.0703687043282195,2.9296312956717805,61.40737408656439,58.59262591343561,5.712890625,-3.8809011394127317,0.0,-78.87407771062021,394.8040293040293,328.8351648351648,2.6046974722660554,2.6525387255766772,-1.738527571015791
4066,2.9581375667109824,3.0418624332890176,59.16275133421965,60.83724866578035,5.625,-6.6279946346990535,-2.6333620299762917,-82.00507031636658,386.0567765567766,334.48443223443223,2.6035581706819904,2.652394276315151,-2.2446227523447373
4100,2.871651738569974,3.128348261430026,57.43303477139948,62.56696522860052,3.515625,-9.216617302522657,-63.320985179974805,-73.40981569091548,372.93589743589746,351.24999999999994,2.5848655507434004,2.669218300513865,-1.7297165628201736
4133,2.8190414548568237,3.1809585451431763,56.38082909713647,63.61917090286353,-0.17578125,-11.514844234109582,-111.02082201493724,-64.83074947128891,359.08608058608064,362.36630036630044,2.5848655507434004,2.6453735737052524,-1.0522056742630057
4166,2.732777529973169,3.2672224700268315,54.655550599463375,65.34444940053663,-1.845703125,-13.53320542415673,-50.07947639880179,-56.22697555698378,346.32967032967025,375.6694139194139,2.613994698722893,2.6453735737052524,-1.7252784976730957
4200,2.643393307889553,3.356606692110447,52.867866157791056,67.13213384220894,-3.427734375,-15.266809298419282,-47.37988000597413,-47.61160985711804,334.11996336996333,386.7857142857143,2.595656011841532,2.66426406977526,-1.7876844416723205
