ms,ca,cb,caper,cbper,q,qdes,dq,dqdes,pa,pb,Ta,Tb,pid_u
13066,3.374802497297188,2.625197502702812,67.49604994594377,52.50395005405623,10.37109375,-1.7579638981048689,-92.50318811437357,-61.91585528539694,420.3168498168498,303.14010989010984,2.590142880891976,2.61885818527899,-1.2256311609380823
13100,3.288277509548444,2.7117224904515562,65.76555019096888,54.234449809031126,8.701171875,-3.714795751872085,-49.96817520897803,-55.1906014745033,407.1959706959707,312.0695970695971,2.5914923398655625,2.61885818527899,-1.730499754974892
13133,3.1995173456534185,2.8004826543465815,63.990346913068365,56.009653086931635,7.03125,-5.44356558145023,-50.07036039211609,-48.47907277537109,396.808608058608,323.55036630036625,2.5914923398655625,2.6410250743730854,-1.775203277900517
13166,3.1164531152657076,2.8835468847342924,62.32906230531415,57.67093769468585,5.09765625,-6.9420233703126435,-58.246742389638484,-41.79871676508063,386.6034798534799,332.29761904761904,2.5926832299656972,2.648548599464898,-1.6612846077542152
13200,3.03464573226662,2.96535426773338,60.69291464533241,59.30708535466759,3.251953125,-8.226856770968183,-55.213358569811554,-35.07168161262666,377.3095238095238,343.77838827838826,2.599337843402997,2.6555486855054014,-1.6361476599817464
13233,2.9577171513279654,3.0422828486720346,59.1543430265593,60.8456569734407,1.40625,-9.284454422230638,-55.35121934224363,-28.361401181628082,365.4642857142857,353.07234432234424,2.601671463183266,2.6555486855054014,-1.5385716187731049
13266,2.8877043172932315,3.1122956827067685,57.754086345864636,62.245913654135364,-0.439453125,-10.118169841432596,-55.36087357397381,-21.65229093812968,357.2637362637363,362.7307692307692,2.601671463183266,2.659583269200684,-1.400256680694671
13300,2.8207593069360586,3.1792406930639414,56.41518613872117,63.58481386127883,-2.021484375,-10.72809766700918,-47.46258967344744,-14.944652536607911,348.88095238095235,372.2069597069597,2.6037542431047696,2.6620642518418296,-1.3389002071434708
13333,2.765070578657568,3.234929421342432,55.301411573151356,64.69858842684864,-3.69140625,-11.11393592195877,-50.192455745672724,-8.24944992587389,339.40476190476187,381.5009157509158,2.6025040180925822,2.6642883302705296,-1.1137745655698128
13366,2.71944086697137,3.28055913302863,54.3888173394274,65.61118266057261,-5.2734375,-11.277271443485766,-47.32031006053099,-1.5216434359746103,331.5686813186813,387.87912087912093,2.602139449506916,2.6642883302705296,-0.9125942337239585
13400,2.6747945444519896,3.32520545554801,53.49589088903979,66.5041091109602,-6.328125,-11.235465347310436,-31.700074364268996,3.6997477088696633,326.28388278388275,395.89743589743586,2.602139449506916,2.6646235732320998,-0.8929264503876044
13433,2.638404647201096,3.361595352798904,52.76809294402192,67.23190705597808,-7.294921875,-11.031887463057938,-28.972739406601974,8.501799776262699,320.8168498168498,401.3644688644688,2.5989327507661213,2.6634780019808693,-0.7277979450178718
13466,2.6114002039167423,3.3885997960832577,52.22800407833485,67.77199592166515,-8.173828125,-10.669204703435264,-26.406440148310878,13.291561198927418,316.62545787545787,405.9203296703297,2.598000770244561,2.6623823767682264,-0.5400888656870712
13500,2.5927978995582173,3.4072021004417827,51.855957991164345,68.14404200883565,-8.876953125,-10.145110091433102,-21.05554260885384,18.09715754690657,313.5274725274725,408.65384615384613,2.5960222066177927,2.6623823767682264,-0.37204608717049964
13533,2.5790003544525057,3.4209996455474943,51.58000708905012,68.41999291094989,-9.228515625,-9.462600596140895,-10.556244618027494,22.88979178034547,310.79395604395603,411.5695970695971,2.5960222066177927,2.662365826364612,-0.2759509021142275
13566,2.5749465058936263,3.4250534941063737,51.49893011787252,68.50106988212748,-9.4921875,-8.618883399540293,-7.903511689525554,27.69071648195277,310.2472527472528,412.8452380952381,2.5943166610498647,2.6609370150453833,-0.08107697117760532
13600,2.5796294191138265,3.4203705808861735,51.59258838227653,68.40741161772347,-9.580078125,-7.618824791155111,-2.643833093025882,32.47470033728482,310.2472527472528,413.0274725274725,2.5937180639291655,2.660160683975404,0.09365826440401037
13633,2.5954243839537114,3.4045756160462886,51.90848767907423,68.09151232092577,-9.580078125,-6.454945790403761,0.0,37.277154767642344,309.8827838827839,412.4807692307692,2.593384889163451,2.660160683975404,0.3158992967976956
13666,2.6253601713173453,3.3746398286826547,52.507203426346905,67.4927965736531,-9.580078125,-5.135139761671984,0.0,42.0647629146096,310.2472527472528,412.8452380952381,2.593384889163451,2.660416618681127,0.5987157472726783
13700,2.6712884772221486,3.3287115227778514,53.42576954444297,66.57423045555703,-9.580078125,-3.652247159259569,0.0,46.86406737022291,310.4294871794872,412.2985347985348,2.5938315995485697,2.658671858985792,0.9185661180960649
13733,2.735151527816196,3.264848472183804,54.703030556323924,65.29696944367608,-9.580078125,-2.0041914639569836,0.0,51.67759197290119,311.34065934065933,411.9340659340659,2.5939079099046576,2.658003681117912,1.2772610118809533
13766,2.8187564657298845,3.1812435342701155,56.37512931459769,63.62487068540231,-9.580078125,-0.2090461298749826,0.0,56.455651618128265,313.709706959707,409.20054945054943,2.5937099646767274,2.658003681117912,1.6720987582737679
13800,2.897015275216271,3.102984724783729,57.940305504325416,62.059694495674584,-8.61328125,1.6367053792378794,28.966261118717828,52.99257994012404,327.1950549450549,394.9862637362637,2.5937099646767274,2.6554750852493365,1.5651761897277234
13833,2.92850247533635,3.07149752466365,58.570049506727,61.429950493273,-5.2734375,3.324676999031194,100.1018134037386,48.19120754415973,339.40476190476187,381.68315018315025,2.612745136609375,2.6401148686425597,0.6297440024015899
13866,2.9688796406662727,3.0311203593337273,59.37759281332545,60.62240718667455,-2.900390625,4.849685817021506,71.26119019470234,43.399013089308276,348.33424908424905,373.8470695970696,2.59588135330273,2.6710190402941634,0.8075433065984435
13900,3.044437620462122,2.955562379537878,60.88875240924244,59.11124759075756,-2.373046875,6.215359332782004,15.832764809983955,38.60589388933656,356.17032967032975,367.4688644688645,2.6032045246153093,2.660953699780826,1.5111595959169914
13933,3.1144626261065245,2.8855373738934755,62.28925252213049,57.71074747786951,-1.318359375,7.421657113009122,31.657960899637118,33.81162876026185,363.09523809523813,357.99267399267404,2.6124163324382295,2.660953699780826,1.4005001128880443
13966,3.169539931563134,2.830460068436866,63.39079863126268,56.60920136873732,0.439453125,8.468036361621692,52.77403362973415,29.018341621375345,370.56684981684987,349.6098901098901,2.6124163324382295,2.6554666950144385,1.1015461091321943
14000,3.2247336509308706,2.775266349069129,64.49467301861742,55.505326981382574,1.93359375,9.355328665567363,44.82630362995121,24.221672818614252,378.94963369963375,342.13827838827837,2.6078935037288047,2.657966682159227,1.1038743873547436
14033,3.2765679244967254,2.7234320755032746,65.5313584899345,54.468641510065495,3.33984375,10.082796652081061,42.18573494510928,19.424580209110808,385.87454212454213,334.11996336996333,2.6075624638439177,2.657187967026921,1.0366854713170868
14066,3.328226421944084,2.6717735780559155,66.56452843888168,53.43547156111831,4.482421875,10.65059511292272,34.25902818718031,14.625123787474863,392.7994505494505,328.8351648351648,2.607193967841623,2.657187967026921,1.0331699489471813
14100,3.3762543406665384,2.6237456593334616,67.52508681333077,52.474913186669234,5.537109375,11.058360729314877,31.620382896249872,9.82516110211656,399.72435897435895,321.9102564102564,2.607193967841623,2.6537388599741125,0.9605583744490866
14133,3.4157521723274353,2.5842478276725647,68.3150434465487,51.6849565534513,6.6796875,11.305749401688523,34.311821296990104,5.03308925583444,404.64468864468864,315.5320512820513,2.606508884663207,2.647794244305877,0.7899566332179292
14166,3.4484570089841178,2.5515429910158827,68.96914017968236,51.03085982031765,7.734375,11.393569101759724,31.647616906623753,0.2372571258336933,412.2985347985348,311.5228937728938,2.6016877363665323,2.6447065985595293,0.6540967331336511
14200,3.485477310916076,2.514522689083924,69.70954621832152,50.29045378167849,8.4375,11.474494020628983,21.06985573274079,5.08972928336402,415.3965201465201,305.5091575091575,2.601450505596092,2.6447065985595293,0.7404060386391591
14233,3.522897349490141,2.477102650509859,70.45794698980282,49.54205301019718,9.140625,11.733080060103303,21.106374775304644,10.434719031819569,419.7701465201465,302.2289377289377,2.601450505596092,2.637924482038113,0.748400771481299
14266,3.5620082561478865,2.4379917438521135,71.24016512295773,48.759834877042266,9.84375,12.171114205374224,21.05080278700248,15.793819012116714,424.14377289377285,297.1263736263736,2.5999492250835208,2.633292978854273,0.78221813315491
14300,3.604031428910833,2.395968571089167,72.08062857821666,47.91937142178334,10.546875,12.786098789254229,21.112101903750755,21.137358812908495,429.42857142857144,294.02838827838826,2.5972243365939414,2.6279521274777737,0.8404634552589293
14333,3.646397697242429,2.353602302757571,72.92795394484858,47.072046055151425,11.42578125,13.581226827906274,26.325063184555468,26.494105537986158,434.3489010989011,288.9258241758242,2.597243415713666,2.6279521274777737,0.8473253666319134
14366,3.6930656105100272,2.3069343894899728,73.86131221020055,46.13868778979945,12.3046875,14.553978564721909,26.355308899247486,31.844704786904714,436.7179487179487,283.27655677655673,2.597243415713666,2.6206044439921015,0.933358265351967
14400,3.743394460559473,2.2566055394405264,74.86788921118946,45.13211078881053,13.271484375,15.70100812451518,29.088321434809234,37.17737294890588,442.91391941391936,278.35622710622704,2.590099632802169,2.6163561501558124,1.0065770009889194
14433,3.802429670415614,2.197570329584386,76.04859340831229,43.951406591687714,14.150390625,17.03446407278667,26.27316948811001,42.54470010237883,448.19871794871784,271.79578754578756,2.5827644426266856,2.6054692483547854,1.1807041971228267
14466,3.866248623825379,2.1337513761746205,77.32497247650758,42.67502752349241,15.205078125,18.542177041535574,31.632306653146724,47.89429528230424,456.0347985347985,265.78205128205127,2.5745520851174097,2.6054692483547854,1.2763790681953022
14500,3.9350647768836313,2.064935223116369,78.70129553767262,41.298704462327386,16.435546875,20.22635678325799,36.943898759062584,53.23816479887585,462.9597069597069,258.31043956043953,2.5745520851174097,2.595433544388122,1.3763230611650332
14533,4.0083650032989455,1.9916349967010547,80.1673000659789,39.83269993402109,17.666015625,21.989386525274824,36.95787236097013,50.63333192089073,471.52472527472514,250.65659340659334,2.5613862883841882,2.583812133298056,1.4660045283062815
14566,4.079675964995322,1.9203240350046784,81.59351929990643,38.40648070009357,19.072265625,23.586864831215042,42.22002546660551,45.28926329211668,480.0897435897436,242.0915750915751,2.547535694588463,2.5650541117083216,1.4262192339275235
14600,4.144253930434849,1.8557460695651509,82.88507860869699,37.114921391303014,20.7421875,25.006349222434213,50.13611164521348,39.945176692451014,487.5613553113553,234.07326007326003,2.528440424037397,2.5650541117083216,1.2915593087905552
14633,4.206596128069771,1.7934038719302288,84.13192256139543,35.86807743860457,22.32421875,26.24918971339107,47.441557628711514,34.594803191038466,496.1263736263737,224.96153846153845,2.528440424037397,2.5486303907096173,1.246843952698442
14666,4.265769166203082,1.7342308337969177,85.31538332406164,34.68461667593836,23.818359375,27.31206627190064,44.87701611317828,29.252906515072432,503.96245421245425,217.6721611721611,2.4848245349968185,2.5291942889792556,1.1834607626662128
14700,4.323033863551965,1.676966136448035,86.4606772710393,33.5393227289607,25.13671875,28.200293476292888,39.438550966059736,23.889498407507055,511.9807692307693,209.4716117216117,2.450918375784361,2.501455137991957,1.1452939469776588
14733,4.373966695275854,1.6260333047241458,87.47933390551708,32.52066609448291,26.455078125,28.90641042302963,39.61891865321259,18.550507561909022,519.0879120879121,203.0934065934066,2.4190103367207896,2.501455137991957,1.018656634477786
14766,4.417007347754395,1.5829926522456055,88.34014695508789,31.65985304491211,27.7734375,29.43508406893803,39.59937126785994,13.208881237309384,527.1062271062272,195.257326007326,2.4190103367207896,2.4720772754732745,0.8608130495708096
14800,4.456510546616664,1.5434894533833363,89.13021093233327,30.869789067666726,28.828125,29.7868234672816,31.570708822563404,7.848848424848249,532.3910256410256,189.42582417582418,2.38338855672021,2.440947473580351,0.7900639772453852
14833,4.490753982559826,1.5092460174401743,89.81507965119651,30.184920348803484,29.70703125,29.959356384479843,26.35418118149616,2.49802021925251,536.5824175824175,184.8699633699634,2.3457918282049173,2.4046802349147725,0.6848687188632452
14866,4.51588975774155,1.4841102422584505,90.31779515483099,29.68220484516901,30.41015625,29.898704895048283,21.136889126230546,-9.052606422972534,539.6804029304029,181.04304029304032,2.3206929528725446,2.4046802349147725,0.5027155036344759
14900,4.5221020382042045,1.4778979617957955,90.44204076408408,29.55795923591591,31.11328125,29.312637457461754,21.091004159000033,-26.106862415688987,544.0540293040293,177.76282051282055,2.3206929528725446,2.3783939931652043,0.12424560925310302
14933,4.5124065417232115,1.4875934582767885,90.24813083446423,29.75186916553577,31.46484375,28.159904262933182,10.559327404616619,-43.13878927467501,545.147435897436,176.8516483516484,2.298677930219166,2.3596353687193115,-0.19390992961985165
14966,4.484330282785987,1.515669717214013,89.68660565571975,30.313394344280262,31.46484375,26.428387886065277,0.0,-60.270290476852594,545.5119047619048,177.03388278388283,2.278123431401521,2.3580697766969747,-0.5615251787444947
15000,4.431826304019964,1.5681736959800359,88.63652608039928,31.363473919600718,31.46484375,24.17344431142498,0.0,-69.24121412032905,544.2362637362638,179.7673992673993,2.278033137750665,2.3593915051558847,-1.050079575320464
15033,4.368776491936106,1.6312235080638942,87.37552983872212,32.624470161277884,31.46484375,22.147373994562926,0.0,-52.167310604527415,542.9606227106227,179.220695970696,2.2865496741129,2.3593915051558847,-1.2609962416771663
15066,4.298866562941381,1.7011334370586189,85.97733125882762,34.02266874117238,31.46484375,20.695483338153657,0.0,-35.156319382086814,542.9606227106227,183.04761904761907,2.2865496741129,2.361609119589374,-1.3981985798944931
15100,4.246071902861848,1.7539280971381521,84.92143805723695,35.078561942763045,30.5859375,19.806171191302592,-26.295834015035204,-18.0580128658639,532.2087912087911,194.7106227106227,2.273637823716416,2.427090345195439,-1.055893201590662
15133,4.24207336012894,1.7579266398710593,84.84146720257881,35.15853279742119,27.94921875,19.48843819116816,-79.10194534620116,-1.0060594105731298,518.7234432234433,205.09798534798534,2.317511438934537,2.4572020948410285,-0.07997085465813925
15166,4.234079857140441,1.7659201428595597,84.68159714280881,35.318402857191195,26.015625,19.34429462867663,-57.94711985112829,-9.11764241540383,515.4432234432235,210.74725274725273,2.4014922447341744,2.4572020948410285,-0.15987005977000823
15200,4.187837407747926,1.8121625922520732,83.75674815495853,36.24325184504146,25.927734375,18.879622067141028,-2.639068523574863,-18.787557505918997,512.8919413919414,215.30311355311352,2.4014922447341744,2.4715922508249575,-0.9248489878502768
15233,4.13029649063065,1.8697035093693495,82.60592981261301,37.39407018738699,25.751953125,18.092248241134104,-5.274476835899154,-28.464183012103348,508.1538461538462,217.48992673992672,2.3965759821300856,2.51329917256845,-1.1508183423455156
15266,4.071439075151963,1.9285609248480375,81.42878150303925,38.57121849696075,24.9609375,16.982662058624797,-23.740343074018217,-38.138690080223284,501.0467032967033,221.86355311355314,2.4000511291779882,2.522591562139896,-1.1771483095737636
15300,4.014349093308712,1.9856509066912877,80.28698186617424,39.713018133825756,23.73046875,15.616969224734401,-36.90388735756014,-38.97589201792442,494.30402930402926,229.33516483516482,2.41786084247729,2.522591562139896,-1.1417996368650003
15333,3.9594914346335366,2.0405085653664634,79.18982869267073,40.81017130732927,22.5,14.48049084005443,-36.96739128687456,-29.311321510317796,485.92124542124543,236.8067765567765,2.41786084247729,2.535795638389598,-1.0971531735035094
15366,3.9093799726448997,2.0906200273551003,78.187599452898,41.812400547102,21.26953125,13.664509815626797,-36.90019872397716,-19.629152526709284,479.5430402930403,243.731684981685,2.4430089454862056,2.5503546661524203,-1.0022292397727328
15400,3.866784514593146,2.133215485406854,77.33569029186292,42.66430970813708,20.0390625,13.171517781770717,-36.91452688742481,-9.950741621868737,473.52930402930406,250.1098901098901,2.4716645526131606,2.566469460770289,-0.851909161035086
15433,3.832544174598127,2.167455825401873,76.65088349196255,43.349116508037454,18.896484375,13.001134887816653,-34.275891141436404,-0.27179878521695855,466.23992673992666,256.6703296703296,2.497085720078272,2.566469460770289,-0.6848067999003762
15466,3.8250647363908548,2.1749352636091452,76.5012947278171,43.4987052721829,17.9296875,13.622134734808537,-28.983870280522822,38.317183563153904,461.1373626373626,261.7728937728937,2.497085720078272,2.578264006701907,-0.14958876414545363
15500,3.850440196753157,2.149559803246843,77.00880393506314,42.99119606493686,17.314453125,15.558956643233667,-18.435847539584106,77.75875388768199,458.768315018315,263.59523809523813,2.517102817072801,2.5882054372067924,0.5075092072460453
15533,3.9131146093732605,2.0868853906267395,78.2622921874652,41.737707812534794,17.2265625,18.79331039926623,-2.6463539389295914,117.01161672166322,459.3150183150183,263.7774725274725,2.5321754293926504,2.5892400005042804,1.25348825240206
15566,3.986809306579585,2.013190693420415,79.7361861315917,40.263813868408306,17.40234375,22.441140840959285,5.267531175983633,90.68162734834277,459.3150183150183,263.59523809523813,2.5290953685953697,2.5892400005042804,1.4738939441264904
15600,4.064264131778114,1.9357358682218857,81.28528263556228,38.71471736443771,17.40234375,24.81098156106446,0.0,51.19941304239613,461.1373626373626,259.0393772893773,2.5290953685953697,2.591671013317297,1.5490965039705964
15633,4.10723016688948,1.8927698331105198,82.1446033377896,37.855396662210396,18.544921875,25.86033867130575,34.33695028949262,11.87150025778773,470.613553113553,246.282967032967,2.5309743421179833,2.56700814340591,0.8593207022273254
15666,4.098716911380551,1.9012830886194494,81.97433822761101,38.025661772388986,21.357421875,25.883858899195936,84.2711450920041,-3.0948690648645436,480.27197802197804,236.26007326007323,2.517835716106534,2.5481558712052044,-0.17026511017858947
15700,4.092289005712371,1.9077109942876291,81.84578011424742,38.15421988575258,23.02734375,25.707635820795325,50.225526924735526,-7.505503445340041,489.3836996336996,230.4285714285714,2.454263654739233,2.5481558712052044,-0.12855811336359702
15733,4.103283969368967,1.8967160306310336,82.06567938737933,37.934320612620674,23.203125,25.383021199040154,5.263736696505012,-11.93554497995884,492.4816849816849,227.69505494505492,2.454263654739233,2.543726919656777,0.21989927313190732
15766,4.1118677039054345,1.888132296094566,82.23735407810868,37.76264592189132,23.203125,24.910783374188995,0.0,-16.363016820327392,494.85073260073256,226.9661172161172,2.457461541356517,2.5249982193984883,0.1716746907293522
15800,4.1120580107763915,1.8879419892236087,82.24116021552783,37.75883978447217,23.291015625,24.294166304085458,2.6463288398943896,-20.76885101622894,496.673076923077,227.33058608058607,2.459528621621075,2.525282537496792,0.003806137419147787
15833,4.105715831402346,1.8942841685976546,82.11431662804691,37.88568337195309,23.291015625,23.528310060475633,0.0,-25.19002179271342,495.032967032967,228.24175824175825,2.4615418207756137,2.525282537496792,-0.12684358748091978
15866,4.090006825734661,1.9099931742653389,81.80013651469322,38.19986348530678,23.291015625,22.6126517291873,0.0,-29.622183315195322,496.1263736263737,228.0595238095238,2.4615418207756137,2.5281952272726613,-0.3141801133536819
15900,4.063395506755561,1.936604493244439,81.26791013511122,38.73208986488878,23.291015625,21.550756615048808,0.0,-34.04715683050237,495.5796703296704,227.33058608058607,2.4632816935641157,2.5278136227384476,-0.5322263795819964
15933,4.024272069711853,1.9757279302881465,80.48544139423707,39.51455860576293,23.291015625,20.341402794062716,0.0,-38.47163659808293,495.032967032967,228.0595238095238,2.4608986256293326,2.5278985226155237,-0.7824687408741515
15966,3.9739256457062475,2.0260743542937525,79.47851291412495,40.52148708587505,23.291015625,19.03439789346413,0.0,-37.764022752111835,494.1217948717948,228.78846153846152,2.460395225867965,2.5278985226155237,-1.0069284801121179
16000,3.9146597220791772,2.0853402779208228,78.29319444158355,41.706805558416455,23.291015625,17.85245954817231,0.0,-33.35471745989823,493.57509157509156,232.97985347985346,2.460395225867965,2.5288242224194555,-1.185318472541403
16033,3.8672792531392703,2.1327207468607297,77.3455850627854,42.6544149372146,22.412109375,16.815137940344115,-26.38918842876826,-28.936511826982,481.7298534798535,241.72710622710622,2.462016005323027,2.547413982287332,-0.9476093787981434
16066,3.8558064908981096,2.1441935091018904,77.11612981796219,42.8838701820378,19.951171875,15.921983194681408,-73.6206260007365,-24.502156559531066,470.79578754578745,251.20329670329667,2.4655307346834108,2.5669439290170355,-0.22945524482320512
16100,3.8425411403250496,2.157458859674951,76.85082280650099,43.14917719349902,18.193359375,15.18078732266591,-52.88005002487157,-20.092445868666232,465.5109890109889,258.31043956043953,2.5197454190430237,2.568617367324943,-0.2653070114612115
16133,3.8050959549817214,2.1949040450182786,76.10191909963443,43.89808090036557,17.9296875,14.58335179414377,-7.8892222770432925,-15.658820213194087,460.7728937728937,262.1373626373626,2.523735270237085,2.568617367324943,-0.748903706866561
16166,3.769033728382806,2.230966271617194,75.38067456765611,44.619325432343885,17.578125,14.13524158889388,-10.55116383678409,-11.238725415401305,458.40384615384613,265.9642857142857,2.523735270237085,2.592393559039109,-0.7212445319783132
16200,3.744192094338897,2.2558079056611033,74.88384188677794,45.11615811322206,16.787109375,13.833860913300828,-23.68304653143631,-6.807978943304555,455.3058608058608,268.8800366300366,2.524453330983359,2.598881016338225,-0.4968326808781771
16233,3.7234331092875346,2.2765668907124654,74.46866218575069,45.53133781424931,16.083984375,13.680973892122713,-21.185916574653227,-2.4053236018382123,450.9322344322344,272.5247252747252,2.5330517784178355,2.6030979448219216,-0.41517970102725377
16266,3.7046278081205615,2.2953721918794385,74.09255616241123,45.907443837588765,15.556640625,13.66538902076629,-15.778050832291935,0.8137911801999893,447.6520146520146,275.804945054945,2.5418698469663785,2.6030979448219216,-0.37610602333945536
16300,3.6885517289664405,2.3114482710335595,73.77103457932881,46.22896542067119,15.1171875,13.722088683061342,-13.18269811888049,2.587957443060544,445.82967032967025,278.90293040293034,2.5418698469663785,2.608567811023638,-0.32152158308241563
16333,3.675168378785402,2.324831621214598,73.50336757570804,46.49663242429196,14.765625,13.837733222606492,-10.560543194062268,4.359707083298238,444.18956043956035,279.6318681318681,2.545210977127327,2.6149107031118795,-0.26766700362076823
16366,3.664427220017208,2.335572779982792,73.28854440034415,46.71145559965585,14.501953125,14.013244263407977,-7.886250814648261,6.139130447253438,441.63827838827837,281.4542124542124,2.5479657684706662,2.616287628056274,-0.21482317536389076
16400,3.6583267372826778,2.3416732627173222,73.16653474565355,46.83346525434645,14.23828125,14.246439166109042,-7.94058050457571,7.9063789431926725,440.9093406593406,283.4587912087911,2.551577756966793,2.616287628056274,-0.12200965469060349
16433,3.655494752369957,2.3445052476300434,73.10989504739914,46.890104952600865,14.0625,14.53941243796201,-5.275728538338195,9.679654280316834,440.9093406593406,283.27655677655673,2.551577756966793,2.61822902556486,-0.05663969825441817
16466,3.655916245213773,2.344083754786227,73.11832490427545,46.88167509572454,13.974609375,14.892022194119779,-2.6340476937975073,11.45549898586764,439.63369963369956,282.72985347985343,2.554752885181583,2.619212863185457,0.008429856876325692
16500,3.6595403958964057,2.3404596041035948,73.19080791792811,46.809192082071895,13.974609375,15.302844877932966,0.0,13.22715202919914,439.45146520146517,284.0054945054944,2.5569100182204982,2.6190314782466766,0.07248301365265161
16533,3.6683500599056322,2.3316499400943678,73.36700119811265,46.632998801887354,13.974609375,15.77514800170043,0.0,15.007691072473557,438.7225274725274,283.4587912087911,2.557811624589665,2.6190314782466766,0.17619328018453873
16566,3.681454192619236,2.3185458073807634,73.62908385238472,46.37091614761527,13.974609375,16.272603720250505,0.0,14.226049530293796,439.45146520146517,283.6410256410256,2.557811624589665,2.619422099263442,0.26208265427208344
16600,3.6981496145814026,2.3018503854185974,73.96299229162805,46.037007708371945,13.974609375,16.717330940753648,0.0,12.451606303147496,438.90476190476187,282.72985347985343,2.558005196154589,2.618935026044861,0.3339084392433344
16633,3.7181577164999933,2.2818422835000067,74.36315432999986,45.63684567000014,13.974609375,17.103382353963404,0.0,10.674742514796431,439.815934065934,283.0943223443222,2.558565021328982,2.6185231817561703,0.400162038371804
16666,3.7411694206312545,2.2588305793687455,74.82338841262509,45.17661158737491,13.974609375,17.430058818567318,0.0,8.898190178009088,438.90476190476187,282.72985347985343,2.558737794144235,2.6185231817561703,0.46023408262523446
16700,3.7668495067712966,2.2331504932287034,75.33699013542594,44.663009864574065,13.974609375,17.69724485731231,0.0,7.123045226918249,439.815934065934,282.72985347985343,2.558737794144235,2.6190836713458587,0.5136017228008424
16733,3.794837899270602,2.2051621007293973,75.89675798541205,44.10324201458795,13.974609375,17.90499797933146,0.0,5.350136531845191,442.18498168498166,277.6272893772893,2.55856014886028,2.6172948571736296,0.5597678499861156
16766,3.802547589167761,2.197452410832239,76.05095178335522,43.94904821664478,14.94140625,18.053383255788404,29.09785449129816,3.5818186588359513,448.01648351648345,272.8891941391941,2.560557216742412,2.5954688186491484,0.15419379794316673
16800,3.793733398091208,2.206266601908792,75.87466796182416,44.12533203817584,16.34765625,18.143302619970893,42.12255502186417,1.8050376829352732,453.6657509157509,267.78663003663,2.5438073780829087,2.5954688186491484,-0.17628382153106167
16833,3.7940092967626664,2.2059907032373336,75.88018593525332,44.11981406474668,16.875,18.173904473261583,15.798674478259931,0.02856219786768932,456.39926739926733,264.3241758241758,2.5438073780829087,2.5986175225219657,0.005517973429162187
16866,3.7993363845055566,2.2006636154944434,75.98672769011112,44.013272309888876,16.875,18.08628030564436,0.0,-5.3598291228011705,457.1282051282051,263.2307692307692,2.5355687359220567,2.593195100603197,0.10654175485780545
16900,3.800279737116816,2.199720262883184,76.00559474233633,43.99440525766367,16.875,17.815080087866395,0.0,-10.84590040087613,458.40384615384613,264.5064102564103,2.5396083586741884,2.5909377042001154,0.01886705222520614
16933,3.7953322713840434,2.2046677286159566,75.90664542768087,44.09335457231913,16.875,17.36506277512435,0.0,-16.283727377403935,458.0393772893773,264.3241758241758,2.540010400725838,2.5909377042001154,-0.09894931465545931
16966,3.7828246319685257,2.2171753680314747,75.65649263937051,44.343507360629495,16.875,16.729977460993474,0.0,-21.756737513620635,459.8617216117216,264.6886446886447,2.540010400725838,2.5915032669409532,-0.25015278831036436
17000,3.7610581753131833,2.2389418246868167,75.22116350626366,44.778836493736335,16.875,15.913316115389806,0.0,-27.22271764048906,458.5860805860805,264.1419413919414,2.5398608629772395,2.5912624615738125,-0.43532913310684324
17033,3.7282218912100262,2.2717781087899738,74.56443782420052,45.435562175799475,16.875,14.911914150956154,0.0,-32.701060972003724,458.0393772893773,265.4175824175824,2.5401757888816756,2.5911300825861647,-0.6567256820631384
17066,3.682519456706491,2.317480543293509,73.65038913412982,46.34961086587018,16.875,13.733883277866628,0.0,-38.15161225186803,459.8617216117216,265.9642857142857,2.539655855244987,2.5911300825861647,-0.9140486900707061
17100,3.6220000117270494,2.3779999882729506,72.44000023454099,47.55999976545901,16.875,12.372214308239574,0.0,-43.61115130280802,457.492673992674,267.42216117216117,2.539655855244987,2.5915681212652797,-1.2103888995888374
17133,3.556688853510043,2.4433111464899566,71.13377707020086,48.866222929799136,16.34765625,10.824966614889322,-15.796360795015788,-49.083159773853225,446.558608058608,276.16941391941384,2.540010400725838,2.6008792580381197,-1.3062231643401216
17166,3.5237151491123244,2.4762848508876756,70.47430298224648,49.525697017753515,13.88671875,9.131204384488186,-74.00811644239836,-50.17434622946194,435.9890109890109,287.28571428571433,2.535791242895146,2.6211853785867505,-0.6594740879543779
17200,3.494218597365137,2.505781402634863,69.88437194730274,50.11562805269726,11.6015625,7.545882247459705,-68.37545695478805,-44.696300396880105,426.5128205128205,295.48626373626377,2.5712837441000187,2.6177209626527898,-0.5899310349437501
17233,3.4426717080904443,2.557328291909555,68.85343416180889,51.1465658381911,10.634765625,6.147807758682459,-29.020329724158046,-39.23566854592269,421.22802197802196,302.2289377289377,2.5858198916718305,2.6177209626527898,-1.0309377854938417
17266,3.3839349519236146,2.6160650480763854,67.67869903847229,52.32130096152771,9.931640625,4.929677044368853,-21.068721832966066,-33.76545408821954,415.5787545787545,307.8782051282051,2.5858198916718305,2.634756751602377,-1.1747351233366072
17300,3.333341687756531,2.666658312243469,66.66683375513063,53.33316624486938,8.7890625,3.896622317019137,-34.32821954834499,-28.30982761020557,409.9294871794872,313.5274725274725,2.5843454036773754,2.6451610742047493,-1.0118652833416693
