ms,ca,cb,caper,cbper,q,qdes,dq,dqdes,pa,pb,Ta,Tb,pid_u
30833,4.242235578678945,1.7577644213210555,84.84471157357889,35.15528842642111,27.94921875,25.20901507090757,-2.643940939198324,-0.294304306730117,518.17673992674,210.018315018315,2.366825454383962,2.492451981149092,-0.1864615032195224
30866,4.234427227495567,1.7655727725044323,84.68854454991136,35.311455450088644,27.7734375,25.19986931085174,-5.277427446462308,-0.25485648416639417,517.2655677655678,211.6584249084249,2.3739369693580596,2.492451981149092,-0.15616702366753119
30900,4.226894559148579,1.7731054408514217,84.53789118297156,35.46210881702844,27.59765625,25.192033427495332,-5.27444518274983,-0.2153863571126839,517.4478021978022,212.56959706959705,2.3739369693580596,2.5003499411060317,-0.15065336693979228
30933,4.219704283290046,1.7802957167099545,84.39408566580092,35.605914334199085,27.421875,25.185488181107964,-5.2522328178465525,-0.17574930583925572,515.0787545787547,213.29853479853477,2.383981443725373,2.5043835801877794,-0.14380551717065085
30966,4.21701708755623,1.7829829124437695,84.34034175112461,35.65965824887539,27.0703125,25.18030706787356,-10.591700558790077,-0.13643871159701304,511.9807692307693,214.20970695970692,2.3826912962783404,2.5069379850051514,-0.05374391467630338
31000,4.218304442124608,1.7816955578753917,84.36608884249216,35.63391115750783,26.630859375,25.17641624584467,-13.180224619763488,-0.09695095104913898,509.0650183150184,215.1208791208791,2.384371522747975,2.5069379850051514,0.025747091367554834
31033,4.214404276744279,1.7855957232557211,84.28808553488558,35.71191446511442,26.54296875,25.17383750853894,-2.629848795993191,-0.05737015427136388,507.78937728937734,215.6675824175824,2.384371522747975,2.5040112626743443,-0.07800330760657627
31066,4.208628838058005,1.791371161941995,84.1725767611601,35.8274232388399,26.54296875,25.172583468366987,0.0,-0.017914787526196407,506.3315018315019,216.9432234432234,2.3883988694843596,2.5057900231236223,-0.11550877372548322
31100,4.163591104960102,1.8364088950398973,83.27182209920205,36.728177900797945,26.3671875,24.493084252083356,-5.276321590745244,-74.70215667050091,507.2426739926741,215.48534798534797,2.3872937077414815,2.50821401828648,-0.9007546619580475
31133,4.012725728384641,1.9872742716153582,80.25451456769284,39.74548543230716,26.19140625,19.709930702611448,-5.264957601094952,-211.8255661383473,503.41575091575095,218.40109890109886,2.390146099633243,2.50821401828648,-3.017307531509216
31166,3.770556936836042,2.229443063163958,75.41113873672084,44.588861263279156,25.224609375,10.62351446708791,-29.01175363701965,-284.2206138303065,488.8369963369963,230.246336996337,2.384153492463409,2.5181994310875697,-4.843375830971997
31200,3.5858018471168975,2.4141981528831025,71.71603694233795,48.28396305766205,22.32421875,3.4365368426313516,-87.10617581297589,-147.46616044330474,474.44047619047626,246.10073260073258,2.384153492463409,2.546385999728467,-3.6951017943828885
31233,3.467744057267022,2.532255942732978,69.35488114534044,50.64511885465956,19.248046875,0.8020077267537538,-92.09813900872466,-10.28525176387393,460.7728937728937,256.6703296703296,2.45797937790654,2.5487591108876666,-2.3611557969975077
31266,3.3399010195306027,2.6600989804693973,66.79802039061205,53.20197960938795,17.666015625,0.8533602538195878,-47.55040882570458,4.175409748712391,443.82509157509156,271.43131868131866,2.501210222915629,2.5487591108876666,-2.556860754728388
31300,3.239633270096905,2.7603667299030956,64.7926654019381,55.20733459806191,15.29296875,1.0678364997493743,-71.21608974708285,8.697626801611202,430.3397435897436,283.82326007326,2.5051230693773676,2.591400526780309,-2.005354988673962
31333,3.1713307227619048,2.8286692772380952,63.4266144552381,56.5733855447619,12.3046875,1.4345239542243078,-89.37073849123136,13.235468419526086,417.2188644688644,293.48168498168496,2.5051230693773676,2.6033021094421747,-1.3660509466999906
31366,3.100475015051227,2.899524984948773,62.00950030102453,57.99049969897547,10.546875,1.9504147894302353,-52.79573156028654,17.753996099521515,404.64468864468864,306.0558608058608,2.551736234104335,2.6108292066872187,-1.4171141542135706
31400,3.053591453984764,2.946408546015236,61.071829079695284,58.928170920304716,8.525390625,2.615141609006627,-60.84694407851662,22.262732318925845,389.7014652014652,314.8031135531136,2.5484061917498955,2.6108292066872187,-0.9376712213292446
31433,3.040932602891135,2.959067397108865,60.8186520578227,59.1813479421773,5.9765625,3.4336297989581075,-76.37925011316557,26.79158684979118,377.3095238095238,326.6483516483516,2.5607509606786163,2.6303310707771406,-0.2531770218725782
31466,3.039256921755359,2.960743078244641,60.785138435107186,59.214861564892814,4.21875,4.400733885592695,-52.802428886752054,31.309541411169636,368.01556776556777,335.9423076923077,2.5607509606786163,2.62631506422247,-0.03351362271551772
31500,3.056580054558655,2.943419945441345,61.131601091173096,58.868398908826904,2.724609375,5.5245348648342265,-44.646596281277134,35.85132387980732,365.0998168498169,345.2362637362637,2.564851775032336,2.636047034490759,0.34646265606591237
31533,3.0892391496046914,2.9107608503953086,61.784782992093824,58.215217007906176,1.669921875,6.789877345630031,-31.76096188566419,40.35796902423741,365.82875457875457,351.06776556776555,2.590413170540907,2.636047034490759,0.6531819009207284
31566,3.1197110854700068,2.8802889145299932,62.394221709400135,57.605778290599865,1.7578125,8.215939593585613,2.6272371561455943,44.898080180223644,366.1932234432235,351.79670329670324,2.601567975020563,2.645783278271301,0.6094387173063109
31600,3.1648823551317333,2.8351176448682667,63.29764710263467,56.70235289736533,1.93359375,9.789201834743475,5.269397295042475,49.42533369867068,366.5576923076923,350.3388278388278,2.601567975020563,2.656508418449888,0.9034253932345319
31633,3.231816908889265,2.768183091110735,64.63633817778529,55.36366182221471,1.93359375,11.508057675155042,0.0,53.93892534131706,367.28663003663,350.3388278388278,2.5994766970839795,2.6544460326467383,1.3386910751506245
31666,3.318382448552077,2.681617551447923,66.36764897104153,53.63235102895846,1.93359375,13.366499649584954,0.0,55.80645740498037,374.029304029304,349.9743589743589,2.5990521876590087,2.6544460326467383,1.7313107932562461
31700,3.3913689228682746,2.6086310771317254,67.82737845736548,52.17262154263451,3.251953125,15.151399335135402,39.548910590701304,51.28245843362464,388.4258241758242,336.67124542124543,2.621831922421158,2.6542074332355305,1.4597294863239578
31733,3.4293766752390638,2.570623324760936,68.58753350478128,51.412466495218716,6.328125,16.788258195922534,92.11729274182863,46.75042983350745,394.257326007326,322.4569597069597,2.621831922421158,2.6423727098044867,0.760155047415799
31766,3.4828660187395992,2.5171339812604008,69.65732037479198,50.34267962520802,8.26171875,18.26779892884728,58.14868874835695,42.237604565504235,404.64468864468864,312.0695970695971,2.5970288589195776,2.6503495946060514,1.0697868700107056
31800,3.5557862499937705,2.4442137500062295,71.11572499987541,48.88427500012459,9.228515625,19.602973522655653,28.942867766648043,37.70427922261561,415.03205128205127,302.59340659340654,2.59221495283245,2.620530848674289,1.458404625083428
31833,3.6122604594917878,2.3877395405082122,72.24520918983576,47.75479081016424,11.07421875,20.78341067109632,55.41998305225164,33.184484928802235,423.23260073260064,295.8507326007326,2.5927942833605018,2.620530848674289,1.1294841899603492
31866,3.67208017729086,2.32791982270914,73.4416035458172,46.5583964541828,12.568359375,21.8121238175236,44.92011871151324,28.670357760596943,432.34432234432234,287.4679487179488,2.5927942833605018,2.623107663550124,1.1963943559814354
31900,3.738826899612389,2.261173100387611,74.77653799224778,45.22346200775222,13.623046875,22.69506893667345,31.53625575664365,24.131601296640248,440.1804029304029,281.08974358974353,2.581542847970194,2.6129535981381062,1.3349344464305815
31933,3.79636305193043,2.20363694806957,75.9272610386086,44.072738961391394,15.029296875,23.42307579914927,42.25106207982782,19.61462183723566,447.834249084249,272.7069597069597,2.5785782147381227,2.600830461700392,1.1507230463608211
31966,3.8486907472250937,2.1513092527749067,76.97381494450187,43.02618505549813,16.435546875,24.003011616445335,42.061057311573926,15.077237573714179,454.94139194139194,264.87087912087907,2.563006279161755,2.600830461700392,1.046553905893266
32000,3.9001054405732476,2.099894559426753,78.00210881146495,41.99789118853506,17.578125,24.429633215510048,34.331643017114374,10.560607440131676,462.41300366300356,258.31043956043953,2.563006279161755,2.5909053594958964,1.0282938669630741
32033,3.943243471933747,2.056756528066253,78.86486943867494,41.135130561325056,18.80859375,24.705988066461696,36.96344677298334,6.04286635569936,468.97344322344316,252.4789377289377,2.5523601646451817,2.5773781676733694,0.862760627209993
32066,3.9839371904388936,2.0160628095611064,79.67874380877787,40.32125619122213,19.775390625,24.832146091382494,28.93189649571585,1.5078219294949236,474.25824175824175,245.73626373626374,2.536779005389251,2.564957970854815,0.8138743701029227
32100,4.01672286458388,1.98327713541612,80.3344572916776,39.665542708322405,20.56640625,24.734617563534865,23.801328159195613,-9.573841208317909,479.9075091575092,242.0915750915751,2.5253456044746296,2.564957970854815,0.6557134828997326
32133,4.033376640052546,1.9666233599474543,80.66753280105091,39.33246719894909,21.357421875,24.17530719004774,23.737259034632014,-23.99438373343504,483.36996336996333,237.71794871794867,2.5253456044746296,2.552797149312489,0.3330755093733166
32166,4.043329511443505,1.9566704885564945,80.86659022887011,39.13340977112989,21.97265625,23.299204171831047,18.41728986658915,-21.453942147753047,487.3791208791209,235.16666666666663,2.510815428498889,2.5468373505308732,0.19905742781919605
32200,4.060426201039047,1.9395737989609532,81.20852402078094,38.791475979219065,22.236328125,22.825201689534975,7.934386278580095,-7.073323352542367,489.74816849816847,234.80219780219778,2.493157132925803,2.544471616425505,0.3419337919108262
32233,4.0843606965119195,1.91563930348808,81.6872139302384,38.3127860697616,22.236328125,22.760530431176313,0.0,-0.8008484754596285,487.1968864468864,234.61996336996333,2.491281182632442,2.544471616425505,0.4786899094574605
32266,4.105303514573436,1.8946964854265642,82.10607029146871,37.89392970853128,22.32421875,22.70818679437615,2.647174825451692,-2.3522240532651,490.6593406593406,230.97527472527472,2.4925409955810163,2.540837227527086,0.41885636123031794
32300,4.114039199792492,1.8859608002075083,82.28078399584983,37.71921600415017,22.8515625,22.603836812783307,15.822289180146347,-3.909557127245447,492.8461538461538,228.97069597069597,2.4925409955810163,2.532070440610841,0.17471370438112324
32333,4.114485661856244,1.8855143381437562,82.28971323712487,37.71028676287513,23.466796875,22.447060832052948,18.4066884040653,-5.4713446682548,495.94413919413927,226.9661172161172,2.4853121273161745,2.5299783322214386,0.008929241275043354
32366,4.115239725282672,1.884760274717328,82.30479450565343,37.69520549434656,23.73046875,22.23881549486897,7.913250568255925,-7.028263284301737,497.4020146520147,223.86813186813188,2.468777592756944,2.5299783322214386,0.015081268528569947
32400,4.116482954226637,1.8835170457733637,82.32965908453272,37.67034091546727,23.73046875,21.978051540064293,0.0,-8.588673301053927,497.03754578754587,226.23717948717947,2.468080120120526,2.529141065534184,0.024864578879294122
32433,4.113753195008022,1.8862468049919778,82.27506390016045,37.72493609983955,23.73046875,21.66642356592587,0.0,-10.14334561964946,496.8553113553114,226.60164835164835,2.468080120120526,2.5263648322405277,-0.05459518437227759
32466,4.108367324600809,1.891632675399191,82.16734649201618,37.83265350798382,23.73046875,21.350391294418454,0.0,-8.7378928304692,498.85989010989016,226.60164835164835,2.468642481346619,2.52660197580403,-0.10771740814427176
32500,4.100663720074488,1.8993362799255125,82.01327440148975,37.98672559851025,23.73046875,21.08460440225729,0.0,-7.177224046046504,496.673076923077,226.60164835164835,2.4671811108724575,2.52660197580403,-0.15407209052642462
32533,4.090947837410871,1.9090521625891284,81.81895674821743,38.18104325178257,23.73046875,20.871310938410975,0.0,-5.619601131686296,495.7619047619049,228.42399267399267,2.466896926802413,2.5278569607886334,-0.19431765327232126
32566,4.079543127724082,1.9204568722759174,81.59086255448165,38.40913744551835,23.73046875,20.710051628438265,0.0,-4.063245842234165,496.8553113553114,227.51282051282053,2.466896926802413,2.527263996109567,-0.22809419373577972
32600,4.06679344555688,1.9332065544431203,81.3358689111376,38.664131088862405,23.73046875,20.60067514480748,0.0,-2.5076987226848715,496.1263736263737,228.0595238095238,2.4676788148954865,2.527416113067356,-0.2549936433440546
32633,4.053061721147907,1.9469382788520933,81.06123442295814,38.93876557704186,23.73046875,20.543025038202636,0.0,-0.9492390420915093,495.94413919413927,228.24175824175825,2.4660434835560663,2.527416113067356,-0.2746344881794619
32666,4.038159937109677,1.9618400628903232,80.76319874219354,39.23680125780646,23.73046875,20.53057758577229,0.0,-0.42749142238819865,495.7619047619049,227.33058608058607,2.466035711444483,2.5285315101142927,-0.29803568076459636
32700,4.021125753062641,1.9788742469373588,80.42251506125282,39.577484938747176,23.73046875,20.498228603520396,0.0,-1.5132522547174188,496.3086080586082,228.42399267399267,2.466035711444483,2.528262505823438,-0.3406836809407176
32733,4.001658964682189,1.9983410353178106,80.03317929364378,39.966820706356216,23.73046875,20.42967817455779,0.0,-2.5990854892010984,494.6684981684981,230.79304029304026,2.4672222399072434,2.5308336820245723,-0.38933576760903993
32766,3.989545037711151,2.0104549622888483,79.79090075422303,40.20909924577697,23.291015625,20.32533239310829,-13.225023780308625,-3.6813360735971363,490.1126373626373,235.16666666666663,2.4649155944451957,2.5308336820245723,-0.24227853942075295
32800,3.9940753128406614,2.005924687159339,79.88150625681322,40.11849374318678,22.1484375,20.18425203726547,-34.21814430920927,-4.768865920991578,486.4679487179487,239.54029304029305,2.4801955034813137,2.551858256308334,0.09060550259018524
32833,3.9928361302874964,2.0071638697125036,79.85672260574992,40.14327739425007,21.533203125,20.00725157514999,-18.46232255136582,-5.8542063782984695,483.00549450549454,241.72710622710622,2.4801955034813137,2.5521571090101376,-0.02478365106329644
32866,3.979496997977214,2.020503002022786,79.58993995954428,40.41006004045572,21.533203125,19.79386459773839,0.0,-6.940573981380084,483.9166666666667,243.91391941391942,2.502039715316054,2.5605731057051435,-0.2667826462056373
32900,3.9649409659556465,2.0350590340443535,79.29881931911294,40.70118068088707,21.4453125,19.545049808935772,-2.642961822231002,-8.023661114497177,481.54761904761904,244.8250915750916,2.498050817281645,2.5647019942418954,-0.2911206404313528
32933,3.949491178293769,2.0505088217062304,78.98982356587538,41.01017643412461,21.26953125,19.259245147235596,-5.269011109455121,-9.110224753674672,480.45421245421244,245.18956043956044,2.4985111405954044,2.5647019942418954,-0.30899575323754724
32966,3.9355477626900393,2.0644522373099603,78.71095525380079,41.28904474619921,20.91796875,18.93791402911072,-10.560461983157987,-10.194479570383773,478.99633699633705,247.01190476190473,2.4985111405954044,2.5672774783626147,-0.27886831207459634
33000,3.920137227934211,2.079862772065789,78.40274455868422,41.59725544131578,20.56640625,18.578349486764086,-10.500683335072734,-11.284906869878478,476.80952380952385,248.65201465201463,2.501862557192765,2.568409008174821,-0.30821069511657245
33033,3.903050566435102,2.096949433564898,78.06101132870204,41.93898867129796,20.21484375,18.184505413124224,-10.55746698938026,-12.36946927328738,473.7115384615385,251.20329670329667,2.504598354297035,2.572340454786293,-0.3417332299821799
33066,3.884654431701736,2.115345568298264,77.69308863403472,42.30691136596528,19.86328125,17.76608129090872,-10.568827724439917,-12.25281562453249,470.9780219780219,252.66117216117212,2.5074303452315587,2.572340454786293,-0.36792269466731375
33100,3.865585393927288,2.134414606072712,77.31170787854576,42.68829212145424,19.51171875,17.374704502878,-10.517379220189357,-11.164119331264645,470.2490842490842,255.3946886446886,2.5074303452315587,2.576240706210284,-0.38138075548895917
33133,3.8481956260561514,2.1518043739438486,76.96391252112304,43.03608747887697,19.072265625,17.02127881631715,-13.20786571193235,-10.080462817255729,466.96886446886435,256.3058608058608,2.512991399599487,2.5788010541672213,-0.347795357422733
33166,3.831422982663665,2.1685770173363355,76.6284596532733,43.37154034672671,18.6328125,16.702670396052458,-13.153442640289782,-8.992322616526105,465.14652014652006,259.0393772893773,2.5171066206908868,2.5842645688298043,-0.33545286784974626
33200,3.8156191641572663,2.1843808358427337,76.31238328314532,43.68761671685468,18.193359375,16.42000430822905,-13.132943533357777,-7.902483946426297,461.1373626373626,261.22619047619037,2.5220869636966445,2.5842645688298043,-0.316076370127971
33233,3.8012531327716403,2.1987468672283597,76.0250626554328,43.974937344567195,17.75390625,16.176585508916368,-13.294870352387067,-6.825919125896048,459.6794871794871,263.0485347985348,2.5220869636966445,2.58753320442551,-0.2873206277125213
33266,3.786524975717802,2.213475024282198,75.73049951435604,44.26950048564396,17.40234375,15.967179777608514,-10.548568150334434,-5.74044177875966,458.5860805860805,265.9642857142857,2.527416113067356,2.5919605631443625,-0.2945631410767656
33300,3.7731325029186458,2.226867497081354,75.46265005837292,44.53734994162708,17.05078125,15.793448093894431,-10.514483764750189,-4.651445682698405,456.94597069597063,266.87545787545787,2.5324111982319546,2.5967737602935683,-0.26784945598311904
33333,3.761464268667092,2.238535731332908,75.22928537334184,44.77071462665817,16.69921875,15.656301586570699,-10.529816172732273,-3.5640352679217813,454.03021978021974,268.5155677655677,2.5355471735313313,2.5967737602935683,-0.23336468503108343
33366,3.7519116620536983,2.2480883379463013,75.03823324107397,44.961766758926025,16.34765625,15.555780523496114,-10.570652414037806,-2.480825705879374,451.84340659340654,271.43131868131866,2.539629972890473,2.5997698374860514,-0.19105213226786577
33400,3.7428219281983526,2.2571780718016474,74.85643856396705,45.143561436032954,16.083984375,15.491229657489685,-7.9185182846518725,-1.3963205598119028,450.56776556776555,272.3424908424908,2.539629972890473,2.602447035812423,-0.1817946771069252
33433,3.7358764085468055,2.2641235914531945,74.7175281709361,45.282471829063894,15.8203125,15.462752522017086,-7.889253671205563,-0.30779252067965324,450.2032967032967,273.4358974358974,2.542879233050813,2.60458565325442,-0.13891039303094427
33466,3.730664724258428,2.2693352757415726,74.61329448516855,45.38670551483145,15.556640625,15.453996077071475,-7.9237449177289125,-0.6129540585836094,448.38095238095235,274.529304029304,2.544813361536683,2.60458565325442,-0.10423368576755694
33500,3.722758360321176,2.277241639678824,74.45516720642351,45.54483279357648,15.46875,15.419259885385845,-2.6360771818135236,-1.4707103205373708,447.46978021978015,275.6227106227106,2.5468362444710735,2.606656473282284,-0.1581272787450348
33533,3.7166146301297345,2.283385369870265,74.33229260259469,45.6677073974053,15.29296875,15.35600741551706,-5.277767803290335,-2.327554271983784,447.834249084249,275.44047619047615,2.5468362444710735,2.6073691118553337,-0.12287460382881146
33566,3.708721096669513,2.2912789033304874,74.17442193339026,45.825578066609744,15.205078125,15.264328117293758,-2.641654046257606,-3.183499702422436,447.6520146520146,276.71611721611714,2.5481046769637685,2.6087919693525863,-0.1578706692044326
33600,3.7021584117690742,2.297841588230926,74.04316823538149,45.95683176461852,15.029296875,15.143279662149624,-5.248538694680782,-4.0451154172824735,447.2875457875457,276.8983516483516,2.548576967778811,2.6087919693525863,-0.13125369800878298
33633,3.693428346813598,2.306571653186402,73.86856693627196,46.13143306372804,14.94140625,14.994399923425615,-2.6407574715723166,-4.901351453357266,445.1007326007325,277.4450549450549,2.5502270718885507,2.6100682442717864,-0.17460129910952402
33666,3.685601707832415,2.314398292167585,73.7120341566483,46.2879658433517,14.765625,14.81709619645644,-5.283543280785369,-5.757258782787857,445.282967032967,278.17399267399264,2.5502270718885507,2.6106373565509644,-0.1565327796236597
33700,3.6773145936969005,2.3226854063030995,73.54629187393802,46.45370812606198,14.58984375,14.612390381043948,-5.280066518477162,-6.2596291181192605,444.18956043956035,279.8141025641025,2.551223281949123,2.6119457147012906,-0.16574228271028627
33733,3.6693104251411253,2.3306895748588747,73.3862085028225,46.6137914971775,14.4140625,14.417789758813669,-5.266453287219748,-5.400944312091994,443.46062271062266,280.1785714285714,2.551186688031524,2.6119457147012906,-0.16008337111552307
33766,3.6638235933973067,2.3361764066026938,73.27647186794613,46.72352813205387,14.150390625,14.251722163158478,-7.893028063300676,-4.5415358474722325,442.5494505494505,281.4542124542124,2.55397173738205,2.6128850659925202,-0.10973663487637328
33800,3.657809102932609,2.342190897067391,73.15618205865218,46.84381794134782,13.974609375,14.11482073195019,-5.281635390000458,-3.685319337724188,440.9093406593406,281.6364468864468,2.55397173738205,2.6146335502096316,-0.12028980929395228
33833,3.6507951883808265,2.3492048116191735,73.01590376761654,46.984096232383465,13.88671875,14.006233809664684,-2.635728717803455,-2.827449673664708,440.1804029304029,283.27655677655673,2.555675031129619,2.6159203033718743,-0.1402782910356432
33866,3.6463372030965866,2.3536627969034134,72.92674406193173,47.07325593806827,13.7109375,13.926275096652406,-5.2732086432275755,-1.9698649040584693,438.7225274725274,283.82326007326,2.5564217834082195,2.6159203033718743,-0.08915970568481144
33900,3.6433815726515313,2.3566184273484687,72.86763145303063,47.132368546969374,13.53515625,13.874886812859646,-5.27079577698324,-1.1118875490761715,438.540293040293,284.9166666666666,2.558413842069824,2.617559180131946,-0.05911260890110467
33933,3.640197080996007,2.359802919003993,72.80394161992014,47.19605838007986,13.447265625,13.852141244993572,-2.6444447329009497,-0.25684539918274574,437.81135531135527,285.46336996337004,2.558413842069824,2.6183663691509644,-0.06368983311048708
33966,3.6359910770509885,2.3640089229490115,72.71982154101977,47.28017845898023,13.359375,13.811373644938493,-2.63008205351741,-3.3699686806979265,437.81135531135527,285.82783882783883,2.559226692618817,2.619289719562049,-0.0841200789003662
34000,3.62876481340072,2.37123518659928,72.5752962680144,47.4247037319856,13.271484375,13.619664772894586,-2.6417407520558065,-8.154471834067907,436.7179487179487,286.01007326007334,2.5603547151104293,2.620588137311187,-0.14452527300536971
34033,3.6192056376577066,2.380794362342293,72.38411275315414,47.61588724684586,13.095703125,13.267735765861937,-5.270755002063534,-12.950527410033239,436.3534798534798,286.3745421245422,2.5617852840333812,2.620588137311187,-0.19118351486025598
34066,3.602654999808573,2.397345000191427,72.05309999617147,47.94690000382853,13.0078125,12.756496955024021,-2.6382311158320917,-17.741395383179157,436.7179487179487,287.6501831501832,2.5617852840333812,2.6215454384737473,-0.33101275698267196
34100,3.5809790623534172,2.419020937646583,71.61958124706834,48.38041875293166,12.83203125,12.083976728772786,-5.264700730107016,-22.54296630109155,433.61996336996333,287.6501831501832,2.5622429677430056,2.6224131207896453,-0.43351874910312826
34133,3.5574150012223957,2.4425849987776043,71.14830002444792,48.85169997555208,12.392578125,11.250641247210448,-13.154587225175861,-27.34715237787208,432.8910256410256,290.56593406593413,2.5627826926770085,2.6249352800254147,-0.47128122262041583
34166,3.5286525906583592,2.4713474093416408,70.57305181316718,49.42694818683282,11.865234375,10.260039998289116,-15.833083308568863,-32.13690180782292,429.9752747252747,293.1172161172161,2.565040556638572,2.6249352800254147,-0.575248211280741
34200,3.4937842373009653,2.5062157626990347,69.8756847460193,50.1243152539807,11.25,9.102831057988405,-18.366270465275505,-36.954206381304914,425.054945054945,298.58424908424905,2.565040556638572,2.6280819760636818,-0.6973670671478788
34233,3.4503085346758637,2.5496914653241363,69.00617069351728,50.99382930648273,10.634765625,7.800010189912259,-18.5756036016689,-41.717223541201136,421.41025641025635,299.3131868131868,2.5681715544663835,2.6305925816426594,-0.869514052502032
34266,3.400752088766318,2.599247911233682,68.01504177532635,51.98495822467365,9.84375,6.3332705766052095,-23.781756245856283,-46.02991229729872,416.67216117216117,304.59798534798534,2.573483478976806,2.637774084194064,-0.9911289181909211
34300,3.3527906873305846,2.6472093126694154,67.05581374661169,52.9441862533883,8.7890625,4.8733192572904525,-31.514164331836064,-41.217060466417664,411.0228937728937,310.61172161172163,2.576471401973211,2.637774084194064,-0.959228028714656
34333,3.3057867798962572,2.6942132201037428,66.11573559792514,53.88426440207486,7.646484375,3.5797525701418724,-34.28981907246091,-36.42518856664072,404.46245421245425,315.8965201465201,2.576471401973211,2.6424706058005794,-0.9400781486865522
34366,3.2555452052016256,2.7444547947983744,65.11090410403251,54.889095895967486,6.6796875,2.446841648604794,-29.041594110319274,-31.637793425161057,399.17765567765565,323.00366300366295,2.5836854104822717,2.6452141966793676,-1.004831493892628
34400,3.2058834283695297,2.79411657163047,64.1176685673906,55.8823314326094,5.712890625,1.473340233303011,-29.0427884416698,-26.85059515651667,392.98168498168496,328.65293040293034,2.5888158707250364,2.653060486997076,-0.9932355366419124
34433,3.1599894170008556,2.8400105829991444,63.19978834001711,56.80021165998289,4.658203125,0.6561706419995001,-31.552906973363157,-22.043652847486136,388.0613553113553,333.93772893772893,2.5913138267851425,2.653060486997076,-0.9178802273734894
34466,3.118078257941056,2.881921742058944,62.36156515882112,57.63843484117888,3.603515625,0.0025926043847004365,-31.71322736183412,-17.261011151242457,380.0430402930403,340.8626373626373,2.595227318141736,2.6573115895139954,-0.8382231811959873
34500,3.07945576071262,2.92054423928738,61.5891152142524,58.4108847857476,2.63671875,-0.49249315044265707,-29.030983740049688,-12.471866291753486,376.3983516483516,346.32967032967025,2.595227318141736,2.6591132717081263,-0.772449944568721
34533,3.046903449743718,2.953096550256282,60.93806899487437,59.06193100512563,1.669921875,-0.8284019460727112,-28.995576688609535,-7.676873316180625,370.56684981684987,351.24999999999994,2.59973732725383,2.6609869220665026,-0.6510462193780318
34566,3.0179510878723925,2.9820489121276075,60.35902175744785,59.64097824255215,0.87890625,-1.0043360157384544,-23.747287768843634,-2.886652481925239,366.1932234432235,355.80586080586085,2.6019761110775965,2.6609869220665026,-0.5790472374265221
34600,2.9945218006052197,3.0054781993947803,59.8904360121044,60.1095639878956,0.263671875,-0.9980620251216692,-18.37972300712588,5.260303476873918,361.6373626373627,360.5439560439561,2.6021120349902103,2.66408626821063,-0.46858574534344466
34633,2.9851336864451667,3.0148663135548333,59.702673728903335,60.297326271096665,-0.3515625,-0.6044332374235082,-18.450787690566564,18.34943448912926,359.63278388278394,362.91300366300374,2.6021120349902103,2.6661636036206535,-0.18776228320106475
34666,2.9915777763429685,3.0084222236570315,59.83155552685937,60.16844447314063,-0.87890625,0.22058526403661594,-15.891779897955503,31.375294160619124,357.99267399267404,364.0064102564103,2.602839094617051,2.6666856872044393,0.12888179795603127
34700,3.009091542721143,2.990908457278857,60.181830854422856,59.818169145577144,-0.966796875,1.4840853571135297,-2.6374687936137087,44.456276412883476,362.36630036630044,365.0998168498169,2.6053359222722805,2.6666856872044393,0.3502753275634857
34733,3.04630890828198,2.95369109171802,60.926178165639605,59.073821834360395,-0.966796875,3.184105836526787,0.0,57.54143137966499,358.7216117216118,363.2774725274726,2.6051255110476577,2.6674352377294324,0.7443473112167464
34766,3.106803757955433,2.893196242044567,62.13607515910866,57.86392484089134,-0.87890625,5.329037167845198,2.6268969925625383,70.67505731849808,359.2683150183151,364.3708791208792,2.6051255110476577,2.6665363778609223,1.2098969934690509
34800,3.198133143046655,2.801866856953345,63.9626628609331,56.0373371390669,-0.87890625,7.904271041980712,0.0,83.7659477017004,358.9038461538462,363.64194139194143,2.6056166056089007,2.6660023441171563,1.8265877018244414
34833,3.3194672690914317,2.6805327309085683,66.38934538182863,53.61065461817136,-0.703125,10.914522860772946,5.2734780529099305,96.85055036203549,366.9221611721612,353.25457875457874,2.605821066619776,2.6660023441171563,2.426682520895538
34866,3.415408132721142,2.584591867278858,68.30816265442283,51.69183734557717,1.669921875,14.091784993164259,71.48065916394535,89.89831367186773,377.8562271062271,337.2179487179487,2.6111710594102373,2.646254431732777,1.9188172725941988
34900,3.4972519858271642,2.502748014172836,69.94503971654328,50.05496028345672,4.74609375,16.87142672007715,92.24517720659858,76.80793948242673,385.14560439560444,324.8260073260073,2.6111710594102373,2.6447279589251127,1.6368770621204456
34933,3.6161975204398185,2.383802479560181,72.32395040879638,47.67604959120362,5.888671875,19.220775901680444,34.162102337464276,63.67909665502722,395.89743589743586,308.4249084249084,2.5771393283555444,2.6356394437182473,2.378910692253096
34966,3.7259916030318014,2.2740083969681986,74.51983206063603,45.480167939363966,7.646484375,21.1236072392882,52.7884192502998,50.60778936068499,406.10256410256414,296.21520146520146,2.584391192930996,2.6356394437182473,2.195881651839657
35000,3.808340991031102,2.1916590089688985,76.16681982062204,43.83318017937797,10.458984375,22.590300491204264,84.52055792642999,37.5456200322931,414.3031135531136,284.0054945054944,2.551052101266903,2.5980687176311896,1.6469877599859981
35033,3.903374431254564,2.0966255687454365,78.06748862509127,41.93251137490873,12.041015625,23.62330971852448,47.48615455101906,24.46786525272465,424.14377289377285,269.06227106227107,2.551052101266903,2.5987342300903578,1.9006688044692375
