ms,ca,cb,caper,cbper,q,qdes,dq,dqdes,pa,pb,Ta,Tb,pid_u
1466,2.615049723998447,3.3849502760015526,52.30099447996894,67.69900552003105,-5.625,-11.475491332647767,-39.66740858851218,-22.44212684730344,322.82142857142856,398.08424908424905,2.600068874668576,2.6602558802872687,-1.203177136167801
1500,2.563741078555164,3.436258921444836,51.274821571103274,68.72517842889673,-7.119140625,-12.149192563690708,-44.65008921096708,-17.822918576524295,316.260989010989,405.5558608058608,2.596535066438274,2.657891949566978,-1.0261729088656648
1533,2.516495032469557,3.4835049675304424,50.32990064939114,69.67009935060885,-8.4375,-12.665312795363914,-39.66676648037889,-13.235108686459277,309.1538461538462,411.3873626373626,2.596535066438274,2.657891949566978,-0.9449209217121308
1566,2.4712075690244437,3.5287924309755563,49.42415138048888,70.57584861951112,-9.4921875,-13.030321076021057,-31.58290345218755,-8.62543538416567,302.0467032967033,418.85897435897436,2.591008212079975,2.654569316710989,-0.9057492689022586
1600,2.4354720369866327,3.5645279630133673,48.70944073973265,71.29055926026734,-10.634765625,-13.241132562296336,-34.28125215728317,-4.024696034470431,296.9441391941392,423.41483516483515,2.585693162557237,2.6492252425702545,-0.714710640756231
1633,2.403716831030896,3.596283168969104,48.07433662061791,71.92566337938209,-11.513671875,-13.297579871943952,-26.319217041515376,1.0504066560485172,291.65934065934067,429.42857142857144,2.5810881647935444,2.643598847843562,-0.6351041191147403
1666,2.375643607505103,3.624356392494897,47.512872150102055,72.48712784989794,-12.041015625,-13.12508074069634,-15.831695328186942,9.30698808045541,288.9258241758242,432.8910256410256,2.5810881647935444,2.643598847843562,-0.5614644705158612
1700,2.3589637459496076,3.6410362540503924,47.17927491899216,72.82072508100785,-12.568359375,-12.678261487731879,-15.85070368924373,17.55366810970113,285.82783882783883,437.6291208791209,2.5723887322197716,2.6439208340462415,-0.3335972311098994
1733,2.3582675991648334,3.6417324008351666,47.165351983296674,72.83464801670333,-13.18359375,-11.954635939754438,-18.440007253350185,25.823818245522475,283.82326007326,439.08699633699626,2.5702358140993877,2.6409272586944845,-0.013922935695484195
1766,2.366943144824005,3.633056855175995,47.3388628964801,72.6611371035199,-13.447265625,-10.956013527038712,-7.909322527856875,34.087211292347476,283.0943223443222,439.63369963369956,2.57046332056995,2.6370078670139225,0.17351091318342804
1800,2.38693285145001,3.61306714854999,47.738657029000194,72.2613429709998,-13.447265625,-9.680884206781958,0.0,42.356640855488614,283.0943223443222,439.2692307692307,2.57046332056995,2.6370078670139225,0.3997941325200931
1833,2.4248793110317086,3.5751206889682914,48.497586220634176,71.50241377936582,-13.447265625,-8.132270066166793,0.0,50.614351103871066,283.82326007326,439.2692307692307,2.568737381379716,2.637916320584741,0.7589291916339794
1866,2.483569469335416,3.516430530664584,49.67138938670833,70.32861061329167,-13.447265625,-6.311655016502284,0.0,58.859025323274004,283.82326007326,437.6291208791209,2.5695412862360647,2.636987911074035,1.1738031660741481
1900,2.561329109051223,3.438670890948777,51.226582181024455,68.77341781897555,-13.359375,-4.2310127601351155,2.628988445991297,62.10636598312355,285.46336996337004,438.35805860805857,2.569255484880956,2.6366741810376633,1.5551927943161292
1933,2.6472558382448903,3.3527441617551093,52.94511676489781,67.05488323510218,-13.0078125,-2.3041195381271535,10.579938470290083,53.869665178694156,295.48626373626377,428.1529304029304,2.569255484880956,2.6366741810376633,1.7185345838733577
1966,2.689620908770355,3.310379091229645,53.79241817540711,66.20758182459289,-10.283203125,-0.6423267594258917,81.53197030817302,45.58623535119923,308.78937728937734,413.0274725274725,2.6013721494925264,2.6158323699506223,0.8473014105092931
2000,2.7090588892667715,3.2909411107332285,54.181177785335436,65.81882221466456,-7.03125,0.7396258114200389,97.54917732378115,37.32291567569625,319.54120879120876,403.0045787545788,2.5838093077155952,2.649561314066868,0.38875960992833214
2033,2.7649265202301665,3.2350734797698326,55.29853040460333,64.70146959539666,-6.15234375,1.8426948485120018,26.457808409566006,29.088693630537712,326.6483516483516,395.89743589743586,2.589375069384647,2.665020886985773,1.1173526192678989
2066,2.82974326527222,3.17025673472778,56.5948653054444,63.4051346945556,-5.712890625,2.674913442612235,13.177819226873677,20.822550897742204,332.4798534798535,389.8836996336996,2.589375069384647,2.665020886985773,1.296334900841064
2100,2.874754604760643,3.125245395239357,57.49509209521286,62.50490790478714,-4.39453125,3.232232639421621,39.46184451799078,12.541407228445145,337.5824175824176,384.05219780219784,2.6084282282993354,2.652447616835145,0.9002267897684597
2133,2.90645681986991,3.09354318013009,58.129136397398206,61.870863602601794,-2.900390625,3.5121496732271353,44.95659523834522,4.303214460511178,344.50732600732596,376.5805860805861,2.605117358304498,2.6575339548896,0.6340443021853461
2166,2.941330781909947,3.058669218090053,58.82661563819894,61.17338436180106,-2.021484375,3.5495023816026148,26.334784920111073,0.0,350.3388278388278,372.57142857142856,2.606306489617492,2.6608667341657313,0.6974792408007335
2200,2.975578141688141,3.024421858311859,59.51156283376282,60.48843716623718,-1.318359375,3.5495023816026148,21.097034384121457,0.0,354.5302197802197,366.9221611721612,2.606306489617492,2.6608667341657313,0.6849471955638796
2233,3.0083176154783877,2.9916823845216123,60.166352309567756,59.833647690432244,-0.703125,3.5495023816026148,18.432804647178834,0.0,359.2683150183151,363.8241758241759,2.6099836178084437,2.6616841429568936,0.6547894758049398
2266,3.0359425848720822,2.9640574151279178,60.71885169744164,59.28114830255836,0.0,3.5495023816026148,21.07542849888116,0.0,362.36630036630044,359.08608058608064,2.6108292066872187,2.660148729450873,0.5524993878738862
2300,3.059432891720337,2.940567108279663,61.18865783440674,58.81134216559326,0.703125,3.5495023816026148,21.162188730296243,0.0,366.37545787545787,355.441391941392,2.6101284893467938,2.6604499785202975,0.4698061369650988
2333,3.080610124544326,2.919389875455674,61.612202490886524,58.387797509113476,1.318359375,3.5495023816026148,18.422583596969346,0.0,369.4734432234432,353.25457875457874,2.6101284893467938,2.6604499785202975,0.423544656479783
2366,3.10184388380201,2.89815611619799,62.03687767604019,57.96312232395981,1.7578125,3.5495023816026148,13.208044745878855,0.0,372.753663003663,350.88553113553104,2.611904791186845,2.660953699780826,0.42467518515366354
2400,3.118349100555373,2.881650899444627,62.36698201110746,57.63301798889254,2.28515625,3.5495023816026148,15.809327389877692,0.0,375.12271062271066,348.88095238095235,2.6122274668933194,2.6587789206011245,0.330104335067267
2433,3.1332225613262,2.8667774386738,62.664451226524,57.335548773476,2.724609375,3.5495023816026148,13.16920441826645,0.0,376.5805860805861,346.32967032967025,2.6118252443702152,2.658890708086589,0.29746921541653953
2466,3.1509962772001314,2.8490037227998686,63.019925544002625,56.980074455997375,2.900390625,3.5495023816026148,5.272951756006273,0.0,378.94963369963375,344.50732600732596,2.6118252443702152,2.658890708086589,0.35547431747862457
2500,3.163622655694618,2.836377344305382,63.272453113892354,56.727546886107646,3.251953125,3.5495023816026148,10.542255383799082,0.0,380.77197802197804,342.13827838827837,2.612785936213111,2.659006042406134,0.25252756988972813
2533,3.1715801113617617,2.8284198886382383,63.43160222723524,56.56839777276476,3.69140625,3.5495023816026148,13.169928236720864,0.0,383.32326007326014,341.04487179487177,2.6119783106096786,2.657665854763753,0.15914911334288298
2566,3.1780070335546005,2.8219929664453995,63.56014067109201,56.43985932890799,4.04296875,3.5495023816026148,10.546313830542415,0.0,383.50549450549454,338.6758241758242,2.6108261931708205,2.6578882646094537,0.12853844385677193
2600,3.1874867503172992,2.8125132496827008,63.749735006345986,56.250264993654014,4.130859375,3.5495023816026148,2.638167130369549,0.0,384.2344322344323,339.40476190476187,2.612334607874901,2.657373477670375,0.1895943352539754
2633,3.196030578196265,2.803969421803735,63.9206115639253,56.0793884360747,4.21875,3.5495023816026148,2.633116120296998,0.0,385.32783882783883,337.4001831501832,2.612334607874901,2.657373477670375,0.17087655757931236
2666,3.20157580532916,2.7984241946708397,64.0315161065832,55.968483893416796,4.39453125,3.5495023816026148,5.291859574576796,0.0,384.7811355311356,337.76465201465203,2.6115925118303642,2.657365078436639,0.11090454265790342
2700,3.205389665184372,2.794610334815628,64.10779330368743,55.89220669631257,4.5703125,3.5495023816026148,5.265998592058055,0.0,386.23901098901104,337.2179487179487,2.61177312450972,2.6570394546362532,0.07627719710423292
2733,3.209397213930192,2.790602786069808,64.18794427860384,55.81205572139616,4.658203125,3.5495023816026148,2.636142015161425,0.0,387.1501831501832,336.489010989011,2.6118660224287495,2.6562115200452405,0.08015097491640741
2766,3.210232396826033,2.789767603173967,64.20464793652066,55.79535206347934,4.833984375,3.5495023816026148,5.273833723259078,0.0,387.51465201465203,335.21336996337,2.6118660224287495,2.6562115200452405,0.016703657916820817
2800,3.211153675562484,2.788846324437516,64.22307351124968,55.77692648875032,4.921875,3.5495023816026148,2.6418678030490987,0.0,387.51465201465203,334.8489010989011,2.6114087598112707,2.6567554299023888,0.018425574729024518
2833,3.2128225691261822,2.7871774308738178,64.25645138252364,55.74354861747636,4.921875,3.5495023816026148,0.0,0.0,388.4258241758242,334.6666666666667,2.6114363213777927,2.65629811027155,0.033377871273959914
2866,3.2130787810115295,2.7869212189884705,64.26157562023059,55.73842437976941,5.009765625,3.5741487459011485,2.640564044992487,1.9584698291223446,387.1501831501832,334.30219780219784,2.6116526661188337,2.655635390532484,0.005124237706949405
2900,3.216211823131598,2.783788176868402,64.32423646263196,55.67576353736804,5.009765625,3.6825661459596053,0.0,4.550617749549229,388.2435897435897,335.21336996337,2.6116526661188337,2.655635390532484,0.06266084240136849
2933,3.2216300666771054,2.7783699333228946,64.43260133354211,55.56739866645789,5.009765625,3.8773273860629778,0.0,7.142684900106762,388.0613553113553,334.48443223443223,2.6114882876015773,2.656717573198852,0.10836487091015422
2966,3.230101819001005,2.769898180998995,64.60203638002011,55.39796361997989,5.009765625,4.158772926138701,0.0,9.73745682276131,387.87912087912093,334.8489010989011,2.6116087346199603,2.6555735630838635,0.169435046477997
3000,3.240411298956966,2.759588701043034,64.80822597913932,55.19177402086068,5.09765625,4.526419903828445,2.6377727511393947,12.330179623987355,388.6080586080586,333.5732600732601,2.6113352644336976,2.65509167740954,0.20618959911921467
3033,3.2547090837010986,2.7452909162989014,65.09418167402197,54.90581832597803,5.185546875,4.98286335301142,2.6250710994053774,14.93544755668488,389.15476190476187,331.7509157509157,2.6113352644336976,2.65509167740954,0.28595569488264594
3066,3.267710770359996,2.732289229640004,65.35421540719992,54.645784592800084,5.537109375,5.52144244842728,10.592181149626322,17.51811243362503,391.15934065934067,330.65750915750914,2.611428138992191,2.653150598288022,0.2600337331779473
3100,3.282245808801056,2.717754191198944,65.64491617602111,54.35508382397889,5.9765625,6.151274248619629,13.1313985400898,20.1221814272865,393.89285714285717,329.56410256410254,2.6113598103963604,2.6516547281720104,0.2907007688211931
3133,3.3043052252950442,2.6956947747049558,66.08610450590088,53.91389549409912,6.240234375,6.8638771051322145,7.92445196248983,22.71126150072406,395.89743589743586,327.0128205128205,2.610588428823643,2.651478187331915,0.44118832987976125
3166,3.330130846915008,2.6698691530849925,66.60261693830016,53.39738306169985,6.591796875,7.662204334917324,10.571242982205783,25.299041790267587,398.63095238095235,325.0082417582417,2.610588428823643,2.651478187331915,0.5165124323992771
3200,3.357962792233468,2.642037207766532,67.15925584466936,52.84074415533064,7.119140625,8.55114381654845,15.779436973109586,27.899519957385916,400.6355311355311,321.9102564102564,2.6111872782729932,2.649655941978408,0.5566389063692029
3233,3.3911590452633855,2.6088409547366145,67.82318090526772,52.17681909473229,7.646484375,9.522183700813564,15.854216268536398,30.48773249611769,404.2802197802198,318.4478021978022,2.609084536563409,2.6461387546848734,0.6639250605983537
3266,3.4267156154390506,2.5732843845609494,68.53431230878101,51.46568769121899,8.349609375,10.585804569030937,21.014981851049477,33.09121361441914,406.83150183150184,314.6208791208791,2.6079698624192162,2.642188913809398,0.7111314035132962
3300,3.467952606828395,2.532047393171605,69.3590521365679,50.6409478634321,9.052734375,11.731168243372704,21.10983083743651,35.682996981703525,411.20512820512823,310.79395604395603,2.6079698624192162,2.642188913809398,0.8247398277868833
3333,3.5157793592214217,2.484220640778578,70.31558718442844,49.684412815571555,9.755859375,12.9625519622195,21.114914324972336,38.27415636831527,415.2142857142857,303.8690476190476,2.607931181237591,2.637977386663298,0.9565350478605468
3366,3.5640230341996157,2.4359769658003843,71.28046068399232,48.71953931600768,10.634765625,14.203220781148854,26.43881050062131,36.039802367326054,421.5924908424908,300.22435897435895,2.6069018617371955,2.631237673039463,0.9648734995638765
3400,3.6126968418490915,2.3873031581509085,72.25393683698182,47.74606316301818,11.6015625,15.361707635668,28.99377843596266,33.44513712609832,426.5128205128205,293.48168498168496,2.6117649405411165,2.6171136714326844,0.9734761529895083
3433,3.658481463226605,2.3415185367733944,73.1696292645321,46.83037073546789,12.744140625,16.435115051724978,34.217486417180446,30.84684059582851,432.8910256410256,289.1080586080587,2.6117649405411165,2.6171136714326844,0.9156924275502882
3466,3.7052263024936325,2.2947736975063675,74.10452604987265,45.89547395012735,13.798828125,17.419410950748556,31.664253814223226,28.25501692117371,438.540293040293,277.9917582417582,2.603465715642447,2.613637918052182,0.9348967853405477
3500,3.7529454139015197,2.2470545860984803,75.05890827803039,44.94109172196961,14.765625,18.316910473428685,29.041422249150656,25.66460834978046,444.3717948717948,277.080586080586,2.5983083353495497,2.6030025143147633,0.9543822281577389
3533,3.7996588461345477,2.2003411538654523,75.99317692269095,44.00682307730905,15.732421875,19.12976910585197,28.981255948588057,23.06882198175331,449.83882783882785,270.7023809523809,2.591873835042368,2.597558251543753,0.9342686446605611
3566,3.8426356188509403,2.15736438114906,76.8527123770188,43.1472876229812,16.787109375,19.858036078740156,31.52348467434575,20.465424434693084,455.8525641025641,266.32875457875457,2.591873835042368,2.597558251543753,0.8595354543278463
3600,3.884251113212654,2.115748886787346,77.68502226425308,42.31497773574692,17.75390625,20.496728348110647,29.016532217923547,17.8727938420828,460.9551282051281,259.95054945054943,2.5809403445771206,2.5860033542278003,0.8323098872342762
3633,3.924391240103896,2.075608759896104,78.48782480207792,41.512175197922076,18.6328125,21.04739216286137,26.46415215087724,15.288538160154534,466.60439560439556,255.03021978021974,2.5727017264540093,2.5793491197426714,0.8028025378248502
3666,3.9610392284699345,2.0389607715300655,79.22078456939869,40.779215430601305,19.51171875,21.51420102047638,26.34102559157865,12.69220282288569,472.9826007326008,250.29212454212453,2.560118377449452,2.5661170518358882,0.7329597673207705
3700,3.9952737233274287,2.0047262766725713,79.90547446654857,40.09452553345143,20.302734375,21.894017221954424,23.73243617116145,10.098658630326948,476.80952380952385,244.64285714285714,2.5517100282045075,2.5580850804013324,0.684689897149884
3733,4.026989189651381,1.973010810348619,80.53978379302762,39.46021620697238,21.005859375,22.18824822010447,21.023254611665084,7.4962019954585735,481.36538461538464,240.99816849816852,2.5517100282045075,2.5580850804013324,0.6343093264790483
3766,4.053935413137918,1.9460645868620832,81.07870826275834,38.92129173724167,21.708984375,22.394902808706973,21.092393549873954,4.902275975574412,485.0100732600732,236.8067765567765,2.540109962185139,2.548392491661553,0.5389244697307107
3800,4.07323556243918,1.92676443756082,81.4647112487836,38.5352887512164,22.5,22.515047101081258,23.741445367476302,2.3097159585121645,489.3836996336996,233.70879120879118,2.5291290255019923,2.5383622220443054,0.38600298602525784
3833,4.091671473260353,1.9083285267396468,81.83342946520706,38.16657053479294,23.02734375,22.550180263834054,15.85853346885219,0.4781637958330672,492.1172161172161,230.97527472527472,2.4951101446230095,2.535658009893171,0.36871821642346403
3866,4.1127428092626594,1.8872571907373408,82.25485618525319,37.74514381474681,23.37890625,22.6408020637881,10.529485344550555,4.950179184507165,493.75732600732596,229.1529304029304,2.4951101446230095,2.535658009893171,0.4214267200461249
3900,4.134813462120558,1.8651865378794426,82.69626924241115,37.30373075758885,23.73046875,22.879278061097413,10.578606165041675,9.401429165932575,495.5796703296704,227.51282051282053,2.487061523949276,2.531537373800251,0.4414130571579596
3933,4.157082045740958,1.8429179542590424,83.14164091481915,36.85835908518085,24.169921875,23.26828397973355,13.149064567040117,13.877795170484799,497.948717948718,226.41941391941393,2.4844705574727843,2.523638579159963,0.4453716724079978
3966,4.181960382728397,1.8180396172716036,83.63920765456793,36.360792345432074,24.609375,23.805200829894922,13.185470440478392,18.34180166045157,500.31776556776566,221.86355311355314,2.4723004691360453,2.5187244830736875,0.4975667397487821
4000,4.212688588534041,1.7873114114659592,84.25377177068081,35.746228229319186,24.9609375,24.490277612291987,10.556975913887523,22.802171834613375,502.6868131868132,220.9523809523809,2.4723004691360453,2.5187244830736875,0.6145641161128921
4033,4.245693407401626,1.754306592598374,84.91386814803252,35.08613185196748,25.400390625,25.31014172218027,13.160659590303748,24.32825533930529,506.5137362637363,216.76098901098896,2.4633792767233436,2.509521723020887,0.660096377351711
4066,4.272715635501118,1.727284364498882,85.45431271002236,34.545687289977636,26.103515625,26.046155189830767,21.110253572033816,19.86710376336883,509.61172161172163,212.02289377289378,2.4451636803452663,2.495319570285201,0.5404445619898398
4100,4.292505325844514,1.707494674155485,85.85010651689029,34.1498934831097,26.982421875,26.632483988190582,26.444275472709112,15.415476742594144,515.0787545787547,208.01373626373626,2.4237269022482937,2.482992183879751,0.39579380686793614
4133,4.312562741606106,1.6874372583938935,86.25125483212213,33.74874516787787,27.59765625,27.07358806947512,18.37311992428283,10.930444466803273,517.6300366300366,204.73351648351647,2.4237269022482937,2.482992183879751,0.4011483152318386
4166,4.331563239606462,1.6684367603935382,86.63126479212923,33.36873520787076,28.037109375,27.362881487346325,13.223065924282103,6.479129926241743,519.2701465201465,203.6401098901099,2.406270262522746,2.47190170359664,0.380009960007107
4200,4.3477338479297885,1.6522661520702115,86.95467695859577,33.04532304140423,28.388671875,27.504605140417333,10.521210717196848,2.003597427050998,523.2793040293041,200.35989010989013,2.3971963961221814,2.457354088825019,0.3234121664665408
4233,4.353490813006974,1.6465091869930268,87.06981626013946,32.93018373986054,28.828125,27.4501894171636,13.209588766662678,-7.5812583275583,523.0970695970695,198.71978021978023,2.390251059772454,2.446255131760468,0.11513930154369587
4266,4.348526093344646,1.6514739066553539,86.97052186689292,33.02947813310708,29.091796875,26.968433820166855,7.92123806124614,-21.36457270693473,526.7417582417581,198.17307692307696,2.390251059772454,2.446255131760468,-0.09929439324653389
