ms,ca,cb,caper,cbper,q,qdes,dq,dqdes,pa,pb,Ta,Tb,pid_u
27033,3.026495742471754,2.973504257528246,60.52991484943508,59.47008515056492,-2.98828125,-0.5231667095821062,-2.636328072361018,-8.885325073897148,365.82875457875457,356.8992673992675,2.6038660085794607,2.665848502269063,-0.10227902369093408
27066,3.0178323801845046,2.9821676198154954,60.356647603690085,59.643352396309915,-2.98828125,-0.8435857145633285,0.0,-10.329719448789168,365.6465201465202,358.35714285714295,2.6043761907259193,2.6660349206153433,-0.17326724574499572
27100,3.010468845847994,2.989531154152006,60.20937691695988,59.79062308304012,-3.1640625,-1.210855241624487,-5.288466210330783,-11.769252813008993,362.7307692307692,358.7216117216118,2.6043761907259193,2.6660349206153433,-0.14727068673019916
27133,3.0012701813798275,2.9987298186201725,60.025403627596546,59.974596372403454,-3.33984375,-1.628301441504984,-5.260573241711849,-13.21641896877247,362.91300366300374,359.2683150183151,2.6034087017747387,2.667290459034624,-0.18397328936333393
27166,2.9897986769012834,3.0102013230987166,59.79597353802567,60.20402646197433,-3.515625,-2.0917357882199363,-5.286133789734502,-14.656587503686282,362.91300366300374,361.0906593406594,2.603937187785867,2.6659605878426693,-0.22943008957087335
27200,2.9775486575521057,3.0224513424478943,59.550973151042115,60.449026848957885,-3.779296875,-2.6037902112370466,-7.918405803043651,-16.098719369243256,361.4551282051283,362.00183150183153,2.604209496628007,2.6666523581387906,-0.24500038698355764
27233,2.965522811875545,3.034477188124455,59.310456237510905,60.689543762489095,-4.130859375,-3.1535553202105806,-10.52701536407377,-16.10189893211449,359.8150183150184,363.09523809523813,2.604209496628007,2.6666523581387906,-0.24051691353121152
27266,2.9533539860438105,3.0466460139561895,59.06707972087621,60.93292027912379,-4.482421875,-3.6666184750719744,-10.538381381166895,-14.65709953077087,357.0815018315019,364.9175824175824,2.6040215203418153,2.6682518205599406,-0.24337651663469792
27300,2.941356271352374,3.058643728647626,58.82712542704749,61.17287457295251,-4.833984375,-4.131168171247368,-10.545909837182396,-13.213331534864256,356.8992673992675,367.28663003663,2.6040133727805115,2.6674473895992703,-0.23995429382871752
27333,2.927867704315377,3.072132295684623,58.55735408630755,61.44264591369245,-5.09765625,-4.546184799950586,-7.937811825976178,-11.774725331626858,354.71245421245413,368.7445054945055,2.6036922178005595,2.6674352377294324,-0.2697713407399447
27366,2.916492423848772,3.083507576151228,58.32984847697544,61.67015152302456,-5.44921875,-4.915069713662079,-10.532967163337563,-10.329183265983875,353.43681318681314,368.92673992673997,2.6036922178005595,2.6674352377294324,-0.2275056093321035
27400,2.9063262704035644,3.0936737295964356,58.12652540807129,61.87347459192871,-5.80078125,-5.234876942646071,-10.562503069461352,-8.887683366716423,351.4322344322344,372.0247252747253,2.603490150730512,2.667754325944308,-0.2033230689041552
27433,2.8957010336297873,3.1042989663702127,57.91402067259575,62.08597932740425,-6.064453125,-5.508227791996103,-7.873480161966264,-7.437322776726861,349.6098901098901,372.38919413919416,2.6034627148658753,2.6673153536107295,-0.2125047354755433
27466,2.8863698639510584,3.1136301360489416,57.727397279021176,62.272602720978824,-6.328125,-5.731776629943719,-7.922102225083217,-5.995863804280875,348.33424908424905,374.3937728937729,2.60319052314299,2.667580769237919,-0.18662339357457178
27500,2.8787130622072734,3.1212869377927266,57.57426124414546,62.42573875585454,-6.591796875,-5.90705291554249,-7.937616832342127,-4.557222260580783,346.8763736263736,375.30494505494505,2.60319052314299,2.667592922102255,-0.15313603487571406
27533,2.8711073494649844,3.1288926505350156,57.42214698929969,62.57785301070031,-6.767578125,-6.035046345824043,-5.265995753466074,-3.111546283666158,346.8763736263736,376.7628205128205,2.6033702649108426,2.667592922102255,-0.15211425484576915
27566,2.8652894522305044,3.1347105477694956,57.30578904461009,62.69421095538991,-6.943359375,-6.114812704115557,-5.263134177047497,-1.665084289875411,346.32967032967025,377.3095238095238,2.6031660922730313,2.667733871754348,-0.11635794468960212
27600,2.861685254453182,3.138314745546818,57.23370508906365,62.76629491093635,-7.119140625,-6.146260474176039,-5.269459848464515,-0.2203586872050174,343.0494505494505,376.5805860805861,2.6026238440802336,2.667866531736165,-0.07208395554644081
27633,2.861866722524903,3.138133277475097,57.23733445049806,62.76266554950194,-7.20703125,-6.056938124166023,-2.6374795577654666,6.366624201603183,344.8717948717948,378.58516483516485,2.6026238440802336,2.6674807335710864,0.003629361434412559
27666,2.8676470658426614,3.1323529341573386,57.35294131685323,62.64705868314677,-7.20703125,-5.718954797036073,0.0,13.890714658332984,345.2362637362637,379.6785714285715,2.603086944331193,2.6674807335710864,0.11560686635517373
27700,2.884463723312345,3.115536276687655,57.6892744662469,62.3107255337531,-7.294921875,-5.131712167219749,-2.640600776291141,21.39571877331537,345.2362637362637,377.67399267399264,2.6031823794814555,2.6685339837777327,0.33633314939367
27733,2.911220604918194,3.088779395081806,58.224412098363885,61.775587901636115,-7.294921875,-4.296047316913388,0.0,28.88997914092863,345.0540293040293,378.22069597069594,2.6030187999880243,2.66760507504964,0.5351376321169843
27766,2.951623160562198,3.048376839437802,59.03246321124395,60.96753678875605,-7.294921875,-3.205954671858446,0.0,36.417339079659804,345.0540293040293,378.4029304029304,2.6030187999880243,2.667236521981995,0.8080511128800641
27800,3.008134018388724,2.991865981611276,60.16268036777448,59.83731963222552,-7.294921875,-1.8630587776648024,0.0,43.95246573451908,345.96520146520146,378.03846153846155,2.6037846849058894,2.667236521981995,1.1302171565305288
27833,3.08323089075194,2.91676910924806,61.6646178150388,58.3353821849612,-7.294921875,-0.27487263099749715,0.0,51.45903987724649,346.8763736263736,376.0338827838828,2.603413845806237,2.668260123199967,1.5019374472643239
27866,3.1674645146110016,2.8325354853889984,63.34929029222003,56.65070970777997,-6.767578125,1.563615621147794,15.837075569714573,58.96713805036692,356.17032967032975,362.00183150183153,2.608884708260947,2.6571262326857443,1.6846724771812294
27900,3.221051241624194,2.778948758375806,64.42102483248388,55.57897516751612,-4.04296875,3.6575655573061434,81.62370197415872,66.49374240175138,366.37545787545787,350.70329670329664,2.608884708260947,2.644898997485208,1.0717345402638498
27933,3.280281104204398,2.719718895795602,65.60562208408797,54.39437791591204,-1.40625,5.989989332197639,79.40100353963581,73.98145117442375,375.48717948717945,339.040293040293,2.601355879270092,2.644898997485208,1.1845972516040846
27966,3.3797239006343704,2.6202760993656296,67.5944780126874,52.405521987312596,-0.52734375,8.446842994318214,26.266968766347617,70.09705061224358,387.87912087912093,329.9285714285714,2.590118633468874,2.6573568265966614,1.9888559285994314
28000,3.469365876169743,2.530634123830257,69.38731752339486,50.612682476605144,1.23046875,10.651447246945608,52.90417413055105,62.60512014823643,396.6263736263736,319.7234432234432,2.6022318339067017,2.6337362280595324,1.7928395107074508
28033,3.552866897379186,2.447133102620814,71.05733794758372,48.94266205241628,3.33984375,12.61501510295572,63.21246345341948,55.080887637338336,405.3736263736264,309.8827838827839,2.6022318339067017,2.6371182842644947,1.6700204241888612
28066,3.647492636120493,2.352507363879507,72.94985272240986,47.05014727759014,4.833984375,14.330703049570197,44.685353211320006,47.54147683370624,416.4899267399267,299.8598901098901,2.587662759147348,2.6371182842644947,1.8925147748261373
28100,3.7358930178357923,2.2641069821642077,74.71786035671585,45.282139643284154,6.591796875,15.788791695746557,52.788167190307604,40.03308215099431,422.6858974358974,286.5567765567766,2.5845610760411644,2.6162191086485813,1.7680076343059896
28133,3.813954234703683,2.186045765296317,76.27908469407366,43.72091530592634,8.61328125,16.99644114362295,60.72962865029749,32.52756033160718,430.3397435897436,276.16941391941384,2.5632885256004467,2.6031142313907845,1.5612243373578183
28166,3.8933915889918467,2.1066084110081533,77.86783177983693,42.13216822016307,10.1953125,17.953729736884387,47.55764454458819,25.026790310855056,439.99816849816847,265.5998168498168,2.5632885256004467,2.5835345419628197,1.5887470857632755
28200,3.965455868229875,2.034544131770125,79.3091173645975,40.6908826354025,11.77734375,18.663023364931686,47.433722867960796,17.506424358331877,447.834249084249,255.75915750915746,2.545580225710828,2.5835345419628197,1.4412855847605623
28233,4.023686958732299,1.9763130412677001,80.473739174646,39.526260825354,13.53515625,19.1212320016042,52.74566416324648,9.991979329919545,455.3058608058608,247.19413919413918,2.522339175857197,2.5604667639738428,1.1646218100484995
28266,4.074327526991675,1.9256724730083243,81.48655053983352,38.513449460166484,15.029296875,19.32927573390518,44.69077432431603,2.453483077411434,463.1419413919413,238.26465201465197,2.4847795009128153,2.545516537374297,1.012811365187515
28300,4.116496611381256,1.8835033886187438,82.32993222762512,37.67006777237488,16.34765625,19.318877075642487,39.60226895474071,-2.1194177676567088,469.337912087912,230.61080586080584,2.463914245917096,2.517470177694995,0.8433816877916036
28333,4.1429114727635525,1.8570885272364472,82.85822945527106,37.14177054472894,17.841796875,19.195695111653155,44.82659142089445,-5.271891293594628,478.08516483516485,224.77930402930403,2.463914245917096,2.517470177694995,0.5282972276459311
28366,4.166761529290098,1.8332384707099016,83.33523058580197,36.664769414198034,18.80859375,18.967498967189595,29.01192079546355,-8.423660771583352,484.82783882783883,221.86355311355314,2.4299454443405124,2.5071767197394275,0.47700113053090654
28400,4.186881904556662,1.8131180954433375,83.73763809113325,36.26236190886675,19.423828125,18.633030540989658,18.402888846766086,-11.585576423949467,491.57051282051276,219.49450549450543,2.4245044065677326,2.4961694761695075,0.4024075053312837
28433,4.198738133731598,1.801261866268402,83.97476267463196,36.02523732536804,19.951171875,18.194738179771207,15.834415898119152,-14.735408825241997,498.85989010989016,218.7655677655677,2.4288867788043307,2.492862290336939,0.23712458349870824
28466,4.197792915734422,1.8022070842655773,83.95585831468846,36.044141685311544,20.56640625,17.653350187158537,18.529659548098245,-17.875692225608926,505.23809523809524,217.6721611721611,2.4288867788043307,2.492862290336939,-0.018904359943508142
28500,4.188112861604383,1.8118871383956177,83.76225723208765,36.23774276791235,21.005859375,17.003180058124887,13.150398459637897,-21.03629076846673,512.1630036630037,217.30769230769226,2.433948961899899,2.4994598588175285,-0.19360108260081155
28533,4.171760969736657,1.8282390302633431,83.43521939473314,36.56478060526686,21.181640625,16.248618331797807,5.268158384554944,-24.192090361082233,510.1584249084249,217.85439560439556,2.4363897418420843,2.508675396687884,-0.327037837354515
28566,4.147625844176363,1.8523741558236366,82.95251688352727,37.04748311647273,21.181640625,15.390845144422993,0.0,-27.340670439156476,511.6163003663003,219.49450549450543,2.436830538353644,2.510915037793767,-0.4827025112058757
28600,4.111861270717026,1.8881387292829737,82.23722541434053,37.76277458565947,21.181640625,14.426175327975233,0.0,-30.495699400761787,507.2426739926741,217.30769230769226,2.436830538353644,2.5113553656411014,-0.7152914691867391
28633,4.063283832849501,1.9367161671504993,81.26567665699001,38.73432334300999,21.181640625,13.3605167499121,0.0,-33.6387570932724,507.78937728937734,218.03663003663,2.4381662076771558,2.5113553656411014,-0.9715487573505199
28666,4.002587465411767,1.9974125345882334,80.05174930823533,39.94825069176467,21.09375,12.18629744408218,-2.635894716356617,-36.79238306714896,505.78479853479865,220.22344322344318,2.435746422135407,2.5124310212606975,-1.2139273487546842
28700,3.9372463233999495,2.0627536766000505,78.744926467999,41.255073532001006,20.56640625,10.90739852238976,-15.820999924688165,-39.94488647962972,496.8553113553114,227.69505494505492,2.424464084235439,2.5252331230307523,-1.3068228402363398
28733,3.9026879728404924,2.097312027159508,78.05375945680984,41.94624054319016,18.193359375,9.530611687534677,-71.21935130188105,-41.50543172245655,489.0192307692308,240.4514652014652,2.424464084235439,2.545496229448534,-0.6911670111891505
28766,3.868214463284147,2.131785536715853,77.36428926568294,42.63571073431706,16.083984375,8.19742357058918,-63.171656013870724,-38.34732193723984,480.81868131868134,246.46520146520146,2.4712392468887128,2.545496229448534,-0.6894701911269029
28800,3.802815580926918,2.197184419073082,76.05631161853836,43.94368838146164,15.556640625,6.97103284684639,-15.811003928565471,-35.192825456385286,472.43589743589746,254.6657509157509,2.507488827708215,2.5568357518995515,-1.307977647144578
28833,3.7367577705224395,2.2632422294775605,74.7351554104488,45.2648445895512,14.765625,5.8500627397946445,-23.721141600316642,-32.03894544345381,465.8754578754578,261.4084249084249,2.5051032429116646,2.5888457675388707,-1.3211562080895602
28866,3.6870010597503073,2.3129989402496927,73.74002119500615,46.25997880499385,13.095703125,4.83658726833692,-50.199065893016204,-28.892673854798794,458.5860805860805,267.78663003663,2.5051032429116646,2.594777403573943,-0.9951342154426451
28900,3.6352793996648542,2.3647206003351458,72.70558799329709,47.29441200670292,11.689453125,3.9255041316954173,-42.16106163868933,-25.738056501699475,451.11446886446885,275.98717948717945,2.52551748080678,2.594777403573943,-1.0344332017090703
28933,3.5806383597425446,2.419361640257455,71.61276719485089,48.387232805149104,10.546875,3.1204718910443283,-34.29369498351477,-22.586919285464013,443.64285714285705,282.0009157509157,2.5421373033151187,2.6049759071517533,-1.0928207984461928
28966,3.5279574666224027,2.4720425333775973,70.55914933244806,49.44085066755194,9.404296875,2.4197174134936965,-34.25612858707322,-19.432326428594617,434.8956043956044,288.9258241758242,2.5523601646451817,2.6173962602668213,-1.0536178624028314
29000,3.4802880265554563,2.519711973444544,69.60576053110913,50.39423946889088,8.173828125,1.8242254781223863,-36.89422742334959,-16.277991110733087,428.5173992673993,295.8507326007326,2.5523601646451817,2.627178597491532,-0.9533888013389369
29033,3.4374114539958716,2.5625885460041284,68.74822907991742,51.25177092008257,6.943359375,1.3339902263749046,-36.89891845052985,-13.124056809305998,421.95695970695965,301.13553113553115,2.5660639171041093,2.627178597491532,-0.8575314511916997
29066,3.396446037870446,2.6035539621295545,67.92892075740892,52.07107924259109,5.888671875,0.9490468899386606,-31.63883708408173,-9.971238257923083,417.5833333333333,308.242673992674,2.5787340020973684,2.6338334990886136,-0.8193083225085092
29100,3.357129765931571,2.6428702340684294,67.14259531863142,52.857404681368585,5.009765625,0.6695765736613524,-26.409034729232626,-6.823593473805012,408.8360805860806,312.2518315018315,2.583610115833357,2.6398735299752016,-0.7863254387775024
29133,3.3230943175916217,2.676905682408379,66.46188635183243,53.538113648167574,4.130859375,0.4943241872233912,-26.29333635600737,-3.662098131656471,406.10256410256414,318.81227106227107,2.583610115833357,2.6461765319246644,-0.6807089667989937
29166,3.2955907637430117,2.7044092362569883,65.91181527486023,54.08818472513977,3.251953125,0.42483293852952286,-26.42081038513334,-0.5158562409900043,401.5467032967033,322.6391941391941,2.5886512349913136,2.6461765319246644,-0.550071076972205
29200,3.2729216765390396,2.7270783234609604,65.4584335307808,54.541566469219205,2.4609375,0.4428134667750687,-23.729971370225645,1.3907790420684691,396.44413919413915,327.1950549450549,2.59440635477143,2.6498488812538694,-0.4533817440794359
29233,3.2530478106474687,2.7469521893525313,65.06095621294938,54.93904378705062,1.845703125,0.5170852438492244,-18.421092066653138,3.056850346120248,392.98168498168496,329.0173992673992,2.596260829755814,2.6532039616245813,-0.3974773178314135
29266,3.2353546045907433,2.7646453954092567,64.70709209181487,55.29290790818513,1.40625,0.6461592670116337,-13.22858761563576,4.714021800057038,392.0705128205128,331.5686813186813,2.596260829755814,2.6556970729244274,-0.3538641211345067
29300,3.223089556808154,2.7769104431918454,64.46179113616309,55.53820886383691,0.966796875,0.8313389850076742,-13.163046498595163,6.379444601296325,388.0613553113553,333.39102564102564,2.598522338287346,2.6556970729244274,-0.24530095565178028
29333,3.212964023986442,2.787035976013558,64.25928047972884,55.740719520271156,0.703125,1.0714743827135962,-7.916847093280465,8.04086644114517,388.0613553113553,336.8534798534798,2.599669456980119,2.658177188532394,-0.2025106564342434
29366,3.2082485121946123,2.7917514878053877,64.16497024389224,55.83502975610776,0.439453125,1.3676423979638914,-7.899769159773312,9.705879987426746,386.42124542124543,336.3067765567765,2.600243158566188,2.6582593045906133,-0.09431023583660586
29400,3.2076098825867563,2.7923901174132437,64.15219765173512,55.84780234826488,0.263671875,1.7188039893529956,-5.274572272075387,11.368349408016005,385.32783882783883,338.8580586080586,2.6009694350011063,2.658782607411046,-0.012772592157116291
29433,3.2089942709496544,2.7910057290503456,64.1798854189931,55.82011458100691,0.263671875,2.125738528286314,0.0,13.032232215474801,385.14560439560444,336.8534798534798,2.6009694350011063,2.658782607411046,0.027687767257967927
29466,3.2156320010405195,2.78436799895948,64.31264002081039,55.6873599791896,0.263671875,2.5867906462058183,0.0,14.691428643541407,386.42124542124543,337.4001831501832,2.6010424931946727,2.659529713290936,0.13275460181730123
29500,3.2281701004529837,2.7718298995470163,64.56340200905967,55.43659799094032,0.263671875,3.104622058755394,0.0,16.35548604772978,386.6034798534799,336.8534798534798,2.601364014362229,2.6585481415647303,0.25076198824928686
29533,3.2472595017608143,2.7527404982391857,64.94519003521629,55.054809964783715,0.263671875,3.677581032596417,0.0,18.01848574387344,386.42124542124543,336.67124542124543,2.601769104573114,2.6583782837986725,0.3817880261566116
29566,3.2735868224819797,2.7264131775180203,65.4717364496396,54.52826355036041,0.263671875,4.30674193402653,0.0,19.683418876048727,388.0613553113553,338.3113553113553,2.601769104573114,2.658267560634624,0.5265464144233087
29600,3.307838613038919,2.692161386961081,66.15677226077838,53.84322773922162,0.263671875,4.99013159702844,0.0,21.345222234919326,385.14560439560444,334.48443223443223,2.6019679731140313,2.658267560634624,0.6850358111387873
29633,3.3492623425387,2.6507376574613,66.985246850774,53.014753149225996,0.263671875,5.699965980263125,0.0,20.497610785039047,386.42124542124543,336.489010989011,2.602027795175982,2.657702847441308,0.8284745899956235
29666,3.397288542446994,2.602711457553007,67.94577084893987,52.054229151060134,0.263671875,6.353537656100724,0.0,18.839995855205878,389.7014652014652,332.8443223443224,2.6027769591725214,2.656553487737555,0.9605239981658639
29700,3.427660170242138,2.572339829757862,68.55320340484276,51.446796595157245,1.318359375,6.955320097799162,31.558140220208514,17.172822495592342,398.08424908424905,322.6391941391941,2.6027769591725214,2.6340149697612687,0.607432555902884
29733,3.429244744442168,2.570755255557832,68.58489488884337,51.415105111156635,3.515625,7.499464348589808,65.99064094549658,15.51182652264526,405.73809523809524,314.98534798534797,2.605540350245845,2.6340149697612687,0.03169148400060495
29766,3.444350562670295,2.555649437329705,68.8870112534059,51.1129887465941,4.5703125,7.988658005903572,31.65114520825344,13.849552051756273,411.0228937728937,310.2472527472528,2.5877790127044813,2.647335573385757,0.3021163645625322
29800,3.4772847916756335,2.522715208324367,69.54569583351267,50.45430416648734,4.658203125,8.421730067822597,2.642350232833259,12.190268774306148,414.48534798534797,306.2380952380952,2.5934172803103666,2.6370078670139225,0.6586845801067605
29833,3.505227162330113,2.4947728376698866,70.10454324660226,49.89545675339773,5.09765625,8.801180096164437,13.152796214639437,10.523548069842295,417.40109890109886,304.2335164835165,2.5934172803103666,2.62967470810085,0.5588474130896004
29866,3.5268673935466897,2.4731326064533095,70.5373478709338,49.46265212906619,5.80078125,9.123491624993012,21.148127119221783,8.864996452561112,420.4990842490842,301.5,2.5929053438906466,2.62967470810085,0.43280462433154365
29900,3.5496751927842705,2.450324807215729,70.99350385568542,49.00649614431458,6.328125,9.391405181686777,15.811917005551724,7.201286396544276,423.23260073260064,298.7664835164835,2.589132009695363,2.6294279827684117,0.4561559847516185
29933,3.5724441430796414,2.4275558569203586,71.44888286159282,48.55111713840718,6.767578125,9.603736505690788,13.183434494548512,5.5384391482344135,427.78846153846155,294.9395604395604,2.5861435457929516,2.6274577475127496,0.45537900590740354
29966,3.5953575007654113,2.4046424992345887,71.90715001530823,48.09284998469177,7.119140625,9.760970029612157,10.519770390276529,3.87132764604452,429.9752747252747,292.3882783882784,2.5861435457929516,2.6208990006003394,0.45826715371540827
30000,3.6104972734338387,2.3895027265661613,72.20994546867678,47.79005453132322,7.734375,9.862256512172273,18.46806351634549,2.209493807624849,431.61538461538464,289.4725274725275,2.585609577358639,2.6208990006003394,0.30279545336854435
30033,3.623189702630743,2.376810297369257,72.46379405261486,47.53620594738514,8.26171875,9.908157286109608,15.850871394222962,0.5498724106190238,435.2600732600732,287.28571428571433,2.581973235908727,2.619240548394727,0.2538485839380825
30066,3.6354010401839605,2.36459895981604,72.7080208036792,47.2919791963208,8.525390625,9.85764866279813,7.886240438525653,-4.777816227203295,438.540293040293,286.3745421245422,2.578983770242881,2.618215911474938,0.24422675106433903
30100,3.642340633361862,2.357659366638138,72.84681266723723,47.15318733276276,8.701171875,9.581014290109207,5.287629602918246,-11.864915556928064,437.4468864468864,282.9120879120878,2.578983770242881,2.6119293451800973,0.1387918635580335
30133,3.638617236971356,2.361382763028644,72.77234473942711,47.22765526057289,8.96484375,9.06580803352577,7.894272263485377,-18.985386253386487,440.5448717948717,282.72985347985343,2.578516382620547,2.6119293451800973,-0.0744679278101208
30166,3.627396830242666,2.3726031697573347,72.54793660485332,47.45206339514669,9.052734375,8.317172925953779,2.644772426274341,-26.06991947113934,440.1804029304029,283.27655677655673,2.577788789927988,2.6133039156605133,-0.22440813457379766
30200,3.605827124990711,2.394172875009289,72.11654249981422,47.883457500185784,9.052734375,7.330169623622535,0.0,-33.173327252645436,440.7271062271062,284.0054945054944,2.5774264462420535,2.6140141066962475,-0.43139410503910713
30233,3.5702478929683084,2.4297521070316916,71.40495785936616,48.595042140633836,9.052734375,6.101859858564622,0.0,-40.30117245018086,439.815934065934,283.82326007326,2.5774264462420535,2.6141725413477626,-0.7115846404480495
30266,3.5183462189395955,2.4816537810604045,70.36692437879191,49.63307562120809,9.052734375,4.642949006813866,0.0,-47.39431216812392,440.1804029304029,283.82326007326,2.577458679627615,2.6141725413477626,-1.038033480574252
30300,3.447551148563517,2.552448851436483,68.95102297127033,51.04897702872967,9.052734375,2.939518124996404,0.0,-54.520759723321426,438.7225274725274,284.5521978021977,2.5771393283555444,2.615157114228103,-1.4159014075215777
30333,3.361445960009884,2.638554039990116,67.22891920019768,52.77108079980232,8.7890625,1.0092496812480753,-7.931497371270289,-61.60781172508103,429.06410256410254,294.5750915750916,2.570107565909542,2.619204644223454,-1.722103771072653
30366,3.3058915087246192,2.6941084912753808,66.11783017449238,53.88216982550762,6.240234375,-1.159302473789154,-76.58113141862,-68.70319351230633,414.8498168498168,305.69139194139194,2.570107565909542,2.64153979115673,-1.1110890257052966
30400,3.248514317450199,2.751485682549801,64.97028634900398,55.029713650996015,3.515625,-3.5778941450236097,-81.41458095812831,-75.8376197353706,404.64468864468864,315.7142857142857,2.5734728061056904,2.64153979115673,-1.147543825488397
30433,3.1510592105034925,2.8489407894965075,63.021184210069855,56.978815789930145,2.63671875,-6.0295221717572485,-26.406228314928157,-70.18308166489156,393.89285714285717,327.55952380952374,2.596320597410881,2.6233254603112255,-1.9491021389341294
30466,3.0590762399496016,2.9409237600503984,61.18152479899203,58.81847520100797,1.0546875,-8.247366499094598,-47.53226774744276,-63.08757324681871,384.2344322344323,337.5824175824176,2.5889375865838806,2.657365078436639,-1.8396594110778235
30500,2.9795441885404053,3.0204558114595947,59.5908837708081,60.4091162291919,-1.23046875,-10.236321726527278,-68.3907514568934,-55.96436695922836,373.8470695970696,346.8763736263736,2.600898520128409,2.657348574795119,-1.590641028183934
30533,2.886006142186692,3.113993857813308,57.72012284373383,62.27987715626617,-2.724609375,-11.984335904693394,-44.7974952506526,-48.85395540513382,362.54853479853483,356.717032967033,2.600898520128409,2.657348574795119,-1.8707609270742622
30566,2.796203993620241,3.2037960063797586,55.924079872404825,64.07592012759517,-4.39453125,-13.48957854135701,-50.27050938131442,-41.77221725645024,351.4322344322344,366.5576923076923,2.5968254318120105,2.6590014701866846,-1.7960429713290071
30600,2.717189680482592,3.282810319517408,54.34379360965184,65.65620639034816,-6.416015625,-14.765913258098534,-60.5207083074639,-34.65150587482863,339.5869963369963,372.2069597069597,2.5950866717186254,2.6611394572571347,-1.5802862627529846
30633,2.6360405933635143,3.3639594066364857,52.72081186727029,67.27918813272971,-7.998046875,-15.802429670644164,-47.46598170449313,-27.546088609222025,329.56410256410254,383.32326007326014,2.5888673049010356,2.6540224010954794,-1.6229817423815498
30666,2.5653782060351205,3.4346217939648795,51.30756412070241,68.69243587929759,-9.755859375,-16.60292710310577,-52.67787060927296,-20.432293806727074,320.63461538461536,390.9771062271062,2.5888673049010356,2.6540224010954794,-1.4132477465678863
30700,2.5089265761197743,3.4910734238802257,50.17853152239549,69.82146847760451,-11.689453125,-17.16567735147892,-57.99345099944748,-13.32436159615127,310.61172161172163,398.26648351648345,2.580459029532974,2.652205760593381,-1.1290325983069223
30733,2.452420368484815,3.547579631515185,49.04840736969631,70.9515926303037,-13.0078125,-17.490998721722548,-39.62484047701266,-6.23147066645511,301.31776556776555,407.1959706959707,2.573092417781204,2.639918322498773,-1.130124152699183
30766,2.4108575263543073,3.5891424736456927,48.21715052708615,71.78284947291385,-14.501953125,-17.58212589794299,-44.82748846855287,-0.02596595992427899,294.2106227106227,416.4899267399267,2.559281982750654,2.639580582883988,-0.8312568426101627
30800,2.379641890575563,3.6203581094244375,47.59283781151126,72.40716218848874,-15.99609375,-17.58652849792655,-44.7159872747975,-0.23755221439855806,289.6547619047619,422.6858974358974,2.559281982750654,2.630279992186283,-0.6243127155748851
30833,2.3454074208331144,3.6545925791668856,46.908148416662286,73.09185158333771,-16.875,-17.597903696885776,-26.475520033292803,-0.4477638996413879,284.5521978021977,429.7930402930403,2.5589338379986035,2.630279992186283,-0.6846893948489725
30866,2.315502828591858,3.684497171408142,46.310056571837166,73.68994342816283,-17.666015625,-17.616359854841402,-23.71667726462999,-0.658962005497514,281.8186813186813,439.08699633699626,2.55439774832956,2.63278546585341,-0.59809184482512
30900,2.297601047326657,3.702398952673343,45.95202094653314,74.04797905346686,-18.720703125,-17.641884201535053,-31.595938550053916,-0.8703358949002437,278.90293040293034,446.0119047619047,2.5567694156184952,2.637443749590863,-0.3580356253040259
30933,2.282133998151636,3.717866001848364,45.64267996303272,74.35732003696728,-19.51171875,-17.674322594853233,-23.709936656591353,-1.0260177005221094,276.8983516483516,449.83882783882785,2.5567694156184952,2.637276930158266,-0.3093409835004198
30966,2.26349418344274,3.73650581655726,45.2698836688548,74.7301163311452,-19.86328125,-17.705021344341517,-10.54063420771562,-0.8148173657337178,274.529304029304,448.5631868131868,2.5599038067397664,2.637276930158266,-0.3727962941779206
31000,2.240399421256478,3.759600578743522,44.80798842512956,75.19201157487043,-19.86328125,-17.728609254717107,0.0,-0.6043159225214889,272.3424908424908,450.56776556776555,2.5507023086606524,2.6324724854613923,-0.46189524372524216
31033,2.2221916462006277,3.7778083537993723,44.443832924012554,75.55616707598745,-20.0390625,-17.745271985340043,-5.258667271201474,-0.392647703299579,270.7023809523809,450.56776556776555,2.543040349183575,2.630855873370999,-0.3641555011170015
31066,2.212428457283591,3.787571542716409,44.24856914567182,75.75143085432818,-20.478515625,-17.754822631399684,-13.226537540036786,-0.18225765726401977,268.5155677655677,454.39468864468864,2.543040349183575,2.6305959197137576,-0.19526377834073136
31100,2.2103764005676196,3.7896235994323804,44.207528011352395,75.7924719886476,-20.91796875,-17.743658781906277,-13.139534526763091,5.913626806975697,266.87545787545787,454.2124542124542,2.540745475708821,2.6305959197137576,-0.04104113431943257
31133,2.237398121971333,3.762601878028667,44.74796243942666,75.25203756057334,-21.181640625,-16.841846996448552,-7.909713542195025,48.19205201785956,265.9642857142857,457.492673992674,2.5407296331803084,2.6261656581150334,0.5404344280742609
31166,2.3036105645909486,3.6963894354090514,46.07221129181897,73.92778870818103,-21.26953125,-14.537996098090446,-2.6429903548753324,90.36779332244477,266.32875457875457,458.0393772893773,2.53887143771637,2.6250369827977207,1.3242488523923095
31200,2.422016163328156,3.5779838366718435,48.44032326656312,71.55967673343687,-21.26953125,-10.810414680162058,0.0,132.74631893257282,267.05769230769226,455.4880952380952,2.53887143771637,2.624336756733169,2.368111974744155
31233,2.606230145963496,3.393769854036504,52.12460291926992,67.87539708073008,-21.26953125,-5.704327011749969,0.0,174.85279810774335,271.79578754578756,448.5631868131868,2.5392120551802604,2.624336756733169,3.6842796527067976
