ms,ca,cb,caper,cbper,q,qdes,dq,dqdes,pa,pb,Ta,Tb,pid_u
333,3.3709008257908706,2.6290991742091294,67.41801651581741,52.58198348418259,6.943359375,10.294611800872454,15.857246883490477,3.2343350887279563,402.4578754578755,319.35897435897436,2.6055291912052065,2.648359467333753,0.6601879850465471
366,3.404408072652447,2.595591927347553,68.08816145304894,51.91183854695106,7.55859375,10.518805724525643,18.4291880616368,10.197007986927987,405.9203296703297,316.260989010989,2.6055291912052065,2.641061428152196,0.6701449372315248
400,3.4393388798908937,2.5606611201091063,68.78677759781787,51.213222402182126,8.26171875,10.974708079028073,21.088858440398404,17.150789962927416,410.65842490842493,312.79853479853483,2.605425472782936,2.640301950764269,0.6986161447689314
433,3.4766596260151292,2.5233403739848708,69.53319252030259,50.46680747969741,9.052734375,11.659570338167878,23.81053166288109,24.079582713871773,415.03205128205127,308.4249084249084,2.6038527164004672,2.636396910109484,0.7464149224847165
466,3.519684002595931,2.480315997404069,70.39368005191861,49.606319948081385,9.84375,12.581953886887108,23.642250999523817,31.05769318166202,417.94780219780216,304.78021978021974,2.601162931780141,2.636396910109484,0.8604875316160228
500,3.5701266130589433,2.4298733869410567,71.40253226117886,48.59746773882113,10.634765625,13.732816894717164,23.735394319093945,38.00841988811428,423.59706959706955,298.40201465201466,2.601162931780141,2.6323094787841077,1.0088522092602625
533,3.6259521960591745,2.3740478039408255,72.5190439211835,47.480956078816504,11.6015625,15.113566991966534,29.04396281018982,44.95100108576233,428.1529304029304,292.0238095238096,2.5989165034240305,2.625307543839831,1.116511660004632
566,3.689762790636729,2.3102372093632706,73.79525581273458,46.20474418726541,12.65625,16.723527158312127,31.71903286582322,51.8859850906777,434.5311355311355,286.5567765567766,2.590653999369157,2.6179350630247025,1.2762118915510918
600,3.763172534735554,2.2368274652644455,75.26345069471108,44.73654930528891,13.798828125,18.57632347843259,34.14863209133702,58.86435835034856,441.82051282051276,278.53846153846143,2.5851781385365773,2.6179350630247025,1.4681948819765074
633,3.8375082147174986,2.1624917852825014,76.75016429434997,43.24983570565003,15.1171875,20.46164068870862,39.59313600768306,53.207419870583436,450.02106227106225,271.97802197802196,2.5851781385365773,2.6055729693910616,1.4867135996388898
666,3.905212165101117,2.094787834898883,78.10424330202234,41.89575669797766,16.787109375,22.117914871700233,50.14438730451566,46.2617293845598,458.40384615384613,264.87087912087907,2.5754551663928806,2.5954254370991157,1.354079007672366
700,3.971717681805885,2.028282318194115,79.4343536361177,40.565646363882294,18.369140625,23.542047350139473,47.53550264735836,39.3204652769394,468.2445054945054,253.75457875457874,2.5575966481387704,2.580803114465228,1.3301103340953648
733,4.035967330394784,1.9640326696052164,80.71934660789567,39.28065339210433,19.86328125,24.739749229315787,44.70447468186909,32.34967398329885,476.99175824175825,246.10073260073258,2.5421669466943504,2.580803114465228,1.2849929717779667
766,4.092426678766787,1.9075733212332124,81.84853357533575,38.15146642466425,21.4453125,25.700353061266632,47.56479952668535,25.412685251144367,484.82783882783883,238.26465201465197,2.5137147761076726,2.563413750745114,1.1291869674400772
800,4.142601410231394,1.8573985897686065,82.85202820462787,37.14797179537213,22.939453125,26.433722805780892,44.668068109555456,18.43621243537725,491.38827838827837,230.06410256410254,2.5137147761076726,2.548248024727784,1.0034946292921159
833,4.188765839468216,1.8112341605317837,83.77531678936433,36.224683210635675,24.169921875,26.930924085888982,37.05616288325511,11.510702708056101,500.31776556776566,223.68589743589746,2.4827067274540533,2.527252106144396,0.9232885847364591
866,4.227132910643197,1.7728670893568022,84.54265821286396,35.457341787136045,25.3125,27.199367622060056,34.136956202684026,4.529942630161756,503.7802197802198,218.03663003663,2.4574372984014365,2.527252106144396,0.7673414234996352
900,4.258972553598516,1.7410274464014837,85.17945107197033,34.82054892802967,26.279296875,27.244863839009657,29.009652187267665,-0.637187715751858,509.2472527472528,211.6584249084249,2.432588362690933,2.507549743502504,0.6367928591063714
933,4.290297258191073,1.7097027418089272,85.80594516382146,34.194054836178545,26.89453125,27.193109968280844,18.453335603326742,-2.4674227681144996,513.6208791208792,208.3782051282051,2.432588362690933,2.48928603765904,0.6264940918511213
966,4.317071710090736,1.6829282899092641,86.34143420181472,33.65856579818528,27.421875,27.08058625119455,15.844823807315432,-4.294460619624645,516.901098901099,204.55128205128207,2.417508034766335,2.472735175296419,0.5354890379932634
1000,4.337260116292728,1.6627398837072724,86.74520232585455,33.25479767414545,27.94921875,26.906594268960788,15.793590851043488,-6.127425213902564,520.5457875457876,202.36446886446888,2.403965623320258,2.457258304765948,0.40376812403982765
1033,4.352059547429844,1.647940452570155,87.04119094859689,32.9588090514031,28.388671875,26.672512823571868,13.216683035540585,-7.952712540068809,523.2793040293041,199.0842490842491,2.3908307905261013,2.457258304765948,0.29598862274235127
1066,4.359427378882162,1.6405726211178382,87.18854757764323,32.811452422356766,28.828125,26.376777580244024,13.177652868315732,-9.783406084647817,523.0970695970695,198.3553113553114,2.3908307905261013,2.4480893058770916,0.14735662904633834
1100,4.36258019653344,1.6374198034665601,87.2516039306688,32.74839606933121,29.091796875,26.019617461352578,7.898959791086059,-11.615868434889384,525.830586080586,197.26190476190473,2.3787080721451406,2.440037964476287,0.06305635302555693
1133,4.364188898906346,1.6358111010936542,87.28377797812692,32.71622202187309,29.091796875,25.60254161359636,0.0,-13.443215351080472,526.7417582417581,198.3553113553114,2.372610584527981,2.4374125418754,0.032174047458120025
1166,4.359628890361759,1.6403711096382407,87.19257780723518,32.80742219276481,29.091796875,25.123090723056613,0.0,-15.276124061113746,526.5595238095237,197.0796703296703,2.371359342953242,2.4374125418754,-0.09120017089173046
1200,4.348261379319689,1.6517386206803106,86.96522758639378,33.03477241360621,29.091796875,24.58601848882467,0.0,-17.097551370999,524.7371794871794,197.8086080586081,2.371359342953242,2.439391125753923,-0.22735022084139547
1233,4.32934709517985,1.6706529048201497,86.58694190359701,33.41305809640299,29.091796875,23.985513100818633,0.0,-18.92767866266656,524.3727106227107,198.90201465201469,2.373087283469388,2.438723686838814,-0.37828568279677033
1266,4.30212583467974,1.6978741653202598,86.0425166935948,33.957483306405194,29.091796875,23.321876121273583,0.0,-20.76340837132856,524.1904761904763,197.8086080586081,2.370808534039033,2.439531360325231,-0.5444252100022029
1300,4.265856162946006,1.7341438370539932,85.31712325892013,34.682876741079866,29.091796875,22.59858333622702,0.0,-22.594932438391307,523.2793040293041,198.3553113553114,2.3690612506774626,2.439531360325231,-0.7253934346746689
1333,4.2198141920183785,1.7801858079816213,84.39628384036757,35.60371615963243,29.091796875,21.815805443332664,0.0,-24.34089442555324,522.5503663003664,198.5375457875458,2.3690612506774626,2.443698935518427,-0.9208394185525647
1366,4.165468311738811,1.8345316882611888,83.30936623477622,36.69063376522378,29.091796875,21.034463004182086,0.0,-22.50986233699776,524.0082417582418,202.0,2.3698938826415734,2.443342536256393,-1.0869176055913512
1400,4.117091620653781,1.882908379346219,82.34183241307562,37.65816758692438,28.4765625,20.31507422713445,-18.46887737436393,-20.68116744831434,515.2609890109891,212.20512820512818,2.368711876993596,2.494538447606388,-0.9675338217005995
1433,4.102260248694091,1.8977397513059089,82.04520497388182,37.95479502611818,26.279296875,19.658209334723196,-66.12941756665009,-18.857149868361027,504.5091575091576,220.9523809523809,2.39032585594657,2.494538447606388,-0.2966274391937945
1466,4.090053996206532,1.9099460037934681,81.80107992413063,38.19892007586937,24.43359375,19.05964502274749,-55.323285023730634,-17.025699965861584,497.948717948718,226.41941391941393,2.39032585594657,2.5089762937020597,-0.24412504975118782
1500,4.048623312635977,1.9513766873640237,80.97246625271953,39.02753374728047,24.2578125,18.521655668280673,-5.263420999607866,-15.192349067992996,494.1217948717948,232.0686813186813,2.449934283245259,2.522465364263682,-0.8286136714111006
1533,4.005349224352927,1.9946507756470724,80.10698448705855,39.893015512941446,23.994140625,18.04518055080559,-7.900199942726996,-13.36017437264714,491.57051282051276,235.71336996336993,2.446926706741788,2.549483170531272,-0.8654817656609741
1566,3.9734275534933783,2.0265724465066213,79.46855106986757,40.53144893013243,23.115234375,17.6305330047306,-26.38048827954672,-11.531228389305912,485.92124542124543,239.72252747252747,2.4513246074654327,2.549483170531272,-0.6384334171909805
1600,3.946309769781726,2.053690230218274,78.92619539563452,41.07380460436547,22.1484375,17.276838807177615,-29.020262648120397,-9.702391154828279,481.54761904761904,243.18498168498166,2.4513246074654327,2.554130576460459,-0.5423556742330443
1633,3.917375255317166,2.082624744682834,78.34750510634332,41.65249489365668,21.4453125,16.984192806224556,-21.115410825014603,-7.874399704326194,476.80952380952385,247.19413919413918,2.4731726421700717,2.5593034307904183,-0.5786902892911997
1666,3.887188704189668,2.112811295810332,77.74377408379335,42.256225916206645,20.91796875,16.752232068108775,-15.821996274376668,-6.04472585379213,472.0714285714286,251.5677655677655,2.4793054040501388,2.572675056557651,-0.6037310225499641
1700,3.863003480265311,2.136996519734689,77.26006960530621,42.739930394693786,20.21484375,16.58093518474382,-21.04821030532144,-4.21089818378794,470.0668498168497,254.84798534798531,2.489391850452101,2.572675056557651,-0.4837044784871374
1733,3.8409559582647095,2.1590440417352905,76.8191191652942,43.1808808347058,19.599609375,16.471314484064525,-18.514059365312253,-2.386666069814133,465.6932234432234,258.49267399267393,2.489391850452101,2.579948246746528,-0.4409504400120146
1766,3.822958815344697,2.177041184655303,76.45917630689394,43.54082369310606,18.984375,16.422227925617925,-18.428329679222188,-0.5539475195105723,462.77747252747247,262.5018315018315,2.5018781721982153,2.5836126585632964,-0.3599428584002629
1800,3.8000312162336938,2.199968783766306,76.00062432467388,43.999375675326114,18.45703125,16.282229930253816,-15.856045843712195,-11.844512247424897,460.5906593406593,263.9597069597069,2.5102671421517995,2.590294186831197,-0.4585519822200499
1833,3.764411146629337,2.235588853370663,75.28822293258675,44.71177706741325,18.017578125,15.602005339068139,-13.164801259431348,-28.910785850579842,457.492673992674,266.32875457875457,2.517169517482806,2.590294186831197,-0.7124013920871308
1866,3.714836393776861,2.285163606223139,74.29672787553721,45.703272124462785,17.490234375,14.351613517867458,-15.792828873367892,-45.982389831814,454.03021978021974,268.69780219780216,2.5225855654822276,2.5944335054520935,-0.9914950570495339
1900,3.6473301862330434,2.3526698137669566,72.94660372466087,47.053396275339125,16.875,12.539325088378419,-18.49657785795668,-62.98789986345223,448.7454212454212,274.16483516483515,2.5225855654822276,2.599577066425513,-1.3501241508763404
1933,3.5655485741803568,2.4344514258196437,71.31097148360713,48.689028516392874,15.8203125,10.155744188063824,-31.64119675645089,-80.02953848064962,442.91391941391936,280.72527472527463,2.5286599416388897,2.6085322693899946,-1.6356322410537465
1966,3.4817439924815714,2.518256007518428,69.63487984963143,50.36512015036856,14.326171875,7.467852129511465,-44.69815832036294,-73.49478284131483,432.5265567765568,294.2106227106227,2.542288283139366,2.6085322693899946,-1.6760916339756944
2000,3.4044327496599376,2.5955672503400624,68.08865499319874,51.911345006801255,12.568359375,5.304252696128268,-52.79592660402632,-56.47270445942086,422.1391941391941,298.21978021978026,2.5591442481934283,2.61860822389441,-1.546224856432683
2033,3.3359284197041887,2.664071580295811,66.71856839408377,53.28143160591622,10.72265625,3.70857520313635,-55.48559493294565,-39.46592599586184,415.03205128205127,309.33608058608064,2.5591442481934283,2.6275168571165852,-1.3700865991149636
2066,3.2753095188408894,2.7246904811591106,65.50619037681778,54.493809623182216,9.052734375,2.6748918495936067,-49.95147973181401,-22.374108387308098,402.82234432234435,318.26556776556777,2.575216594318727,2.6388052671087783,-1.2123780172659884
2100,3.230264214847213,2.769735785152787,64.60528429694426,55.39471570305574,7.3828125,2.2137621722404432,-50.2780846945324,-5.3933187243641925,393.89285714285717,326.4661172161172,2.588707906448865,2.6454597808720197,-0.9009060798735189
2133,3.1891951349248693,2.8108048650751307,63.783902698497386,56.216097301502614,6.064453125,2.1588415274945154,-39.46384082839494,-2.316361155833278,387.1501831501832,332.6620879120879,2.5954526037785657,2.6454597808720197,-0.8213815984468746
2166,3.148171579283001,2.851828420716999,62.963431585660025,57.036568414339975,5.009765625,2.0251502214657555,-31.61063946325258,-5.6975153227378454,383.14102564102564,338.1291208791209,2.5954526037785657,2.6525994183594928,-0.8204711128373608
2200,3.104626082657165,2.895373917342835,62.09252165314331,57.90747834685669,4.21875,1.7796050987264724,-23.783260692038684,-9.067967130954539,378.03846153846155,344.32509157509156,2.599112051728916,2.6570764342360182,-0.8709099325167156
2233,3.0617500310991907,2.9382499689008093,61.23500062198382,58.76499937801618,3.427734375,1.4205130547857177,-23.700349870145278,-12.450209774796129,374.21153846153845,348.88095238095235,2.601429096473129,2.661048791003311,-0.8575210311594859
2266,3.0189315917505586,2.9810684082494414,60.37863183501118,59.62136816498882,2.63671875,0.9502596945515989,-23.77792592635156,-15.821417770525235,368.7445054945055,355.07692307692304,2.601905012265207,2.661048791003311,-0.8563687869726445
2300,2.9773441126155586,3.0226558873844414,59.54688225231117,60.45311774768883,1.7578125,0.36629246044495645,-26.355349202542477,-19.20088495567209,364.5531135531136,359.4505494505495,2.601905012265207,2.664222502257921,-0.8317495827000028
2333,2.9368844230535434,3.0631155769464566,58.73768846107087,61.26231153892913,0.791015625,-0.3323345228560486,-28.91562597435259,-22.58914781563185,358.7216117216118,362.91300366300374,2.602864235107304,2.663473418222127,-0.809193791240306
2366,2.893122894753803,3.106877105246197,57.862457895076055,62.137542104923945,0.0,-1.12147785381763,-23.723635871741273,-23.094085547621916,353.43681318681314,369.10897435897436,2.603239243039094,2.6640197081439245,-0.875230565994815
2400,2.8532666673506277,3.1467333326493723,57.06533334701255,62.93466665298745,-0.87890625,-1.832971618246673,-26.44805215423998,-19.726463718095236,347.78754578754575,373.66483516483515,2.6011703524404934,2.6640197081439245,-0.7971245480635063
2433,2.8168621586289264,3.1831378413710736,56.33724317257853,63.66275682742147,-1.7578125,-2.4341335929349635,-26.37142908079219,-16.349057150168612,343.0494505494505,378.58516483516485,2.6011703524404934,2.6676095212706517,-0.7280901744340184
2466,2.7829452160076023,3.2170547839923977,55.65890432015205,64.34109567984795,-2.548828125,-2.9225737026012,-23.743059453432505,-12.972898565299209,338.3113553113553,383.14102564102564,2.601480764273934,2.666225801278198,-0.6783388524264815
2500,2.7517929116717674,3.2482070883282326,55.03585823343535,64.96414176656465,-3.251953125,-3.299622029409485,-21.033378527213596,-9.58525306011929,333.39102564102564,387.87912087912093,2.600340719559367,2.6661302843422403,-0.6230460867166963
2533,2.7238332808100223,3.2761667191899777,54.47666561620044,65.52333438379955,-3.8671875,-3.562263999698077,-18.507737454614382,-6.216557853530944,330.4752747252747,390.9771062271062,2.598394816709137,2.6661302843422403,-0.5591926172349048
2566,2.7013168839330133,3.2986831160669863,54.02633767866026,65.97366232133973,-4.482421875,-3.7134602068776807,-18.403105733592017,-2.8287097723046095,327.1950549450549,394.8040293040293,2.598394816709137,2.6670129377483818,-0.45032793754018047
2600,2.6849271861958335,3.315072813804167,53.698543723916664,66.30145627608334,-5.09765625,-3.7538935513030838,-18.433820305198154,-0.34925377078509323,323.55036630036625,398.08424908424905,2.597474232764718,2.6655963725817315,-0.32779395474359785
2633,2.6705424646411933,3.3294575353588067,53.41084929282387,66.58915070717613,-5.625,-3.8009096986379434,-15.849153520443526,-2.476857800841486,322.6391941391941,399.72435897435895,2.596591854658035,2.6652155069601484,-0.28769443109279486
2666,2.6530298266416996,3.3469701733583004,53.060596532834,66.939403467166,-5.888671875,-3.9191457581699236,-7.9024710965281,-4.610413399538524,320.99908424908426,402.4578754578755,2.59550423586857,2.6652155069601484,-0.35025275998987426
2700,2.6358672337683675,3.3641327662316325,52.71734467536734,67.28265532463266,-6.15234375,-4.108283687758961,-7.912523439654124,-6.74125845549656,319.1767399267399,402.82234432234435,2.59550423586857,2.6655963725817315,-0.34325185746665077
2733,2.6205432958049943,3.379456704195005,52.41086591609989,67.5891340839001,-6.50390625,-4.368042819999699,-10.563815452376458,-8.86932307729267,317.9010989010989,405.9203296703297,2.5931436794458733,2.6645531462483367,-0.3064787592674547
2766,2.6052050713692876,3.394794928630713,52.10410142738575,67.89589857261426,-6.85546875,-4.6988369258113085,-10.55766450921711,-10.998627519175566,317.3543956043956,406.46703296703294,2.5922744388591092,2.664363184862702,-0.3067644887141399
2800,2.5892974563476736,3.4107025436523264,51.78594912695347,68.21405087304653,-7.20703125,-5.100806153682913,-10.551127737347256,-13.129251135437215,313.89194139194143,407.92490842490844,2.590681091167899,2.664363184862702,-0.31815230043228393
2833,2.570190221149039,3.429809778850961,51.40380442298077,68.59619557701923,-7.470703125,-5.575977782198312,-7.879106112118776,-15.269133656578324,312.0695970695971,411.0228937728937,2.590681091167899,2.6634780019808693,-0.38214470397270317
2866,2.5526443470886786,3.4473556529113214,51.052886941773565,68.94711305822644,-7.91015625,-6.119618325685927,-13.20306457228473,-17.397473048193454,310.2472527472528,411.9340659340659,2.5891239319143162,2.6611394572571347,-0.3509174812072064
2900,2.5338967312319762,3.4661032687680238,50.67793462463952,69.32206537536048,-8.349609375,-6.731198699872044,-13.186015231044388,-18.55042645354815,308.06043956043953,415.03205128205127,2.58725246512286,2.660086744319575,-0.3749523171340461
2933,2.5157381152992375,3.484261884700763,50.31476230598475,69.68523769401526,-8.7890625,-7.314902134357913,-13.162413321780615,-16.415513825274118,305.5091575091575,417.40109890109886,2.5858306414450185,2.660086744319575,-0.3631723186547714
2966,2.500745901181963,3.4992540988180365,50.01491802363926,69.98508197636073,-9.31640625,-7.824978077065879,-15.87307714470585,-14.291116482801366,302.77564102564105,419.22344322344316,2.583319139313281,2.659315505827926,-0.29984428234548893
3000,2.4860694972737942,3.5139305027262053,49.721389945475885,70.27861005452411,-9.755859375,-8.266603904250584,-13.158268032068943,-12.155531286425536,301.6822344322344,421.22802197802196,2.583319139313281,2.6572165511975805,-0.2935280781633747
3033,2.4736346583984807,3.526365341601519,49.47269316796962,70.52730683203038,-10.1953125,-8.63670353897043,-13.166254715422586,-10.021241541421933,299.1309523809524,423.59706959706955,2.581951643392342,2.6547130608854483,-0.24869677750626887
3066,2.4620460037770258,3.537953996222974,49.240920075540515,70.75907992445948,-10.546875,-8.934251117073874,-10.585863263261583,-7.897609167158768,297.85531135531136,424.6904761904761,2.579265841969424,2.6547130608854483,-0.23177309242910005
3100,2.451133385907893,3.548866614092107,49.02266771815786,70.97733228184214,-10.810546875,-9.162410662222987,-7.892466470870696,-5.761349036847562,296.03296703296706,426.5128205128205,2.5776626507450406,2.6534957978764595,-0.21825235738265356
3133,2.4428247069713596,3.557175293028641,48.85649413942719,71.14350586057282,-11.07421875,-9.319150910614413,-7.895792539962465,-3.625988797048354,295.48626373626377,427.05952380952385,2.5776626507450406,2.6523739985230543,-0.16617357873067276
3166,2.4357210238633598,3.5642789761366402,48.71442047726719,71.2855795227328,-11.25,-9.404360964051826,-5.287371150228051,-1.5001230977569584,294.5750915750916,427.24175824175825,2.5755382596776473,2.651794563379933,-0.1420736621600011
3200,2.4311199831845096,3.5688800168154904,48.62239966369019,71.37760033630981,-11.42578125,-9.424342059152414,-5.2662360276371585,-0.4808522060921747,292.5705128205128,429.61080586080584,2.574233273873901,2.650878931862758,-0.09202081357700218
3233,2.4255837587958067,3.574416241204193,48.51167517591613,71.48832482408386,-11.513671875,-9.467382826700398,-2.633683508818482,-2.0986210812581962,293.29945054945057,429.61080586080584,2.572442063522706,2.650878931862758,-0.1107244877740569
3266,2.4200293545253784,3.5799706454746216,48.40058709050757,71.59941290949243,-11.6015625,-9.563893892354917,-2.644728574721147,-3.709633738031042,291.8415750915751,430.3397435897436,2.572442063522706,2.6509285561845886,-0.111088085408561
3300,2.4140111198677228,3.5859888801322772,48.28022239735445,71.71977760264555,-11.689453125,-9.714779267820813,-2.632284141231217,-5.328262646995137,291.65934065934067,431.43315018315013,2.5718400774950685,2.6503579606005676,-0.12036469315312422
3333,2.4070868222067965,3.5929131777932035,48.14173644413593,71.85826355586407,-11.77734375,-9.919292860882944,-2.6370256467875715,-6.943981179272196,291.4771062271063,430.8864468864469,2.569717694301841,2.6497790392043865,-0.13848595321851925
3366,2.40079286084702,3.59920713915298,48.015857216940404,71.9841427830596,-11.953125,-10.177693918023373,-5.273377595140782,-8.55990612708198,290.56593406593413,431.25091575091574,2.5688253316748657,2.6497790392043865,-0.12587922719552772
3400,2.3913467377654376,3.6086532622345624,47.826934755308756,72.17306524469124,-12.041015625,-10.48909085184576,-2.6434617447165345,-10.1716908317861,291.2948717948718,432.7087912087912,2.5688253316748657,2.650218239008794,-0.1889224616316505
3433,2.3815435299664767,3.618456470033523,47.63087059932953,72.36912940067046,-12.216796875,-10.855403929037433,-5.26908028675473,-11.788933680909118,289.8369963369964,432.8910256410256,2.5680806979320296,2.648881022618952,-0.19606415597922075
3466,2.369563946208496,3.6304360537915046,47.39127892416992,72.60872107583009,-12.392578125,-11.275661730134901,-5.269173947563024,-13.406147783159483,287.6501831501832,433.43772893772893,2.5662508747751005,2.6484255879693013,-0.23959167515961594
3500,2.356896902366199,3.6431030976338006,47.13793804732398,72.86206195267602,-12.65625,-11.749575387645882,-7.908414421810035,-15.022410277897112,287.1034798534799,435.0778388278388,2.564292259930776,2.6484255879693013,-0.25334087684593937
3533,2.345755695420326,3.6542443045796746,46.91511390840652,73.08488609159349,-13.095703125,-12.2764375677611,-13.203035219650328,-16.635937446734513,285.82783882783883,437.4468864468864,2.564292259930776,2.6482825007549216,-0.2228241389174606
3566,2.3309649028676107,3.6690350971323893,46.61929805735221,73.38070194264779,-13.447265625,-12.859895218203867,-10.512414990175168,-18.25714102805682,283.27655677655673,439.08699633699626,2.562785065164018,2.6447515141488327,-0.2958158510543056
3600,2.313401572600555,3.686598427399445,46.2680314520111,73.7319685479889,-13.798828125,-13.494138919209274,-10.566966818958699,-19.86997516697368,281.8186813186813,439.815934065934,2.560246436070558,2.6428913282780044,-0.3512666053411124
3633,2.292459029188496,3.707540970811504,45.84918058376992,74.15081941623008,-14.150390625,-14.184298273613244,-10.533711020736042,-21.487901156861664,279.8141025641025,443.46062271062266,2.5557756540185483,2.6428913282780044,-0.41885086824117823
3666,2.2709388771845678,3.7290611228154322,45.41877754369135,74.58122245630865,-14.58984375,-14.901907553329501,-13.172196505678816,-20.84898332432887,277.9917582417582,445.4652014652014,2.5557756540185483,2.6417186995976416,-0.4304030400785777
3700,2.2503532589324275,3.7496467410675725,45.00706517864855,74.99293482135144,-15.1171875,-15.567544332453824,-15.879689039169733,-19.239118850121,274.529304029304,448.19871794871784,2.5520008115131123,2.6377857424817734,-0.4117123650427935
3733,2.227642513945384,3.772357486054616,44.552850278907684,75.44714972109232,-15.556640625,-16.182609489360846,-13.168059260706638,-17.621305957860393,271.43131868131866,450.38553113553115,2.5480021547567797,2.63437433121051,-0.45421489974086876
3766,2.2065330348879186,3.793466965112082,44.13066069775837,75.86933930224163,-16.083984375,-16.74351203530971,-15.806758520223704,-16.0040137588988,268.69780219780216,452.75457875457874,2.540742031668278,2.63437433121051,-0.422189581149311
3800,2.1861531694396645,3.813846830560335,43.72306338879329,76.27693661120671,-16.611328125,-17.24897707213539,-15.855692576455095,-14.391712869337601,265.78205128205127,456.0347985347985,2.540742031668278,2.6316475831985415,-0.4075973089650814
3833,2.1648422739301503,3.8351577260698497,43.296845478603004,76.703154521397,-17.05078125,-17.70320187475013,-13.139376593907881,-12.770368364462058,263.0485347985348,457.8571428571428,2.5345838763243633,2.625227239272581,-0.42621791019028715
3866,2.1464303920272556,3.8535696079727444,42.92860784054511,77.07139215945489,-17.578125,-18.101790496778115,-15.82706115683203,-11.155150795495235,261.043956043956,460.9551282051281,2.5298120227378114,2.6215372085300483,-0.3682376380578917
3900,2.1300654510565424,3.8699345489434576,42.601309021130845,77.39869097886915,-18.10546875,-18.446168022684077,-15.84667502846251,-9.54193242636031,258.8571428571428,463.5064102564102,2.522991751073791,2.6215372085300483,-0.32729881941426964
3933,2.114191542537789,3.8858084574622116,42.28383085075578,77.71616914924422,-18.544921875,-18.7378869716657,-13.154395072011651,-7.922439023478574,257.0347985347985,465.8754578754578,2.522991751073791,2.6184104712723864,-0.3174781703750656
3966,2.1006692593508713,3.899330740649128,42.01338518701743,77.98661481298257,-18.984375,-18.974813458202867,-13.197594287133361,-6.308246650646495,254.48351648351647,467.6978021978021,2.5197474599042087,2.6142277524507143,-0.2704456637383508
4000,2.0879804343045505,3.912019565695449,41.759608686091006,78.24039131390899,-19.3359375,-19.157736719861994,-10.575248709287948,-4.696675585140479,253.02564102564102,469.70238095238085,2.513185597625269,2.6120058811935243,-0.25377650092642057
4033,2.0779058050047094,3.9220941949952906,41.55811610009418,78.44188389990582,-19.6875,-19.28757880749862,-10.52451944578101,-3.0773365817572618,251.3855311355311,470.613553113553,2.5089606121972023,2.6120058811935243,-0.20149258599682163
4066,2.068982575734131,3.931017424265869,41.37965151468262,78.62034848531738,-19.951171875,-19.36329229240117,-7.899222700072099,-1.4591933658814682,252.4789377289377,472.25366300366306,2.504260903044343,2.6092730613512134,-0.17846458541155968
4100,2.061092001880593,3.938907998119407,41.22184003761186,78.77815996238814,-20.126953125,-19.384809367142722,-5.290589218966252,0.2843401705308101,249.74542124542123,473.3470695970696,2.504260903044343,2.6071531559502588,-0.15781147707075924
4133,2.0568858326240593,3.9431141673759407,41.13771665248119,78.86228334751881,-20.302734375,-19.324615269634492,-5.265768593385515,3.322053437047003,248.4697802197802,473.7115384615385,2.5002918426865324,2.605344076041461,-0.084123385130671
