ms,ca,cb,caper,cbper,q,qdes,dq,dqdes,pa,pb,Ta,Tb,pid_u
533,3.51781772556476,2.48218227443524,70.3563545112952,49.643645488704806,8.96484375,13.73626863053075,36.99665827673501,42.44891091266765,415.03205128205127,305.32692307692304,2.602335361683939,2.6361889856143854,1.1206445817081638
566,3.574295286616833,2.425704713383167,71.48590573233666,48.51409426766334,10.1953125,15.071626785903502,36.86451254105462,37.56503087258848,421.41025641025635,298.58424908424905,2.5971048833022157,2.6268829816558243,1.129551221041466
600,3.629965637157493,2.3700343628425076,72.59931274314985,47.400687256850155,11.42578125,16.246446836999347,36.78098815310689,32.670060236208315,426.87728937728934,292.20604395604397,2.591936290192706,2.6268829816558243,1.1134070108131842
633,3.6833102825071022,2.3166897174928978,73.66620565014205,46.33379434985796,12.65625,17.25175775697788,37.01001280686489,27.805380563546613,435.6245421245421,284.3699633699633,2.591936290192706,2.6209708793725515,1.0668929069921895
666,3.7351354374171426,2.2648645625828574,74.70270874834286,45.29729125165714,13.798828125,18.096957699928005,34.29337692954243,22.93033647885074,442.7316849816849,279.44963369963364,2.5852455835018517,2.6106812635417804,1.0365030982008117
700,3.7826836445457945,2.2173163554542055,75.65367289091589,44.34632710908411,14.94140625,18.78003337974959,34.27621195353233,18.052851050435923,447.46978021978015,272.3424908424908,2.5759859921912294,2.599630960317133,0.9509641425730334
733,3.826454893814665,2.173545106185335,76.5290978762933,43.47090212370669,15.99609375,19.299873123967522,31.686298263047828,13.182556943450052,454.39468864468864,266.510989010989,2.565874882702284,2.599630960317133,0.8754249853774261
766,3.8637248062633933,2.1362751937366067,77.27449612526786,42.725503874732134,17.05078125,19.65887440470499,31.541245787502568,8.289865236140741,461.1373626373626,260.1327838827838,2.565874882702284,2.591484251036088,0.7453982489745614
800,3.8967918834913404,2.103208116508659,77.93583766982681,42.06416233017318,17.9296875,19.853695641984423,26.417947476103233,3.4219122456496933,464.96428571428567,256.12362637362634,2.5558707230911692,2.582285440335438,0.6613415445589593
833,3.9079099103247326,2.0920900896752674,78.15819820649465,41.841801793505354,18.6328125,19.722181966408947,21.04751030025027,-34.236847855811874,468.97344322344316,252.4789377289377,2.544773591293312,2.573020253214551,0.2223605366678364
866,3.83518286670176,2.16481713329824,76.7036573340352,43.2963426659648,19.248046875,16.69878868787134,18.51741394527039,-147.76021580965408,472.0714285714286,251.9322344322344,2.5366002063268898,2.573020253214551,-1.4545408724594442
900,3.685410485278689,2.3145895147213107,73.70820970557378,46.291790294426214,19.423828125,10.079910019961636,5.2552124760008585,-205.37959184461957,472.6181318681319,250.29212454212453,2.5366002063268898,2.570775963448888,-2.995447628461413
933,3.554078507194293,2.4459214928057067,71.08157014388586,48.91842985611414,19.3359375,5.142448550535603,-2.64561765557395,-91.86792999811644,464.0531135531135,255.57692307692304,2.529714982228843,2.571048556066116,-2.6266395616879183
966,3.491248126271711,2.5087518737282894,69.82496252543422,50.17503747456579,17.578125,3.903636432651638,-52.58417618710442,-1.1603435268509616,444.18956043956035,275.804945054945,2.494259037684734,2.6123152186028817,-1.2566076184516461
1000,3.4970621393582006,2.502937860641799,69.94124278716401,50.05875721283598,13.0078125,3.7662346618577036,-137.00362325908304,-7.077404084929678,430.521978021978,289.8369963369964,2.548422106132632,2.6123152186028817,0.1162802617298051
1033,3.4773507908805987,2.5226492091194017,69.54701581761198,50.45298418238803,10.72265625,3.4324025444539625,-68.65349361308462,-12.981391579498295,420.68131868131866,298.03754578754575,2.548422106132632,2.592423517849669,-0.3942269695520426
1066,3.415156762773403,2.584843237226597,68.30313525546806,51.696864744531936,10.634765625,2.9026369849414406,-2.642970167247221,-18.87990351145429,415.760989010989,304.051282051282,2.5862919547342074,2.6229422023914446,-1.2438805621439188
1100,3.35779867002773,2.64220132997227,67.1559734005546,52.8440265994454,9.84375,2.173764026510817,-23.701757387907858,-24.799562434188203,411.7518315018315,310.2472527472528,2.5757848918531545,2.640061899703885,-1.147161854913467
1133,3.3012740040377873,2.6987259959622127,66.02548008075574,53.97451991924426,8.701171875,1.2478096429248073,-34.25189459093073,-30.716452179864078,405.3736263736264,315.5320512820513,2.5826514916769625,2.640061899703885,-1.130493319798863
1166,3.2448745772501546,2.755125422749846,64.89749154500309,55.102508454996915,7.294921875,0.12446411337864216,-42.15566236590383,-36.63341429308968,398.63095238095235,322.6391941391941,2.5826514916769625,2.6439208340462415,-1.1279885357526553
1200,3.183209922884062,2.816790077115938,63.66419845768124,56.33580154231876,5.888671875,-1.196035483360295,-42.162404089507945,-42.54943029036187,389.15476190476187,329.1996336996337,2.5869853592529126,2.6434349528468437,-1.2332930873218575
1233,3.104824962280652,2.895175037719348,62.096499245613046,57.903500754386954,4.921875,-2.7070157977878955,-29.10981006656849,-48.44041691474286,383.8699633699634,336.489010989011,2.5939941716616897,2.6507961298837524,-1.5676992120681927
1266,3.020380083797998,2.979619916202002,60.40760167595996,59.59239832404004,3.69140625,-4.420483035062299,-36.90907018315407,-54.35371339875929,375.85164835164835,346.32967032967025,2.592726684792198,2.6507961298837524,-1.6888975696530841
1300,2.9380933804342586,3.0619066195657414,58.76186760868517,61.23813239131483,1.845703125,-6.339886484496207,-55.122235596910336,-60.29290307182637,364.735347985348,355.80586080586085,2.592726684792198,2.6599546641836156,-1.6457340672747842
1333,2.8503884117129537,3.1496115882870463,57.007768234259075,62.992231765740925,0.0,-8.409292559750535,-55.41353386986632,-61.06281109745018,354.71245421245413,366.37545787545787,2.5941486577520965,2.659166815039252,-1.754099374426099
1366,2.757347794404259,3.242652205595741,55.146955888085174,64.85304411191483,-1.669921875,-10.346937258087848,-50.076972955292476,-55.14787229826676,345.2362637362637,374.3937728937729,2.597729434618435,2.6604702013831436,-1.8608123461739041
1400,2.6672342638814666,3.3327657361185334,53.34468527762934,66.65531472237066,-3.515625,-12.082682590690034,-55.50552646583913,-49.24969542726586,335.9423076923077,385.69230769230774,2.5924259316153058,2.6604702013831436,-1.802270610455833
1433,2.58292381106184,3.41707618893816,51.658476221236796,68.3415237787632,-5.537109375,-13.623749553745444,-60.73061933562174,-43.34557986791986,323.7326007326007,395.35073260073256,2.5911705188214036,2.66407798504421,-1.6862090563925412
1466,2.497353466569571,3.5026465334304295,49.94706933139142,70.05293066860858,-7.294921875,-14.973702850915583,-52.58085572168539,-37.41582050841898,312.6163003663004,406.10256410256414,2.5911705188214036,2.658750311216782,-1.711406889845382
1500,2.4204630621450463,3.5795369378549537,48.409261242900925,71.59073875709907,-9.228515625,-16.12247974444043,-58.000936488951425,-31.502622821581895,305.87362637362634,421.22802197802196,2.5838227292735647,2.6570394546362532,-1.537808088490495
1533,2.3514997153391537,3.6485002846608463,47.02999430678308,72.97000569321692,-11.162109375,-17.072447863772133,-58.115278117608604,-25.601059332773026,293.48168498168496,427.42399267399264,2.5750906438846033,2.6570394546362532,-1.3792669361178451
1566,2.2862396386250468,3.7137603613749524,45.72479277250094,74.27520722749905,-12.83203125,-17.827856864424437,-50.053265010711605,-19.683318897348293,284.1877289377289,438.90476190476187,2.5628972736062328,2.648212720623499,-1.3052015342821384
1600,2.226645555215443,3.7733544447845566,44.53291110430886,75.46708889569113,-14.326171875,-18.385586391482917,-44.80854920165779,-13.768754537061227,274.7115384615384,446.0119047619047,2.5628972736062328,2.6408247770518782,-1.1918816681920805
1633,2.179316991491502,3.820683008508498,43.58633982983004,76.41366017016996,-15.908203125,-18.745966365822017,-47.467625212972095,-7.857090788293789,268.69780219780216,454.39468864468864,2.5461701126164376,2.6313956433655155,-0.9465712744788242
1666,2.1409599178807928,3.8590400821192072,42.81919835761586,77.18080164238414,-17.314453125,-18.909333916977094,-42.18350522232978,-1.9440341145457225,259.5860805860805,460.2261904761904,2.5359007215813074,2.618555900868174,-0.7671414722141756
1700,2.1032208068481832,3.8967791931518163,42.064416136963665,77.93558386303633,-18.193359375,-18.894304073522605,-26.35625808636474,2.294459581036829,255.94139194139188,466.60439560439556,2.5183467879856027,2.618555900868174,-0.7547822206521968
1733,2.0688709632753848,3.9311290367246152,41.3774192655077,78.6225807344923,-18.80859375,-18.76075329424838,-18.44445415980868,5.713126881699855,252.84340659340654,468.97344322344316,2.5183467879856027,2.613641080170782,-0.6869968714559647
1766,2.0430953732148702,3.9569046267851298,40.8619074642974,79.1380925357026,-19.423828125,-18.51407158355058,-18.49928695035884,9.121661085419147,248.83424908424905,474.25824175824175,2.508180913132053,2.609313779653809,-0.5155118012102902
1800,2.0271049235184635,3.9728950764815365,40.54209847036927,79.45790152963073,-20.0390625,-18.15191555954327,-18.405889384744416,12.547491318158626,247.01190476190473,476.0805860805861,2.4941294663800924,2.602659265027132,-0.31980899392813184
1833,2.0202557206002982,3.9797442793997018,40.40511441200597,79.59488558799403,-20.56640625,-17.67857993677078,-15.875617434316384,15.951927761596911,243.731684981685,478.63186813186815,2.4894852438630917,2.602659265027132,-0.13698405836329852
1866,2.019077743385582,3.980922256614418,40.38155486771164,79.61844513228836,-20.830078125,-17.090666966644093,-7.919442033706912,19.364259736844193,242.6382783882784,479.72527472527474,2.4894852438630917,2.5960927798620683,-0.023559544294331713
1900,2.0228120926028286,3.9771879073971714,40.45624185205658,79.54375814794342,-20.830078125,-16.3846814587615,0.0,22.79665876756787,243.00274725274727,481.00091575091574,2.486952791265375,2.594747830482224,0.07468698434493262
1933,2.0365253256286935,3.9634746743713065,40.73050651257387,79.26949348742613,-20.830078125,-15.571737860754446,0.0,26.197806097611053,243.18498168498166,478.99633699633705,2.484585521930717,2.5946447551483636,0.2742646605172946
1966,2.061520205514394,3.9384797944856063,41.230404110287886,78.76959588971212,-20.830078125,-14.640035684913695,0.0,29.619345069255207,244.64285714285714,477.720695970696,2.485128880247346,2.5946447551483636,0.4998975977140184
2000,2.0990987133347874,3.900901286665213,41.981974266695744,78.01802573330426,-20.830078125,-13.593385348244997,0.0,33.04312734430222,243.731684981685,478.44963369963375,2.485128880247346,2.5943790623701513,0.751570156407861
2033,2.1505772180960725,3.8494227819039275,43.01154436192145,76.98845563807855,-20.830078125,-12.434512232550317,0.0,36.46086095976275,245.37179487179486,477.5384615384616,2.4872232353123507,2.5933495153146686,1.0295700952257036
2066,2.2172624661536724,3.7827375338463276,44.345249323073446,75.65475067692655,-20.830078125,-11.168094614580756,0.0,39.862074703081994,245.73626373626374,477.1739926739927,2.485562175646344,2.593056891956238,1.333704961151993
2100,2.2946235790765264,3.7053764209234736,45.89247158153053,74.10752841846947,-20.56640625,-9.78145531511688,7.904871289806227,43.28069649804836,255.75915750915746,470.4313186813186,2.5047698698465486,2.593056891956238,1.5472222584570872
2133,2.345677271346943,3.654322728653057,46.91354542693885,73.08645457306115,-18.45703125,-8.281638482255918,63.27360845294153,46.69744682267495,266.6932234432234,455.8525641025641,2.5047698698465486,2.587306542464189,1.0210738454083252
2166,2.3766216853767075,3.6233783146232925,47.53243370753415,72.46756629246585,-15.380859375,-6.667397379258027,92.24536528853761,50.11525822802212,275.0760073260073,445.282967032967,2.531130903605428,2.614263554335093,0.6188882805953011
2200,2.442753061582978,3.557246938417022,48.85506123165956,71.14493876834044,-14.23828125,-5.029731627154728,34.17178300966754,47.291789280450345,284.3699633699633,438.540293040293,2.5224791283667285,2.637615539154229,1.322627524125409
2233,2.52799757336785,3.47200242663215,50.55995146735701,69.44004853264299,-13.7109375,-3.513298388699333,15.853053813355007,43.88250730917867,292.3882783882784,431.43315018315013,2.5638206212931953,2.637615539154229,1.7048902356974491
2266,2.598548440363844,3.401451559636156,51.970968807276876,68.02903119272312,-12.12890625,-2.1087839927796352,47.50661130740213,40.46945411080944,300.22435897435895,422.6858974358974,2.5638206212931953,2.6320821373591454,1.4110173399198682
2300,2.661212532984047,3.338787467015953,53.22425065968094,66.77574934031905,-10.1953125,-0.8174675354530265,58.04194696202466,37.05512552474299,308.242673992674,414.48534798534797,2.570976477464548,2.6427239917443264,1.2532818524040672
2333,2.7282967702056156,3.2717032297943844,54.56593540411231,65.43406459588769,-8.61328125,0.364888931186119,47.28696403259529,33.62621874285176,317.53663003663,404.09798534798534,2.5757526898606766,2.649142518059698,1.3416847444313715
2366,2.7952533657849834,3.2047466342150166,55.90506731569967,64.09493268430033,-7.119140625,1.4292627651226297,44.80469286417273,30.20839216893903,325.73717948717945,396.26190476190476,2.5880111184512913,2.649142518059698,1.3391319115873568
2400,2.859625212395095,3.140374787604905,57.1925042479019,62.8074957520981,-5.625,2.3758074623173115,44.998651520383554,26.805297526474014,334.48443223443223,387.51465201465203,2.5880111184512913,2.6529371610402603,1.287436932202232
2433,2.920486270388107,3.079513729611893,58.40972540776214,61.59027459223786,-4.130859375,3.2119164344201856,44.85079464459369,23.390984109718836,342.68498168498166,380.4075091575092,2.5949807322664036,2.6562280130952454,1.2172211598602343
2466,2.976647535036148,3.023352464963852,59.53295070072296,60.46704929927704,-2.63671875,3.9356601635099615,44.7581159355025,19.96960082075649,349.9743589743589,372.38919413919416,2.5985142165214667,2.659508468419512,1.123225292960818
2500,3.0308614104329585,2.9691385895670415,60.61722820865918,59.38277179134082,-1.318359375,4.54518812489686,39.49254277720628,16.548225115704064,357.0815018315019,364.9175824175824,2.6001125153093567,2.659508468419512,1.0842775079362224
2533,3.0832415704141294,2.9167584295858706,61.66483140828259,58.33516859171741,-0.17578125,5.03888157341596,34.35384874698959,13.139495464111569,363.8241758241759,357.99267399267404,2.6045886559726656,2.661717378923041,1.0476031996234103
2566,3.126063243234146,2.873936756765854,62.52126486468291,57.47873513531709,1.142578125,5.419864833629315,39.55822135556116,9.723800274628992,370.0201465201465,351.06776556776555,2.6045886559726656,2.660140317055991,0.8564334564003269
2600,3.166682833448146,2.833317166551854,63.333656668962924,56.666343331037076,2.197265625,5.687045941162193,31.64161917739118,6.307569881837374,377.67399267399264,346.51190476190476,2.6045753582598548,2.659632252881643,0.8123918042800129
2633,3.2039605475173056,2.7960394524826944,64.07921095034611,55.92078904965389,3.076171875,5.84049815026119,26.329223922486534,2.886306199411891,382.2298534798535,339.40476190476187,2.604953596393945,2.659632252881643,0.7455542813831878
2666,3.235671598736782,2.764328401263218,64.71343197473564,55.286568025264366,3.955078125,5.887934125091129,26.309154767479846,2.590699227775157,384.96336996337,335.57783882783883,2.604918986683003,2.6579168600808547,0.6342210243895265
2700,3.272258902370012,2.727741097629988,65.44517804740023,54.55482195259977,4.833984375,6.247985577152653,26.396760582640795,19.036617627692006,391.15934065934067,331.2042124542124,2.604918986683003,2.65528977335643,0.7317460726645931
2733,3.3239280125801054,2.676071987419895,66.4785602516021,53.5214397483979,5.44921875,7.1554539525902925,18.480332176490567,35.48022245539939,394.9862637362637,328.2884615384615,2.6044146498696894,2.6544625092559526,1.0333822042018648
2766,3.3911611954722547,2.6088388045277453,67.82322390944509,52.1767760905549,6.064453125,8.609564854540398,18.48874536150939,51.91634472617352,400.27106227106225,322.6391941391941,2.6059086388078616,2.6544625092559526,1.3446636578429905
2800,3.453595304750243,2.546404695249757,69.07190609500485,50.92809390499515,7.119140625,10.297052355239913,31.635344748687665,43.32409507863831,406.10256410256414,315.7142857142857,2.6047329355537365,2.6466183514014587,1.2486821855597576
2833,3.497941766543587,2.5020582334564128,69.95883533087174,50.04116466912826,8.701171875,11.466679047594758,47.466437436265025,26.861638883882005,414.12087912087907,307.69597069597063,2.6047329355537365,2.6414689630411607,0.8869292358668928
2866,3.5336530716692893,2.4663469283307107,70.67306143338578,49.32693856661421,10.01953125,12.087839628915557,39.53039226583655,10.388782974249466,420.4990842490842,301.86446886446885,2.5977891105662043,2.6380880105680693,0.7142261025140522
2900,3.5637334836128103,2.4362665163871897,71.27466967225621,48.72533032774379,11.07421875,12.222114697332128,31.61372835587371,4.059125368898835,426.69505494505495,296.57967032967036,2.592374959280581,2.630908420332466,0.6016082388704236
2933,3.6019962660093534,2.398003733990646,72.03992532018707,47.96007467981293,11.77734375,12.540427610953774,21.08960863191004,15.035899756828545,430.70421245421244,292.5705128205128,2.589307604488488,2.630908420332466,0.7652556479308626
2966,3.6499690668717006,2.3500309331282994,72.99938133743402,47.000618662565984,12.3046875,13.225756191317094,15.798060142376453,26.02597735793465,434.3489010989011,287.83241758241763,2.589307604488488,2.625269778530331,0.959456017246948
3000,3.707861816678241,2.292138183321759,74.15723633356482,45.84276366643518,12.83203125,14.27198965620612,15.874519698002768,36.963121297697604,440.7271062271062,284.9166666666666,2.5866101786391247,2.617209879006356,1.1578549961308038
3033,3.7688861895681356,2.2311138104318644,75.37772379136271,44.62227620863729,13.798828125,15.689905224519649,28.951352888542203,47.95766205589526,445.4652014652014,277.2628205128205,2.5842484588414125,2.60666678061823,1.220487457797891
3066,3.8275580347336216,2.1724419652663784,76.55116069467243,43.448839305327574,15.1171875,17.35789324182192,39.57632023972402,46.76709449679993,450.9322344322344,269.24450549450546,2.5720300521261983,2.60666678061823,1.1734369033097143
3100,3.882156920221866,2.117843079778134,77.64313840443732,42.35686159556268,16.435546875,18.734451036942872,39.53206005726475,35.787277946627995,458.768315018315,263.4130036630036,2.5720300521261983,2.59871798460982,1.0919777097648904
3133,3.931797563528991,2.068202436471009,78.63595127057982,41.364048729420176,17.666015625,19.744757549113096,36.90033926350471,24.80857718453118,466.23992673992666,255.94139194139188,2.5582203633042746,2.586243285380071,0.9928128661424971
3166,3.972214192227766,2.027785807772234,79.44428384455531,40.555716155444685,18.896484375,20.39004746650132,36.81434825758073,13.804232357906443,471.88919413919416,248.4697802197802,2.5445920133129443,2.5718187522626366,0.8083325739754915
3200,4.002145414770084,1.9978545852299165,80.04290829540167,39.957091704598334,20.0390625,20.666992844929943,34.380763836791374,2.862625589238988,477.9029304029304,242.82051282051282,2.5279005733900966,2.5718187522626366,0.5986244508463504
3233,3.997554213477236,2.002445786522764,79.95108426954472,40.04891573045528,20.830078125,20.01045360489386,23.763045275473093,-54.40453357945282,483.55219780219784,238.81135531135533,2.5279005733900966,2.560811876085349,-0.09182402585694904
3266,3.9314482487142506,2.0685517512857494,78.62896497428501,41.37103502571499,21.357421875,16.96707805692614,15.817013384921651,-128.15991997688005,483.9166666666667,239.35805860805863,2.5147896419524627,2.5514352372079014,-1.3221192952597063
3300,3.7926179902652284,2.2073820097347716,75.85235980530457,44.14764019469543,21.26953125,11.438034869926414,-2.6257846941280074,-202.2069871556297,483.18772893772893,239.90476190476193,2.497215521822503,2.553246736344724,-2.776605168980434
3333,3.5859481994804923,2.4140518005195077,71.71896398960985,48.28103601039015,21.181640625,3.9552419739603515,-2.647852306647079,-212.68961374715474,479.5430402930403,245.18956043956044,2.5006633309252164,2.553246736344724,-4.13339581569473
3366,3.395381615361759,2.604618384638241,67.90763230723518,52.092367692764824,19.6875,-1.9216419892196939,-44.66754866248648,-138.69096719264962,460.4084249084249,268.3333333333333,2.5006633309252164,2.5644305499983804,-3.8113316823746732
3400,3.2882655010838273,2.7117344989161727,65.76531002167654,54.23468997832346,15.1171875,-5.313744353160811,-137.23163329252117,-65.01665573206807,446.37637362637355,280.1785714285714,2.481928859098456,2.610087608532711,-2.1423222855586337
3433,3.1895547989745285,2.8104452010254715,63.791095979490564,56.208904020509436,12.48046875,-6.268447334755669,-79.06425050633496,0.362784924866044,432.34432234432234,295.66849816849816,2.5803568044429475,2.5951162506033585,-1.97421404218598
3466,3.0736950976646433,2.9263049023353567,61.47390195329287,58.52609804670713,11.25,-6.2053038124050675,-36.86800955837856,3.421099851682191,414.12087912087907,311.8873626373627,2.56912997151328,2.5951162506033585,-2.317194026197697
3500,3.017691715292666,2.982308284707334,60.353834305853326,59.646165694146674,7.646484375,-6.040928869736867,-108.39189760243464,6.467527704413219,400.45329670329664,324.09706959706955,2.56912997151328,2.6579251145295646,-1.1200676474395375
3533,2.965897376280823,3.034102623719177,59.31794752561646,60.68205247438354,5.009765625,-5.7748030979273235,-79.19310021748767,9.518496529206228,387.6968864468864,335.57783882783883,2.5936556864552194,2.6394781796176128,-1.0358867802368668
3566,2.9026502708046342,3.0973497291953658,58.05300541609269,61.94699458390731,3.779296875,-5.406539741664604,-36.90773835545516,12.573519377489855,372.93589743589746,350.3388278388278,2.609204817319503,2.663742845036856,-1.264942109523775
3600,2.8907690616665036,3.1092309383334964,57.81538123333007,62.18461876666993,0.791015625,-4.935477114322152,-89.47036910384602,15.63409805434099,360.36172161172163,362.91300366300374,2.597379111338606,2.663742845036856,-0.237624182762616
3633,2.8962186636301728,3.1037813363698272,57.92437327260345,62.07562672739655,-1.7578125,-4.36315620994306,-76.43098482838572,18.689950656920285,351.6144688644688,371.478021978022,2.61409576631499,2.6668713044971364,0.10899203927337486
3666,2.881317342397287,3.118682657602713,57.62634684794574,62.37365315205426,-2.28515625,-3.690887569681,-15.856152161361072,21.737546031175615,346.32967032967025,372.753663003663,2.61409576631499,2.655103597861176,-0.2980264246577027
3700,2.871612837190248,3.128387162809752,57.43225674380497,62.56774325619503,-2.548828125,-2.9150686599724835,-7.907039847046441,24.793249361069865,345.60073260073256,377.12728937728934,2.605084747714567,2.664888439194752,-0.19409010414076683
3733,2.8703055337417793,3.1296944662582207,57.40611067483559,62.59388932516441,-2.724609375,-2.0374250399588822,-5.271769828353262,27.84871508092201,347.058608058608,377.3095238095238,2.607630786688734,2.664888439194752,-0.02614606896937899
3766,2.875941480924031,3.124058519075969,57.518829618480616,62.481170381519384,-2.724609375,-1.0568793124801683,0.0,30.907208145262846,346.14743589743586,378.03846153846155,2.607672469239906,2.666917526661084,0.11271894364502516
3800,2.892373516346104,3.107626483653896,57.847470326922085,62.152529673077915,-2.724609375,0.025714901193887307,0.0,33.965607925760004,346.8763736263736,378.4029304029304,2.607672469239906,2.6680530135578446,0.3286407084414708
3833,2.9208172089140443,3.0791827910859557,58.41634417828088,61.58365582171912,-2.724609375,1.2061644399765106,0.0,37.01355792756931,347.058608058608,377.8562271062271,2.6079638452899965,2.6674890326123526,0.5688738513587959
3866,2.9625861594471896,3.0374138405528104,59.251723188943785,60.748276811056215,-2.724609375,2.489893763749331,0.0,40.06585206874339,346.14743589743586,376.94505494505495,2.6077509669292342,2.6674890326123526,0.835379010662906
3900,3.0190073917826212,2.9809926082173788,60.38014783565242,59.61985216434758,-2.724609375,3.8741606036577068,0.0,43.115740059206814,346.14743589743586,376.0338827838828,2.6078793211518514,2.667692223007765,1.1284246467086374
3933,3.0905477661523855,2.9094522338476145,61.81095532304771,58.18904467695229,-2.724609375,5.356490377260895,0.0,44.371170739781704,348.33424908424905,372.38919413919416,2.6078793211518514,2.666739459414258,1.430807487395287
3966,3.157073609519273,2.842926390480727,63.14147219038546,56.85852780961454,-1.93359375,6.782794984132453,23.761973799051056,41.32072111873323,360.17948717948724,362.7307692307692,2.6098439214319296,2.648818257742887,1.330516867337748
4000,3.179621287570728,2.820378712429272,63.59242575141457,56.40757424858543,1.0546875,8.109621318074659,89.62192823639877,38.26531816905625,372.753663003663,349.6098901098901,2.6130383690922767,2.652509188196243,0.45095356102910644
4033,3.21187015135186,2.78812984864814,64.2374030270372,55.7625969729628,3.076171875,9.337368358077777,60.48245761658331,35.20263362836921,378.58516483516485,339.2225274725275,2.5972243365939414,2.652509188196243,0.6449772756226377
4066,3.274213533814701,2.7257864661852995,65.48427067629402,54.51572932370599,3.515625,10.457012747850364,13.218973009065953,32.156309231149194,384.5989010989011,333.5732600732601,2.5972243365939414,2.6644790233842603,1.2468676492568092
4100,3.334555098432055,2.665444901567945,66.6911019686411,53.30889803135889,4.306640625,11.481148839098058,23.65322300194484,29.091834509682315,392.98168498168496,329.1996336996337,2.6079200068342248,2.648040187895577,1.206831292347086
4133,3.3831528153917247,2.6168471846082753,67.6630563078345,52.336943692165505,5.712890625,12.397596358412184,42.303094471186206,26.045681561328976,398.8131868131868,323.1858974358974,2.6089397519298747,2.6455010564232553,0.9719543391933854
4166,3.4324805224901915,2.5675194775098085,68.64961044980383,51.35038955019617,6.943359375,13.216330547266747,36.84419301763155,22.985389702027515,403.1868131868132,314.0741758241758,2.602787243506233,2.6455010564232553,0.9865541419693369
4200,3.484813638991144,2.515186361008856,69.69627277982288,50.30372722017712,7.91015625,13.931282389126352,29.01786035405362,19.932359089734717,411.20512820512823,309.1538461538462,2.602787243506233,2.642634411118702,1.0466623300190454
