ms,ca,cb,caper,cbper,q,qdes,dq,dqdes,pa,pb,Ta,Tb,pid_u
13633,3.552132406799962,2.4478675932000376,71.04264813599924,48.95735186400075,8.7890625,11.29050685479362,31.613411862968345,16.65593387063691,422.3214285714285,298.94871794871796,2.595821600814123,2.6389605654212684,1.0701211381760114
13666,3.620099209374589,2.379900790625411,72.40198418749178,47.59801581250822,9.66796875,12.198655172556725,26.317207439830156,37.72967930415718,429.06410256410254,293.1172161172161,2.593227488194504,2.6296583166874345,1.3593360514925368
13700,3.701382827204817,2.2986171727951823,74.02765654409635,45.97234345590365,10.72265625,13.808012230977969,31.622259103944533,58.77569483208431,435.8067765567765,287.28571428571433,2.591976745301561,2.619144228830494,1.6256723566045759
13733,3.793503767566292,2.206496232433708,75.87007535132584,44.12992464867416,12.12890625,16.10841904352276,42.13879471922724,74.23442962704088,442.5494505494505,277.4450549450549,2.5874144190836876,2.60565738142613,1.842418807229492
13766,3.8742972123677544,2.125702787632245,77.48594424735509,42.5140557526449,13.88671875,18.228467604638436,52.849632644439,53.246502091598174,452.9368131868132,267.42216117216117,2.5874144190836876,2.60565738142613,1.6158688960292635
13800,3.9437555968675775,2.0562444031324225,78.87511193735155,41.12488806264845,15.64453125,19.650945463006977,52.824955006734804,32.2487698630551,463.5064102564102,258.31043956043953,2.571939131064966,2.594216454073159,1.3891676899964587
13833,3.9983144405713587,2.0016855594286413,79.96628881142718,40.03371118857282,17.314453125,20.376734043154965,49.911032417203046,11.136322450682158,472.6181318681319,248.10531135531133,2.552151422691576,2.5773486100354916,1.0911768740756271
13866,4.032618129411995,1.9673818705880053,80.6523625882399,39.347637411760104,18.984375,20.428315681466387,50.224878884088106,-5.985273169241352,481.00091575091574,239.90476190476193,2.5349273380831208,2.5590643143281726,0.6860737768127156
13900,4.048730668974681,1.9512693310253189,80.97461337949362,39.02538662050638,20.478515625,20.015859935023904,44.838257153426085,-18.76982218652059,486.8324175824176,234.4377289377289,2.5349273380831208,2.546357664707392,0.3222507912537276
13933,4.055897288870756,1.9441027111292442,81.11794577741512,38.882054222584884,21.26953125,19.174253170757048,23.667428191449506,-31.59243875800615,489.565934065934,231.88644688644686,2.4922758403279017,2.546357664707392,0.14333239792149843
13966,4.055635727182248,1.9443642728177515,81.11271454364497,38.88728545635503,21.357421875,17.911588884824383,2.643080565709275,-44.350210077721485,491.93498168498166,232.43315018315016,2.4770591092596095,2.5417780392097717,-0.00523123377014334
14000,4.037523845944593,1.9624761540554077,80.75047691889185,39.24952308110815,21.26953125,16.222777864011,-2.640423395628943,-57.120820083951486,488.8369963369963,232.61538461538458,2.4795253273337,2.5371630543629435,-0.3622376247531224
14033,3.9962141398801543,2.0037858601198457,79.92428279760308,40.075717202396916,21.181640625,14.10647821021146,-2.63211189654212,-67.1757347091361,488.8369963369963,233.8910256410256,2.4795253273337,2.5379323767268622,-0.8261941212887618
14066,3.940981303986151,2.059018696013849,78.81962607972302,41.18037392027698,21.181640625,12.07829826440937,0.0,-54.372144816047815,489.3836996336996,234.4377289377289,2.4811742226875126,2.5379323767268622,-1.1046567178800661
14100,3.877735894030016,2.122264105969984,77.55471788060032,42.44528211939968,21.09375,10.483450262725489,-2.6451384109598823,-41.62429869306692,487.9258241758241,235.34890109890105,2.479126273193556,2.53854533492366,-1.2649081991226963
14133,3.8098519909235393,2.1901480090764607,76.19703981847078,43.802960181529215,20.91796875,9.306819381192938,-5.260859782917149,-28.805170707030726,483.00549450549454,242.82051282051282,2.4795965165006946,2.5420729169241043,-1.3576780621295397
14166,3.7752478002813468,2.2247521997186537,75.50495600562694,44.49504399437307,19.16015625,8.55950268726699,-52.70604708713158,-16.009744261500295,471.52472527472514,254.84798534798531,2.4795965165006946,2.5798891844942653,-0.6920838128438532
14200,3.7822908134976,2.2177091865023995,75.64581626995201,44.35418373004799,16.171875,8.239186255795829,-89.81442083361048,-3.244825418693935,462.9597069597069,261.95512820512823,2.488741315441292,2.5798891844942653,0.1408602643250716
14233,3.768926595133387,2.231073404866614,75.37853190266773,44.621468097332276,15.380859375,8.395131937263923,-23.730699649877273,13.641395895880992,461.68406593406587,266.32875457875457,2.5547609415499366,2.5686333313699827,-0.26728436728428184
14266,3.747950175090205,2.252049824909794,74.9590035018041,45.04099649819589,15.732421875,9.158162988781738,10.510785377075601,31.98380940074808,455.67032967032964,269.24450549450546,2.543892670942836,2.594105309296145,-0.41952840086362053
14300,3.749284264807362,2.250715735192638,74.98568529614724,45.01431470385276,15.205078125,10.320249717960102,-15.844814762956076,28.972167058119553,454.7591575091575,270.33791208791206,2.5481160225815014,2.602787243506233,0.026681794343129617
14333,3.7448179417106973,2.2551820582893027,74.89635883421394,45.10364116578606,14.853515625,10.98113911119229,-10.552459151608513,10.702191417622192,452.75457875457874,271.79578754578756,2.5481160225815014,2.602787243506233,-0.08932646193329463
14366,3.7285732156013114,2.271426784398689,74.57146431202622,45.42853568797378,14.853515625,11.081012078001917,0.0,-0.6628780347702239,452.02564102564105,272.8891941391941,2.552135473362872,2.600814196559646,-0.32489452218771503
14400,3.7155829567186114,2.2844170432813886,74.31165913437222,45.68834086562778,14.58984375,11.031848050925376,-7.880497368202821,-2.275903251530644,451.11446886446885,273.98260073260064,2.551551553508222,2.604907831633898,-0.25980517765400124
14433,3.701625912250506,2.298374087749494,74.03251824501012,45.967481754989876,14.326171875,10.92973204637617,-7.9427325726934415,-3.8762896247577014,449.47435897435895,274.7115384615384,2.5520008115131123,2.6055729693910616,-0.27914088936209297
14466,3.686272695673674,2.313727304326326,73.72545391347349,46.27454608652651,14.0625,10.77340918887862,-7.895893266251203,-5.486169665798376,447.2875457875457,276.71611721611714,2.5520008115131123,2.6055729693910616,-0.30706433153663903
14500,3.6732125882243416,2.3267874117756584,73.46425176448683,46.53574823551317,13.623046875,10.563842909180266,-13.188558189101554,-7.092541996681047,445.282967032967,278.35622710622704,2.5535960808396756,2.608259138979963,-0.2612021489866529
14533,3.6554282025909925,2.344571797409007,73.10856405181985,46.89143594818014,13.359375,10.300270909061949,-7.90005082063149,-8.701574807245825,443.46062271062266,279.99633699633694,2.556559993483875,2.6077234636858044,-0.35568771266697163
14566,3.6371841848407405,2.3628158151592595,72.74368369681481,47.25631630318519,13.0078125,9.984123072199786,-10.568025845429263,-10.305335832744964,442.0027472527472,282.547619047619,2.556719074084195,2.6129014444991085,-0.3648803550050427
14600,3.618693799968648,2.381306200031352,72.37387599937297,47.62612400062704,12.568359375,9.612534287188067,-13.140758820255115,-11.917551325700604,438.35805860805857,283.82326007326,2.556719074084195,2.6129014444991085,-0.36980769744184794
14633,3.5963358928292974,2.403664107170702,71.92671785658595,48.07328214341404,12.216796875,9.190077286754704,-10.583921795432781,-13.518903668901096,437.81135531135527,285.82783882783883,2.5603898341120463,2.614392389690751,-0.4471581427870114
14666,3.570854279886006,2.429145720113994,71.41708559772012,48.58291440227988,11.865234375,8.71070068209976,-10.505969273831365,-15.132137776636702,434.5311355311355,289.1080586080587,2.563246087945452,2.6162926663542554,-0.5096322588658371
14700,3.543873146640164,2.456126853359836,70.87746293280328,49.12253706719672,11.42578125,8.179757878663834,-13.189379137292601,-16.738410121883547,431.25091575091574,291.4771062271063,2.5643158662313197,2.6215847117212667,-0.5396226649168318
14733,3.5156191102222154,2.4843808897777846,70.3123822044443,49.687617795555695,10.8984375,7.595925600707362,-15.843571814264271,-18.34302821236753,426.5128205128205,294.39285714285717,2.5643158662313197,2.6215847117212667,-0.5650807283589799
14766,3.4863564164854277,2.513643583514572,69.72712832970856,50.27287167029144,10.283203125,6.959543017762763,-18.508098238710136,-19.945571518565114,424.3260073260073,298.03754578754575,2.5703536987709135,2.6240860105898896,-0.5852538747357381
14800,3.453100070467528,2.546899929532472,69.06200140935056,50.93799859064944,9.755859375,6.278865843463927,-15.789055068305865,-20.01060079568975,420.68131868131866,301.5,2.5722869863080744,2.629118936124446,-0.6651269203580064
14833,3.4202933589058104,2.5797066410941896,68.40586717811621,51.5941328218838,9.140625,5.636913198098027,-18.405552389697686,-18.399128979201688,415.9432234432234,305.5091575091575,2.5755649741090334,2.6325005264606705,-0.6561342312343535
14866,3.387101532008994,2.6128984679910063,67.74203064017988,52.25796935982013,8.525390625,5.051104476611955,-18.4805581103693,-16.794197528227258,412.8452380952381,311.15842490842493,2.5755649741090334,2.6325005264606705,-0.6638365379363409
14900,3.353901058800882,2.646098941199118,67.07802117601764,52.92197882398236,7.91015625,4.517949665807268,-18.45224971826376,-15.186803882696044,408.65384615384613,313.1630036630037,2.5801928339858398,2.637341470646682,-0.6640094641622366
14933,3.323191808581618,2.6768081914183814,66.46383617163237,53.53616382836763,7.20703125,4.038802205739627,-21.10756976160623,-13.580878789586007,403.91575091575095,318.4478021978022,2.5840868020352885,2.641694016454404,-0.6141850043852707
14966,3.2962185360541465,2.7037814639458544,65.92437072108292,54.075629278917084,6.416015625,3.614202072576525,-23.808766493285226,-11.979186281184498,400.6355311355311,321.9102564102564,2.5877601793796665,2.644461265519106,-0.5394654505494471
15000,3.268078906357254,2.7319210936427463,65.36157812714508,54.63842187285493,5.80078125,3.2403175101673796,-18.384622131616975,-10.365879859624469,396.44413919413915,324.6437728937729,2.5877601793796665,2.647503494658596,-0.562792593937848
15033,3.240059536986605,2.759940463013395,64.8011907397321,55.19880926026789,5.2734375,2.9219748259556724,-15.842214361218941,-8.761124276132007,393.34615384615387,328.10622710622704,2.5913789577988235,2.647503494658596,-0.5603873874129729
15066,3.2179817261760313,2.782018273823969,64.35963452352063,55.64036547647938,4.5703125,2.65721081483742,-21.137216992584538,-7.1574516665057715,389.8836996336996,331.9331501831502,2.5934144389574088,2.6509984436872167,-0.44155621621148655
15100,3.1997535978253357,2.8002464021746643,63.99507195650671,56.00492804349329,3.8671875,2.445025535872457,-21.049762313694902,-5.547116336843608,388.2435897435897,335.7600732600732,2.5951491008228396,2.652965676647375,-0.3645625670139119
15133,3.182047859924694,2.817952140075306,63.64095719849388,56.35904280150612,3.33984375,2.2869532499327576,-15.826172932703985,-3.940734171101223,384.5989010989011,337.9468864468864,2.5951491008228396,2.654039020838571,-0.3541147580128303
15166,3.164028744219424,2.835971255780576,63.28057488438848,56.71942511561152,2.98828125,2.182466833800188,-10.558873893426425,-2.335583078434169,383.50549450549454,340.4981684981685,2.6000172489239946,2.654039020838571,-0.3603823141054022
15200,3.15084544094573,2.84915455905427,63.0169088189146,56.9830911810854,2.548828125,2.13132211502149,-13.142920747273283,-0.7236327846911195,379.8608058608059,341.77380952380946,2.6013093529851474,2.658284220269112,-0.26366606547387494
15233,3.1390445887387943,2.8609554112612057,62.78089177477589,57.21910822522411,2.109375,2.0897232740844047,-13.176913976104883,-3.9441534009784056,377.67399267399264,344.14285714285717,2.6025994211872225,2.658168785487906,-0.23601704413871416
15266,3.1211531578346405,2.8788468421653595,62.423063156692805,57.576936843307195,1.845703125,1.8399945178881716,-7.936308528932188,-11.089110633873926,377.8562271062271,345.60073260073256,2.6025994211872225,2.6593357157569355,-0.3578286180830847
15300,3.097891026372538,2.902108973627462,61.957820527450764,58.042179472549236,1.58203125,1.3515547013700866,-7.918922100384247,-18.249755012928112,375.48717948717945,346.69413919413915,2.6037460967978348,2.6593357157569355,-0.46524262924204424
15333,3.069224119566467,2.930775880433533,61.38448239132934,58.61551760867066,1.23046875,0.6205415209347851,-10.507068238620374,-25.445493315119503,373.48260073260076,348.33424908424905,2.60319052314299,2.6611062321148355,-0.5733381361214201
15366,3.035959203088243,2.964040796911757,60.71918406176486,59.28081593823514,0.703125,-0.3434377997615212,-15.874068601832624,-32.589797204512806,369.65567765567766,350.70329670329664,2.6026157030776997,2.660610734506492,-0.6652983295644832
15400,2.995298319597769,3.004701680402231,59.90596639195538,60.09403360804462,0.087890625,-1.548785308811245,-18.463375821770587,-39.75591350263057,366.5576923076923,355.62362637362645,2.602207416531376,2.6612262885669566,-0.8132176698094765
15433,2.9478009617798686,3.0521990382201314,58.956019235597374,61.043980764402626,-0.703125,-2.995034723872778,-23.706584837983147,-46.9317153417168,360.90842490842493,360.90842490842493,2.602207416531376,2.6612262885669566,-0.9499471563580052
15466,2.8927429229744193,3.1072570770255807,57.85485845948839,62.14514154051161,-1.669921875,-4.678541403574816,-29.00970006818678,-54.09886327066258,356.17032967032975,365.82875457875457,2.6022562516257026,2.662262980887116,-1.1011607761089852
15500,2.825254244319952,3.174745755680048,56.50508488639904,63.49491511360096,-2.63671875,-6.602549267170234,-28.98636254481904,-61.27178161947435,350.15659340659334,371.1135531135531,2.6012900863307817,2.6627589401466243,-1.3497735730893536
15533,2.750907590215993,3.2490924097840064,55.018151804319864,64.98184819568013,-3.8671875,-8.74986843004838,-36.943689118732905,-65.1266651380798,342.5027472527472,378.4029304029304,2.5998377116908187,2.6632670134791447,-1.4869330820791744
15566,2.67565776438987,3.32434223561013,53.513155287797396,66.48684471220261,-5.2734375,-10.799486783804683,-42.226712991452096,-57.96474245812277,334.30219780219784,387.51465201465203,2.5998377116908187,2.6632670134791447,-1.50499651652247
15600,2.6023706296658564,3.3976293703341436,52.047412593317134,67.95258740668287,-6.85546875,-12.617368768464166,-47.315588750893,-50.7741416616509,326.28388278388275,396.26190476190476,2.5977619071941667,2.664044704854263,-1.4657426944802605
15633,2.53035428480168,3.4696457151983195,50.6070856960336,69.39291430396639,-8.4375,-14.192796104147556,-47.381639589544896,-43.593564689114466,315.5320512820513,405.9203296703297,2.5942326573609904,2.6619485707565684,-1.4403268972835335
15666,2.4636681634356274,3.5363318365643726,49.273363268712544,70.72663673128746,-10.107421875,-15.521942180210202,-50.283804371615616,-36.45152277347684,307.51373626373623,414.3031135531136,2.5879003722169736,2.6569777254705476,-1.3337224273210582
15700,2.400679564109831,3.599320435890169,48.01359128219663,71.98640871780337,-11.689453125,-16.61981652367612,-47.34933937055186,-29.266047438855686,297.85531135531136,421.5924908424908,2.5879003722169736,2.6569777254705476,-1.259771986515914
15733,2.3450783154448884,3.6549216845551116,46.90156630889777,73.09843369110223,-13.271484375,-17.47443484236213,-47.55389204762408,-22.111480367521608,289.4725274725275,430.521978021978,2.579265841969424,2.6529822864654737,-1.1120249732988539
15766,2.2928400352049185,3.7071599647950815,45.856800704098376,74.14319929590162,-14.58984375,-18.092387022347282,-39.52069177140153,-14.93744285898314,281.8186813186813,439.2692307692307,2.5691113414067117,2.6439420386534414,-1.04476560479939
15800,2.2501363599299467,3.749863640070054,45.00272719859893,74.99727280140107,-15.908203125,-18.47144835273253,-39.45577057226136,-7.751601066534462,275.804945054945,446.0119047619047,2.55588670744737,2.6369054677673143,-0.854073505499447
15833,2.213349870649857,3.7866501293501424,44.26699741299714,75.73300258700286,-16.962890625,-18.610269783051706,-31.782206463742185,-0.6149555864952845,269.60897435897436,452.02564102564105,2.55588670744737,2.6369054677673143,-0.7357297856017908
15866,2.2162066371858105,3.78379336281419,44.324132743716206,75.6758672562838,-17.841796875,-17.729306876178658,-26.284588447264177,57.677100461053755,264.1419413919414,456.58150183150184,2.545718801000073,2.6284221496245044,0.057135330719062405
15900,2.2728196929322473,3.7271803070677527,45.456393858644944,74.54360614135506,-18.369140625,-14.771995427650259,-15.872272127549698,120.34435926786469,265.4175824175824,458.40384615384613,2.53670767590269,2.6219890464593076,1.1322611149287403
15933,2.3905506593631247,3.6094493406368757,47.811013187262496,72.18898681273751,-18.193359375,-9.70597243316209,5.267694395840863,183.28598739614267,265.5998168498168,457.1282051282051,2.538202788273774,2.6155991016214934,2.354619328617553
15966,2.5534030130481655,3.4465969869518345,51.06806026096331,68.9319397390367,-18.10546875,-3.392137739217249,2.627024425677924,165.19257541168096,267.9688644688644,453.84798534798534,2.538202788273774,2.6155991016214934,3.2570470737008135
16000,2.7093923328866656,3.2906076671133344,54.18784665773332,65.81215334226668,-17.314453125,1.057410930257987,23.793104335543674,102.48500867878198,286.9212454212455,435.8067765567765,2.5403150249060267,2.618547684998248,3.1197863967700092
16033,2.767655422542779,3.232344577457221,55.35310845085558,64.64689154914443,-12.744140625,3.4292546119077834,136.73976469319177,39.44198074166883,301.13553113553115,421.95695970695965,2.5861274182314276,2.600539424349814,1.16526179312226
16066,2.84543892950096,3.15456107049904,56.9087785900192,63.0912214099808,-9.580078125,4.21811921106121,95.22312287762988,61.1320209112037,316.62545787545787,408.2893772893773,2.5574271906624295,2.665844800752466,1.5556701391636236
16100,3.070914090490787,2.929085909509213,61.418281809815745,58.581718190184255,-8.4375,9.005664666937669,34.31160800656046,226.40784949480968,336.12454212454213,388.9725274725275,2.5574271906624295,2.632768900032719,4.5095032197965415
16133,3.3610293939945928,2.6389706060054072,67.22058787989185,52.77941212010815,-4.833984375,18.996120890352408,108.17725951037227,313.90443483915533,347.6053113553113,374.94047619047615,2.6142083420979696,2.632768900032719,5.802306070076103
16166,3.6290208417078214,2.3709791582921786,72.58041683415642,47.41958316584358,-2.021484375,26.71409740042295,84.17324262511173,148.06684292587968,359.4505494505495,361.0906593406594,2.5982752826589786,2.6653025378463884,5.359828954264572
16200,3.862087689396735,2.137912310603265,77.2417537879347,42.758246212065295,-0.615234375,28.921989134698965,42.18191215907823,-0.41592719276507106,375.48717948717945,345.782967032967,2.613632887420781,2.6549277425519002,4.661336953778283
16233,4.05532307800998,1.94467692199002,81.1064615601996,38.893538439800395,2.4609375,28.84253384588239,92.4980312153236,-4.362386948201597,387.1501831501832,332.11538461538464,2.613632887420781,2.6480897325266617,3.8647077722649077
16266,4.245834127445944,1.7541658725540556,84.91668254891889,35.083317451081115,4.921875,28.630662390391713,73.68666945177647,-8.325543490509787,399.90659340659334,320.99908424908426,2.6077294799831248,2.6480897325266617,3.8102209887192804
16300,4.448179349014415,1.551820650985585,88.9635869802883,31.0364130197117,6.240234375,28.286850759644828,39.51531624870466,-12.284656697046895,412.2985347985348,306.7847985347985,2.601429096473129,2.6489709210584986,4.046904431369417
16333,4.611246991579074,1.3887530084209263,92.22493983158148,27.775060168418527,8.96484375,27.811956838687024,81.81698592153822,-16.236414691565518,423.05036630036625,295.1217948717949,2.6046374151242624,2.621028326782297,3.2613528512931733
16366,4.761893971310439,1.2381060286895618,95.23787942620876,24.762120573791236,11.337890625,27.205115536616297,71.22300218966048,-20.19022301331311,433.98443223443223,283.6410256410256,2.6046374151242624,2.6272672485154174,3.0129395946272854
16400,4.9222784327619635,1.0777215672380362,98.44556865523927,21.554431344760722,12.568359375,26.536338451841903,36.81908069266163,-18.30050365683665,445.82967032967025,269.79120879120876,2.574581454138556,2.6272672485154174,3.207689229030515
16433,5.0,1.0,100.0,20.0,14.94140625,25.99299873922651,71.30337392425393,-14.351151988618614,455.67032967032964,260.4972527472527,2.581462003489664,2.592583259610739,2.5568338100518186
16466,5.0,1.0,100.0,20.0,17.2265625,25.580548736717425,68.55383264655076,-10.395539575319242,466.23992673992666,249.74542124542123,2.538706176929492,2.5830525010892376,2.288861829163486
16500,5.0,1.0,100.0,20.0,18.45703125,25.300289039625888,36.971255550402674,-6.446095584695447,476.80952380952385,239.54029304029305,2.538706176929492,2.5522382451377537,2.474511702501861
16533,5.0,1.0,100.0,20.0,20.478515625,25.15108078682625,60.45147463185721,-2.477900089504317,487.3791208791209,228.78846153846152,2.5318126564348504,2.5522382451377537,1.9928499672384878
16566,5.0,1.0,100.0,20.0,22.67578125,25.1485190357188,66.18541274930098,3.7846872363397104,495.94413919413927,220.9523809523809,2.4782367492412143,2.5291111024315054,1.6886852351794608
16600,5.0,1.0,100.0,20.0,23.994140625,25.447905492986823,39.33836627122874,14.082025491599325,507.4249084249085,208.9249084249084,2.435016755524864,2.5118804451909167,1.9194632677484134
16633,5.0,1.0,100.0,20.0,25.576171875,26.085161979570547,47.62817860493166,24.288096160752165,514.3498168498169,200.724358974359,2.416016073837845,2.4548418409986303,1.8011363269393228
16666,5.0,1.0,100.0,20.0,27.685546875,27.063866503377362,63.36931624225494,34.51589694321423,523.6437728937728,193.0705128205128,2.416016073837845,2.4548418409986303,1.5712289169305969
16700,5.0,1.0,100.0,20.0,29.00390625,28.198381250808968,39.48577344841649,29.526800761277663,532.0265567765567,183.59432234432236,2.3369994888781362,2.436342137283282,1.7258729290526704
16733,5.0,1.0,100.0,20.0,30.322265625,29.013399391027956,39.45913858678073,19.26097949877689,538.040293040293,175.7582417582418,2.3221710263604955,2.364267189323626,1.537047329523071
16766,5.0,1.0,100.0,20.0,32.080078125,29.483327905234482,52.981076082304575,9.066636062519073,546.6053113553114,166.46428571428572,2.2728340663075293,2.319237795901455,1.0851630997357324
16800,5.0,1.0,100.0,20.0,33.3984375,29.61668813892487,39.418565865331274,-0.207549272328606,554.2591575091576,158.99267399267399,2.2728340663075293,2.319237795901455,0.9186761950479769
16833,5.0,1.0,100.0,20.0,34.541015625,29.580680749634553,34.380859011375335,-1.959418478009192,562.459706959707,148.96978021978018,2.273673392892862,2.2770570927137714,0.7335350768762576
16866,5.0,1.0,100.0,20.0,35.859375,29.48581827683943,39.46718777505843,-3.7202999623612762,569.202380952381,141.68040293040292,2.272826956344245,2.225196278989601,0.39985422860468084
16900,5.0,1.0,100.0,20.0,37.001953125,29.332487950613782,34.270899789825336,-5.477790093529533,575.7628205128204,134.39102564102564,2.2732181704604453,2.2016776258720707,0.17593171225673943
16933,5.0,1.0,100.0,20.0,37.880859375,29.120905882974128,26.39969661746578,-7.232786023964298,581.0476190476189,125.64377289377288,2.2732181704604453,2.2016776258720707,0.0006108177876865684
16966,4.988447644744742,1.0115523552552574,99.76895289489485,20.231047105105148,38.671875,28.84960752539803,23.657898379407484,-8.995335826436344,588.3369963369962,121.81684981684982,2.2739652082703614,2.2027553925819525,-0.23104710510514703
17000,4.96502439184502,1.03497560815498,99.3004878369004,20.699512163099598,39.375,28.521962432943145,21.181565170724735,-10.74521067298073,593.0750915750915,120.5412087912088,2.2727842972651433,2.201850326574293,-0.4684650579944473
17033,4.941680265312898,1.0583197346871018,98.83360530625797,21.166394693742035,39.462890625,28.13288570526168,2.626530150452315,-12.50918662126315,596.9020146520146,121.0879120879121,2.272862506494294,2.2017539717461827,-0.4668825306424401
17066,4.910516301949639,1.0894836980503606,98.21032603899279,21.78967396100721,39.462890625,27.68658679552396,0.0,-14.266494253690025,595.2619047619048,121.99908424908426,2.272862506494294,2.2017539717461827,-0.623279267265173
17100,4.869613540817971,1.1303864591820283,97.39227081635943,22.607729183640565,39.462890625,27.18400729360674,0.0,-16.01622945866908,593.8040293040293,124.00366300366301,2.274302347120445,2.2022370320015785,-0.8180552226333554
17133,4.818250260041104,1.1817497399588957,96.36500520082208,23.63499479917791,39.462890625,26.620446256460852,0.0,-17.77457768111183,592.8928571428571,127.4661172161172,2.272674041930457,2.2022232471312555,-1.027265615537339
17166,4.767751628375896,1.2322483716241046,95.35503256751791,24.64496743248209,38.935546875,25.9963690568344,-15.764502062942366,-19.53795821581109,593.4395604395605,136.21336996336993,2.273057988942423,2.2018639968027096,-1.0099726333041759
17200,4.719859632780549,1.2801403672194511,94.39719265561098,25.60280734438902,37.96875,25.31556718991456,-28.99367061356551,-21.29573827824155,589.6126373626373,144.59615384615384,2.273057988942423,2.2323301057485803,-0.9578399119069305
17233,4.671719302249482,1.3282806977505188,93.43438604498962,26.565613955010377,36.826171875,24.578176187809262,-34.35572255636698,-23.048889243646354,576.1272893772893,152.97893772893772,2.2740575931898572,2.2323301057485803,-0.9628066106213533
17266,4.624533975908392,1.3754660240916083,92.49067951816784,27.50932048183217,35.5078125,23.782466626844588,-39.61765902595266,-24.485937417259724,567.0155677655678,159.90384615384613,2.272414635550086,2.270169586036389,-0.9437065268217892
17300,4.5713830303259035,1.4286169696740973,91.42766060651806,28.572339393481943,34.453125,22.992897286715703,-31.53001643617173,-22.722613498079795,559.1794871794872,166.64652014652015,2.27255575363797,2.2876983692747164,-1.0630189116497812
17333,4.510954879960739,1.489045120039261,90.21909759921478,29.78090240078522,33.662109375,22.26546154234452,-23.754217266924833,-20.967210503867538,552.4368131868133,173.2069597069597,2.27255575363797,2.330756876868313,-1.2085630073032783
17366,4.451713360491556,1.5482866395084438,89.03426720983113,30.96573279016887,32.6953125,21.59801035075266,-29.102507291127978,-19.216004134210923,544.782967032967,179.220695970696,2.273889508158083,2.330756876868313,-1.1848303893836485
17400,4.397480498917019,1.6025195010829818,87.94960997834036,32.05039002165964,31.46484375,20.98557791350974,-36.83904494225169,-17.455266192133692,537.1291208791208,186.32783882783883,2.2722687535425288,2.3633931504308925,-1.0846572314907688
17433,4.343111220730016,1.6568887792699838,86.86222441460032,33.13777558539967,30.322265625,20.4321931254065,-34.223147975037634,-15.695323821817361,531.6620879120879,193.0705128205128,2.2726100602196575,2.396870569849142,-1.0873855637400365
17466,4.290742006025745,1.7092579939742547,85.8148401205149,34.18515987948509,29.1796875,19.9398570042473,-34.39245392064902,-13.94404523303623,524.1904761904763,199.26648351648353,2.2726100602196575,2.434707612324978,-1.0473842940854123
17500,4.238895904588487,1.761104095411513,84.77791809176975,35.22208190823026,28.125,19.50375444179234,-31.59496174464727,-12.184345930236566,516.3543956043957,205.82692307692307,2.304428210043822,2.434707612324978,-1.0369220287451588
17533,4.191695455398767,1.808304544601233,83.83390910797534,36.166090892024656,26.982421875,19.126210300974385,-34.209884595148345,-10.423721219581555,510.52289377289384,212.3873626373626,2.3355656373833598,2.468665570889725,-0.9440089837944051
17566,4.144695963977071,1.8553040360229291,82.89391927954142,37.106080720458586,26.015625,18.809011758165166,-29.10187480112551,-8.672476789816146,504.32692307692315,217.6721611721611,2.3672041443898,2.490159462347106,-0.9399898284339314
17600,4.101058760300452,1.8989412396995475,82.02117520600905,37.97882479399095,25.048828125,18.548430840872722,-28.905507567562562,-6.909335422307585,500.31776556776566,224.96153846153845,2.3949582329567862,2.511792288566755,-0.8727440735323728
17633,4.0617152534271295,1.9382847465728708,81.23430506854258,38.76569493145742,24.08203125,18.347524794937037,-29.024038485388314,-5.1533945263892385,493.9395604395604,229.51739926739924,2.3949582329567862,2.511792288566755,-0.7868701374664684
17666,4.027369104182452,1.972630895817548,80.54738208364904,39.45261791635096,23.115234375,18.204979629021754,-28.990756334290914,-3.395437764118796,488.1080586080586,234.61996336996333,2.4256983519118633,2.5286998818711295,-0.6869229848935452
17700,3.9948093182457227,2.0051906817542773,79.89618636491446,40.103813635085544,22.32421875,18.121025589359974,-23.704940187756787,-1.636385693737921,484.82783882783883,239.1758241758242,2.446281291843129,2.538724339690474,-0.6511957187345867
17733,3.96528987289537,2.03471012710463,79.3057974579074,40.6942025420926,21.62109375,18.09533781838808,-21.182357069529015,-0.26884026886492424,478.63186813186815,243.36721611721612,2.4624955847670464,2.5496677650934156,-0.590388907007058
17766,3.9371167734705717,2.0628832265294283,78.74233546941143,41.25766453058857,20.91796875,18.016924711258103,-21.088437188108614,-4.434761180194689,476.80952380952385,246.8296703296703,2.4624955847670464,2.5496677650934156,-0.5634619884959684
17800,3.9054309660965134,2.094569033903487,78.10861932193026,41.89138067806974,20.390625,17.798770879976807,-15.770072048415212,-8.612901324362637,472.8003663003663,249.74542124542123,2.474932677264999,2.562727149510787,-0.6337161474811636
17833,3.871977950313383,2.128022049686617,77.43955900626766,42.56044099373234,19.86328125,17.442781424216115,-15.8397209102977,-12.772669761890374,470.4313186813186,254.301282051282,2.4887195462979874,2.5675227849444124,-0.6690603156626087
17866,3.8357103038773577,2.1642896961226423,76.71420607754716,43.28579392245284,19.3359375,16.948754716917684,-15.852427138146258,-16.929104011845197,465.6932234432234,256.8525641025641,2.4976643353076735,2.5755971725813374,-0.7253529287205007
17900,3.799462921254876,2.200537078745124,75.98925842509752,44.01074157490248,18.6328125,16.312360122126513,-21.013787285884415,-21.109824044555307,462.0485347985348,260.6794871794871,2.4976643353076735,2.5755971725813374,-0.7249476524496412
