ms,ca,cb,caper,cbper,q,qdes,dq,dqdes,pa,pb,Ta,Tb,pid_u
17800,3.5663560686686258,2.4336439313313742,71.32712137337252,48.67287862662749,10.1953125,9.23071896080463,15.83476013639876,3.637134389920389,428.3351648351648,293.6639194139195,2.598761448736893,2.6280983527406105,0.2215189461364939
17833,3.5765018324671365,2.4234981675328635,71.53003664934273,48.46996335065727,10.546875,9.316354871941572,10.541594716264635,1.498447865659653,429.246336996337,291.2948717948718,2.5981395168004937,2.624281080465929,0.20291527597021008
17866,3.584164288755686,2.415835711244314,71.68328577511372,48.31671422488628,10.810546875,9.328489401639693,7.920546818819133,-1.082727175211504,432.8910256410256,292.0238095238096,2.596746572868657,2.622914313973793,0.15324912577098726
17900,3.590568728958337,2.409431271041663,71.81137457916674,48.18862542083326,10.8984375,9.231620457532278,2.634018012199694,-4.723456216969329,433.61996336996333,290.7481684981685,2.599786092830845,2.622914313973793,0.12808880405301898
17933,3.5900160273524926,2.4099839726475074,71.80032054704985,48.19967945295015,11.07421875,9.012754994057792,5.258347148559569,-8.370893559007724,433.43772893772893,289.2902930402931,2.599786092830845,2.6220118652790663,-0.011054032116887685
17966,3.5847070361009763,2.4152929638990237,71.69414072201953,48.305859277980474,11.162109375,8.672684060343647,2.6339258930554394,-12.011749931927246,433.43772893772893,289.6547619047619,2.5983024940954214,2.6207286972404416,-0.10617982503032697
18000,3.5742442416765523,2.4257557583234477,71.48488483353104,48.51511516646896,11.162109375,8.214193270265625,0.0,-15.631186594125346,432.7087912087912,289.2902930402931,2.598025128435146,2.620588137311187,-0.2092558884884832
18033,3.556102533271103,2.4438974667288975,71.12205066542205,48.87794933457795,11.162109375,7.630440245815588,0.0,-19.28005644209874,433.0732600732601,290.3836996336996,2.5967060060389575,2.620588137311187,-0.36283416810898494
18066,3.529116727779002,2.4708832722209975,70.58233455558005,49.41766544441995,11.162109375,6.928234289522853,0.0,-22.911917350448384,432.1620879120879,290.2014652014652,2.5967060060389575,2.6211575181834608,-0.5397161098420048
18100,3.4920405846731484,2.507959415326851,69.84081169346297,50.159188306537025,11.162109375,6.105373278082736,0.0,-26.542808488678624,433.43772893772893,290.56593406593413,2.594988837471821,2.6211361540300366,-0.7415228621170732
18133,3.4435586262431865,2.556441373756813,68.87117252486374,51.12882747513626,11.162109375,5.160315092968084,0.0,-30.178655948972576,431.97985347985343,290.930402930403,2.5935012443980208,2.6216943060756366,-0.9696391685992293
18166,3.382250907952502,2.617749092047498,67.64501815905004,52.35498184094996,11.162109375,4.088570299556429,0.0,-33.83234278518054,428.88186813186815,294.02838827838826,2.5875521768586345,2.6216943060756366,-1.2261543658137006
18200,3.3330374898074804,2.6669625101925205,66.6607497961496,53.339250203850405,10.01953125,2.903497638343633,-34.36785149141157,-37.45976466190235,417.5833333333333,304.9624542124542,2.5875521768586345,2.6278470673061993,-0.984268362900443
18233,3.3099526631910265,2.6900473368089735,66.19905326382053,53.80094673617947,7.470703125,1.5955176857629265,-76.53722958764942,-41.09332484993935,407.742673992674,315.1675824175824,2.5755302454292783,2.642768710694142,-0.4616965323290711
18266,3.273142158039227,2.726857841960773,65.46284316078454,54.53715683921546,5.712890625,0.15983082153509187,-52.547870521063736,-44.74323331566285,400.99999999999994,322.27472527472526,2.6117047823735975,2.633268268351418,-0.7362101030359913
18300,3.2017709516720605,2.7982290483279395,64.03541903344122,55.964580966558785,5.361328125,-1.3868257715732621,-10.582321863575535,-48.368050627839544,394.9862637362637,327.55952380952374,2.6026918300840403,2.633268268351418,-1.4274241273433255
18333,3.126094882620523,2.873905117379477,62.521897652410466,57.478102347589534,4.5703125,-3.0547842370513596,-23.738518480386524,-50.62773745026916,388.0613553113553,333.2087912087912,2.6026918300840403,2.654351148016761,-1.513521381030751
18366,3.0604286822437707,2.9395713177562293,61.208573644875415,58.791426355124585,2.98828125,-4.687488795345535,-47.2879265843615,-46.97743095151476,381.5009157509158,340.8626373626373,2.5977566374804026,2.6577609171861676,-1.313324007535052
18400,2.996150903736056,3.003849096263944,59.92301807472112,60.07698192527888,1.318359375,-6.1904946594652,-50.17725192459723,-43.34620037175226,371.6602564102564,349.4276556776556,2.6041118607770373,2.658060876247487,-1.2855555701542958
18433,2.9286952367187764,3.0713047632812236,58.573904734375525,61.426095265624475,-0.17578125,-7.577121652557842,-44.744086560096726,-39.70268695169342,363.64194139194143,358.17490842490844,2.6059299601558576,2.658060876247487,-1.3491133403455973
18466,2.859844641806341,3.140155358193659,57.19689283612681,62.80310716387319,-1.58203125,-8.839430733666418,-42.20495302084668,-36.06719104436069,355.07692307692304,366.37545787545787,2.6059299601558576,2.6596784345189715,-1.3770118982487147
18500,2.791933900138023,3.208066099861977,55.83867800276046,64.16132199723954,-2.98828125,-9.978980792969558,-42.26854697986467,-32.43716482061683,346.8763736263736,375.48717948717945,2.6045204526530332,2.6639901266927337,-1.3582148333663433
18533,2.7298929889517787,3.2701070110482213,54.59785977903557,65.40214022096443,-4.5703125,-11.001889881754032,-47.34812773959977,-28.79149953321945,338.8580586080586,383.68772893772893,2.603626336206648,2.6641066804642053,-1.2408182237248844
18566,2.668437275515007,3.3315627244849937,53.36874551030014,66.63125448969987,-5.9765625,-11.900638465256904,-42.2051873546392,-25.156023811072405,330.11080586080584,391.34157509157507,2.6019656887802447,2.663469721651114,-1.2291142687354377
18600,2.6113419243472937,3.3886580756527063,52.226838486945866,67.77316151305413,-7.3828125,-12.677374877720744,-42.257067380474936,-21.525011450584888,322.0924908424908,398.63095238095235,2.6019656887802447,2.663469721651114,-1.1419070233542719
18633,2.5597964431908964,3.4402035568091036,51.19592886381793,68.80407113618207,-8.7890625,-13.333344386195204,-42.25227188933077,-17.893586982372973,314.8031135531136,407.37820512820514,2.5970369737226253,2.6631929442749165,-1.0309096231279338
18666,2.510927584189623,3.489072415810376,50.21855168379246,69.78144831620753,-10.01953125,-13.870880236835259,-36.78245048368067,-14.243573444287286,308.242673992674,413.0274725274725,2.5943357081389733,2.657896518924954,-0.97737718002547
18700,2.464807951672374,3.5351920483276262,49.29615903344748,70.70384096655252,-11.07421875,-14.284356475835047,-31.70273382081202,-10.613698773769165,302.77564102564105,419.22344322344316,2.5882407058579173,2.6547747111455955,-0.9223926503449792
18733,2.425191847852633,3.574808152147367,48.503836957052656,71.49616304294734,-12.12890625,-14.577185543864573,-31.687510157377357,-6.982080198790911,296.57967032967036,425.4194139194139,2.5804483132385165,2.6547747111455955,-0.7923220763948224
18766,2.391281461346919,3.6087185386530805,47.82562922693838,72.17437077306161,-13.095703125,-14.749634375364842,-28.918314977835703,-3.3343156354107393,292.20604395604397,429.9752747252747,2.5804483132385165,2.651445142960608,-0.6782077301142719
18800,2.3621890545412985,3.6378109454587015,47.243781090825976,72.75621890917402,-13.88671875,-14.79902465349246,-23.732358559116783,1.123414360841541,287.4679487179488,436.9001831501831,2.5765947806552947,2.6446948943593664,-0.5818481361124088
18833,2.3417655562051327,3.6582344437948673,46.83531112410266,73.16468887589734,-14.4140625,-14.53727503210264,-15.849319764665593,14.610358714832195,282.72985347985343,437.9935897435897,2.5667813752564754,2.64267094426593,-0.408469966723317
18866,2.339850416063791,3.660149583936209,46.797008321275825,73.20299167872417,-15.029296875,-13.826604400070165,-18.487333656110483,28.099885146243597,282.3653846153845,442.0027472527472,2.564686485973086,2.64267094426593,-0.03830280282683507
18900,2.3511774499671363,3.6488225500328637,47.02354899934273,72.97645100065728,-15.29296875,-12.665832112729854,-7.916350082067545,41.60098675864354,280.90750915750914,441.27380952380946,2.564686485973086,2.6418577495661855,0.22654067806690442
18933,2.3811724354390225,3.618827564560978,47.62344870878045,72.37655129121956,-15.380859375,-11.053882243353941,-2.6366387277122323,55.11307012119332,281.27197802197793,441.63827838827837,2.5647690586452963,2.638393683537858,0.5998997094377212
18966,2.43474107041409,3.565258929585909,48.694821408281804,71.30517859171819,-15.380859375,-8.991027921934228,0.0,68.62803592783004,281.4542124542124,440.3626373626373,2.5639803800681396,2.6384630759307868,1.0713726995013546
19000,2.517686189745242,3.482313810254758,50.35372379490484,69.64627620509516,-15.380859375,-6.4726736963948515,0.0,82.16713506931201,282.0009157509157,440.1804029304029,2.5646008437426495,2.6384630759307868,1.6589023866230304
19033,2.632463259882243,3.367536740117757,52.64926519764485,67.35073480235515,-15.29296875,-3.5158527423627195,2.6427505907643978,95.64796917082671,287.6501831501832,435.6245421245421,2.5646008437426495,2.6385078325608067,2.2955414027400103
19066,2.736853054160937,3.263146945839063,54.73706108321874,65.26293891678127,-13.798828125,-0.5094137484166836,44.64979699294191,83.07821442411922,303.14010989010984,419.4056776556776,2.576125510597114,2.6250895001989907,2.0877958855738887
19100,2.797698749289907,3.202301250710093,55.95397498579814,64.04602501420186,-10.107421875,2.028357336804465,111.0441866100928,69.60328789548865,316.9899267399268,403.1868131868132,2.589853635584944,2.642777040820008,1.2169139025793976
19133,2.87260457665648,3.12739542334352,57.4520915331296,62.5479084668704,-7.646484375,4.125112395701429,73.7555325831371,56.078316017924486,330.4752747252747,390.7948717948718,2.580082730180766,2.642777040820008,1.4981165473314577
19166,2.963310397541724,3.036689602458276,59.26620795083448,60.73379204916552,-6.240234375,5.768459244894604,42.20938683687487,42.57364894528143,342.13827838827837,379.8608058608059,2.580082730180766,2.6624942438107926,1.8141164177048834
19200,3.030451279057323,2.969548720942677,60.609025581146454,59.390974418853546,-3.955078125,6.962357627652441,68.55671815009045,29.062375879347414,351.4322344322344,369.10897435897436,2.608403866959887,2.6518525864872764,1.342817630311977
19233,3.093290002874296,2.906709997125704,61.86580005748593,58.13419994251407,-2.109375,7.706573383581315,55.300168523598074,15.533373202221512,361.6373626373627,359.2683150183151,2.603282963523714,2.6620604104586993,1.2567744763394701
19266,3.1512070060795234,2.8487929939204766,63.02414012159047,56.97585987840953,-0.703125,7.999173671701534,42.177643503738985,2.018542376695052,371.1135531135531,350.88553113553104,2.608608656136759,2.6620604104586993,1.1583400641045432
19300,3.1943563729206126,2.8056436270793874,63.88712745841225,56.11287254158775,0.966796875,7.999399634591668,50.16273838820974,-0.3390955524419495,378.03846153846155,342.68498168498166,2.608608656136759,2.6584696982816896,0.8629873368217844
19333,3.236959620606052,2.7630403793939475,64.73919241212104,55.26080758787895,2.197265625,7.981463377533796,36.945986414576254,-0.7380105660002997,384.05219780219784,336.67124542124543,2.608059548765898,2.6578882646094537,0.8520649537087978
19366,3.281868100329948,2.718131899670052,65.63736200659896,54.36263799340104,2.98828125,7.950218113082501,23.736367949335367,-1.1371713400213608,391.5238095238095,331.021978021978,2.607005668332368,2.6547416051303343,0.8981695944779174
19400,3.3200157635590233,2.6799842364409767,66.40031527118046,53.59968472881954,3.8671875,7.905666956957178,26.371764588687938,-1.536362046482447,396.26190476190476,326.6483516483516,2.6078873436054106,2.6547416051303343,0.7629532645815016
19433,3.3522267363071148,2.6477732636928852,67.0445347261423,52.9554652738577,4.74609375,7.847828346441175,26.3785500590545,-1.9354500673636497,399.90659340659334,321.9102564102564,2.6078873436054106,2.651733016899355,0.6442194549618439
19466,3.3800739734565206,2.6199260265434794,67.60147946913041,52.39852053086959,5.537109375,7.776364932288426,23.64116283806275,-2.3362182980976756,405.191391941392,318.99450549450546,2.606402101878009,2.648310941347492,0.5569447429881057
19500,3.4057080582735018,2.5942919417264982,68.11416116547004,51.88583883452996,6.15234375,7.691824666849187,18.454604839308004,-2.7355307948926475,407.1959706959707,313.709706959707,2.605461093997985,2.6445273865080896,0.512681696339629
19533,3.4261375155790286,2.5738624844209714,68.52275031158057,51.477249688419434,6.767578125,7.5939868649666975,18.457188688171307,-3.1347873913466535,411.9340659340659,311.34065934065933,2.6021882826879614,2.6445273865080896,0.4085891461105321
19566,3.4449784367475353,2.555021563252464,68.8995687349507,51.10043126504929,7.20703125,7.4830740420801485,13.209884193853132,-3.53325278219703,413.5741758241758,308.242673992674,2.6021882826879614,2.642707478170743,0.3768184233701451
19600,3.4592858514229023,2.5407141485770977,69.18571702845804,50.81428297154196,7.646484375,7.358593737442214,13.178478788275488,-3.9326677490500206,416.12545787545787,308.06043956043953,2.602621701707442,2.63943354416129,0.28614829350733734
19633,3.4686988088743447,2.5313011911256553,69.3739761774869,50.626023822513105,8.0859375,7.220934413735915,13.191261698775506,-4.331695665301618,418.85897435897436,304.9624542124542,2.601469631302775,2.638364236332936,0.18825914902885263
19666,3.4769072219561026,2.523092778043898,69.53814443912205,50.46185556087796,8.349609375,7.070040153864089,7.917684146452655,-4.730576062980793,419.58791208791206,304.4157509157509,2.600844444136327,2.636600053381004,0.16416826163514697
19700,3.485024757409602,2.514975242590398,69.70049514819203,50.29950485180797,8.4375,6.905358541462367,2.6314651352128178,-5.130633171696102,420.3168498168498,302.95787545787545,2.600844444136327,2.636600053381004,0.16235070906998678
19733,3.4881845828467806,2.51181541715322,69.7636916569356,50.236308343064394,8.61328125,6.728148424413501,5.286784674689196,-5.528885190061223,420.1346153846153,301.86446886446885,2.6002403059881867,2.635175778616103,0.06319650874356872
19766,3.4894740799290718,2.5105259200709282,69.78948159858143,50.21051840141857,8.701171875,6.536792952345854,2.6313265568450155,-5.928963367716458,420.68131868131866,301.6822344322344,2.600256423115555,2.6334956180982463,0.02578994164582768
19800,3.4877683235602115,2.5122316764397885,69.75536647120423,50.244633528795774,8.7890625,6.34247256134746,2.638422537611301,-5.641700691901298,422.3214285714285,302.59340659340654,2.600582934181053,2.6338746482460023,-0.03411512737720214
19833,3.4851238460352945,2.5148761539647055,69.70247692070589,50.29752307929411,8.7890625,6.160913164311385,0.0,-5.24208187482974,420.68131868131866,302.0467032967033,2.5998976029024394,2.6338746482460023,-0.05288955049833849
19866,3.4802520122090694,2.5197479877909306,69.60504024418138,50.39495975581862,8.7890625,5.992739546389679,0.0,-4.842594597907316,420.86355311355305,302.0467032967033,2.5998976029024394,2.63414337740802,-0.09743667652451368
19900,3.4731903676443734,2.5268096323556266,69.46380735288747,50.536192647112536,8.7890625,5.83803596703345,0.0,-4.443501474569929,420.86355311355305,302.77564102564105,2.5996125677689124,2.633350541139138,-0.1412328912939152
19933,3.4639764768613186,2.5360235231386814,69.27952953722637,50.72047046277363,8.7890625,5.696425332066308,0.0,-4.043802370243988,419.7701465201465,302.41117216117215,2.598878736068408,2.633564817343587,-0.1842778156611044
19966,3.45266722334522,2.54733277665478,69.0533444669044,50.9466555330956,8.7890625,5.5687505787081815,0.0,-3.6460680564013956,420.4990842490842,302.0467032967033,2.5979984911331435,2.633564817343587,-0.22618507032196755
20000,3.43929791004924,2.5607020899507598,68.7859582009848,51.2140417990152,8.7890625,5.45342439356118,0.0,-3.245166297191771,419.58791208791206,302.77564102564105,2.5979984911331435,2.63437433121051,-0.26738626591960407
20033,3.423933493674062,2.576066506325938,68.47866987348124,51.52133012651876,8.7890625,5.351849095722406,0.0,-2.8456646110683392,419.58791208791206,302.2289377289377,2.598286252663079,2.633553332406116,-0.3072883275035596
20066,3.4066401103216126,2.5933598896783874,68.13280220643226,51.86719779356774,8.7890625,5.263726067562123,0.0,-2.4467870880307783,419.58791208791206,303.50457875457874,2.597590720909749,2.63391099989397,-0.3458676670489773
20100,3.38748497867129,2.6125150213287096,67.7496995734258,52.25030042657419,8.7890625,5.188839802869831,0.0,-2.047638064265275,418.1300366300366,302.77564102564105,2.5972324523132055,2.63391099989397,-0.3831026330064528
20133,3.3665409790657,2.6334590209343,67.330819581314,52.669180418686,8.7890625,5.127216560708166,0.0,-1.648211119521016,418.1300366300366,306.6025641025641,2.5972324523132055,2.6345936781791672,-0.4188799921117955
20166,3.3559786614012688,2.6440213385987312,67.11957322802537,52.880426771974626,8.26171875,5.078953292967489,-15.828969048565607,-1.2491694647745462,413.7564102564102,311.5228937728938,2.5968224425085835,2.6428713055150848,-0.21124635328863287
20200,3.362326762594429,2.637673237405571,67.24653525188857,52.75346474811142,7.119140625,5.044038145860306,-34.361593218314525,-0.8508883882578555,409.5650183150183,315.8965201465201,2.5964156606949125,2.6480035433529308,0.12696202386320526
20233,3.3667605426025857,2.6332394573974147,67.33521085205172,52.66478914794829,6.416015625,5.022315967531363,-21.074751955788184,-0.45126846926213204,406.10256410256414,316.80769230769226,2.6066971303513173,2.6480035433529308,0.0886756001631382
20266,3.362223396635934,2.637776603364066,67.24446793271868,52.75553206728132,6.328125,5.013927784068027,-2.6363619183060254,-0.05195442729827082,404.64468864468864,319.9056776556776,2.6066971303513173,2.6425553559815547,-0.0907429193330381
20300,3.3550850863950483,2.6449149136049517,67.10170172790097,52.898298272099034,6.328125,4.995881795516736,0.0,-1.2372711713567093,405.9203296703297,319.35897435897436,2.6028553787566824,2.647282386994875,-0.14276620481771016
20333,3.346161490779343,2.653838509220657,66.92322981558685,53.07677018441315,6.328125,4.9307228172733275,0.0,-2.66326889947631,402.4578754578755,318.0833333333333,2.602417474314152,2.6474703780294595,-0.17847191231412404
20366,3.3350537282721793,2.6649462717278207,66.70107456544358,53.298925434556416,6.328125,4.818233474055036,0.0,-4.086003074966066,404.2802197802198,319.7234432234432,2.601584247232875,2.6474703780294595,-0.22215525014326898
20400,3.32335522863764,2.67664477136236,66.4671045727528,53.53289542724719,6.240234375,4.658390238047717,-2.6377069672623064,-5.508185549503441,403.0045787545788,320.63461538461536,2.601584247232875,2.648134734328565,-0.2339699926907697
20433,3.3133800367327324,2.6866199632672676,66.26760073465465,53.73239926534535,5.9765625,4.45144137599958,-7.922821117339067,-6.928626791170203,401.5467032967033,321.18131868131866,2.601102426042317,2.647593322980292,-0.19950383809814978
20466,3.3041457575569035,2.6958542424430965,66.08291515113807,53.91708484886193,5.625,4.197048068076336,-10.55722318861836,-8.349947740735738,400.45329670329664,322.82142857142856,2.6013284771352314,2.6495648350146337,-0.1846855835165804
20500,3.293969989562959,2.7060300104370416,65.87939979125917,54.12060020874083,5.2734375,3.8942190469465006,-10.521508590437344,-9.776093274738349,399.17765567765565,324.6437728937729,2.603607043805419,2.6495648350146337,-0.20351535987889763
20533,3.2785173903850273,2.7214826096149727,65.57034780770054,54.42965219229946,5.09765625,3.545128880560224,-5.280391036190617,-11.196935252574843,397.3553113553113,326.6483516483516,2.603607043805419,2.650201655141657,-0.3090519835586342
20566,3.261956291213329,2.7380437087866705,65.23912582426658,54.76087417573341,4.833984375,3.1476983441535893,-7.901001517481756,-12.62129921966387,394.9862637362637,328.10622710622704,2.6033265422269554,2.652394276315151,-0.33122198343395576
20600,3.2445802198324936,2.755419780167507,64.89160439664987,55.10839560335014,4.482421875,2.7037789735971063,-10.558209554109503,-14.042487387063138,394.07509157509156,329.74633699633694,2.6036211915453533,2.6527522617132826,-0.34752142761671734
20633,3.2246497250266857,2.775350274973314,64.49299450053371,55.50700549946628,4.130859375,2.212642038416674,-10.56035317842998,-15.463387070406226,390.6126373626374,329.9285714285714,2.6038305629949887,2.6527522617132826,-0.39860989611614894
20666,3.2036843431096207,2.7963156568903793,64.07368686219242,55.92631313780758,3.69140625,1.6713998134387587,-13.134968229286342,-16.891369443991838,388.7902930402931,333.0265567765568,2.6038305629949887,2.6537222430503737,-0.41930763834129453
20699,3.1821074340269915,2.8178925659730085,63.64214868053983,56.35785131946017,3.1640625,1.087583578851456,-15.896920714609543,-18.30722878775446,384.96336996337,335.3956043956044,2.6038091244846777,2.6546762777435973,-0.4315381816525816
20733,3.15895707068527,2.84104292931473,63.1791414137054,56.8208585862946,2.63671875,0.46735071990262966,-15.798960835246884,-18.152590922034154,384.2344322344323,339.2225274725275,2.604509300163792,2.6553671928046825,-0.463007266834431
20766,3.135189297632406,2.864810702367594,62.70378595264812,57.29621404735188,2.109375,-0.11437058167083158,-15.810478226215722,-16.728990483844196,377.49175824175825,338.8580586080586,2.604509300163792,2.657059785954127,-0.4753554610572799
20800,3.1131452105788138,2.8868547894211862,62.262904211576284,57.737095788423716,1.494140625,-0.6493597887885789,-18.418468685559965,-15.30329626349752,379.49633699633705,342.8672161172161,2.604509300163792,2.657059785954127,-0.44088174107183103
20833,3.087935027096532,2.912064972903468,61.75870054193064,58.24129945806936,1.0546875,-1.1355473834359815,-13.189590134378413,-13.881227577667818,374.75824175824175,346.32967032967025,2.605277988698716,2.658890708086589,-0.5042036696456456
20866,3.0625177187454296,2.9374822812545704,61.25035437490859,58.74964562509141,0.615234375,-1.5748112621675423,-13.175084094709563,-12.45759316484767,372.93589743589746,350.70329670329664,2.6069241975293234,2.659129791792054,-0.5083461670220454
20900,3.0393307915497956,2.9606692084502044,60.78661583099591,59.21338416900409,0.087890625,-1.9652202567997428,-15.869148373841405,-11.039255948470313,369.4734432234432,354.1657509157509,2.606601501856422,2.661953150579548,-0.4637385439126748
20933,3.017391702375665,2.982608297624335,60.3478340475133,59.6521659524867,-0.439453125,-2.3104924324675737,-15.770664398813288,-9.612061560101541,364.9175824175824,355.80586080586085,2.60687737860253,2.661953150579548,-0.43878178348261
20966,2.997231462487532,3.002768537512468,59.94462924975065,60.05537075024935,-0.966796875,-2.6072842569838874,-15.814420681560218,-8.18881601832347,363.2774725274726,360.17948717948724,2.60687737860253,2.6628949245766047,-0.4032047977626573
21000,2.979322277566605,3.020677722433395,59.5864455513321,60.4135544486679,-1.494140625,-2.8560919346635982,-15.851295917429004,-6.76888140552721,362.00183150183153,361.2728937728938,2.6075931156895638,2.6629199054576747,-0.3581836984185516
21033,2.9640971092716706,3.0359028907283294,59.281942185433415,60.718057814566585,-2.021484375,-3.0584173206172354,-15.78416990862297,-5.342908176581076,359.08608058608064,363.64194139194143,2.6070626572097697,2.6639575876655006,-0.3045033658986821
21066,2.9501089388892603,3.0498910611107397,59.002178777785204,60.997821222214796,-2.4609375,-3.2127807444652197,-13.185772303118343,-3.9204277425307996,356.35256410256414,366.1932234432235,2.6072866215521957,2.6639575876655006,-0.2797634076482126
21100,2.9371394240592075,3.0628605759407925,58.74278848118415,61.25721151881585,-2.8125,-3.3196938439668395,-10.553959768184463,-2.4986673022023815,355.07692307692304,368.38003663003667,2.6072866215521957,2.6648393102343113,-0.2593902966010583
21133,2.9249714493531975,3.0750285506468025,58.49942898706394,61.50057101293606,-3.076171875,-3.379195680540181,-7.926742323421225,-1.0789287253390079,353.25457875457874,368.92673992673997,2.607611449762097,2.6643716172970646,-0.24335949412020572
21166,2.9156565047132883,3.0843434952867117,58.31313009426576,61.68686990573424,-3.33984375,-3.389293071834649,-7.911819235191196,0.8796363462452271,351.79670329670324,371.8424908424908,2.607136974658628,2.665277523430648,-0.18629889279818618
21200,2.910940074531827,3.089059925468173,58.218801490636544,61.781198509363456,-3.603515625,-3.298867461948692,-7.8902570213705125,4.532251465561621,351.6144688644688,373.11813186813185,2.6072784586621442,2.665277523430648,-0.09432860362921225
21233,2.909931774567172,3.090068225432828,58.19863549134344,61.80136450865656,-3.779296875,-3.0871442383608,-5.274900863286409,8.174667103757402,350.52106227106225,373.66483516483515,2.6072784586621442,2.6660515052437823,-0.02016599929310464
21266,2.913038708871431,3.086961291128569,58.26077417742862,61.73922582257138,-3.8671875,-2.754850056507507,-2.6428830632787403,11.809595500954606,350.15659340659334,373.3003663003663,2.6075217865281672,2.665351827636973,0.062138686085181055
21300,2.9207287771364965,3.0792712228635035,58.41457554272993,61.58542445727007,-3.8671875,-2.2987248856324043,0.0,15.4653824779974,349.6098901098901,372.57142857142856,2.6070849950684645,2.6652155069601484,0.15380136530130512
21333,2.935446289596709,3.064553710403291,58.70892579193418,61.29107420806582,-3.8671875,-1.7232821124792785,0.0,19.104268072780634,349.2454212454212,372.57142857142856,2.607453611189853,2.6652155069601484,0.29435024920425124
21366,2.958372147360078,3.041627852639922,59.16744294720156,60.83255705279844,-3.8671875,-1.028173239410704,0.0,22.736044942852786,351.4322344322344,372.57142857142856,2.607453611189853,2.6661098488271655,0.45851715526738224
21400,2.9908078023286024,3.0091921976713976,59.816156046572054,60.183843953427946,-3.8671875,-0.20747909970896794,0.0,26.388180331870863,351.24999999999994,372.93589743589746,2.6077784706077747,2.6652609460237024,0.6487130993704981
21433,3.0340525601816237,2.9659474398183763,60.68105120363248,59.31894879636752,-3.8671875,0.7344156198966889,0.0,30.037301915217007,350.70329670329664,371.8424908424908,2.607578792329936,2.664967166747332,0.8648951570604209
21466,3.088804967796041,2.911195032203959,61.77609935592083,58.22390064407917,-3.8671875,1.7911632693567485,0.0,32.49465353968916,352.34340659340654,369.4734432234432,2.607846658687391,2.664967166747332,1.0950481522883522
21500,3.1380955468234273,2.8619044531765727,62.761910936468546,57.238089063531454,-3.251953125,2.813984432364653,18.449552721359904,28.849750278569495,361.8195970695971,360.17948717948724,2.607846658687391,2.6646734360411624,0.9858115805477192
21533,3.147941067696804,2.852058932303196,62.95882135393609,57.04117864606391,-0.791015625,3.712775430462985,74.01692441391033,25.21561738732788,370.38461538461536,350.70329670329664,2.6238843118355737,2.645471490150109,0.19691041746754523
21566,3.1568592469064445,2.8431407530935555,63.1371849381289,56.8628150618711,1.142578125,4.4956765432889085,57.75837314965176,21.55645623349075,377.67399267399264,345.0540293040293,2.604084415084368,2.6656168021934494,0.17836358419281134
21600,3.19740375910313,2.80259624089687,63.948075182062595,56.051924817937405,1.23046875,5.1512721681528975,2.6465954735740387,17.926626592691782,381.86538461538464,340.6804029304029,2.606246376818171,2.6656168021934494,0.8108902439336965
21633,3.239311871277017,2.760688128722983,64.78623742554035,55.21376257445966,1.40625,5.688608180865956,5.267842946176586,14.279330803755638,384.96336996337,337.0357142857143,2.606246376818171,2.659360794091343,0.8381622434777498
21666,3.26900468388666,2.73099531611334,65.3800936777332,54.6199063222668,2.197265625,6.104553327954513,23.684276119468983,10.628798448934006,388.2435897435897,334.6666666666667,2.6133283456787857,2.6508090490860297,0.5938562521928525
21700,3.2925018397359,2.7074981602641,65.85003679471801,54.149963205282,3.076171875,6.397698683404166,26.415282866326564,6.992005783946212,392.98168498168496,328.8351648351648,2.6084282282993354,2.6512567284157496,0.46994311698480373
21733,3.3139934760415986,2.686006523958402,66.27986952083197,53.72013047916804,3.779296875,6.569767294252974,21.145678497201825,3.357526730099,397.3553113553113,326.28388278388275,2.6066859638784545,2.6512567284157496,0.4298327261139512
21766,3.3327182357529455,2.6672817642470545,66.6543647150589,53.34563528494109,4.306640625,6.618356598442607,15.809898521069496,-2.258388664724384,398.9954212454212,322.27472527472526,2.6066859638784545,2.651466438151344,0.3744951942269453
21800,3.333492986453134,2.666507013546866,66.66985972906268,53.33014027093732,4.658203125,6.059370191476417,10.465329362810655,-31.021479684347472,403.7335164835165,320.4523809523809,2.6075624638439177,2.64817959068635,0.015495014003779117
21833,3.305981463488523,2.694018536511477,66.11962926977046,53.880370730229544,5.009765625,4.563707577806204,10.622253698649416,-59.35964873515164,402.4578754578755,318.6300366300366,2.606913029597378,2.6471678145955972,-0.5502304592922234
21866,3.2477937813244573,2.7522062186755427,64.95587562648915,55.044124373510854,5.09765625,2.102574645150397,2.630616246551152,-87.96655989213819,403.7335164835165,320.2701465201465,2.6042450929087555,2.6477858904471736,-1.1637536432813107
21900,3.1484814334436186,2.8515185665563814,62.96962866887237,57.03037133112763,5.09765625,-1.3006382882680372,0.0,-116.47283339456388,403.55128205128204,317.9010989010989,2.6042450929087555,2.6477858904471736,-1.9862469576167792
21933,3.0219896584661963,2.9780103415338037,60.43979316932393,59.56020683067607,5.009765625,-5.242700414407975,-2.6344595166544496,-107.10252604869235,398.9954212454212,324.6437728937729,2.6048092984787,2.6477693294055675,-2.529835499548442
21966,2.9139286933013158,3.0860713066986842,58.27857386602632,61.72142613397368,3.515625,-8.336625637673293,-44.8324463924914,-78.5670613964912,380.77197802197804,341.04487179487177,2.5939022255907327,2.668098525205682,-2.161219303297608
